,time,qpos,qvel,qacc,ctrl
2029,2.0289999999998876,[ 0.47980407 -2.09804158],[0.39441907 5.68531287],[ 1.04327065 -1.14719207],[ 0.32059441 -0.06862616]
2030,2.0299999999998875,[ 0.48019953 -2.09235742],[0.39546235 5.68416567],[ 1.0460108 -1.2064482],[ 0.3211859  -0.06897054]
2031,2.0309999999998873,[ 0.48059604 -2.08667446],[0.39650836 5.68295923],[ 1.04871742 -1.26581196],[ 0.32177734 -0.0693132 ]
2032,2.0319999999998872,[ 0.48099359 -2.08099276],[0.39755707 5.68169341],[ 1.0513903  -1.32528197],[ 0.32236872 -0.0696541 ]
2033,2.032999999999887,[ 0.4813922 -2.0753124],[0.39860846 5.68036813],[ 1.05402924 -1.38485681],[ 0.32296006 -0.06999325]
2034,2.033999999999887,[ 0.48179186 -2.06963341],[0.39966249 5.67898327],[ 1.05663404 -1.44453505],[ 0.32355134 -0.07033063]
2035,2.034999999999887,[ 0.48219258 -2.06395587],[0.40071913 5.67753874],[ 1.05920452 -1.50431523],[ 0.32414258 -0.07066622]
2036,2.035999999999887,[ 0.48259436 -2.05827984],[0.40177833 5.67603442],[ 1.06174047 -1.56419583],[ 0.32473376 -0.07100001]
2037,2.0369999999998867,[ 0.4829972  -2.05260537],[0.40284007 5.67447023],[ 1.06424172 -1.62417534],[ 0.32532489 -0.07133199]
2038,2.0379999999998866,[ 0.48340111 -2.04693252],[0.40390431 5.67284605],[ 1.06670809 -1.68425219],[ 0.32591596 -0.07166213]
2039,2.0389999999998865,[ 0.48380608 -2.04126136],[0.40497102 5.6711618 ],[ 1.06913939 -1.74442479],[ 0.32650699 -0.07199043]
2040,2.0399999999998863,[ 0.48421212 -2.03559194],[0.40604016 5.66941738],[ 1.07153547 -1.80469151],[ 0.32709796 -0.07231687]
2041,2.0409999999998862,[ 0.48461923 -2.02992433],[0.4071117  5.66761268],[ 1.07389614 -1.86505068],[ 0.32768888 -0.07264144]
2042,2.041999999999886,[ 0.48502742 -2.02425858],[0.40818559 5.66574763],[ 1.07622126 -1.92550064],[ 0.32827974 -0.07296412]
2043,2.042999999999886,[ 0.48543668 -2.01859476],[0.40926181 5.66382213],[ 1.07851066 -1.98603964],[ 0.32887056 -0.0732849 ]
2044,2.043999999999886,[ 0.48584702 -2.01293293],[0.41034033 5.66183609],[ 1.0807642  -2.04666593],[ 0.32946131 -0.07360377]
2045,2.044999999999886,[ 0.48625844 -2.00727314],[0.41142109 5.65978943],[ 1.08298172 -2.10737772],[ 0.33005202 -0.07392071]
2046,2.0459999999998857,[ 0.48667094 -2.00161545],[0.41250407 5.65768205],[ 1.08516308 -2.16817318],[ 0.33064267 -0.0742357 ]
2047,2.0469999999998856,[ 0.48708453 -1.99595994],[0.41358923 5.65551388],[ 1.08730816 -2.22905047],[ 0.33123327 -0.07454874]
2048,2.0479999999998855,[ 0.48749921 -1.99030666],[0.41467654 5.65328483],[ 1.0894168  -2.29000767],[ 0.33182381 -0.07485981]
2049,2.0489999999998854,[ 0.48791497 -1.98465566],[0.41576596 5.65099482],[ 1.0914889  -2.35104288],[ 0.3324143  -0.07516889]
2050,2.0499999999998852,[ 0.48833183 -1.97900702],[0.41685745 5.64864378],[ 1.09352432 -2.41215411],[ 0.33300473 -0.07547597]
2051,2.050999999999885,[ 0.48874978 -1.97336079],[0.41795097 5.64623162],[ 1.09552295 -2.47333938],[ 0.33359511 -0.07578105]
2052,2.051999999999885,[ 0.48916883 -1.96771703],[0.4190465  5.64375828],[ 1.09748467 -2.53459666],[ 0.33418543 -0.0760841 ]
2053,2.052999999999885,[ 0.48958897 -1.9620758 ],[0.42014398 5.64122369],[ 1.09940939 -2.59592386],[ 0.3347757  -0.07638511]
2054,2.053999999999885,[ 0.49001022 -1.95643718],[0.42124339 5.63862776],[ 1.101297  -2.6573189],[ 0.33536592 -0.07668407]
2055,2.0549999999998847,[ 0.49043256 -1.95080121],[0.42234469 5.63597044],[ 1.10314741 -2.71877962],[ 0.33595608 -0.07698097]
2056,2.0559999999998846,[ 0.49085601 -1.94516795],[0.42344783 5.63325166],[ 1.10496052 -2.78030385],[ 0.33654618 -0.07727578]
2057,2.0569999999998845,[ 0.49128056 -1.93953748],[0.42455279 5.63047136],[ 1.10673624 -2.84188938],[ 0.33713623 -0.07756851]
2058,2.0579999999998844,[ 0.49170622 -1.93390985],[0.42565953 5.62762947],[ 1.10847451 -2.90353397],[ 0.33772622 -0.07785913]
2059,2.0589999999998843,[ 0.49213299 -1.92828513],[0.42676801 5.62472594],[ 1.11017525 -2.96523531],[ 0.33831616 -0.07814763]
2060,2.059999999999884,[ 0.49256087 -1.92266337],[0.42787818 5.6217607 ],[ 1.11183838 -3.0269911 ],[ 0.33890605 -0.07843401]
2061,2.060999999999884,[ 0.49298986 -1.91704463],[0.42899002 5.61873371],[ 1.11346385 -3.08879896],[ 0.33949588 -0.07871824]
2062,2.061999999999884,[ 0.49341996 -1.91142899],[0.43010348 5.61564491],[ 1.11505159 -3.15065652],[ 0.34008565 -0.07900032]
2063,2.062999999999884,[ 0.49385118 -1.90581649],[0.43121853 5.61249425],[ 1.11660156 -3.21256132],[ 0.34067537 -0.07928022]
2064,2.0639999999998837,[ 0.49428351 -1.90020721],[0.43233514 5.60928169],[ 1.1181137 -3.2745109],[ 0.34126503 -0.07955795]
2065,2.0649999999998836,[ 0.49471697 -1.8946012 ],[0.43345325 5.60600718],[ 1.11958799 -3.33650276],[ 0.34185463 -0.07983348]
2066,2.0659999999998835,[ 0.49515154 -1.88899853],[0.43457284 5.60267068],[ 1.12102437 -3.39853435],[ 0.34244419 -0.08010681]
2067,2.0669999999998834,[ 0.49558723 -1.88339926],[0.43569386 5.59927214],[ 1.12242283 -3.46060309],[ 0.34303368 -0.08037792]
2068,2.0679999999998833,[ 0.49602405 -1.87780345],[0.43681628 5.59581154],[ 1.12378334 -3.52270636],[ 0.34362312 -0.0806468 ]
2069,2.068999999999883,[ 0.49646199 -1.87221116],[0.43794007 5.59228884],[ 1.12510588 -3.58484149],[ 0.34421251 -0.08091344]
2070,2.069999999999883,[ 0.49690106 -1.86662246],[0.43906517 5.58870399],[ 1.12639043 -3.64700581],[ 0.34480184 -0.08117783]
2071,2.070999999999883,[ 0.49734125 -1.8610374 ],[0.44019156 5.58505699],[ 1.127637   -3.70919658],[ 0.34539111 -0.08143995]
2072,2.071999999999883,[ 0.49778257 -1.85545605],[0.4413192  5.58134779],[ 1.12884558 -3.77141103],[ 0.34598033 -0.08169979]
2073,2.0729999999998827,[ 0.49822502 -1.84987848],[0.44244805 5.57757638],[ 1.13001618 -3.83364636],[ 0.34656949 -0.08195735]
2074,2.0739999999998826,[ 0.49866859 -1.84430473],[0.44357806 5.57374273],[ 1.1311488  -3.89589972],[ 0.3471586 -0.0822126]
2075,2.0749999999998825,[ 0.4991133  -1.83873489],[0.44470921 5.56984683],[ 1.13224347 -3.95816824],[ 0.34774765 -0.08246555]
2076,2.0759999999998824,[ 0.49955914 -1.833169  ],[0.44584146 5.56588867],[ 1.1333002 -4.020449 ],[ 0.34833665 -0.08271617]
2077,2.0769999999998823,[ 0.50000612 -1.82760713],[0.44697476 5.56186822],[ 1.13431903 -4.08273906],[ 0.34892559 -0.08296445]
2078,2.077999999999882,[ 0.50045423 -1.82204934],[0.44810907 5.55778548],[ 1.13529999 -4.14503541],[ 0.34951448 -0.0832104 ]
2079,2.078999999999882,[ 0.50090347 -1.8164957 ],[0.44924437 5.55364044],[ 1.13624311 -4.20733505],[ 0.35010331 -0.08345399]
2080,2.079999999999882,[ 0.50135385 -1.81094627],[0.45038062 5.54943311],[ 1.13714846 -4.26963491],[ 0.35069209 -0.08369521]
2081,2.080999999999882,[ 0.50180537 -1.80540111],[0.45151777 5.54516347],[ 1.13801606 -4.33193189],[ 0.35128081 -0.08393405]
2082,2.0819999999998817,[ 0.50225803 -1.79986028],[0.45265578 5.54083154],[ 1.138846   -4.39422286],[ 0.35186947 -0.08417051]
2083,2.0829999999998816,[ 0.50271182 -1.79432384],[0.45379463 5.53643732],[ 1.13963832 -4.45650465],[ 0.35245809 -0.08440458]
2084,2.0839999999998815,[ 0.50316676 -1.78879186],[0.45493427 5.53198081],[ 1.1403931  -4.51877407],[ 0.35304664 -0.08463623]
2085,2.0849999999998814,[ 0.50362283 -1.7832644 ],[0.45607466 5.52746204],[ 1.14111041 -4.58102787],[ 0.35363514 -0.08486547]
2086,2.0859999999998813,[ 0.50408005 -1.77774151],[0.45721577 5.52288101],[ 1.14179034 -4.64326278],[ 0.35422359 -0.08509228]
2087,2.086999999999881,[ 0.5045384  -1.77222328],[0.45835756 5.51823775],[ 1.14243297 -4.7054755 ],[ 0.35481198 -0.08531666]
2088,2.087999999999881,[ 0.5049979  -1.76670974],[0.45949999 5.51353227],[ 1.1430384  -4.76766269],[ 0.35540032 -0.08553859]
2089,2.088999999999881,[ 0.50545855 -1.76120098],[0.46064303 5.50876461],[ 1.14360672 -4.82982097],[ 0.3559886  -0.08575806]
2090,2.089999999999881,[ 0.50592033 -1.75569705],[0.46178664 5.50393479],[ 1.14413804 -4.89194693],[ 0.35657683 -0.08597507]
2091,2.0909999999998807,[ 0.50638326 -1.750198  ],[0.46293078 5.49904284],[ 1.14463247 -4.95403714],[ 0.357165   -0.08618961]
2092,2.0919999999998806,[ 0.50684734 -1.74470391],[0.46407541 5.49408881],[ 1.14509012 -5.01608813],[ 0.35775312 -0.08640166]
2093,2.0929999999998805,[ 0.50731256 -1.73921484],[0.4652205  5.48907272],[ 1.14551113 -5.07809638],[ 0.35834118 -0.08661123]
2094,2.0939999999998804,[ 0.50777893 -1.73373085],[0.46636601 5.48399462],[ 1.14589561 -5.14005838],[ 0.35892919 -0.08681829]
2095,2.0949999999998803,[ 0.50824644 -1.72825199],[0.46751191 5.47885456],[ 1.1462437  -5.20197053],[ 0.35951714 -0.08702285]
2096,2.09599999999988,[ 0.5087151  -1.72277834],[0.46865815 5.47365259],[ 1.14655555 -5.26382926],[ 0.36010504 -0.08722489]
2097,2.09699999999988,[ 0.5091849  -1.71730995],[0.4698047  5.46838876],[ 1.14683129 -5.32563093],[ 0.36069288 -0.08742441]
2098,2.09799999999988,[ 0.50965585 -1.71184689],[0.47095154 5.46306313],[ 1.14707109 -5.38737189],[ 0.36128067 -0.0876214 ]
2099,2.09899999999988,[ 0.51012795 -1.70638921],[0.47209861 5.45767576],[ 1.14727509 -5.44904845],[ 0.36186841 -0.08781584]
2100,2.0999999999998797,[ 0.5106012  -1.70093698],[0.47324588 5.45222671],[ 1.14744345 -5.51065689],[ 0.36245609 -0.08800774]
2101,2.1009999999998796,[ 0.51107559 -1.69549027],[0.47439333 5.44671605],[ 1.14757636 -5.57219347],[ 0.36304372 -0.08819709]
2102,2.1019999999998795,[ 0.51155113 -1.69004913],[0.4755409  5.44114386],[ 1.14767398 -5.63365442],[ 0.36363129 -0.08838387]
2103,2.1029999999998794,[ 0.51202782 -1.68461361],[0.47668858 5.43551021],[ 1.14773649 -5.69503594],[ 0.36421881 -0.08856809]
2104,2.1039999999998793,[ 0.51250566 -1.6791838 ],[0.47783631 5.42981517],[ 1.14776407 -5.75633422],[ 0.36480627 -0.08874973]
2105,2.104999999999879,[ 0.51298464 -1.67375974],[0.47898408 5.42405884],[ 1.14775693 -5.8175454 ],[ 0.36539368 -0.08892879]
2106,2.105999999999879,[ 0.51346477 -1.6683415 ],[0.48013183 5.41824129],[ 1.14771525 -5.87866561],[ 0.36598103 -0.08910527]
2107,2.106999999999879,[ 0.51394605 -1.66292914],[0.48127955 5.41236263],[ 1.14763924 -5.93969096],[ 0.36656833 -0.08927915]
2108,2.107999999999879,[ 0.51442848 -1.65752271],[0.48242719 5.40642293],[ 1.1475291  -6.00061751],[ 0.36715557 -0.08945043]
2109,2.1089999999998787,[ 0.51491205 -1.65212229],[0.48357472 5.40042232],[ 1.14738505 -6.06144133],[ 0.36774276 -0.0896191 ]
2110,2.1099999999998786,[ 0.51539677 -1.64672793],[0.4847221  5.39436088],[ 1.14720731 -6.12215845],[ 0.36832989 -0.08978516]
2111,2.1109999999998785,[ 0.51588264 -1.64133969],[0.48586931 5.38823872],[ 1.1469961  -6.18276489],[ 0.36891697 -0.08994861]
2112,2.1119999999998784,[ 0.51636966 -1.63595764],[0.48701631 5.38205595],[ 1.14675164 -6.24325664],[ 0.369504   -0.09010944]
2113,2.1129999999998783,[ 0.51685782 -1.63058182],[0.48816306 5.3758127 ],[ 1.14647418 -6.30362967],[ 0.37009097 -0.09026764]
2114,2.113999999999878,[ 0.51734713 -1.62521231],[0.48930953 5.36950907],[ 1.14616395 -6.36387994],[ 0.37067788 -0.09042321]
2115,2.114999999999878,[ 0.51783759 -1.61984917],[0.4904557  5.36314519],[ 1.1458212  -6.42400338],[ 0.37126474 -0.09057614]
2116,2.115999999999878,[ 0.51832919 -1.61449245],[0.49160152 5.35672118],[ 1.14544617 -6.48399592],[ 0.37185154 -0.09072643]
2117,2.116999999999878,[ 0.51882194 -1.60914221],[0.49274696 5.35023719],[ 1.14503913 -6.54385344],[ 0.37243829 -0.09087408]
2118,2.1179999999998778,[ 0.51931583 -1.60379852],[0.493892   5.34369333],[ 1.14460033 -6.60357186],[ 0.37302498 -0.09101908]
2119,2.1189999999998776,[ 0.51981087 -1.59846143],[0.4950366  5.33708976],[ 1.14413003 -6.66314703],[ 0.37361162 -0.09116143]
2120,2.1199999999998775,[ 0.52030705 -1.593131  ],[0.49618073 5.33042661],[ 1.14362851 -6.72257481],[ 0.3741982  -0.09130113]
2121,2.1209999999998774,[ 0.52080437 -1.5878073 ],[0.49732436 5.32370404],[ 1.14309603 -6.78185106],[ 0.37478473 -0.09143817]
2122,2.1219999999998773,[ 0.52130284 -1.58249037],[0.49846746 5.31692219],[ 1.14253289 -6.84097161],[ 0.3753712  -0.09157255]
2123,2.122999999999877,[ 0.52180245 -1.57718029],[0.49960999 5.31008122],[ 1.14193936 -6.89993227],[ 0.37595761 -0.09170426]
2124,2.123999999999877,[ 0.5223032  -1.57187711],[0.50075193 5.30318128],[ 1.14131572 -6.95872888],[ 0.37654396 -0.09183331]
2125,2.124999999999877,[ 0.52280509 -1.56658089],[0.50189324 5.29622256],[ 1.14066229 -7.01735723],[ 0.37713026 -0.09195968]
2126,2.125999999999877,[ 0.52330813 -1.56129168],[0.50303391 5.2892052 ],[ 1.13997934 -7.07581312],[ 0.3777165  -0.09208339]
2127,2.1269999999998768,[ 0.5238123  -1.55600956],[0.50417389 5.28212939],[ 1.13926718 -7.13409234],[ 0.37830269 -0.09220443]
2128,2.1279999999998767,[ 0.52431761 -1.55073456],[0.50531315 5.27499529],[ 1.13852613 -7.19219067],[ 0.37888882 -0.09232279]
2129,2.1289999999998765,[ 0.52482407 -1.54546676],[0.50645168 5.2678031 ],[ 1.13775648 -7.25010391],[ 0.37947489 -0.09243847]
2130,2.1299999999998764,[ 0.52533166 -1.5402062 ],[0.50758944 5.260553  ],[ 1.13695855 -7.30782781],[ 0.3800609  -0.09255148]
2131,2.1309999999998763,[ 0.52584038 -1.53495296],[0.50872639 5.25324517],[ 1.13613267 -7.36535816],[ 0.38064685 -0.09266181]
2132,2.131999999999876,[ 0.52635024 -1.52970708],[0.50986253 5.24587981],[ 1.13527916 -7.42269073],[ 0.38123275 -0.09276947]
2133,2.132999999999876,[ 0.52686124 -1.52446862],[0.51099781 5.23845712],[ 1.13439833 -7.47982129],[ 0.38181858 -0.09287444]
2134,2.133999999999876,[ 0.52737337 -1.51923764],[0.51213221 5.2309773 ],[ 1.13349053 -7.53674562],[ 0.38240436 -0.09297674]
2135,2.134999999999876,[ 0.52788664 -1.5140142 ],[0.5132657  5.22344055],[ 1.13255608 -7.59345948],[ 0.38299008 -0.09307635]
2136,2.1359999999998758,[ 0.52840104 -1.50879836],[0.51439825 5.2158471 ],[ 0.48820102 63.91007305],[0. 0.]
2137,2.1369999999998757,[ 0.52891592 -1.5035186 ],[0.51488645 5.27975717],[ 0.50384266 63.91188332],[0. 0.]
2138,2.1379999999998756,[ 0.52943132 -1.49817493],[0.5153903  5.34366905],[ 0.51965227 63.91298323],[0. 0.]
2139,2.1389999999998754,[ 0.52994723 -1.49276735],[0.51590995 5.40758203],[ 0.53562767 63.9133429 ],[0. 0.]
2140,2.1399999999998753,[ 0.53046367 -1.48729585],[0.51644558 5.47149538],[ 0.55176656 63.91293169],[0. 0.]
2141,2.1409999999998752,[ 0.53098067 -1.48176044],[0.51699734 5.53540831],[ 0.5680665  63.91171812],[0. 0.]
2142,2.141999999999875,[ 0.53149823 -1.47616112],[0.51756541 5.59932003],[ 0.58452498 63.90966987],[0. 0.]
2143,2.142999999999875,[ 0.53201638 -1.4704979 ],[0.51814993 5.6632297 ],[ 0.60113932 63.90675376],[0. 0.]
2144,2.143999999999875,[ 0.53253513 -1.46477076],[0.51875107 5.72713645],[ 0.61790674 63.90293569],[0. 0.]
2145,2.144999999999875,[ 0.5330545  -1.45897972],[0.51936898 5.79103939],[ 0.63482433 63.89818059],[0. 0.]
2146,2.1459999999998747,[ 0.53357451 -1.45312478],[0.5200038  5.85493757],[ 0.65188904 63.89245243],[0. 0.]
2147,2.1469999999998746,[ 0.53409516 -1.44720595],[0.52065569 5.91883002],[ 0.66909769 63.88571415],[0. 0.]
2148,2.1479999999998745,[ 0.53461649 -1.44122324],[0.52132479 5.98271573],[ 0.68644696 63.87792759],[0. 0.]
2149,2.1489999999998743,[ 0.5351385  -1.43517664],[0.52201124 6.04659366],[ 0.70393338 63.8690535 ],[0. 0.]
2150,2.1499999999998742,[ 0.53566121 -1.42906618],[0.52271517 6.11046272],[ 0.72155334 63.85905149],[0. 0.]
2151,2.150999999999874,[ 0.53618465 -1.42289186],[0.52343672 6.17432177],[ 0.73930308 63.84787994],[0. 0.]
2152,2.151999999999874,[ 0.53670883 -1.41665369],[0.52417603 6.23816965],[ 0.75717869 63.83549601],[0. 0.]
2153,2.152999999999874,[ 0.53723376 -1.41035168],[0.52493321 6.30200514],[ 0.7751761  63.82185553],[0. 0.]
2154,2.153999999999874,[ 0.53775947 -1.40398586],[0.52570838 6.365827  ],[ 0.79329108 63.80691301],[0. 0.]
2155,2.1549999999998737,[ 0.53828597 -1.39755622],[0.52650167 6.42963391],[ 0.81151922 63.79062157],[0. 0.]
2156,2.1559999999998736,[ 0.53881328 -1.3910628 ],[0.52731319 6.49342453],[ 0.82985598 63.77293287],[0. 0.]
2157,2.1569999999998735,[ 0.53934143 -1.3845056 ],[0.52814305 6.55719747],[ 0.8482966  63.75379706],[0. 0.]
2158,2.1579999999998734,[ 0.53987042 -1.37788465],[0.52899134 6.62095126],[ 0.86683619 63.73316275],[0. 0.]
2159,2.1589999999998732,[ 0.54040028 -1.37119996],[0.52985818 6.68468443],[ 0.88546966 63.71097693],[0. 0.]
2160,2.159999999999873,[ 0.54093102 -1.36445157],[0.53074365 6.7483954 ],[ 0.90419173 63.68718493],[0. 0.]
2161,2.160999999999873,[ 0.54146267 -1.35763949],[0.53164784 6.81208259],[ 0.92299694 63.66173033],[0. 0.]
2162,2.161999999999873,[ 0.54199524 -1.35076374],[0.53257084 6.87574432],[ 0.94187964 63.63455493],[0. 0.]
2163,2.162999999999873,[ 0.54252875 -1.34382436],[0.53351272 6.93937887],[ 0.960834  63.6055987],[0. 0.]
2164,2.1639999999998727,[ 0.54306322 -1.33682138],[0.53447355 7.00298447],[ 0.97985396 63.57479967],[0. 0.]
2165,2.1649999999998726,[ 0.54359868 -1.32975482],[0.53545341 7.06655927],[ 0.99893329 63.54209391],[0. 0.]
2166,2.1659999999998725,[ 0.54413513 -1.32262472],[0.53645234 7.13010136],[ 1.01806553 63.50741543],[0. 0.]
2167,2.1669999999998724,[ 0.5446726  -1.31543111],[0.53747041 7.19360878],[ 1.03724403 63.47069615],[0. 0.]
2168,2.1679999999998723,[ 0.54521111 -1.30817403],[0.53850765 7.25707948],[ 1.05646192 63.43186582],[0. 0.]
2169,2.168999999999872,[ 0.54575067 -1.30085352],[0.53956411 7.32051134],[ 1.07571211 63.39085194],[0. 0.]
2170,2.169999999999872,[ 0.54629131 -1.29346962],[0.54063982 7.38390219],[ 1.09498728 63.34757969],[0. 0.]
2171,2.170999999999872,[ 0.54683305 -1.28602237],[0.54173481 7.44724977],[ 1.1142799 63.3019719],[0. 0.]
2172,2.171999999999872,[ 0.5473759  -1.27851181],[0.54284909 7.51055175],[ 1.13358222 63.25394893],[0. 0.]
2173,2.1729999999998717,[ 0.54791988 -1.27093801],[0.54398267 7.57380569],[ 1.15288623 63.20342864],[0. 0.]
2174,2.1739999999998716,[ 0.54846501 -1.263301  ],[0.54513556 7.63700912],[ 1.17218372 63.15032627],[0. 0.]
2175,2.1749999999998715,[ 0.54901132 -1.25560084],[0.54630774 7.70015945],[ 1.1914662  63.09455445],[0. 0.]
2176,2.1759999999998714,[ 0.54955882 -1.24783759],[0.54749921 7.763254  ],[ 1.21072498 63.03602304],[0. 0.]
2177,2.1769999999998713,[ 0.55010753 -1.2400113 ],[0.54870993 7.82629003],[ 1.2299511  62.97463912],[0. 0.]
2178,2.177999999999871,[ 0.55065747 -1.23212203],[0.54993989 7.88926467],[ 1.24913536 62.9103069 ],[0. 0.]
2179,2.178999999999871,[ 0.55120866 -1.22416986],[0.55118902 7.95217497],[ 1.26826829 62.84292764],[0. 0.]
2180,2.179999999999871,[ 0.55176112 -1.21615484],[0.55245729 8.0150179 ],[ 1.2873402 62.7723996],[0. 0.]
2181,2.180999999999871,[ 0.55231486 -1.20807705],[0.55374463 8.0777903 ],[ 1.30634112 62.69861797],[0. 0.]
2182,2.1819999999998707,[ 0.55286991 -1.19993656],[0.55505097 8.14048892],[ 1.32526081 62.62147478],[0. 0.]
2183,2.1829999999998706,[ 0.55342629 -1.19173345],[0.55637623 8.20311039],[ 1.3440888  62.54085885],[0. 0.]
2184,2.1839999999998705,[ 0.55398401 -1.1834678 ],[0.55772032 8.26565125],[ 1.36281433 62.45665574],[0. 0.]
2185,2.1849999999998704,[ 0.55454309 -1.17513969],[0.55908313 8.32810791],[ 1.38142637 62.36874764],[0. 0.]
2186,2.1859999999998703,[ 0.55510356 -1.16674921],[0.56046456 8.39047666],[ 1.39991364 62.27701338],[0. 0.]
2187,2.18699999999987,[ 0.55566542 -1.15829646],[0.56186447 8.45275367],[ 1.41826458 62.18132829],[0. 0.]
2188,2.18799999999987,[ 0.5562287  -1.14978152],[0.56328274 8.514935  ],[ 1.43646736 62.08156421],[0. 0.]
2189,2.18899999999987,[ 0.55679342 -1.14120451],[0.56471921 8.57701656],[ 1.45450986 61.97758941],[0. 0.]
2190,2.18999999999987,[ 0.5573596  -1.13256551],[0.56617372 8.63899415],[ 1.47237972 61.86926851],[0. 0.]
2191,2.1909999999998697,[ 0.55792724 -1.12386465],[0.5676461  8.70086342],[ 1.49006427 61.7564625 ],[0. 0.]
2192,2.1919999999998696,[ 0.55849638 -1.11510203],[0.56913616 8.76261988],[ 1.50755059 61.63902865],[0. 0.]
2193,2.1929999999998695,[ 0.55906702 -1.10627777],[0.57064371 8.82425891],[ 1.52482548 61.51682046],[0. 0.]
2194,2.1939999999998694,[ 0.55963919 -1.097392  ],[0.57216854 8.88577573],[ 1.54187545 61.38968767],[0. 0.]
2195,2.1949999999998693,[ 0.5602129  -1.08844483],[0.57371041 8.94716542],[ 1.55868675 61.25747621],[0. 0.]
2196,2.195999999999869,[ 0.56078817 -1.07943641],[0.5752691  9.00842289],[ 1.57524536 61.12002816],[0. 0.]
2197,2.196999999999869,[ 0.56136502 -1.07036687],[0.57684434 9.06954292],[ 1.59153699 60.97718176],[0. 0.]
2198,2.197999999999869,[ 0.56194345 -1.06123634],[0.57843588 9.1305201 ],[ 1.60754707 60.82877138],[0. 0.]
2199,2.198999999999869,[ 0.5625235 -1.052045 ],[0.58004343 9.19134888],[ 1.62326077 60.67462754],[0. 0.]
2200,2.1999999999998687,[ 0.56310516 -1.04279297],[0.58166669 9.2520235 ],[ 1.63866302 60.51457686],[0. 0.]
2201,2.2009999999998686,[ 0.56368847 -1.03348043],[0.58330535 9.31253808],[ 1.65373845 60.34844216],[0. 0.]
2202,2.2019999999998685,[ 0.56427343 -1.02410755],[0.58495909 9.37288652],[ 1.66847147 60.17604239],[0. 0.]
2203,2.2029999999998684,[ 0.56486005 -1.01467449],[0.58662756 9.43306256],[ 1.68284623 59.99719273],[0. 0.]
2204,2.2039999999998683,[ 0.56544836 -1.00518143],[0.58831041 9.49305976],[ 1.69684664 59.81170456],[0. 0.]
