,time,qpos,qvel,qacc,ctrl
1986,1.985999999999892,[-0.21436481  0.92364255],[-0.21862425  0.50359081],[-0.01088331  2.20090163],[-0.01534941  0.06898156]
1987,1.986999999999892,[-0.21458345  0.92414834],[-0.21863514  0.50579172],[-0.01056194  2.20627188],[-0.01518071  0.0690121 ]
1988,1.9879999999998919,[-0.21480209  0.92465634],[-0.2186457   0.50799799],[-0.01024115  2.21158989],[-0.01501187  0.06904267]
1989,1.9889999999998917,[-0.21502075  0.92516654],[-0.21865594  0.51020958],[-0.00992096  2.21685591],[-0.01484289  0.06907327]
1990,1.9899999999998916,[-0.21523941  0.92567897],[-0.21866586  0.51242643],[-0.00960135  2.22207019],[-0.01467378  0.06910391]
1991,1.9909999999998915,[-0.21545809  0.92619362],[-0.21867546  0.5146485 ],[-0.00928233  2.227233  ],[-0.01450454  0.06913457]
1992,1.9919999999998914,[-0.21567677  0.9267105 ],[-0.21868474  0.51687574],[-0.0089639   2.23234457],[-0.01433516  0.06916527]
1993,1.9929999999998913,[-0.21589547  0.9272296 ],[-0.21869371  0.51910808],[-0.00864604  2.23740518],[-0.01416564  0.069196  ]
1994,1.9939999999998912,[-0.21611417  0.92775095],[-0.21870235  0.52134549],[-0.00832877  2.24241505],[-0.01399599  0.06922676]
1995,1.994999999999891,[-0.21633288  0.92827454],[-0.21871068  0.5235879 ],[-0.00801208  2.24737445],[-0.01382621  0.06925756]
1996,1.995999999999891,[-0.2165516   0.92880037],[-0.21871869  0.52583528],[-0.00769596  2.25228361],[-0.01365629  0.06928838]
1997,1.9969999999998909,[-0.21677032  0.92932846],[-0.21872639  0.52808756],[-0.00738042  2.2571428 ],[-0.01348624  0.06931924]
1998,1.9979999999998908,[-0.21698906  0.9298588 ],[-0.21873377  0.5303447 ],[-0.00706546  2.26195224],[-0.01331606  0.06935014]
1999,1.9989999999998906,[-0.2172078   0.93039141],[-0.21874084  0.53260665],[-0.00675106  2.26671219],[-0.01314574  0.06938107]
2000,1.9999999999998905,[-0.21742655  0.93092628],[-0.21874759  0.53487337],[-0.00643724  2.27142289],[-0.01297529  0.06941203]
2001,2.0009999999998906,[-0.2176453   0.93146343],[-0.21875402  0.53714479],[-0.00612399  2.27608457],[-0.0128047   0.06944303]
2002,2.0019999999998905,[-0.21786406  0.93200285],[-0.21876015  0.53942087],[-0.0058113   2.28069749],[-0.01263398  0.06947406]
2003,2.0029999999998904,[-0.21808283  0.93254455],[-0.21876596  0.54170157],[-0.00549918  2.28526187],[-0.01246313  0.06950513]
2004,2.0039999999998903,[-0.2183016   0.93308854],[-0.21877146  0.54398683],[-0.00518762  2.28977795],[-0.01229215  0.06953623]
2005,2.00499999999989,[-0.21852038  0.93363482],[-0.21877665  0.54627661],[-0.00487662  2.29424598],[-0.01212104  0.06956737]
2006,2.00599999999989,[-0.21873916  0.93418339],[-0.21878152  0.54857086],[-0.00456618  2.29866618],[-0.01194979  0.06959855]
2007,2.00699999999989,[-0.21895794  0.93473426],[-0.21878609  0.55086952],[-0.0042563   2.30303879],[-0.01177841  0.06962976]
2008,2.00799999999989,[-0.21917673  0.93528743],[-0.21879035  0.55317256],[-0.00394698  2.30736405],[-0.0116069   0.06966101]
2009,2.0089999999998898,[-0.21939553  0.93584291],[-0.21879429  0.55547993],[-0.00363821  2.31164217],[-0.01143526  0.0696923 ]
2010,2.0099999999998897,[-0.21961433  0.9364007 ],[-0.21879793  0.55779157],[-0.00333    2.3158734],[-0.01126348  0.06972362]
2011,2.0109999999998895,[-0.21983313  0.93696081],[-0.21880126  0.56010744],[-0.00302233  2.32005796],[-0.01109158  0.06975498]
2012,2.0119999999998894,[-0.22005193  0.93752323],[-0.21880428  0.5624275 ],[-0.00271522  2.32419608],[-0.01091954  0.06978638]
2013,2.0129999999998893,[-0.22027074  0.93808799],[-0.218807   0.5647517],[-0.00240865  2.32828799],[-0.01074737  0.06981781]
2014,2.013999999999889,[-0.22048955  0.93865507],[-0.21880941  0.56707998],[-2.10263131e-03  2.33233391e+00],[-0.01057507  0.06984928]
2015,2.014999999999889,[-0.22070836  0.93922448],[-0.21881151  0.56941232],[-1.79715612e-03  2.33633407e+00],[-0.01040265  0.06988079]
2016,2.015999999999889,[-0.22092717  0.93979623],[-0.21881331  0.57174865],[-1.49222389e-03  2.34028868e+00],[-0.01023009  0.06991234]
2017,2.016999999999889,[-0.22114599  0.94037032],[-0.2188148   0.57408894],[-1.18783295e-03  2.34419798e+00],[-0.0100574   0.06994393]
2018,2.0179999999998888,[-0.2213648   0.94094675],[-0.21881599  0.57643314],[-8.83981643e-04  2.34806218e+00],[-0.00988458  0.06997556]
2019,2.0189999999998887,[-0.22158362  0.94152553],[-0.21881687  0.5787812 ],[-5.80668303e-04  2.35188150e+00],[-0.00971163  0.07000723]
2020,2.0199999999998886,[-0.22180244  0.94210666],[-0.21881745  0.58113308],[-2.77891272e-04  2.35565615e+00],[-0.00953856  0.07003893]
2021,2.0209999999998884,[-0.22202125  0.94269015],[-0.21881773  0.58348874],[2.43511037e-05 2.35938637e+00],[-0.00936535  0.07007068]
2022,2.0219999999998883,[-0.22224007  0.943276  ],[-0.2188177   0.58584812],[3.26060474e-04 2.36307236e+00],[-0.00919201  0.07010246]
2023,2.022999999999888,[-0.22245889  0.94386421],[-0.21881738  0.5882112 ],[6.27238486e-04 2.36671433e+00],[-0.00901855  0.07013429]
2024,2.023999999999888,[-0.22267771  0.94445479],[-0.21881675  0.59057791],[9.27886782e-04 2.37031251e+00],[-0.00884495  0.07016615]
2025,2.024999999999888,[-0.22289652  0.94504774],[-0.21881582  0.59294822],[1.2280070e-03 2.3738671e+00],[-0.00867123  0.07019806]
2026,2.025999999999888,[-0.22311534  0.94564306],[-0.2188146   0.59532209],[1.52760078e-03 2.37737832e+00],[-0.00849738  0.07023   ]
2027,2.026999999999888,[-0.22333415  0.94624076],[-0.21881307  0.59769947],[1.82666975e-03 2.38084637e+00],[-0.0083234   0.07026199]
2028,2.0279999999998877,[-0.22355296  0.94684084],[-0.21881124  0.60008032],[2.12521554e-03 2.38427148e+00],[-0.0081493   0.07029401]
2029,2.0289999999998876,[-0.22377177  0.9474433 ],[-0.21880912  0.60246459],[0.00242324 2.38765383],[-0.00797506  0.07032608]
2030,2.0299999999998875,[-0.22399058  0.94804816],[-0.21880669  0.60485224],[0.00272074 2.39099365],[-0.0078007   0.07035818]
2031,2.0309999999998873,[-0.22420938  0.9486554 ],[-0.21880397  0.60724323],[0.00301773 2.39429113],[-0.00762621  0.07039033]
2032,2.0319999999998872,[-0.22442818  0.94926504],[-0.21880095  0.60963753],[0.0033142  2.39754649],[-0.0074516   0.07042252]
2033,2.032999999999887,[-0.22464698  0.94987707],[-0.21879764  0.61203507],[0.00361015 2.40075993],[-0.00727685  0.07045475]
2034,2.033999999999887,[-0.22486577  0.95049151],[-0.21879403  0.61443583],[0.00390559 2.40393164],[-0.00710198  0.07048702]
2035,2.034999999999887,[-0.22508456  0.95110835],[-0.21879012  0.61683976],[0.00420052 2.40706184],[-0.00692699  0.07051934]
2036,2.035999999999887,[-0.22530335  0.95172759],[-0.21878592  0.61924683],[0.00449494 2.41015072],[-0.00675186  0.07055169]
2037,2.0369999999998867,[-0.22552213  0.95234925],[-0.21878143  0.62165698],[0.00478885 2.41319848],[-0.00657661  0.07058409]
2038,2.0379999999998866,[-0.22574091  0.95297332],[-0.21877664  0.62407017],[0.00508225 2.41620532],[-0.00640124  0.07061653]
2039,2.0389999999998865,[-0.22595968  0.95359981],[-0.21877156  0.62648638],[0.00537515 2.41917144],[-0.00622574  0.070649  ]
2040,2.0399999999998863,[-0.22617845  0.95422871],[-0.21876618  0.62890555],[0.00566755 2.42209704],[-0.00605011  0.07068153]
2041,2.0409999999998862,[-0.22639721  0.95486004],[-0.21876052  0.63132765],[0.00595944 2.42498231],[-0.00587436  0.07071409]
2042,2.041999999999886,[-0.22661596  0.95549379],[-0.21875456  0.63375263],[0.00625083 2.42782744],[-0.00569849  0.07074669]
2043,2.042999999999886,[-0.22683471  0.95612997],[-0.21874831  0.63618046],[0.00654172 2.43063264],[-0.00552248  0.07077934]
2044,2.043999999999886,[-0.22705345  0.95676859],[-0.21874176  0.63861109],[0.00683211 2.43339808],[-0.00534636  0.07081203]
2045,2.044999999999886,[-0.22727219  0.95740963],[-0.21873493  0.64104449],[0.00712201 2.43612397],[-0.00517011  0.07084476]
2046,2.0459999999998857,[-0.22749091  0.95805311],[-0.21872781  0.64348061],[0.00741141 2.43881049],[-0.00499373  0.07087754]
2047,2.0469999999998856,[-0.22770963  0.95869903],[-0.2187204   0.64591942],[0.00770033 2.44145784],[-0.00481723  0.07091035]
2048,2.0479999999998855,[-0.22792835  0.95934739],[-0.2187127   0.64836088],[0.00798875 2.44406619],[-0.00464061  0.07094321]
2049,2.0489999999998854,[-0.22814705  0.9599982 ],[-0.21870471  0.65080495],[0.00827668 2.44663575],[-0.00446386  0.07097611]
2050,2.0499999999998852,[-0.22836575  0.96065145],[-0.21869643  0.65325158],[0.00856412 2.44916669],[-0.00428699  0.07100906]
2051,2.050999999999885,[-0.22858444  0.96130715],[-0.21868787  0.65570075],[0.00885107 2.45165921],[-0.00411     0.07104204]
2052,2.051999999999885,[-0.22880311  0.9619653 ],[-0.21867902  0.65815241],[0.00913754 2.45411348],[-0.00393288  0.07107507]
2053,2.052999999999885,[-0.22902178  0.96262591],[-0.21866988  0.66060652],[0.00942353 2.45652969],[-0.00375564  0.07110814]
2054,2.053999999999885,[-0.22924045  0.96328897],[-0.21866046  0.66306305],[0.00970904 2.45890802],[-0.00357828  0.07114125]
2055,2.0549999999998847,[-0.2294591   0.96395449],[-0.21865075  0.66552196],[0.00999406 2.46124865],[-0.00340079  0.07117441]
2056,2.0559999999998846,[-0.22967774  0.96462248],[-0.21864075  0.66798321],[0.01027861 2.46355177],[-0.00322319  0.07120761]
2057,2.0569999999998845,[-0.22989637  0.96529292],[-0.21863047  0.67044676],[0.01056268 2.46581756],[-0.00304546  0.07124085]
2058,2.0579999999998844,[-0.23011499  0.96596583],[-0.21861991  0.67291258],[0.01084627 2.46804619],[-0.00286761  0.07127413]
2059,2.0589999999998843,[-0.2303336   0.96664122],[-0.21860907  0.67538062],[0.01112939 2.47023784],[-0.00268963  0.07130746]
2060,2.059999999999884,[-0.23055219  0.96731907],[-0.21859794  0.67785086],[0.01141204 2.47239269],[-0.00251154  0.07134082]
2061,2.060999999999884,[-0.23077078  0.96799939],[-0.21858652  0.68032326],[0.01169422 2.47451091],[-0.00233332  0.07137423]
2062,2.061999999999884,[-0.23098936  0.96868219],[-0.21857483  0.68279777],[0.01197593 2.47659268],[-0.00215498  0.07140769]
2063,2.062999999999884,[-0.23120792  0.96936746],[-0.21856285  0.68527436],[0.01225717 2.47863818],[-0.00197653  0.07144118]
2064,2.0639999999998837,[-0.23142647  0.97005521],[-0.2185506  0.687753 ],[0.01253794 2.48064757],[-0.00179795  0.07147472]
2065,2.0649999999998836,[-0.23164501  0.97074545],[-0.21853806  0.69023364],[0.01281825 2.48262103],[-0.00161925  0.0715083 ]
2066,2.0659999999998835,[-0.23186353  0.97143816],[-0.21852524  0.69271627],[0.0130981  2.48455873],[-0.00144043  0.07154192]
2067,2.0669999999998834,[-0.23208204  0.97213337],[-0.21851214  0.69520082],[0.01337748 2.48646085],[-0.00126149  0.07157558]
2068,2.0679999999998833,[-0.23230054  0.97283105],[-0.21849876  0.69768728],[0.01365641 2.48832754],[-0.00108243  0.07160929]
2069,2.068999999999883,[-0.23251903  0.97353123],[-0.21848511  0.70017561],[0.01393487 2.49015898],[-0.00090325  0.07164304]
2070,2.069999999999883,[-0.2327375   0.97423389],[-0.21847117  0.70266577],[0.01421288 2.49195534],[-0.00072396  0.07167683]
2071,2.070999999999883,[-0.23295596  0.97493905],[-0.21845696  0.70515773],[0.01449044 2.49371679],[-0.00054454  0.07171066]
2072,2.071999999999883,[-0.2331744  0.9756467],[-0.21844247  0.70765144],[0.01476754 2.49544348],[-0.000365    0.07174453]
2073,2.0729999999998827,[-0.23339283  0.97635685],[-0.2184277   0.71014689],[0.01504419 2.49713559],[-0.00018535  0.07177844]
2074,2.0739999999998826,[-0.23361124  0.97706949],[-0.21841266  0.71264402],[0.01532039 2.49879328],[-5.57568695e-06  7.18124015e-02]
2075,2.0749999999998825,[-0.23382964  0.97778464],[-0.21839734  0.71514282],[0.01559613 2.50041671],[0.00017432 0.0718464 ]
2076,2.0759999999998824,[-0.23404802  0.97850228],[-0.21838174  0.71764323],[0.01587144 2.50200605],[0.00035433 0.07188044]
2077,2.0769999999998823,[-0.23426638  0.97922243],[-0.21836587  0.72014524],[0.01614629 2.50356145],[0.00053445 0.07191452]
2078,2.077999999999882,[-0.23448473  0.97994507],[-0.21834972  0.7226488 ],[0.0164207  2.50508309],[0.0007147  0.07194864]
2079,2.078999999999882,[-0.23470307  0.98067023],[-0.2183333   0.72515388],[0.01669467 2.50657111],[0.00089506 0.07198281]
2080,2.079999999999882,[-0.23492138  0.98139789],[-0.21831661  0.72766045],[0.0169682  2.50802568],[0.00107554 0.07201701]
2081,2.080999999999882,[-0.23513968  0.98212806],[-0.21829964  0.73016848],[0.01724128 2.50944695],[0.00125614 0.07205125]
2082,2.0819999999998817,[-0.23535797  0.98286074],[-0.2182824   0.73267793],[0.01751393 2.51083509],[0.00143685 0.07208554]
2083,2.0829999999998816,[-0.23557623  0.98359592],[-0.21826489  0.73518876],[0.01778615 2.51219024],[0.00161768 0.07211987]
2084,2.0839999999998815,[-0.23579448  0.98433362],[-0.2182471   0.73770095],[0.01805792 2.51351257],[0.00179863 0.07215423]
2085,2.0849999999998814,[-0.23601271  0.98507384],[-0.21822904  0.74021446],[0.01832927 2.51480223],[0.00197969 0.07218864]
2086,2.0859999999998813,[-0.23623092  0.98581657],[-0.21821071  0.74272927],[0.01860018 2.51605938],[0.00216087 0.07222309]
2087,2.086999999999881,[-0.23644911  0.98656181],[-0.21819211  0.74524533],[0.01887066 2.51728416],[0.00234217 0.07225758]
2088,2.087999999999881,[-0.23666728  0.98730958],[-0.21817324  0.74776261],[0.01914071 2.51847673],[0.00252358 0.0722921 ]
2089,2.088999999999881,[-0.23688544  0.98805986],[-0.2181541   0.75028109],[0.01941034 2.51963725],[0.00270511 0.07232667]
2090,2.089999999999881,[-0.23710357  0.98881266],[-0.21813469  0.75280072],[0.01967954 2.52076586],[0.00288675 0.07236128]
2091,2.0909999999998807,[-0.23732169  0.98956798],[-0.21811501  0.75532149],[0.01994831 2.52186271],[0.0030685  0.07239592]
2092,2.0919999999998806,[-0.23753978  0.99032582],[-0.21809506  0.75784335],[0.02021666 2.52292795],[0.00325037 0.07243061]
2093,2.0929999999998805,[-0.23775786  0.99108619],[-0.21807485  0.76036628],[0.02048459 2.52396173],[0.00343236 0.07246534]
2094,2.0939999999998804,[-0.23797591  0.99184908],[-0.21805436  0.76289024],[0.02075211 2.5249642 ],[0.00361446 0.0725001 ]
2095,2.0949999999998803,[-0.23819394  0.99261449],[-0.21803361  0.76541521],[0.0210192 2.5259355],[0.00379667 0.0725349 ]
2096,2.09599999999988,[-0.23841196  0.99338244],[-0.21801259  0.76794114],[0.02128588 2.52687579],[0.003979   0.07256974]
2097,2.09699999999988,[-0.23862995  0.9941529 ],[-0.2179913   0.77046802],[0.02155214 2.5277852 ],[0.00416144 0.07260462]
2098,2.09799999999988,[-0.23884792  0.9949259 ],[-0.21796975  0.7729958 ],[0.02181799 2.52866388],[0.00434399 0.07263954]
2099,2.09899999999988,[-0.23906587  0.99570142],[-0.21794793  0.77552447],[0.02208342 2.52951198],[0.00452666 0.0726745 ]
2100,2.0999999999998797,[-0.23928379  0.99647948],[-0.21792585  0.77805398],[0.02234845 2.53032963],[0.00470944 0.07270949]
2101,2.1009999999998796,[-0.2395017   0.99726006],[-0.2179035   0.78058431],[0.02261307 2.53111698],[0.00489233 0.07274452]
2102,2.1019999999998795,[-0.23971958  0.99804318],[-0.21788089  0.78311543],[0.02287728 2.53187418],[0.00507534 0.07277959]
2103,2.1029999999998794,[-0.23993743  0.99882883],[-0.21785801  0.7856473 ],[0.02314109 2.53260135],[0.00525846 0.07281469]
2104,2.1039999999998793,[-0.24015527  0.99961701],[-0.21783487  0.7881799 ],[0.02340449 2.53329865],[0.00544169 0.07284984]
2105,2.104999999999879,[-0.24037308  1.00040772],[-0.21781147  0.7907132 ],[0.02366749 2.53396621],[0.00562503 0.07288501]
2106,2.105999999999879,[-0.24059087  1.00120097],[-0.2177878   0.79324717],[0.02393009 2.53460416],[0.00580848 0.07292023]
2107,2.106999999999879,[-0.24080863  1.00199675],[-0.21776387  0.79578177],[0.02419229 2.53521266],[0.00599205 0.07295548]
2108,2.107999999999879,[-0.24102637  1.00279506],[-0.21773968  0.79831698],[0.02445409 2.53579183],[0.00617572 0.07299077]
2109,2.1089999999998787,[-0.24124409  1.00359592],[-0.21771522  0.80085278],[0.02471549 2.5363418 ],[0.00635951 0.07302609]
2110,2.1099999999998786,[-0.24146178  1.00439931],[-0.21769051  0.80338912],[0.02497651 2.53686273],[0.00654341 0.07306145]
2111,2.1109999999998785,[-0.24167944  1.00520523],[-0.21766553  0.80592598],[0.02523712 2.53735473],[0.00672742 0.07309685]
2112,2.1119999999998784,[-0.24189708  1.0060137 ],[-0.21764029  0.80846333],[0.02549735 2.53781795],[0.00691154 0.07313227]
2113,2.1129999999998783,[-0.2421147  1.0068247],[-0.2176148   0.81100115],[0.02575719 2.53825251],[0.00709576 0.07316774]
2114,2.113999999999878,[-0.24233229  1.00763824],[-0.21758904  0.8135394 ],[0.02601664 2.53865855],[0.0072801  0.07320324]
2115,2.114999999999878,[-0.24254985  1.00845431],[-0.21756302  0.81607806],[0.0262757  2.53903621],[0.00746455 0.07323877]
2116,2.115999999999878,[-0.24276739  1.00927293],[-0.21753675  0.8186171 ],[0.02653438 2.53938561],[0.00764911 0.07327434]
2117,2.116999999999878,[-0.2429849   1.01009409],[-0.21751021  0.82115649],[0.02679267 2.53970688],[0.00783377 0.07330994]
2118,2.1179999999998778,[-0.24320238  1.01091778],[-0.21748342  0.82369619],[0.02705059 2.54000015],[0.00801855 0.07334557]
2119,2.1189999999998776,[-0.24341984  1.01174402],[-0.21745637  0.82623619],[0.02730812 2.54026556],[0.00820343 0.07338124]
2120,2.1199999999998775,[-0.24363727  1.0125728 ],[-0.21742906  0.82877646],[0.02756527 2.54050323],[0.00838843 0.07341694]
2121,2.1209999999998774,[-0.24385467  1.01340411],[-0.21740149  0.83131696],[0.02782205 2.54071328],[0.00857353 0.07345267]
2122,2.1219999999998773,[-0.24407204  1.01423797],[-0.21737367  0.83385767],[0.02807845 2.54089585],[0.00875874 0.07348843]
2123,2.122999999999877,[-0.24428939  1.01507437],[-0.21734559  0.83639857],[ -0.47165055 -55.84899318],[0. 0.]
2124,2.123999999999877,[-0.2445072   1.01585492],[-0.21781724  0.78054958],[ -0.47002371 -55.86764984],[0. 0.]
2125,2.124999999999877,[-0.24472549  1.0165796 ],[-0.21828727  0.72468193],[ -0.46850799 -55.88493505],[0. 0.]
2126,2.125999999999877,[-0.24494425  1.0172484 ],[-0.21875578  0.66879699],[ -0.46710394 -55.90085415],[0. 0.]
2127,2.1269999999998768,[-0.24516347  1.01786129],[-0.21922288  0.61289614],[ -0.46581203 -55.91541204],[0. 0.]
2128,2.1279999999998767,[-0.24538316  1.01841828],[-0.21968869  0.55698073],[ -0.46463271 -55.92861318],[0. 0.]
2129,2.1289999999998765,[-0.24560331  1.01891933],[-0.22015333  0.50105211],[ -0.4635664  -55.94046166],[0. 0.]
2130,2.1299999999998764,[-0.24582393  1.01936444],[-0.22061689  0.44511165],[ -0.46261345 -55.95096112],[0. 0.]
2131,2.1309999999998763,[-0.24604501  1.0197536 ],[-0.22107951  0.38916069],[ -0.4617742 -55.9601148],[0. 0.]
2132,2.131999999999876,[-0.24626655  1.0200868 ],[-0.22154128  0.33320058],[ -0.46104893 -55.96792553],[0. 0.]
2133,2.132999999999876,[-0.24648855  1.02036403],[-0.22200233  0.27723265],[ -0.46043788 -55.97439573],[0. 0.]
2134,2.133999999999876,[-0.24671101  1.02058529],[-0.22246277  0.22125825],[ -0.45994126 -55.9795274 ],[0. 0.]
2135,2.134999999999876,[-0.24693394  1.02075057],[-0.22292271  0.16527873],[ -0.45955924 -55.98332215],[0. 0.]
2136,2.1359999999998758,[-0.24715732  1.02085987],[-0.22338227  0.1092954 ],[ -0.45929194 -55.98578117],[0. 0.]
2137,2.1369999999998757,[-0.24738116  1.02091317],[-0.22384156  0.05330962],[ -0.45913945 -55.98690523],[0. 0.]
2138,2.1379999999998756,[-0.24760546  1.0209105 ],[-0.2243007  -0.00267728],[ -0.4591018  -55.98669472],[0. 0.]
2139,2.1389999999998754,[-0.24783022  1.02085183],[-0.2247598  -0.05866398],[ -0.45917901 -55.9851496 ],[0. 0.]
2140,2.1399999999998753,[-0.24805544  1.02073718],[-0.22521898 -0.11464913],[ -0.45937104 -55.98226944],[0. 0.]
2141,2.1409999999998752,[-0.24828112  1.02056655],[-0.22567835 -0.1706314 ],[ -0.45967782 -55.9780534 ],[0. 0.]
