,time,qpos,qvel,qacc,ctrl
4722,4.721999999999912,[ 1.54147589 -0.68559712],[-0.52345226 -0.19809361],[-0.74400144  0.11675229],[-0.40124543 -0.04742064]
4723,4.722999999999912,[ 1.54095169 -0.68579509],[-0.52419626 -0.19797686],[-0.74398362  0.11680602],[-0.40123587 -0.04743416]
4724,4.723999999999912,[ 1.54042675 -0.68599295],[-0.52494024 -0.19786006],[-0.74396548  0.11685974],[-0.40122615 -0.04744768]
4725,4.724999999999913,[ 1.53990107 -0.6861907 ],[-0.52568421 -0.1977432 ],[-0.74394703  0.11691343],[-0.40121625 -0.04746119]
4726,4.725999999999913,[ 1.53937464 -0.68638832],[-0.52642816 -0.19762628],[-0.74392825  0.11696711],[-0.40120617 -0.04747469]
4727,4.726999999999913,[ 1.53884747 -0.68658583],[-0.52717209 -0.19750932],[-0.74390916  0.11702077],[-0.40119593 -0.04748818]
4728,4.727999999999914,[ 1.53831955 -0.68678322],[-0.52791599 -0.1973923 ],[-0.74388975  0.11707441],[-0.40118552 -0.04750166]
4729,4.728999999999914,[ 1.53779089 -0.6869805 ],[-0.52865988 -0.19727522],[-0.74387001  0.11712804],[-0.40117493 -0.04751514]
4730,4.729999999999914,[ 1.53726149 -0.68717766],[-0.52940375 -0.19715809],[-0.74384997  0.11718164],[-0.40116417 -0.04752861]
4731,4.730999999999915,[ 1.53673134 -0.6873747 ],[-0.5301476  -0.19704091],[-0.7438296   0.11723523],[-0.40115325 -0.04754207]
4732,4.731999999999915,[ 1.53620045 -0.68757162],[-0.53089143 -0.19692368],[-0.74380891  0.11728881],[-0.40114214 -0.04755553]
4733,4.732999999999915,[ 1.53566881 -0.68776843],[-0.53163524 -0.19680639],[-0.74378791  0.11734236],[-0.40113087 -0.04756897]
4734,4.733999999999916,[ 1.53513643 -0.68796512],[-0.53237903 -0.19668905],[-0.74376658  0.1173959 ],[-0.40111943 -0.04758241]
4735,4.734999999999916,[ 1.53460331 -0.68816169],[-0.5331228  -0.19657165],[-0.74374494  0.11744942],[-0.40110781 -0.04759584]
4736,4.735999999999916,[ 1.53406945 -0.68835814],[-0.53386654 -0.1964542 ],[-0.74372298  0.11750292],[-0.40109602 -0.04760927]
4737,4.736999999999917,[ 1.53353483 -0.68855448],[-0.53461027 -0.1963367 ],[-0.7437007   0.11755641],[-0.40108407 -0.04762268]
4738,4.737999999999917,[ 1.53299948 -0.6887507 ],[-0.53535397 -0.19621914],[-0.74367811  0.11760987],[-0.40107193 -0.04763609]
4739,4.738999999999917,[ 1.53246338 -0.6889468 ],[-0.53609764 -0.19610153],[-0.74365519  0.11766332],[-0.40105963 -0.04764949]
4740,4.739999999999918,[ 1.53192654 -0.68914278],[-0.5368413  -0.19598387],[-0.74363196  0.11771676],[-0.40104716 -0.04766288]
4741,4.740999999999918,[ 1.53138896 -0.68933865],[-0.53758493 -0.19586615],[-0.7436084   0.11777017],[-0.40103451 -0.04767627]
4742,4.741999999999918,[ 1.53085063 -0.6895344 ],[-0.53832854 -0.19574838],[-0.74358453  0.11782357],[-0.40102169 -0.04768964]
4743,4.742999999999919,[ 1.53031156 -0.68973003],[-0.53907212 -0.19563056],[-0.74356034  0.11787695],[-0.4010087  -0.04770301]
4744,4.743999999999919,[ 1.52977174 -0.68992554],[-0.53981568 -0.19551268],[-0.74353583  0.11793031],[-0.40099554 -0.04771637]
4745,4.744999999999919,[ 1.52923118 -0.69012094],[-0.54055922 -0.19539475],[-0.74351101  0.11798365],[-0.40098221 -0.04772972]
4746,4.74599999999992,[ 1.52868988 -0.69031621],[-0.54130273 -0.19527677],[-0.74348586  0.11803698],[-0.40096871 -0.04774307]
4747,4.74699999999992,[ 1.52814783 -0.69051137],[-0.54204622 -0.19515873],[-0.74346039  0.11809029],[-0.40095503 -0.04775641]
4748,4.74799999999992,[ 1.52760504 -0.69070641],[-0.54278968 -0.19504064],[-0.74343461  0.11814358],[-0.40094118 -0.04776974]
4749,4.748999999999921,[ 1.52706151 -0.69090134],[-0.54353311 -0.1949225 ],[-0.74340851  0.11819685],[-0.40092716 -0.04778306]
4750,4.749999999999921,[ 1.52651723 -0.69109614],[-0.54427652 -0.1948043 ],[-0.74338209  0.11825011],[-0.40091297 -0.04779637]
4751,4.750999999999921,[ 1.52597221 -0.69129083],[-0.5450199  -0.19468605],[-0.74335535  0.11830334],[-0.40089861 -0.04780968]
4752,4.751999999999922,[ 1.52542645 -0.69148539],[-0.54576326 -0.19456774],[-0.74332829  0.11835656],[-0.40088407 -0.04782298]
4753,4.752999999999922,[ 1.52487994 -0.69167984],[-0.54650659 -0.19444939],[-0.74330091  0.11840976],[-0.40086936 -0.04783627]
4754,4.753999999999922,[ 1.52433269 -0.69187417],[-0.54724989 -0.19433098],[-0.74327321  0.11846295],[-0.40085448 -0.04784955]
4755,4.754999999999923,[ 1.5237847  -0.69206839],[-0.54799316 -0.19421252],[-0.7432452   0.11851611],[-0.40083943 -0.04786283]
4756,4.755999999999923,[ 1.52323596 -0.69226248],[-0.54873641 -0.194094  ],[-0.74321687  0.11856926],[-0.40082421 -0.04787609]
4757,4.756999999999923,[ 1.52268648 -0.69245646],[-0.54947962 -0.19397543],[-0.74318821  0.11862239],[-0.40080882 -0.04788935]
4758,4.757999999999924,[ 1.52213626 -0.69265031],[-0.55022281 -0.19385681],[-0.74315924  0.1186755 ],[-0.40079325 -0.04790261]
4759,4.758999999999924,[ 1.5215853  -0.69284405],[-0.55096597 -0.19373813],[-0.74312995  0.1187286 ],[-0.40077751 -0.04791585]
4760,4.759999999999924,[ 1.52103359 -0.69303767],[-0.5517091 -0.1936194],[-0.74310034  0.11878167],[-0.4007616  -0.04792909]
4761,4.760999999999925,[ 1.52048113 -0.69323117],[-0.5524522  -0.19350062],[-0.74307041  0.11883473],[-0.40074552 -0.04794231]
4762,4.761999999999925,[ 1.51992794 -0.69342455],[-0.55319527 -0.19338179],[-0.74304017  0.11888777],[-0.40072927 -0.04795553]
4763,4.762999999999925,[ 1.519374   -0.69361782],[-0.55393831 -0.1932629 ],[-0.7430096   0.11894079],[-0.40071284 -0.04796875]
4764,4.763999999999926,[ 1.51881932 -0.69381096],[-0.55468132 -0.19314396],[-0.74297872  0.1189938 ],[-0.40069624 -0.04798195]
4765,4.764999999999926,[ 1.5182639  -0.69400398],[-0.5554243  -0.19302496],[-0.74294751  0.11904678],[-0.40067948 -0.04799515]
4766,4.765999999999926,[ 1.51770773 -0.69419689],[-0.55616725 -0.19290592],[-0.74291599  0.11909975],[-0.40066253 -0.04800834]
4767,4.766999999999927,[ 1.51715082 -0.69438968],[-0.55691016 -0.19278682],[-0.74288415  0.1191527 ],[-0.40064542 -0.04802152]
4768,4.767999999999927,[ 1.51659316 -0.69458234],[-0.55765305 -0.19266767],[-0.74285199  0.11920563],[-0.40062814 -0.04803469]
4769,4.768999999999927,[ 1.51603477 -0.69477489],[-0.5583959  -0.19254846],[-0.74281951  0.11925854],[-0.40061068 -0.04804786]
4770,4.769999999999928,[ 1.51547563 -0.69496732],[-0.55913872 -0.1924292 ],[-0.74278671  0.11931144],[-0.40059305 -0.04806102]
4771,4.770999999999928,[ 1.51491575 -0.69515963],[-0.5598815  -0.19230989],[-0.74275359  0.11936432],[-0.40057525 -0.04807417]
4772,4.771999999999928,[ 1.51435512 -0.69535182],[-0.56062426 -0.19219053],[-0.74272016  0.11941717],[-0.40055728 -0.04808731]
4773,4.772999999999929,[ 1.51379376 -0.69554389],[-0.56136698 -0.19207111],[-0.7426864   0.11947002],[-0.40053913 -0.04810044]
4774,4.773999999999929,[ 1.51323165 -0.69573585],[-0.56210967 -0.19195164],[-0.74265233  0.11952284],[-0.40052082 -0.04811357]
4775,4.774999999999929,[ 1.5126688  -0.69592768],[-0.56285232 -0.19183212],[-0.74261793  0.11957564],[-0.40050233 -0.04812669]
4776,4.77599999999993,[ 1.5121052  -0.69611939],[-0.56359494 -0.19171254],[-0.74258322  0.11962843],[-0.40048367 -0.0481398 ]
4777,4.77699999999993,[ 1.51154086 -0.69631098],[-0.56433752 -0.19159291],[-0.74254819  0.11968119],[-0.40046484 -0.0481529 ]
4778,4.77799999999993,[ 1.51097578 -0.69650246],[-0.56508007 -0.19147323],[-0.74251284  0.11973394],[-0.40044583 -0.048166  ]
4779,4.778999999999931,[ 1.51040996 -0.69669381],[-0.56582258 -0.1913535 ],[-0.74247717  0.11978667],[-0.40042666 -0.04817908]
4780,4.779999999999931,[ 1.5098434  -0.69688504],[-0.56656506 -0.19123371],[-0.74244118  0.11983939],[-0.40040731 -0.04819216]
4781,4.780999999999931,[ 1.50927609 -0.69707616],[-0.5673075  -0.19111387],[-0.74240487  0.11989208],[-0.40038779 -0.04820524]
4782,4.781999999999932,[ 1.50870804 -0.69726715],[-0.5680499  -0.19099398],[-0.74236824  0.11994476],[-0.4003681 -0.0482183]
4783,4.782999999999932,[ 1.50813925 -0.69745803],[-0.56879227 -0.19087403],[-0.7423313   0.11999741],[-0.40034824 -0.04823136]
4784,4.783999999999932,[ 1.50756971 -0.69764878],[-0.5695346  -0.19075404],[-0.74229403  0.12005005],[-0.4003282 -0.0482444]
4785,4.784999999999933,[ 1.50699943 -0.69783941],[-0.5702769  -0.19063399],[-0.74225645  0.12010267],[-0.40030799 -0.04825744]
4786,4.785999999999933,[ 1.50642841 -0.69802993],[-0.57101915 -0.19051388],[-0.74221855  0.12015528],[-0.40028761 -0.04827048]
4787,4.786999999999933,[ 1.50585665 -0.69822032],[-0.57176137 -0.19039373],[-0.74218032  0.12020786],[-0.40026706 -0.0482835 ]
4788,4.787999999999934,[ 1.50528415 -0.69841059],[-0.57250355 -0.19027352],[-0.74214178  0.12026042],[-0.40024634 -0.04829652]
4789,4.788999999999934,[ 1.5047109  -0.69860075],[-0.57324569 -0.19015326],[-0.74210292  0.12031297],[-0.40022544 -0.04830953]
4790,4.789999999999934,[ 1.50413692 -0.69879078],[-0.5739878  -0.19003295],[-0.74206374  0.1203655 ],[-0.40020437 -0.04832253]
4791,4.790999999999935,[ 1.50356219 -0.69898069],[-0.57472986 -0.18991258],[-0.74202424  0.12041801],[-0.40018314 -0.04833552]
4792,4.791999999999935,[ 1.50298671 -0.69917049],[-0.57547188 -0.18979216],[-0.74198442  0.1204705 ],[-0.40016172 -0.04834851]
4793,4.792999999999935,[ 1.5024105  -0.69936016],[-0.57621387 -0.18967169],[-0.74194429  0.12052297],[-0.40014014 -0.04836148]
4794,4.793999999999936,[ 1.50183354 -0.69954971],[-0.57695581 -0.18955117],[-0.74190383  0.12057542],[-0.40011839 -0.04837445]
4795,4.794999999999936,[ 1.50125585 -0.69973914],[-0.57769772 -0.18943059],[-0.74186305  0.12062786],[-0.40009646 -0.04838741]
4796,4.795999999999936,[ 1.50067741 -0.69992845],[-0.57843958 -0.18930997],[-0.74182196  0.12068028],[-0.40007436 -0.04840037]
4797,4.796999999999937,[ 1.50009823 -0.70011764],[-0.5791814  -0.18918929],[-0.74178055  0.12073267],[-0.40005209 -0.04841331]
4798,4.797999999999937,[ 1.4995183  -0.70030671],[-0.57992318 -0.18906855],[-0.74173881  0.12078505],[-0.40002964 -0.04842625]
4799,4.798999999999937,[ 1.49893764 -0.70049565],[-0.58066492 -0.18894777],[-0.74169676  0.12083741],[-0.40000703 -0.04843918]
4800,4.799999999999938,[ 1.49835623 -0.70068448],[-0.58140662 -0.18882693],[-0.74165439  0.12088975],[-0.39998424 -0.0484521 ]
4801,4.800999999999938,[ 1.49777408 -0.70087319],[-0.58214827 -0.18870604],[-0.7416117   0.12094208],[-0.39996128 -0.04846502]
4802,4.801999999999938,[ 1.49719119 -0.70106177],[-0.58288988 -0.1885851 ],[-0.74156869  0.12099438],[-0.39993815 -0.04847793]
4803,4.802999999999939,[ 1.49660756 -0.70125024],[-0.58363145 -0.1884641 ],[-0.74152536  0.12104667],[-0.39991485 -0.04849082]
4804,4.803999999999939,[ 1.49602319 -0.70143858],[-0.58437298 -0.18834306],[-0.74148171  0.12109893],[-0.39989137 -0.04850371]
4805,4.804999999999939,[ 1.49543807 -0.7016268 ],[-0.58511446 -0.18822196],[-0.74143774  0.12115118],[-0.39986772 -0.0485166 ]
4806,4.80599999999994,[ 1.49485222 -0.7018149 ],[-0.5858559  -0.18810081],[-0.74139345  0.12120341],[-0.3998439  -0.04852947]
4807,4.80699999999994,[ 1.49426562 -0.70200288],[-0.58659729 -0.1879796 ],[-0.74134885  0.12125562],[-0.39981991 -0.04854234]
4808,4.80799999999994,[ 1.49367828 -0.70219074],[-0.58733864 -0.18785835],[-0.74130392  0.12130781],[-0.39979575 -0.0485552 ]
4809,4.808999999999941,[ 1.4930902  -0.70237848],[-0.58807994 -0.18773704],[-0.74125867  0.12135998],[-0.39977141 -0.04856805]
4810,4.809999999999941,[ 1.49250138 -0.70256609],[-0.5888212  -0.18761568],[-0.74121311  0.12141214],[-0.3997469  -0.04858089]
4811,4.810999999999941,[ 1.49191182 -0.70275359],[-0.58956242 -0.18749427],[-0.74116723  0.12146427],[-0.39972223 -0.04859373]
4812,4.811999999999942,[ 1.49132152 -0.70294096],[-0.59030358 -0.1873728 ],[-0.74112102  0.12151639],[-0.39969737 -0.04860656]
4813,4.812999999999942,[ 1.49073047 -0.70312821],[-0.5910447  -0.18725129],[-0.7410745   0.12156848],[-0.39967235 -0.04861938]
4814,4.813999999999942,[ 1.49013869 -0.70331534],[-0.59178578 -0.18712972],[-0.74102766  0.12162056],[-0.39964715 -0.04863219]
4815,4.814999999999943,[ 1.48954616 -0.70350235],[-0.59252681 -0.1870081 ],[-0.7409805   0.12167262],[-0.39962179 -0.04864499]
4816,4.815999999999943,[ 1.48895289 -0.70368924],[-0.59326779 -0.18688643],[-0.74093302  0.12172466],[-0.39959625 -0.04865779]
4817,4.816999999999943,[ 1.48835888 -0.703876  ],[-0.59400872 -0.1867647 ],[-0.74088522  0.12177668],[-0.39957053 -0.04867058]
4818,4.817999999999944,[ 1.48776413 -0.70406264],[-0.5947496  -0.18664293],[-0.7408371   0.12182868],[-0.39954465 -0.04868336]
4819,4.818999999999944,[ 1.48716864 -0.70424916],[-0.59549044 -0.1865211 ],[-0.74078866  0.12188066],[-0.39951859 -0.04869613]
4820,4.819999999999944,[ 1.48657241 -0.70443556],[-0.59623123 -0.18639922],[-0.7407399   0.12193263],[-0.39949236 -0.04870889]
4821,4.820999999999945,[ 1.48597544 -0.70462184],[-0.59697197 -0.18627728],[-0.74069082  0.12198457],[-0.39946596 -0.04872165]
4822,4.821999999999945,[ 1.48537773 -0.704808  ],[-0.59771266 -0.1861553 ],[-0.74064143  0.12203649],[-0.39943939 -0.0487344 ]
4823,4.822999999999945,[ 1.48477927 -0.70499403],[-0.5984533  -0.18603326],[-0.74059171  0.1220884 ],[-0.39941265 -0.04874714]
4824,4.823999999999946,[ 1.48418008 -0.70517994],[-0.59919389 -0.18591117],[-0.74054168  0.12214029],[-0.39938573 -0.04875987]
4825,4.824999999999946,[ 1.48358014 -0.70536573],[-0.59993444 -0.18578903],[-0.74049132  0.12219215],[-0.39935864 -0.0487726 ]
4826,4.825999999999946,[ 1.48297947 -0.7055514 ],[-0.60067493 -0.18566684],[-0.74044065  0.122244  ],[-0.39933138 -0.04878532]
4827,4.826999999999947,[ 1.48237805 -0.70573694],[-0.60141537 -0.1855446 ],[-0.74038966  0.12229583],[-0.39930395 -0.04879802]
4828,4.827999999999947,[ 1.4817759  -0.70592236],[-0.60215576 -0.1854223 ],[-0.74033834  0.12234764],[-0.39927634 -0.04881073]
4829,4.828999999999947,[ 1.481173   -0.70610766],[-0.6028961  -0.18529995],[-0.74028671  0.12239943],[-0.39924857 -0.04882342]
4830,4.829999999999948,[ 1.48056937 -0.70629284],[-0.60363638 -0.18517755],[-0.74023476  0.1224512 ],[-0.39922062 -0.0488361 ]
4831,4.830999999999948,[ 1.47996499 -0.7064779 ],[-0.60437662 -0.1850551 ],[-0.74018249  0.12250295],[-0.39919249 -0.04884878]
4832,4.831999999999948,[ 1.47935987 -0.70666283],[-0.6051168 -0.1849326],[-0.7401299   0.12255469],[-0.3991642  -0.04886145]
4833,4.832999999999949,[ 1.47875402 -0.70684764],[-0.60585693 -0.18481005],[-0.74007699  0.1226064 ],[-0.39913574 -0.04887411]
4834,4.833999999999949,[ 1.47814742 -0.70703233],[-0.60659701 -0.18468744],[-0.74002376  0.12265809],[-0.3991071  -0.04888677]
4835,4.834999999999949,[ 1.47754008 -0.70721689],[-0.60733703 -0.18456478],[-0.73997021  0.12270977],[-0.39907829 -0.04889941]
4836,4.83599999999995,[ 1.476932   -0.70740133],[-0.608077   -0.18444207],[-0.73991634  0.12276142],[-0.39904931 -0.04891205]
4837,4.83699999999995,[ 1.47632319 -0.70758565],[-0.60881692 -0.18431931],[-0.73986216  0.12281306],[-0.39902015 -0.04892468]
4838,4.83799999999995,[ 1.47571363 -0.70776985],[-0.60955678 -0.1841965 ],[-0.73980765  0.12286468],[-0.39899083 -0.0489373 ]
4839,4.838999999999951,[ 1.47510333 -0.70795392],[-0.61029659 -0.18407363],[-0.73975282  0.12291627],[-0.39896133 -0.04894992]
4840,4.839999999999951,[ 1.4744923  -0.70813787],[-0.61103634 -0.18395072],[-0.73969768  0.12296785],[-0.39893166 -0.04896252]
4841,4.840999999999951,[ 1.47388052 -0.7083217 ],[-0.61177604 -0.18382775],[-0.73964221  0.12301941],[-0.39890182 -0.04897512]
4842,4.841999999999952,[ 1.47326801 -0.70850541],[-0.61251568 -0.18370473],[-0.73958643  0.12307095],[-0.3988718  -0.04898771]
4843,4.842999999999952,[ 1.47265475 -0.70868899],[-0.61325527 -0.18358166],[-0.73953032  0.12312246],[-0.39884162 -0.04900029]
4844,4.843999999999952,[ 1.47204076 -0.70887245],[-0.6139948  -0.18345854],[-0.7394739   0.12317396],[-0.39881126 -0.04901287]
4845,4.844999999999953,[ 1.47142602 -0.70905578],[-0.61473427 -0.18333536],[-0.73941716  0.12322544],[-0.39878073 -0.04902543]
4846,4.845999999999953,[ 1.47081055 -0.70923899],[-0.61547369 -0.18321214],[-0.7393601  0.1232769],[-0.39875002 -0.04903799]
4847,4.846999999999953,[ 1.47019433 -0.70942208],[-0.61621305 -0.18308886],[-0.73930272  0.12332834],[-0.39871915 -0.04905054]
4848,4.847999999999954,[ 1.46957738 -0.70960505],[-0.61695235 -0.18296553],[-0.73924502  0.12337976],[-0.3986881  -0.04906309]
4849,4.848999999999954,[ 1.46895969 -0.70978789],[-0.6176916  -0.18284215],[-0.73918699  0.12343117],[-0.39865688 -0.04907562]
4850,4.849999999999954,[ 1.46834126 -0.70997061],[-0.61843078 -0.18271872],[-0.73912866  0.12348255],[-0.39862549 -0.04908815]
4851,4.850999999999955,[ 1.46772209 -0.7101532 ],[-0.61916991 -0.18259524],[-0.73907     0.12353391],[-0.39859393 -0.04910067]
4852,4.851999999999955,[ 1.46710218 -0.71033568],[-0.61990898 -0.1824717 ],[-0.73901102  0.12358525],[-0.39856219 -0.04911318]
4853,4.852999999999955,[ 1.46648153 -0.71051802],[-0.62064799 -0.18234812],[-0.73895172  0.12363657],[-0.39853029 -0.04912568]
4854,4.853999999999956,[ 1.46586015 -0.71070025],[-0.62138694 -0.18222448],[-0.7388921   0.12368787],[-0.39849821 -0.04913817]
4855,4.854999999999956,[ 1.46523802 -0.71088235],[-0.62212584 -0.18210079],[-0.73883217  0.12373916],[-0.39846596 -0.04915066]
4856,4.855999999999956,[ 1.46461516 -0.71106433],[-0.62286467 -0.18197705],[-0.73877191  0.12379042],[-0.39843353 -0.04916314]
4857,4.856999999999957,[ 1.46399155 -0.71124618],[-0.62360344 -0.18185326],[-0.73871133  0.12384166],[-0.39840094 -0.04917561]
4858,4.857999999999957,[ 1.46336721 -0.71142791],[-0.62434215 -0.18172942],[-0.73865044  0.12389289],[-0.39836817 -0.04918807]
4859,4.858999999999957,[ 1.46274213 -0.71160951],[-0.6250808  -0.18160553],[-0.73858922  0.12394409],[-0.39833523 -0.04920053]
4860,4.859999999999958,[ 1.46211631 -0.711791  ],[-0.62581939 -0.18148159],[-0.73852769  0.12399527],[-0.39830212 -0.04921298]
4861,4.860999999999958,[ 1.46148975 -0.71197235],[-0.62655792 -0.18135759],[-0.73846584  0.12404644],[-0.39826883 -0.04922542]
4862,4.861999999999958,[ 1.46086246 -0.71215359],[-0.62729638 -0.18123354],[-0.73840366  0.12409758],[-0.39823538 -0.04923785]
4863,4.862999999999959,[ 1.46023442 -0.7123347 ],[-0.62803479 -0.18110945],[-0.73834117  0.12414871],[-0.39820175 -0.04925027]
4864,4.863999999999959,[ 1.45960565 -0.71251568],[-0.62877313 -0.1809853 ],[-0.73827836  0.12419981],[-0.39816795 -0.04926269]
4865,4.864999999999959,[ 1.45897614 -0.71269654],[-0.62951141 -0.1808611 ],[-0.73821523  0.12425089],[-0.39813398 -0.04927509]
4866,4.86599999999996,[ 1.45834589 -0.71287728],[-0.63024962 -0.18073685],[-0.73815178  0.12430196],[-0.39809983 -0.04928749]
4867,4.86699999999996,[ 1.4577149  -0.71305789],[-0.63098777 -0.18061255],[-0.73808801  0.124353  ],[-0.39806552 -0.04929988]
4868,4.86799999999996,[ 1.45708317 -0.71323838],[-0.63172586 -0.18048819],[-0.73802392  0.12440402],[-0.39803103 -0.04931227]
4869,4.868999999999961,[ 1.45645071 -0.71341874],[-0.63246389 -0.18036379],[-0.73795951  0.12445503],[-0.39799637 -0.04932464]
4870,4.869999999999961,[ 1.45581751 -0.71359898],[-0.63320185 -0.18023933],[-0.73789478  0.12450601],[-0.39796153 -0.04933701]
4871,4.870999999999961,[ 1.45518357 -0.7137791 ],[-0.63393974 -0.18011483],[-0.73782974  0.12455698],[-0.39792653 -0.04934937]
4872,4.871999999999962,[ 1.45454889 -0.71395909],[-0.63467757 -0.17999027],[-0.73776437  0.12460792],[-0.39789135 -0.04936172]
4873,4.872999999999962,[ 1.45391347 -0.71413895],[-0.63541533 -0.17986566],[-0.73769868  0.12465884],[-0.397856   -0.04937407]
4874,4.873999999999962,[ 1.45327732 -0.7143187 ],[-0.63615303 -0.179741  ],[-0.73763268  0.12470975],[-0.39782048 -0.0493864 ]
4875,4.874999999999963,[ 1.45264043 -0.71449831],[-0.63689067 -0.17961629],[-0.73756635  0.12476063],[-0.39778479 -0.04939873]
4876,4.875999999999963,[ 1.4520028 -0.7146778],[-0.63762823 -0.17949153],[-0.73749971  0.12481149],[-0.39774892 -0.04941105]
4877,4.876999999999963,[ 1.45136444 -0.71485717],[-0.63836573 -0.17936672],[-0.73743274  0.12486234],[-0.39771288 -0.04942336]
4878,4.877999999999964,[ 1.45072533 -0.71503641],[-0.63910317 -0.17924186],[-0.73736546  0.12491316],[-0.39767668 -0.04943566]
4879,4.878999999999964,[ 1.45008549 -0.71521553],[-0.63984053 -0.17911695],[-0.73729786  0.12496396],[-0.39764029 -0.04944796]
4880,4.879999999999964,[ 1.44944492 -0.71539452],[-0.64057783 -0.17899198],[-0.73722993  0.12501474],[-0.39760374 -0.04946025]
4881,4.880999999999965,[ 1.4488036  -0.71557339],[-0.64131506 -0.17886697],[-0.73716169  0.1250655 ],[-0.39756701 -0.04947253]
4882,4.881999999999965,[ 1.44816155 -0.71575213],[-0.64205222 -0.1787419 ],[-0.73709313  0.12511625],[-0.39753012 -0.0494848 ]
4883,4.882999999999965,[ 1.44751876 -0.71593075],[-0.64278931 -0.17861679],[-0.73702425  0.12516697],[-0.39749305 -0.04949706]
4884,4.883999999999966,[ 1.44687523 -0.71610924],[-0.64352634 -0.17849162],[-0.73695505  0.12521767],[-0.39745581 -0.04950932]
4885,4.884999999999966,[ 1.44623097 -0.7162876 ],[-0.64426329 -0.1783664 ],[-0.73688553  0.12526835],[-0.39741839 -0.04952157]
