,time,qpos,qvel,qacc,ctrl
3669,3.668999999999707,[-1.49273026  0.18658066],[-0.97107498  1.74888649],[ -0.21243394 -13.1999206 ],[0. 0.]
3670,3.669999999999707,[-1.49370155  0.18831635],[-0.97128742  1.73568657],[ -0.21415423 -13.31932806],[0. 0.]
3671,3.6709999999997067,[-1.49467305  0.19003872],[-0.97150157  1.72236724],[ -0.2158544  -13.43772819],[0. 0.]
3672,3.6719999999997066,[-1.49564477  0.19174765],[-0.97171742  1.70892951],[ -0.21753445 -13.55511426],[0. 0.]
3673,3.6729999999997065,[-1.4966167   0.19344302],[-0.97193496  1.6953744 ],[ -0.21919437 -13.67147961],[0. 0.]
3674,3.6739999999997064,[-1.49758886  0.19512472],[-0.97215415  1.68170292],[ -0.22083415 -13.78681771],[0. 0.]
3675,3.6749999999997063,[-1.49856123  0.19679264],[-0.97237499  1.6679161 ],[ -0.2224538  -13.90112216],[0. 0.]
3676,3.675999999999706,[-1.49953383  0.19844666],[-0.97259744  1.65401498],[ -0.22405331 -14.01438663],[0. 0.]
3677,3.676999999999706,[-1.50050665  0.20008666],[-0.97282149  1.64000059],[ -0.22563269 -14.12660494],[0. 0.]
3678,3.677999999999706,[-1.5014797   0.20171253],[-0.97304713  1.62587399],[ -0.22719196 -14.23777102],[0. 0.]
3679,3.678999999999706,[-1.50245297  0.20332417],[-0.97327432  1.61163621],[ -0.22873113 -14.34787888],[0. 0.]
3680,3.6799999999997057,[-1.50342648  0.20492145],[-0.97350305  1.59728834],[ -0.23025023 -14.45692267],[0. 0.]
3681,3.6809999999997056,[-1.50440021  0.20650429],[-0.9737333   1.58283141],[ -0.23174927 -14.56489663],[0. 0.]
3682,3.6819999999997055,[-1.50537417  0.20807255],[-0.97396505  1.56826652],[ -0.23322828 -14.67179511],[0. 0.]
3683,3.6829999999997054,[-1.50634837  0.20962615],[-0.97419828  1.55359472],[ -0.2346873  -14.77761258],[0. 0.]
3684,3.6839999999997053,[-1.50732281  0.21116496],[-0.97443297  1.53881711],[ -0.23612635 -14.88234361],[0. 0.]
3685,3.684999999999705,[-1.50829747  0.2126889 ],[-0.97466909  1.52393476],[ -0.23754548 -14.98598285],[0. 0.]
3686,3.685999999999705,[-1.50927238  0.21419785],[-0.97490664  1.50894878],[ -0.23894472 -15.0885251 ],[0. 0.]
3687,3.686999999999705,[-1.51024753  0.21569171],[-0.97514558  1.49386026],[ -0.24032413 -15.18996523],[0. 0.]
3688,3.687999999999705,[-1.51122291  0.21717038],[-0.97538591  1.47867029],[ -0.24168374 -15.29029821],[0. 0.]
3689,3.6889999999997047,[-1.51219854  0.21863376],[-0.97562759  1.46337999],[ -0.24302362 -15.38951913],[0. 0.]
3690,3.6899999999997046,[-1.51317441  0.22008175],[-0.97587061  1.44799047],[ -0.2443438  -15.48762317],[0. 0.]
3691,3.6909999999997045,[-1.51415053  0.22151425],[-0.97611496  1.43250285],[ -0.24564435 -15.5846056 ],[0. 0.]
3692,3.6919999999997044,[-1.51512689  0.22293117],[-0.9763606   1.41691825],[ -0.24692533 -15.68046182],[0. 0.]
3693,3.6929999999997043,[-1.51610349  0.22433241],[-0.97660753  1.40123778],[ -0.2481868  -15.77518728],[0. 0.]
3694,3.693999999999704,[-1.51708035  0.22571787],[-0.97685571  1.3854626 ],[ -0.24942882 -15.86877757],[0. 0.]
3695,3.694999999999704,[-1.51805745  0.22708746],[-0.97710514  1.36959382],[ -0.25065145 -15.96122834],[0. 0.]
3696,3.695999999999704,[-1.51903481  0.2284411 ],[-0.97735579  1.35363259],[ -0.25185478 -16.05253535],[0. 0.]
3697,3.696999999999704,[-1.52001242  0.22977868],[-0.97760765  1.33758006],[ -0.25303886 -16.14269446],[0. 0.]
3698,3.6979999999997037,[-1.52099028  0.23110011],[-0.97786069  1.32143736],[ -0.25420377 -16.2317016 ],[0. 0.]
3699,3.6989999999997036,[-1.52196839  0.23240532],[-0.97811489  1.30520566],[ -0.25534959 -16.31955281],[0. 0.]
3700,3.6999999999997035,[-1.52294676  0.23369421],[-0.97837024  1.28888611],[ -0.2564764  -16.40624421],[0. 0.]
3701,3.7009999999997034,[-1.52392539  0.23496669],[-0.97862672  1.27247986],[ -0.25758426 -16.49177201],[0. 0.]
3702,3.7019999999997033,[-1.52490428  0.23622267],[-0.9788843   1.25598809],[ -0.25867327 -16.57613251],[0. 0.]
3703,3.702999999999703,[-1.52588342  0.23746209],[-0.97914298  1.23941196],[ -0.2597435  -16.65932207],[0. 0.]
3704,3.703999999999703,[-1.52686282  0.23868484],[-0.97940272  1.22275264],[ -0.26079505 -16.74133718],[0. 0.]
3705,3.704999999999703,[-1.52784248  0.23989085],[-0.97966351  1.2060113 ],[ -0.26182798 -16.82217438],[0. 0.]
3706,3.705999999999703,[-1.52882241  0.24108004],[-0.97992534  1.18918912],[ -0.2628424 -16.9018303],[0. 0.]
3707,3.7069999999997028,[-1.5298026   0.24225233],[-0.98018818  1.17228729],[ -0.26383838 -16.98030165],[0. 0.]
3708,3.7079999999997026,[-1.53078305  0.24340763],[-0.98045202  1.15530699],[ -0.26481602 -17.05758523],[0. 0.]
3709,3.7089999999997025,[-1.53176377  0.24454588],[-0.98071684  1.13824941],[ -0.26577541 -17.13367791],[0. 0.]
3710,3.7099999999997024,[-1.53274475  0.245667  ],[-0.98098261  1.12111573],[ -0.26671663 -17.20857663],[0. 0.]
3711,3.7109999999997023,[-1.533726    0.24677091],[-0.98124933  1.10390715],[ -0.26763978 -17.28227843],[0. 0.]
3712,3.711999999999702,[-1.53470752  0.24785753],[-0.98151697  1.08662487],[ -0.26854495 -17.3547804 ],[0. 0.]
3713,3.712999999999702,[-1.5356893  0.2489268],[-0.98178552  1.06927009],[ -0.26943223 -17.42607971],[0. 0.]
3714,3.713999999999702,[-1.53667136  0.24997864],[-0.98205495  1.05184401],[ -0.27030172 -17.49617362],[0. 0.]
3715,3.714999999999702,[-1.53765368  0.25101299],[-0.98232525  1.03434784],[ -0.27115351 -17.56505944],[0. 0.]
3716,3.7159999999997018,[-1.53863628  0.25202977],[-0.9825964   1.01678278],[ -0.27198769 -17.63273457],[0. 0.]
3717,3.7169999999997017,[-1.53961915  0.25302892],[-0.98286839  0.99915005],[ -0.27280435 -17.69919646],[0. 0.]
3718,3.7179999999997015,[-1.54060229  0.25401038],[-0.98314119  0.98145085],[ -0.2736036  -17.76444264],[0. 0.]
3719,3.7189999999997014,[-1.5415857   0.25497406],[-0.9834148   0.96368641],[ -0.27438553 -17.82847072],[0. 0.]
3720,3.7199999999997013,[-1.54256939  0.25591992],[-0.98368918  0.94585794],[ -0.27515022 -17.89127835],[0. 0.]
3721,3.720999999999701,[-1.54355336  0.25684789],[-0.98396433  0.92796666],[ -0.27589778 -17.95286326],[0. 0.]
3722,3.721999999999701,[-1.5445376  0.2577579],[-0.98424023  0.91001379],[ -0.2766283  -18.01322325],[0. 0.]
3723,3.722999999999701,[-1.54552211  0.2586499 ],[-0.98451686  0.89200057],[ -0.27734186 -18.07235617],[0. 0.]
3724,3.723999999999701,[-1.54650691  0.25952383],[-0.9847942   0.87392822],[ -0.27803857 -18.13025993],[0. 0.]
3725,3.7249999999997008,[-1.54749198  0.26037963],[-0.98507224  0.85579796],[ -0.27871852 -18.18693253],[0. 0.]
3726,3.7259999999997007,[-1.54847733  0.26121724],[-0.98535096  0.83761102],[ -0.27938179 -18.24237199],[0. 0.]
3727,3.7269999999997006,[-1.54946296  0.26203661],[-0.98563034  0.81936865],[ -0.28002848 -18.29657642],[0. 0.]
3728,3.7279999999997004,[-1.55044887  0.26283768],[-0.98591037  0.80107207],[ -0.28065868 -18.34954398],[0. 0.]
3729,3.7289999999997003,[-1.55143506  0.2636204 ],[-0.98619103  0.78272253],[ -0.28127248 -18.40127287],[0. 0.]
3730,3.7299999999997,[-1.55242153  0.26438472],[-0.9864723   0.76432126],[ -0.28186996 -18.45176138],[0. 0.]
3731,3.7309999999997,[-1.55340829  0.26513059],[-0.98675417  0.7458695 ],[ -0.28245122 -18.50100781],[0. 0.]
3732,3.7319999999997,[-1.55439533  0.26585796],[-0.98703662  0.72736849],[ -0.28301634 -18.54901057],[0. 0.]
3733,3.7329999999997,[-1.55538264  0.26656678],[-0.98731964  0.70881948],[ -0.28356541 -18.59576807],[0. 0.]
3734,3.7339999999997,[-1.55637025  0.267257  ],[-0.9876032   0.69022371],[ -0.28409851 -18.64127882],[0. 0.]
3735,3.7349999999996997,[-1.55735814  0.26792859],[-0.9878873   0.67158243],[ -0.28461572 -18.68554134],[0. 0.]
3736,3.7359999999996996,[-1.55834631  0.26858148],[-0.98817192  0.65289689],[ -0.28511712 -18.72855422],[0. 0.]
3737,3.7369999999996995,[-1.55933476  0.26921565],[-0.98845703  0.63416834],[ -0.28560279 -18.77031611],[0. 0.]
3738,3.7379999999996993,[-1.56032351  0.26983105],[-0.98874264  0.61539802],[ -0.28607282 -18.81082569],[0. 0.]
3739,3.7389999999996992,[-1.56131254  0.27042764],[-0.98902871  0.59658719],[ -0.28652727 -18.85008171],[0. 0.]
3740,3.739999999999699,[-1.56230185  0.27100537],[-0.98931524  0.57773711],[ -0.28696623 -18.88808294],[0. 0.]
3741,3.740999999999699,[-1.56329145  0.27156422],[-0.9896022   0.55884903],[ -0.28738976 -18.92482823],[0. 0.]
3742,3.741999999999699,[-1.56428134  0.27210415],[-0.98988959  0.5399242 ],[ -0.28779794 -18.96031644],[0. 0.]
3743,3.742999999999699,[-1.56527152  0.27262511],[-0.99017739  0.52096388],[ -0.28819084 -18.9945465 ],[0. 0.]
3744,3.7439999999996987,[-1.56626199  0.27312708],[-0.99046558  0.50196934],[ -0.28856851 -19.02751738],[0. 0.]
3745,3.7449999999996986,[-1.56725274  0.27361002],[-0.99075415  0.48294182],[ -0.28893104 -19.0592281 ],[0. 0.]
3746,3.7459999999996985,[-1.56824378  0.2740739 ],[-0.99104308  0.46388259],[ -0.28927849 -19.08967771],[0. 0.]
3747,3.7469999999996983,[-1.56923512  0.2745187 ],[-0.99133236  0.44479291],[ -0.2896109  -19.11886532],[0. 0.]
3748,3.7479999999996982,[-1.57022674  0.27494437],[-0.99162197  0.42567405],[ -0.28992835 -19.14679005],[0. 0.]
3749,3.748999999999698,[-1.57121865  0.2753509 ],[-0.9919119   0.40652726],[ -0.2902309 -19.1734511],[0. 0.]
3750,3.749999999999698,[-1.57221085  0.27573825],[-0.99220213  0.38735381],[ -0.29051858 -19.1988477 ],[0. 0.]
3751,3.750999999999698,[-1.57320334  0.27610641],[-0.99249265  0.36815496],[ -0.29079147 -19.2229791 ],[0. 0.]
3752,3.751999999999698,[-1.57419613  0.27645534],[-0.99278344  0.34893198],[ -0.2910496  -19.24584461],[0. 0.]
3753,3.7529999999996977,[-1.5751892   0.27678503],[-0.99307449  0.32968614],[ -0.29129303 -19.26744359],[0. 0.]
3754,3.7539999999996976,[-1.57618257  0.27709544],[-0.99336578  0.31041869],[ -0.29152181 -19.2877754 ],[0. 0.]
3755,3.7549999999996975,[-1.57717622  0.27738658],[-0.99365731  0.29113092],[ -0.29173597 -19.30683949],[0. 0.]
3756,3.7559999999996974,[-1.57817017  0.2776584 ],[-0.99394904  0.27182408],[ -0.29193555 -19.3246353 ],[0. 0.]
3757,3.7569999999996972,[-1.57916441  0.2779109 ],[-0.99424098  0.25249944],[ -0.2921206  -19.34116234],[0. 0.]
3758,3.757999999999697,[-1.58015895  0.27814406],[-0.9945331   0.23315828],[ -0.29229115 -19.35642015],[0. 0.]
3759,3.758999999999697,[-1.58115377  0.27835786],[-0.99482539  0.21380186],[ -0.29244723 -19.37040831],[0. 0.]
3760,3.759999999999697,[-1.58214889  0.27855229],[-0.99511784  0.19443145],[ -0.29258888 -19.38312641],[0. 0.]
3761,3.760999999999697,[-1.5831443   0.27872734],[-0.99541042  0.17504833],[ -0.29271611 -19.39457412],[0. 0.]
3762,3.7619999999996967,[-1.58414     0.27888299],[-0.99570314  0.15565375],[ -0.29282897 -19.40475111],[0. 0.]
3763,3.7629999999996966,[-1.585136    0.27901924],[-0.99599597  0.136249  ],[ -0.29292746 -19.41365711],[0. 0.]
3764,3.7639999999996965,[-1.58613229  0.27913608],[-0.9962889   0.11683534],[ -0.29301161 -19.42129187],[0. 0.]
3765,3.7649999999996964,[-1.58712887  0.27923349],[-0.99658191  0.09741405],[ -0.29308143 -19.42765519],[0. 0.]
3766,3.7659999999996963,[-1.58812575  0.27931148],[-0.99687499  0.0779864 ],[ -0.29313695 -19.4327469 ],[0. 0.]
3767,3.766999999999696,[-1.58912291  0.27937003],[-0.99716813  0.05855365],[ -0.29317817 -19.43656686],[0. 0.]
3768,3.767999999999696,[-1.59012038  0.27940915],[-0.99746131  0.03911708],[ -0.2932051  -19.43911497],[0. 0.]
3769,3.768999999999696,[-1.59111813  0.27942883],[-0.99775451  0.01967797],[ -0.29321774 -19.44039116],[0. 0.]
3770,3.769999999999696,[-1.59211618  0.27942906],[-9.98047728e-01  2.37576241e-04],[ -0.29321611 -19.44039541],[0. 0.]
3771,3.7709999999996957,[-1.59311452  0.27940986],[-0.99834094 -0.01920282],[ -0.2932002  -19.43912772],[0. 0.]
3772,3.7719999999996956,[-1.59411315  0.27937122],[-0.99863414 -0.03864195],[ -0.29317001 -19.43658813],[0. 0.]
3773,3.7729999999996955,[-1.59511208  0.27931314],[-0.99892731 -0.05807854],[ -0.29312554 -19.43277671],[0. 0.]
3774,3.7739999999996954,[-1.5961113   0.27923563],[-0.99922044 -0.07751131],[ -0.29306677 -19.42769358],[0. 0.]
3775,3.7749999999996953,[-1.59711081  0.27913869],[-0.99951351 -0.09693901],[ -0.29299371 -19.42133889],[0. 0.]
3776,3.775999999999695,[-1.59811062  0.27902233],[-0.9998065  -0.11636034],[ -0.29290633 -19.41371281],[0. 0.]
3777,3.776999999999695,[-1.59911072  0.27888656],[-1.00009941 -0.13577406],[ -0.29280461 -19.40481557],[0. 0.]
3778,3.777999999999695,[-1.60011111  0.27873138],[-1.00039221 -0.15517887],[ -0.29268856 -19.39464741],[0. 0.]
3779,3.778999999999695,[-1.6011118  0.2785568],[-1.0006849  -0.17457352],[ -0.29255813 -19.38320863],[0. 0.]
3780,3.7799999999996947,[-1.60211277  0.27836285],[-1.00097746 -0.19395673],[ -0.29241331 -19.37049955],[0. 0.]
3781,3.7809999999996946,[-1.60311404  0.27814952],[-1.00126987 -0.21332723],[ -0.29225407 -19.35652053],[0. 0.]
3782,3.7819999999996945,[-1.60411561  0.27791684],[-1.00156213 -0.23268375],[ -0.29208038 -19.34127198],[0. 0.]
3783,3.7829999999996944,[-1.60511746  0.27766481],[-1.00185421 -0.25202502],[ -0.29189221 -19.32475432],[0. 0.]
3784,3.7839999999996943,[-1.60611961  0.27739346],[-1.0021461  -0.27134977],[ -0.29168953 -19.30696803],[0. 0.]
3785,3.784999999999694,[-1.60712204  0.2771028 ],[-1.00243779 -0.29065674],[ -0.29147231 -19.28791362],[0. 0.]
3786,3.785999999999694,[-1.60812477  0.27679286],[-1.00272926 -0.30994466],[ -0.29124049 -19.26759165],[0. 0.]
3787,3.786999999999694,[-1.60912779  0.27646365],[-1.0030205  -0.32921225],[ -0.29099404 -19.24600268],[0. 0.]
3788,3.787999999999694,[-1.61013111  0.27611519],[-1.00331149 -0.34845825],[ -0.29073292 -19.22314736],[0. 0.]
3789,3.7889999999996937,[-1.61113471  0.27574751],[-1.00360223 -0.3676814 ],[ -0.29045708 -19.19902633],[0. 0.]
3790,3.7899999999996936,[-1.6121386   0.27536063],[-1.00389268 -0.38688042],[ -0.29016648 -19.17364032],[0. 0.]
3791,3.7909999999996935,[-1.61314278  0.27495457],[-1.00418285 -0.40605406],[ -0.28986105 -19.14699006],[0. 0.]
3792,3.7919999999996934,[-1.61414726  0.27452937],[-1.00447271 -0.42520106],[ -0.28954075 -19.11907633],[0. 0.]
3793,3.7929999999996933,[-1.61515202  0.27408505],[-1.00476225 -0.44432013],[ -0.28920552 -19.08989996],[0. 0.]
3794,3.793999999999693,[-1.61615707  0.27362164],[-1.00505146 -0.46341003],[ -0.2888553  -19.05946183],[0. 0.]
3795,3.794999999999693,[-1.61716241  0.27313917],[-1.00534031 -0.48246949],[ -0.28849004 -19.02776282],[0. 0.]
3796,3.795999999999693,[-1.61816804  0.27263768],[-1.0056288  -0.50149726],[ -0.28810967 -18.99480391],[0. 0.]
3797,3.796999999999693,[-1.61917396  0.27211718],[-1.00591691 -0.52049206],[ -0.28771413 -18.96058608],[0. 0.]
3798,3.7979999999996927,[-1.62018016  0.27157773],[-1.00620463 -0.53945265],[ -0.28730334 -18.92511038],[0. 0.]
3799,3.7989999999996926,[-1.62118665  0.27101935],[-1.00649193 -0.55837776],[ -0.28687725 -18.88837789],[0. 0.]
3800,3.7999999999996925,[-1.62219343  0.27044209],[-1.00677881 -0.57726613],[ -0.28643579 -18.85038973],[0. 0.]
3801,3.8009999999996924,[-1.6232005   0.26984597],[-1.00706524 -0.59611652],[ -0.28597887 -18.81114709],[0. 0.]
3802,3.8019999999996923,[-1.62420785  0.26923104],[-1.00735122 -0.61492767],[ -0.28550644 -18.77065118],[0. 0.]
3803,3.802999999999692,[-1.62521549  0.26859734],[-1.00763673 -0.63369832],[ -0.2850184  -18.72890328],[0. 0.]
3804,3.803999999999692,[-1.62622341  0.26794492],[-1.00792175 -0.65242723],[  -3.55922178 -238.63794411],[ 0.02878529 -0.2586911 ]
3805,3.804999999999692,[-1.62723489  0.26705385],[-1.01148097 -0.89106517],[  -3.40183574 -228.13948719],[ 0.02926461 -0.24641682]
3806,3.805999999999692,[-1.62824977  0.26593465],[-1.01488281 -1.11920466],[  -3.25095788 -218.03807577],[ 0.02973641 -0.23462187]
3807,3.8069999999996917,[-1.6292679  0.2645974],[-1.01813376 -1.33724273],[  -3.10625665 -208.31828667],[ 0.03020102 -0.22328843]
3808,3.8079999999996916,[-1.63028914  0.26305184],[-1.02124002 -1.54556102],[  -2.96741917 -198.96534847],[ 0.03065871 -0.21239936]
3809,3.8089999999996915,[-1.63131335  0.26130732],[-1.02420744 -1.74452637],[  -2.8341504  -189.96511304],[ 0.03110977 -0.20193819]
3810,3.8099999999996914,[-1.63234039  0.25937283],[-1.02704159 -1.93449148],[  -2.70617241 -181.30402779],[ 0.03155446 -0.19188907]
3811,3.8109999999996913,[-1.63337014  0.25725703],[-1.02974776 -2.11579551],[  -2.58322349 -172.96910902],[ 0.03199304 -0.1822368 ]
3812,3.811999999999691,[-1.63440247  0.25496827],[-1.03233099 -2.28876462],[  -2.46505731 -164.94791622],[ 0.03242575 -0.17296671]
3813,3.812999999999691,[-1.63543727  0.25251455],[-1.03479604 -2.45371253],[  -2.35144219 -157.22852738],[ 0.0328528  -0.16406475]
3814,3.813999999999691,[-1.63647442  0.24990361],[-1.03714748 -2.61094106],[  -2.24216018 -149.79951529],[ 0.03327443 -0.15551735]
3815,3.814999999999691,[-1.63751381  0.24714287],[-1.03938964 -2.76074058],[  -2.13700639 -142.64992498],[ 0.03369082 -0.14731148]
3816,3.8159999999996908,[-1.63855533  0.24423948],[-1.04152665 -2.9033905 ],[  -2.03578816 -135.76925197],[ 0.03410219 -0.13943461]
3817,3.8169999999996906,[-1.63959889  0.24120032],[-1.04356244 -3.03915975],[  -1.93832433 -129.14742168],[ 0.03450871 -0.13187466]
3818,3.8179999999996905,[-1.6406444   0.23803201],[-1.04550076 -3.16830718],[  -1.8444446  -122.77476969],[ 0.03491056 -0.12462002]
3819,3.8189999999996904,[-1.64169174  0.23474093],[-1.04734521 -3.29108194],[  -1.75398878 -116.64202296],[ 0.03530792 -0.1176595 ]
3820,3.8199999999996903,[-1.64274084  0.23133321],[-1.0490992  -3.40772397],[  -1.66680621 -110.74028193],[ 0.03570094 -0.11098234]
3821,3.82099999999969,[-1.64379161  0.22781474],[-1.050766   -3.51846425],[  -1.58275511 -105.06100351],[ 0.03608977 -0.10457815]
3822,3.82199999999969,[-1.64484395  0.22419122],[-1.05234876 -3.62352525],[ -1.50170203 -99.59598491],[ 0.03647458 -0.09843697]
3823,3.82299999999969,[-1.6458978  0.2204681],[-1.05385046 -3.72312124],[ -1.42352128 -94.33734817],[ 0.03685549 -0.09254916]
3824,3.82399999999969,[-1.64695308  0.21665064],[-1.05527398 -3.81745859],[ -1.34809445 -89.27752561],[ 0.03723265 -0.08690546]
3825,3.8249999999996898,[-1.6480097  0.2127439],[-1.05662208 -3.90673611],[ -1.27530988 -84.40924584],[ 0.03760619 -0.08149695]
3826,3.8259999999996896,[-1.6490676   0.20875276],[-1.05789739 -3.99114536],[ -1.20506224 -79.7255206 ],[ 0.03797622 -0.07631501]
3827,3.8269999999996895,[-1.6501267   0.20468189],[-1.05910245 -4.07087088],[ -1.13725207 -75.21963213],[ 0.03834287 -0.07135136]
3828,3.8279999999996894,[-1.65118694  0.2005358 ],[-1.0602397  -4.14609051],[ -1.07178543 -70.88512133],[ 0.03870625 -0.066598  ]
3829,3.8289999999996893,[-1.65224825  0.19631882],[-1.06131149 -4.21697563],[ -1.00857344 -66.71577635],[ 0.03906648 -0.06204724]
3830,3.829999999999689,[-1.65331057  0.19203513],[-1.06232006 -4.28369141],[ -0.94753201 -62.70562183],[ 0.03942366 -0.05769165]
3831,3.830999999999689,[-1.65437384  0.18768873],[-1.06326759 -4.34639703],[ -0.88858148 -58.84890871],[ 0.03977789 -0.05352408]
3832,3.831999999999689,[-1.655438    0.18328349],[-1.06415617 -4.40524594],[ -0.8316463  -55.14010447],[ 0.04012927 -0.04953761]
3833,3.832999999999689,[-1.65650298  0.1788231 ],[-1.06498782 -4.46038604],[ -0.77665477 -51.57388389],[ 0.04047789 -0.04572561]
3834,3.8339999999996888,[-1.65756875  0.17431114],[-1.06576447 -4.51195993],[ -0.72353875 -48.1451203 ],[ 0.04082386 -0.04208165]
3835,3.8349999999996887,[-1.65863524  0.16975103],[-1.06648801 -4.56010505],[ -0.67223344 -44.84887719],[ 0.04116724 -0.03859954]
3836,3.8359999999996885,[-1.6597024   0.16514608],[-1.06716025 -4.60495392],[ -0.62267714 -41.68040031],[ 0.04150814 -0.03527333]
3837,3.8369999999996884,[-1.66077018  0.16049945],[-1.06778292 -4.64663432],[ -0.57481103 -38.63511013],[ 0.04184663 -0.03209725]
3838,3.8379999999996883,[-1.66183854  0.15581418],[-1.06835773 -4.68526943],[ -0.52857898 -35.70859459],[ 0.0421828  -0.02906576]
3839,3.838999999999688,[-1.66290742  0.1510932 ],[-1.06888631 -4.72097803],[ -0.48392738 -32.89660238],[ 0.04251671 -0.0261735 ]
3840,3.839999999999688,[-1.66397679  0.14633932],[-1.06937024 -4.75387463],[ -0.44080496 -30.19503631],[ 0.04284844 -0.0234153 ]
3841,3.840999999999688,[-1.6650466   0.14155525],[-1.06981105 -4.78406967],[ -0.39916262 -27.59994725],[ 0.04317807 -0.0207862 ]
3842,3.841999999999688,[-1.66611681  0.13674358],[-1.07021021 -4.81166962],[ -0.35895332 -25.10752811],[ 0.04350567 -0.01828138]
3843,3.8429999999996878,[-1.66718738  0.13190681],[-1.07056916 -4.83677714],[ -0.32013191 -22.71410833],[ 0.0438313 -0.0158962]
3844,3.8439999999996877,[-1.66825827  0.12704732],[-1.07088929 -4.85949125],[ -0.28265505 -20.41614845],[ 0.04415503 -0.01362621]
3845,3.8449999999996876,[-1.66932945  0.12216741],[-1.07117195 -4.8799074 ],[ -0.24648106 -18.21023505],[ 0.04447691 -0.01146707]
3846,3.8459999999996874,[-1.67040086  0.11726929],[-1.07141843 -4.89811764],[ -0.21156983 -16.09307584],[ 0.04479702 -0.00941464]
3847,3.8469999999996873,[-1.67147249  0.11235508],[-1.07163    -4.91421071],[ -0.17788272 -14.06149506],[ 0.04511541 -0.0074649 ]
3848,3.8479999999996872,[-1.6725443   0.10742681],[-1.07180788 -4.92827221],[ -0.14538249 -12.11242902],[ 0.04543214 -0.00561398]
