,time,qpos,qvel,qacc,ctrl
2004,2.0039999999998903,[-0.00672195  3.59029601],[-0.30649498  3.01872416],[-0.16191961 -7.39618569],[-0.17674235 -0.04675228]
2005,2.00499999999989,[-0.00702861  3.59330733],[-0.3066569   3.01132797],[-0.16096953 -7.4185006 ],[-0.17636311 -0.04699676]
2006,2.00599999999989,[-0.00733543  3.59631124],[-0.30681787  3.00390947],[-0.16002522 -7.44075237],[-0.17598274 -0.04724033]
2007,2.00699999999989,[-0.0076424   3.59930771],[-0.30697789  2.99646872],[-0.15908666 -7.46294042],[-0.17560126 -0.047483  ]
2008,2.00799999999989,[-0.00794954  3.60229672],[-0.30713698  2.98900578],[-0.15815381 -7.48506416],[-0.17521866 -0.04772476]
2009,2.0089999999998898,[-0.00825684  3.60527824],[-0.30729513  2.98152071],[-0.15722665 -7.50712302],[-0.17483494 -0.04796561]
2010,2.0099999999998897,[-0.00856429  3.60825225],[-0.30745236  2.97401359],[-0.15630515 -7.52911641],[-0.1744501  -0.04820555]
2011,2.0109999999998895,[-0.0088719   3.61121874],[-0.30760866  2.96648447],[-0.15538928 -7.55104376],[-0.17406414 -0.04844458]
2012,2.0119999999998894,[-0.00917966  3.61417767],[-0.30776405  2.95893343],[-0.15447901 -7.57290451],[-0.17367707 -0.04868269]
2013,2.0129999999998893,[-0.00948758  3.61712903],[-0.30791853  2.95136053],[-0.15357432 -7.59469807],[-0.17328888 -0.04891988]
2014,2.013999999999889,[-0.00979565  3.6200728 ],[-0.30807211  2.94376583],[-0.15267516 -7.61642387],[-0.17289957 -0.04915615]
2015,2.014999999999889,[-0.01010388  3.62300895],[-0.30822478  2.9361494 ],[-0.15178152 -7.63808136],[-0.17250914 -0.0493915 ]
2016,2.015999999999889,[-0.01041225  3.62593746],[-0.30837656  2.92851132],[-0.15089335 -7.65966996],[-0.1721176  -0.04962593]
2017,2.016999999999889,[-0.01072078  3.62885831],[-0.30852746  2.92085165],[-0.15001063 -7.68118911],[-0.17172494 -0.04985943]
2018,2.0179999999998888,[-0.01102946  3.63177148],[-0.30867747  2.91317046],[-0.14913333 -7.70263825],[-0.17133116 -0.05009201]
2019,2.0189999999998887,[-0.01133828  3.63467695],[-0.3088266   2.90546783],[-0.1482614  -7.72401683],[-0.17093627 -0.05032365]
2020,2.0199999999998886,[-0.01164726  3.63757469],[-0.30897486  2.89774381],[-0.14739483 -7.74532429],[-0.17054026 -0.05055437]
2021,2.0209999999998884,[-0.01195638  3.64046469],[-0.30912226  2.88999848],[-0.14653356 -7.76656008],[-0.17014313 -0.05078415]
2022,2.0219999999998883,[-0.01226565  3.64334692],[-0.30926879  2.88223192],[-0.14567758 -7.78772364],[-0.16974489 -0.051013  ]
2023,2.022999999999888,[-0.01257506  3.64622136],[-0.30941447  2.8744442 ],[-0.14482684 -7.80881444],[-0.16934553 -0.05124091]
2024,2.023999999999888,[-0.01288462  3.649088  ],[-0.30955929  2.86663539],[-0.14398131 -7.82983192],[-0.16894506 -0.05146789]
2025,2.024999999999888,[-0.01319433  3.65194681],[-0.30970328  2.85880555],[-0.14314094 -7.85077554],[-0.16854347 -0.05169393]
2026,2.025999999999888,[-0.01350417  3.65479776],[-0.30984642  2.85095478],[-0.14230571 -7.87164476],[-0.16814077 -0.05191902]
2027,2.026999999999888,[-0.01381416  3.65764084],[-0.30998872  2.84308313],[-0.14147558 -7.89243905],[-0.16773695 -0.05214318]
2028,2.0279999999998877,[-0.01412429  3.66047603],[-0.3101302   2.83519069],[-0.14065051 -7.91315787],[-0.16733202 -0.05236639]
2029,2.0289999999998876,[-0.01443456  3.66330331],[-0.31027085  2.82727754],[-0.13983046 -7.9338007 ],[-0.16692598 -0.05258866]
2030,2.0299999999998875,[-0.01474497  3.66612266],[-0.31041068  2.81934374],[-0.1390154 -7.954367 ],[-0.16651882 -0.05280999]
2031,2.0309999999998873,[-0.01505552  3.66893404],[-0.31054969  2.81138937],[-0.13820527 -7.97485625],[-0.16611055 -0.05303037]
2032,2.0319999999998872,[-0.01536621  3.67173746],[-0.3106879   2.80341451],[-0.13740005 -7.99526792],[-0.16570117 -0.05324979]
2033,2.032999999999887,[-0.01567704  3.67453288],[-0.3108253   2.79541925],[-0.1365997  -8.01560151],[-0.16529067 -0.05346827]
2034,2.033999999999887,[-0.015988    3.67732028],[-0.3109619   2.78740364],[-0.13580416 -8.03585648],[-0.16487906 -0.0536858 ]
2035,2.034999999999887,[-0.0162991   3.68009965],[-0.3110977   2.77936779],[-0.13501341 -8.05603234],[-0.16446634 -0.05390238]
2036,2.035999999999887,[-0.01661033  3.68287096],[-0.31123272  2.77131175],[-0.13422741 -8.07612856],[-0.1640525  -0.05411801]
2037,2.0369999999998867,[-0.0169217  3.6856342],[-0.31136694  2.76323563],[-0.1334461  -8.09614465],[-0.16363756 -0.05433268]
2038,2.0379999999998866,[-0.0172332   3.68838934],[-0.31150039  2.75513948],[-0.13266944 -8.11608011],[-0.1632215 -0.0545464]
2039,2.0389999999998865,[-0.01754483  3.69113636],[-0.31163306  2.7470234 ],[-0.13189741 -8.13593442],[-0.16280434 -0.05475916]
2040,2.0399999999998863,[-0.01785659  3.69387525],[-0.31176496  2.73888747],[-0.13112994 -8.1557071 ],[-0.16238606 -0.05497096]
2041,2.0409999999998862,[-0.01816849  3.69660598],[-0.31189609  2.73073176],[-0.130367   -8.17539765],[-0.16196667 -0.05518181]
2042,2.041999999999886,[-0.01848052  3.69932854],[-0.31202645  2.72255636],[-0.12960855 -8.19500559],[-0.16154618 -0.05539169]
2043,2.042999999999886,[-0.01879267  3.7020429 ],[-0.31215606  2.71436136],[-0.12885454 -8.21453042],[-0.16112457 -0.05560062]
2044,2.043999999999886,[-0.01910496  3.70474904],[-0.31228492  2.70614683],[-0.12810492 -8.23397167],[-0.16070186 -0.05580859]
2045,2.044999999999886,[-0.01941737  3.70744696],[-0.31241302  2.69791285],[-0.12735965 -8.25332886],[-0.16027803 -0.0560156 ]
2046,2.0459999999998857,[-0.01972991  3.71013662],[-0.31254038  2.68965953],[-0.12661869 -8.27260151],[-0.1598531  -0.05622164]
2047,2.0469999999998856,[-0.02004258  3.712818  ],[-0.312667    2.68138692],[-0.12588199 -8.29178915],[-0.15942706 -0.05642672]
2048,2.0479999999998855,[-0.02035537  3.7154911 ],[-0.31279288  2.67309514],[-0.1251495  -8.31089131],[-0.15899992 -0.05663084]
2049,2.0489999999998854,[-0.02066829  3.71815588],[-0.31291803  2.66478424],[-0.12442117 -8.32990754],[-0.15857166 -0.056834  ]
2050,2.0499999999998852,[-0.02098133  3.72081234],[-0.31304245  2.65645434],[-0.12369697 -8.34883737],[-0.1581423  -0.05703619]
2051,2.050999999999885,[-0.0212945   3.72346044],[-0.31316615  2.6481055 ],[-0.12297684 -8.36768034],[-0.15771183 -0.05723741]
2052,2.051999999999885,[-0.02160779  3.72610018],[-0.31328913  2.63973782],[-0.12226074 -8.386436  ],[-0.15728026 -0.05743767]
2053,2.052999999999885,[-0.0219212   3.72873153],[-0.31341139  2.63135138],[-0.12154861 -8.40510391],[-0.15684758 -0.05763697]
2054,2.053999999999885,[-0.02223473  3.73135448],[-0.31353294  2.62294628],[-0.12084041 -8.42368362],[-0.1564138  -0.05783529]
2055,2.0549999999998847,[-0.02254839  3.733969  ],[-0.31365378  2.6145226 ],[-0.1201361  -8.44217469],[-0.15597891 -0.05803265]
2056,2.0559999999998846,[-0.02286216  3.73657508],[-0.31377391  2.60608042],[-0.11943561 -8.46057668],[-0.15554292 -0.05822905]
2057,2.0569999999998845,[-0.02317605  3.7391727 ],[-0.31389335  2.59761984],[-0.11873891 -8.47888917],[-0.15510582 -0.05842447]
2058,2.0579999999998844,[-0.02349006  3.74176184],[-0.31401209  2.58914095],[-0.11804595 -8.49711173],[-0.15466762 -0.05861893]
2059,2.0589999999998843,[-0.02380419  3.74434249],[-0.31413013  2.58064384],[-0.11735667 -8.51524392],[-0.15422832 -0.05881241]
2060,2.059999999999884,[-0.02411844  3.74691461],[-0.31424749  2.5721286 ],[-0.11667102 -8.53328534],[-0.15378792 -0.05900493]
2061,2.060999999999884,[-0.02443281  3.74947821],[-0.31436416  2.56359531],[-0.11598896 -8.55123557],[-0.15334641 -0.05919648]
2062,2.061999999999884,[-0.02474729  3.75203325],[-0.31448015  2.55504408],[-0.11531044 -8.5690942 ],[-0.15290381 -0.05938706]
2063,2.062999999999884,[-0.02506188  3.75457973],[-0.31459546  2.54647498],[-0.11463539 -8.58686082],[-0.1524601  -0.05957668]
2064,2.0639999999998837,[-0.02537659  3.75711762],[-0.3147101   2.53788812],[-0.11396378 -8.60453503],[-0.15201529 -0.05976532]
2065,2.0649999999998836,[-0.02569142  3.7596469 ],[-0.31482406  2.52928359],[-0.11329555 -8.62211644],[-0.15156938 -0.05995299]
2066,2.0659999999998835,[-0.02600635  3.76216756],[-0.31493736  2.52066147],[-0.11263066 -8.63960464],[-0.15112237 -0.06013969]
2067,2.0669999999998834,[-0.0263214   3.76467958],[-0.31504999  2.51202187],[-0.11196904 -8.65699926],[-0.15067427 -0.06032543]
2068,2.0679999999998833,[-0.02663657  3.76718295],[-0.31516196  2.50336487],[-0.11131064 -8.67429991],[-0.15022506 -0.06051019]
2069,2.068999999999883,[-0.02695184  3.76967764],[-0.31527327  2.49469057],[-0.11065542 -8.69150622],[-0.14977476 -0.06069399]
2070,2.069999999999883,[-0.02726722  3.77216364],[-0.31538392  2.48599906],[-0.11000333 -8.7086178 ],[-0.14932336 -0.06087681]
2071,2.070999999999883,[-0.02758272  3.77464093],[-0.31549392  2.47729044],[-0.1093543  -8.72563428],[-0.14887086 -0.06105867]
2072,2.071999999999883,[-0.02789832  3.77710949],[-0.31560328  2.46856481],[-0.1087083  -8.74255532],[-0.14841727 -0.06123955]
2073,2.0729999999998827,[-0.02821403  3.77956932],[-0.31571199  2.45982225],[-0.10806525 -8.75938053],[-0.14796258 -0.06141947]
2074,2.0739999999998826,[-0.02852985  3.78202038],[-0.31582005  2.45106287],[-0.10742512 -8.77610957],[-0.14750679 -0.06159842]
2075,2.0749999999998825,[-0.02884578  3.78446267],[-0.31592748  2.44228676],[-0.10678784 -8.79274209],[-0.14704992 -0.0617764 ]
2076,2.0759999999998824,[-0.02916181  3.78689616],[-0.31603427  2.43349402],[-0.10615337 -8.80927775],[-0.14659194 -0.06195341]
2077,2.0769999999998823,[-0.02947795  3.78932084],[-0.31614042  2.42468474],[-0.10552166 -8.8257162 ],[-0.14613288 -0.06212945]
2078,2.077999999999882,[-0.0297942  3.7917367],[-0.31624594  2.41585903],[-0.10489264 -8.8420571 ],[-0.14567272 -0.06230452]
2079,2.078999999999882,[-0.03011055  3.79414372],[-0.31635083  2.40701697],[-0.10426626 -8.85830013],[-0.14521147 -0.06247863]
2080,2.079999999999882,[-0.03042701  3.79654188],[-0.3164551   2.39815867],[-0.10364247 -8.87444497],[-0.14474912 -0.06265177]
2081,2.080999999999882,[-0.03074356  3.79893116],[-0.31655874  2.38928423],[-0.10302122 -8.89049128],[-0.14428569 -0.06282394]
2082,2.0819999999998817,[-0.03106023  3.80131156],[-0.31666176  2.38039373],[-0.10240245 -8.90643876],[-0.14382116 -0.06299515]
2083,2.0829999999998816,[-0.03137699  3.80368304],[-0.31676417  2.3714873 ],[-0.10178611 -8.9222871 ],[-0.14335555 -0.06316539]
2084,2.0839999999998815,[-0.03169386  3.80604561],[-0.31686595  2.36256501],[-0.10117213 -8.93803599],[-0.14288884 -0.06333467]
2085,2.0849999999998814,[-0.03201082  3.80839924],[-0.31696712  2.35362697],[-0.10056048 -8.95368513],[-0.14242105 -0.06350298]
2086,2.0859999999998813,[-0.03232789  3.81074391],[-0.31706768  2.34467329],[-0.09995109 -8.96923422],[-0.14195217 -0.06367033]
2087,2.086999999999881,[-0.03264506  3.81307961],[-0.31716764  2.33570405],[-0.09934391 -8.98468299],[-0.1414822  -0.06383671]
2088,2.087999999999881,[-0.03296233  3.81540633],[-0.31726698  2.32671937],[-0.09873888 -9.00003114],[-0.14101115 -0.06400213]
2089,2.088999999999881,[-0.03327969  3.81772405],[-0.31736572  2.31771934],[-0.09813595 -9.01527839],[-0.140539   -0.06416659]
2090,2.089999999999881,[-0.03359716  3.82003276],[-0.31746385  2.30870406],[-0.09753506 -9.03042447],[-0.14006578 -0.06433009]
2091,2.0909999999998807,[-0.03391472  3.82233243],[-0.31756139  2.29967364],[-0.46644137 42.53497671],[0. 0.]
2092,2.0919999999998806,[-0.03423274  3.82467464],[-0.31802783  2.34220861],[-0.46459446 42.63725465],[0. 0.]
2093,2.0929999999998805,[-0.03455124  3.82705948],[-0.31849242  2.38484587],[-0.46268558 42.74104778],[0. 0.]
2094,2.0939999999998804,[-0.03487019  3.82948707],[-0.31895511  2.42758692],[-0.46071313 42.84634237],[0. 0.]
2095,2.0949999999998803,[-0.03518961  3.8319575 ],[-0.31941582  2.47043326],[-0.4586755  42.95312444],[0. 0.]
2096,2.09599999999988,[-0.03550948  3.83447089],[-0.3198745   2.51338638],[-0.45657105 43.06137972],[0. 0.]
2097,2.09699999999988,[-0.03582981  3.83702734],[-0.32033107  2.55644776],[-0.45439811 43.1710937 ],[0. 0.]
2098,2.09799999999988,[-0.0361506   3.83962696],[-0.32078547  2.59961886],[-0.45215496 43.28225155],[0. 0.]
2099,2.09899999999988,[-0.03647184  3.84226986],[-0.32123762  2.64290111],[-0.44983987 43.39483822],[0. 0.]
2100,2.0999999999998797,[-0.03679352  3.84495615],[-0.32168746  2.68629595],[-0.44745109 43.50883835],[0. 0.]
2101,2.1009999999998796,[-0.03711566  3.84768596],[-0.32213491  2.72980478],[-0.4449868  43.62423633],[0. 0.]
2102,2.1019999999998795,[-0.03743824  3.85045939],[-0.3225799   2.77342902],[-0.44244518 43.74101626],[0. 0.]
2103,2.1029999999998794,[-0.03776126  3.85327656],[-0.32302235  2.81717004],[-0.43982438 43.85916201],[0. 0.]
2104,2.1039999999998793,[-0.03808472  3.85613759],[-0.32346217  2.8610292 ],[-0.43712251 43.97865713],[0. 0.]
2105,2.104999999999879,[-0.03840862  3.8590426 ],[-0.32389929  2.90500786],[-0.43433765 44.09948493],[0. 0.]
2106,2.105999999999879,[-0.03873296  3.8619917 ],[-0.32433363  2.94910734],[-0.43146785 44.22162846],[0. 0.]
2107,2.106999999999879,[-0.03905772  3.86498503],[-0.3247651   2.99332897],[-0.42851114 44.34507049],[0. 0.]
2108,2.107999999999879,[-0.03938292  3.86802271],[-0.32519361  3.03767404],[-0.42546551 44.46979353],[0. 0.]
2109,2.1089999999998787,[-0.03970853  3.87110485],[-0.32561908  3.08214383],[-0.42232892 44.59577982],[0. 0.]
2110,2.1099999999998786,[-0.04003458  3.87423159],[-0.3260414   3.12673961],[-0.4190993  44.72301135],[0. 0.]
2111,2.1109999999998785,[-0.04036104  3.87740305],[-0.3264605   3.17146262],[-0.41577457 44.85146985],[0. 0.]
2112,2.1119999999998784,[-0.04068791  3.88061937],[-0.32687628  3.21631409],[-0.41235259 44.9811368 ],[0. 0.]
2113,2.1129999999998783,[-0.0410152   3.88388066],[-0.32728863  3.26129523],[-0.40883122 45.11199342],[0. 0.]
2114,2.113999999999878,[-0.0413429   3.88718707],[-0.32769746  3.30640722],[-0.40520826 45.24402068],[0. 0.]
2115,2.114999999999878,[-0.041671    3.89053872],[-0.32810267  3.35165124],[-0.40148152 45.37719929],[0. 0.]
2116,2.115999999999878,[-0.04199951  3.89393575],[-0.32850415  3.39702844],[-0.39764874 45.51150974],[0. 0.]
2117,2.116999999999878,[-0.04232841  3.89737829],[-0.3289018   3.44253995],[-0.39370767 45.64693227],[0. 0.]
2118,2.1179999999998778,[-0.0426577   3.90086648],[-0.32929551  3.48818689],[-0.38965601 45.78344687],[0. 0.]
2119,2.1189999999998776,[-0.04298739  3.90440045],[-0.32968516  3.53397033],[-0.38549144 45.92103333],[0. 0.]
2120,2.1199999999998775,[-0.04331746  3.90798034],[-0.33007066  3.57989137],[-0.38121161 46.05967117],[0. 0.]
2121,2.1209999999998774,[-0.04364791  3.91160629],[-0.33045187  3.62595104],[-0.37681415 46.19933971],[0. 0.]
2122,2.1219999999998773,[-0.04397874  3.91527844],[-0.33082868  3.67215038],[-0.37229666 46.34001806],[0. 0.]
2123,2.122999999999877,[-0.04430994  3.91899693],[-0.33120098  3.7184904 ],[-0.36765671 46.4816851 ],[0. 0.]
2124,2.123999999999877,[-0.04464151  3.9227619 ],[-0.33156863  3.76497208],[-0.36289186 46.62431949],[0. 0.]
2125,2.124999999999877,[-0.04497344  3.9265735 ],[-0.33193153  3.8115964 ],[-0.35799962 46.76789972],[0. 0.]
2126,2.125999999999877,[-0.04530573  3.93043186],[-0.33228953  3.8583643 ],[-0.35297751 46.91240405],[0. 0.]
2127,2.1269999999998768,[-0.04563837  3.93433714],[-0.3326425  3.9052767],[-0.34782301 47.05781057],[0. 0.]
2128,2.1279999999998767,[-0.04597136  3.93828947],[-0.33299033  3.95233451],[-0.34253356 47.20409718],[0. 0.]
2129,2.1289999999998765,[-0.0463047   3.94228901],[-0.33333286  3.99953861],[-0.33710661 47.3512416 ],[0. 0.]
2130,2.1299999999998764,[-0.04663837  3.9463359 ],[-0.33366997  4.04688985],[-0.33153957 47.49922138],[0. 0.]
2131,2.1309999999998763,[-0.04697237  3.95043029],[-0.33400151  4.09438907],[-0.32582982 47.6480139 ],[0. 0.]
2132,2.131999999999876,[-0.04730669  3.95457233],[-0.33432734  4.14203709],[-0.31997476 47.79759638],[0. 0.]
2133,2.132999999999876,[-0.04764134  3.95876216],[-0.33464731  4.18983468],[-0.31397173 47.94794592],[0. 0.]
2134,2.133999999999876,[-0.0479763   3.96299994],[-0.33496128  4.23778263],[-0.30781807 48.09903945],[0. 0.]
2135,2.134999999999876,[-0.04831157  3.96728583],[-0.3352691   4.28588167],[-0.30151109 48.25085377],[0. 0.]
2136,2.1359999999998758,[-0.04864714  3.97161996],[-0.33557061  4.33413252],[-0.29504812 48.40336557],[0. 0.]
2137,2.1369999999998757,[-0.04898301  3.97600249],[-0.33586566  4.38253589],[-0.28842642 48.55655142],[0. 0.]
2138,2.1379999999998756,[-0.04931916  3.98043359],[-0.33615409  4.43109244],[-0.28164328 48.71038778],[0. 0.]
2139,2.1389999999998754,[-0.0496556   3.98491339],[-0.33643573  4.47980283],[-0.27469596 48.864851  ],[0. 0.]
2140,2.1399999999998753,[-0.04999231  3.98944206],[-0.33671043  4.52866768],[-0.26758171 49.01991738],[0. 0.]
2141,2.1409999999998752,[-0.05032929  3.99401975],[-0.33697801  4.5776876 ],[-0.26029777 49.17556312],[0. 0.]
2142,2.141999999999875,[-0.05066652  3.99864661],[-0.33723831  4.62686316],[-0.25284136 49.33176433],[0. 0.]
2143,2.142999999999875,[-0.05100402  4.0033228 ],[-0.33749115  4.67619492],[-0.24520971 49.48849711],[0. 0.]
2144,2.143999999999875,[-0.05134175  4.00804849],[-0.33773636  4.72568342],[-0.23740003 49.64573748],[0. 0.]
2145,2.144999999999875,[-0.05167973  4.01282382],[-0.33797376  4.77532916],[-0.22940952 49.80346144],[0. 0.]
2146,2.1459999999998747,[-0.05201793  4.01764895],[-0.33820317  4.82513262],[-0.22123539 49.96164495],[0. 0.]
2147,2.1469999999998746,[-0.05235635  4.02252404],[-0.3384244   4.87509427],[-0.21287484 50.12026397],[0. 0.]
2148,2.1479999999998745,[-0.05269499  4.02744926],[-0.33863728  4.92521453],[-0.20432505 50.27929444],[0. 0.]
2149,2.1489999999998743,[-0.05303383  4.03242475],[-0.3388416   4.97549382],[-0.19558324 50.43871234],[0. 0.]
2150,2.1499999999998742,[-0.05337287  4.03745068],[-0.33903718  5.02593254],[-0.18664659 50.59849363],[0. 0.]
2151,2.150999999999874,[-0.05371209  4.04252721],[-0.33922383  5.07653103],[-0.1775123  50.75861433],[0. 0.]
2152,2.151999999999874,[-0.05405149  4.0476545 ],[-0.33940134  5.12728964],[-0.16817758 50.91905049],[0. 0.]
2153,2.152999999999874,[-0.05439106  4.05283271],[-0.33956952  5.17820869],[-0.15863964 51.07977823],[0. 0.]
2154,2.153999999999874,[-0.05473079  4.058062  ],[-0.33972816  5.22928847],[-0.14889569 51.2407737 ],[0. 0.]
2155,2.1549999999998737,[-0.05507067  4.06334253],[-0.33987706  5.28052925],[-0.13894297 51.40201317],[0. 0.]
2156,2.1559999999998736,[-0.05541069  4.06867446],[-0.340016    5.33193126],[-0.1287787  51.56347298],[0. 0.]
2157,2.1569999999998735,[-0.05575083  4.07405796],[-0.34014478  5.38349473],[-0.11840014 51.72512957],[0. 0.]
2158,2.1579999999998734,[-0.05609109  4.07949318],[-0.34026318  5.43521986],[-0.10780455 51.88695949],[0. 0.]
2159,2.1589999999998732,[-0.05643146  4.08498028],[-0.34037098  5.48710682],[-0.09698922 52.04893943],[0. 0.]
2160,2.159999999999873,[-0.05677193  4.09051944],[-0.34046797  5.53915576],[-0.08595144 52.21104621],[0. 0.]
2161,2.160999999999873,[-0.05711249  4.09611081],[-0.34055392  5.59136681],[-0.07468854 52.37325679],[0. 0.]
2162,2.161999999999873,[-0.05745311  4.10175455],[-0.34062861  5.64374006],[-0.06319786 52.5355483 ],[0. 0.]
2163,2.162999999999873,[-0.05779381  4.10745082],[-0.34069181  5.69627561],[-5.14767648e-02  5.26978980e+01],[0. 0.]
2164,2.1639999999998727,[-0.05813455  4.1131998 ],[-0.34074329  5.74897351],[-3.95226575e-02  5.28602835e+01],[0. 0.]
2165,2.1649999999998726,[-0.05847533  4.11900163],[-0.34078281  5.80183379],[-2.73329611e-02  5.30226823e+01],[0. 0.]
2166,2.1659999999998725,[-0.05881614  4.12485649],[-0.34081014  5.85485648],[-1.49051328e-02  5.31850723e+01],[0. 0.]
2167,2.1669999999998724,[-0.05915697  4.13076453],[-0.34082505  5.90804155],[-2.23666380e-03  5.33474317e+01],[0. 0.]
2168,2.1679999999998723,[-0.0594978   4.13672592],[-0.34082728  5.96138898],[1.06749181e-02 5.35097387e+01],[0. 0.]
2169,2.168999999999872,[-0.05983861  4.14274081],[-0.34081661  6.01489872],[2.38320464e-02 5.36719718e+01],[0. 0.]
2170,2.169999999999872,[-0.0601794   4.14880939],[-0.34079278  6.06857069],[3.72371131e-02 5.38341099e+01],[0. 0.]
2171,2.170999999999872,[-0.06052016  4.15493179],[-0.34075554  6.1224048 ],[5.08924663e-02 5.39961320e+01],[0. 0.]
2172,2.171999999999872,[-0.06086086  4.16110819],[-0.34070465  6.17640093],[ 0.06480041 54.15801726],[0. 0.]
