,time,qpos,qvel,qacc,ctrl
2221,2.2209999999998664,[0.70137115 2.10877385],[0.91059061 1.67583499],[ 0.9151095  -7.19839091],[0.48155073 0.0657378 ]
2222,2.2219999999998663,[0.70228265 2.11044248],[0.91150572 1.6686366 ],[ 0.91518274 -7.20438166],[0.48128245 0.0656705 ]
2223,2.222999999999866,[0.70319507 2.11210392],[0.9124209  1.66143222],[ 0.91524402 -7.20939365],[0.48101331 0.06560447]
2224,2.223999999999866,[0.70410841 2.11375814],[0.91333615 1.65422282],[ 0.91529358 -7.21346614],[0.4807433  0.06553967]
2225,2.224999999999866,[0.70502266 2.11540515],[0.91425144 1.64700936],[ 0.91533159 -7.21663693],[0.48047242 0.06547604]
2226,2.225999999999866,[0.70593783 2.11704494],[0.91516677 1.63979272],[ 0.91535828 -7.21894252],[0.48020068 0.06541355]
2227,2.2269999999998658,[0.70685391 2.11867751],[0.91608213 1.63257378],[ 0.91537383 -7.22041806],[0.47992807 0.06535215]
2228,2.2279999999998656,[0.70777091 2.12030287],[0.9169975  1.62535336],[ 0.91537844 -7.22109744],[0.4796546  0.06529179]
2229,2.2289999999998655,[0.70868882 2.121921  ],[0.91791288 1.61813226],[ 0.9153723  -7.22101334],[0.47938027 0.06523245]
2230,2.2299999999998654,[0.70960765 2.12353191],[0.91882825 1.61091125],[ 0.91535558 -7.22019725],[0.47910507 0.06517409]
2231,2.2309999999998653,[0.71052739 2.1251356 ],[0.91974361 1.60369105],[ 0.91532847 -7.21867951],[0.47882901 0.06511666]
2232,2.231999999999865,[0.71144805 2.12673207],[0.92065894 1.59647237],[ 0.91529114 -7.2164894 ],[0.47855208 0.06506013]
2233,2.232999999999865,[0.71236963 2.12832133],[0.92157423 1.58925588],[ 0.91524377 -7.2136551 ],[0.4782743  0.06500448]
2234,2.233999999999865,[0.71329211 2.12990337],[0.92248947 1.58204223],[ 0.91518652 -7.21020379],[0.47799566 0.06494966]
2235,2.234999999999865,[0.71421552 2.1314782 ],[0.92340466 1.57483202],[ 0.91511956 -7.20616164],[0.47771615 0.06489564]
2236,2.2359999999998648,[0.71513984 2.13304583],[0.92431978 1.56762586],[ 0.91504305 -7.20155391],[0.47743578 0.06484241]
2237,2.2369999999998647,[0.71606507 2.13460625],[0.92523482 1.56042431],[ 0.91495715 -7.19640489],[0.47715456 0.06478992]
2238,2.2379999999998645,[0.71699122 2.13615948],[0.92614978 1.5532279 ],[ 0.914862   -7.19073801],[0.47687247 0.06473815]
2239,2.2389999999998644,[0.71791829 2.13770552],[0.92706464 1.54603717],[ 0.91475777 -7.18457585],[0.47658953 0.06468707]
2240,2.2399999999998643,[0.71884627 2.13924437],[0.9279794  1.53885259],[ 0.9146446  -7.17794015],[0.47630573 0.06463666]
2241,2.240999999999864,[0.71977516 2.14077605],[0.92889404 1.53167465],[ 0.91452263 -7.17085185],[0.47602106 0.0645869 ]
2242,2.241999999999864,[0.72070497 2.14230055],[0.92980857 1.5245038 ],[ 0.914392   -7.16333112],[0.47573555 0.06453775]
2243,2.242999999999864,[0.72163569 2.14381789],[0.93072296 1.51734047],[ 0.91425285 -7.15539742],[0.47544917 0.06448921]
2244,2.243999999999864,[0.72256733 2.14532808],[0.93163721 1.51018507],[ 0.91410532 -7.14706944],[0.47516194 0.06444124]
2245,2.2449999999998638,[0.72349988 2.14683111],[0.93255132 1.503038  ],[ 0.91394953 -7.13836523],[0.47487385 0.06439382]
2246,2.2459999999998637,[0.72443335 2.14832701],[0.93346527 1.49589964],[ 0.91378562 -7.12930214],[0.47458491 0.06434694]
2247,2.2469999999998636,[0.72536773 2.14981578],[0.93437905 1.48877033],[ 0.91361371 -7.11989689],[0.47429511 0.06430057]
2248,2.2479999999998634,[0.72630302 2.15129743],[0.93529267 1.48165044],[ 0.91343393 -7.11016557],[0.47400445 0.06425471]
2249,2.2489999999998633,[0.72723922 2.15277197],[0.9362061  1.47454027],[ 0.91324638 -7.10012369],[0.47371294 0.06420932]
2250,2.249999999999863,[0.72817634 2.15423941],[0.93711935 1.46744015],[ 0.9130512  -7.08978617],[0.47342058 0.06416439]
2251,2.250999999999863,[0.72911438 2.15569977],[0.9380324  1.46035036],[ 0.9128485  -7.07916737],[0.47312736 0.06411991]
2252,2.251999999999863,[0.73005332 2.15715304],[0.93894525 1.45327119],[ 0.91263838 -7.06828111],[0.47283329 0.06407586]
2253,2.252999999999863,[0.73099318 2.15859924],[0.93985788 1.44620291],[ 0.91242096 -7.05714071],[0.47253837 0.06403223]
2254,2.253999999999863,[0.73193395 2.16003839],[0.9407703  1.43914577],[ 0.91219634 -7.04575897],[0.47224259 0.063989  ]
2255,2.2549999999998627,[0.73287563 2.16147049],[0.9416825  1.43210001],[ 0.91196463 -7.03414821],[0.47194596 0.06394616]
2256,2.2559999999998626,[0.73381823 2.16289555],[0.94259447 1.42506586],[ 0.91172594 -7.02232031],[0.47164848 0.06390369]
2257,2.2569999999998624,[0.73476173 2.16431359],[0.94350619 1.41804354],[ 0.91148036 -7.01028666],[0.47135015 0.06386158]
2258,2.2579999999998623,[0.73570615 2.16572463],[0.94441767 1.41103326],[ 0.91122798 -6.99805825],[0.47105096 0.06381983]
2259,2.2589999999998622,[0.73665148 2.16712866],[0.9453289 1.4040352],[ 0.91096892 -6.98564563],[0.47075093 0.06377841]
2260,2.259999999999862,[0.73759772 2.16852571],[0.94623987 1.39704955],[ 0.91070325 -6.97305897],[0.47045004 0.06373731]
2261,2.260999999999862,[0.73854487 2.16991579],[0.94715057 1.39007649],[ 0.91043107 -6.96030803],[0.47014831 0.06369654]
2262,2.261999999999862,[0.73949293 2.17129891],[0.948061   1.38311619],[ 0.91015247 -6.94740221],[0.46984572 0.06365607]
2263,2.262999999999862,[0.7404419  2.17267507],[0.94897116 1.37616878],[ 0.90986754 -6.93435053],[0.46954229 0.0636159 ]
2264,2.2639999999998617,[0.74139178 2.17404431],[0.94988102 1.36923443],[ 0.90957636 -6.9211617 ],[0.46923801 0.06357601]
2265,2.2649999999998616,[0.74234257 2.17540662],[0.9507906  1.36231327],[ 0.90927901 -6.90784405],[0.46893287 0.0635364 ]
2266,2.2659999999998615,[0.74329427 2.17676203],[0.95169988 1.35540543],[ 0.90897558 -6.89440562],[0.46862689 0.06349706]
2267,2.2669999999998613,[0.74424688 2.17811054],[0.95260885 1.34851102],[ 0.90866615 -6.8808541 ],[0.46832006 0.06345799]
2268,2.2679999999998612,[0.7452004  2.17945217],[0.95351752 1.34163017],[ 0.90835079 -6.86719693],[0.46801239 0.06341916]
2269,2.268999999999861,[0.74615483 2.18078693],[0.95442587 1.33476297],[ 0.90802959 -6.85344121],[0.46770386 0.06338058]
2270,2.269999999999861,[0.74711016 2.18211484],[0.9553339  1.32790953],[ 0.9077026  -6.83959378],[0.46739449 0.06334225]
2271,2.270999999999861,[0.7480664  2.18343591],[0.9562416  1.32106994],[ 0.90736992 -6.82566123],[0.46708428 0.06330414]
2272,2.271999999999861,[0.74902355 2.18475016],[0.95714897 1.31424428],[ 0.9070316  -6.81164986],[0.46677321 0.06326626]
2273,2.2729999999998607,[0.74998161 2.18605759],[0.958056   1.30743263],[ 0.90668773 -6.79756573],[0.4664613 0.0632286]
2274,2.2739999999998606,[0.75094057 2.18735822],[0.95896269 1.30063506],[ 0.90633836 -6.78341466],[0.46614855 0.06319115]
2275,2.2749999999998605,[0.75190044 2.18865207],[0.95986903 1.29385164],[ 0.90598356 -6.76920223],[0.46583495 0.06315391]
2276,2.2759999999998604,[0.75286121 2.18993916],[0.96077501 1.28708244],[ 0.9056234  -6.75493381],[0.4655205  0.06311688]
2277,2.2769999999998602,[0.75382289 2.19121948],[0.96168064 1.28032751],[ 0.90525794 -6.74061454],[0.46520521 0.06308004]
2278,2.27799999999986,[0.75478548 2.19249307],[0.9625859  1.27358689],[ 0.90488725 -6.72624935],[0.46488908 0.06304339]
2279,2.27899999999986,[0.75574897 2.19375993],[0.96349078 1.26686065],[ 0.90451138 -6.71184298],[0.4645721  0.06300693]
2280,2.27999999999986,[0.75671337 2.19502008],[0.96439529 1.2601488 ],[ 0.9041304  -6.69739997],[0.46425428 0.06297066]
2281,2.28099999999986,[0.75767867 2.19627353],[0.96529942 1.2534514 ],[ 0.90374435 -6.68292467],[0.46393561 0.06293457]
2282,2.2819999999998597,[0.75864487 2.1975203 ],[0.96620317 1.24676848],[ 0.90335331 -6.66842126],[0.4636161  0.06289865]
2283,2.2829999999998596,[0.75961197 2.1987604 ],[0.96710652 1.24010006],[ 0.90295732 -6.65389373],[0.46329575 0.0628629 ]
2284,2.2839999999998595,[0.76057998 2.19999385],[0.96800948 1.23344616],[ 0.90255644 -6.63934592],[0.46297456 0.06282733]
2285,2.2849999999998594,[0.7615489  2.20122065],[0.96891204 1.22680682],[ 0.90215072 -6.62478149],[0.46265252 0.06279192]
2286,2.2859999999998593,[0.76251871 2.20244084],[0.96981419 1.22018204],[ 0.90174022 -6.61020397],[0.46232965 0.06275667]
2287,2.286999999999859,[0.76348943 2.20365441],[0.97071593 1.21357183],[ 0.90132498 -6.59561672],[0.46200593 0.06272158]
2288,2.287999999999859,[0.76446104 2.20486138],[0.97161725 1.20697621],[ 0.90090506 -6.58102296],[0.46168137 0.06268664]
2289,2.288999999999859,[0.76543356 2.20606178],[0.97251816 1.20039519],[ 0.9004805  -6.56642578],[0.46135597 0.06265186]
2290,2.289999999999859,[0.76640698 2.20725561],[0.97341864 1.19382877],[ 0.90005135 -6.55182813],[0.46102973 0.06261724]
2291,2.2909999999998587,[0.7673813  2.20844288],[0.97431869 1.18727694],[ 0.89961766 -6.53723282],[0.46070264 0.06258276]
2292,2.2919999999998586,[0.76835652 2.20962362],[0.97521831 1.1807397 ],[ 0.89917947 -6.52264255],[0.46037472 0.06254842]
2293,2.2929999999998585,[0.76933264 2.21079784],[0.97611749 1.17421706],[ 0.89873684 -6.5080599 ],[0.46004596 0.06251423]
2294,2.2939999999998584,[0.77030965 2.21196555],[0.97701622 1.167709  ],[ 0.89828979 -6.49348734],[0.45971636 0.06248019]
2295,2.2949999999998583,[0.77128757 2.21312677],[0.97791451 1.16121551],[ 0.89783838 -6.47892721],[0.45938592 0.06244628]
2296,2.295999999999858,[0.77226638 2.2142815 ],[0.97881235 1.15473659],[ 0.89738265 -6.46438175],[0.45905465 0.06241252]
2297,2.296999999999858,[0.77324609 2.21542977],[0.97970973 1.14827221],[ 0.89692264 -6.44985312],[0.45872253 0.06237889]
2298,2.297999999999858,[0.77422669 2.2165716 ],[0.98060666 1.14182235],[ 0.89645838 -6.43534336],[0.45838958 0.0623454 ]
2299,2.298999999999858,[0.7752082  2.21770698],[0.98150311 1.13538701],[ 0.89598993 -6.4208544 ],[0.45805578 0.06231204]
2300,2.2999999999998577,[0.7761906  2.21883595],[0.9823991  1.12896616],[ 0.89551731 -6.40638811],[0.45772116 0.06227881]
2301,2.3009999999998576,[0.77717389 2.21995851],[0.98329462 1.12255977],[ 0.89504056 -6.39194626],[0.45738569 0.06224572]
2302,2.3019999999998575,[0.77815808 2.22107468],[0.98418966 1.11616782],[ 0.89455973 -6.37753053],[0.45704939 0.06221276]
2303,2.3029999999998574,[0.77914317 2.22218447],[0.98508422 1.10979029],[ 0.89407484 -6.36314252],[0.45671225 0.06217993]
2304,2.3039999999998573,[0.78012914 2.2232879 ],[0.9859783  1.10342715],[ 0.89358594 -6.34878375],[0.45637427 0.06214723]
2305,2.304999999999857,[0.78111602 2.22438497],[0.98687188 1.09707836],[ 0.89309305 -6.33445567],[0.45603546 0.06211466]
2306,2.305999999999857,[0.78210378 2.22547572],[0.98776498 1.09074391],[ 0.89259622 -6.32015965],[0.45569582 0.06208221]
2307,2.306999999999857,[0.78309244 2.22656014],[0.98865757 1.08442375],[ 0.89209547 -6.305897  ],[0.45535533 0.06204989]
2308,2.307999999999857,[0.78408199 2.22763826],[0.98954967 1.07811785],[ 0.89159084 -6.29166895],[0.45501402 0.0620177 ]
2309,2.3089999999998567,[0.78507243 2.22871009],[0.99044126 1.07182618],[ 0.89108235 -6.27747667],[0.45467187 0.06198563]
2310,2.3099999999998566,[0.78606376 2.22977563],[0.99133234 1.06554871],[ 0.89057005 -6.26332128],[0.45432888 0.06195369]
2311,2.3109999999998565,[0.78705598 2.23083492],[0.99222291 1.05928538],[ 0.89005397 -6.24920383],[0.45398506 0.06192188]
2312,2.3119999999998564,[0.7880491  2.23188796],[0.99311297 1.05303618],[ 0.88953412 -6.2351253 ],[0.45364041 0.06189019]
2313,2.3129999999998563,[0.7890431  2.23293476],[0.9940025  1.04680106],[ 0.88901055 -6.22108662],[0.45329492 0.06185863]
2314,2.313999999999856,[0.79003799 2.23397534],[0.99489151 1.04057997],[ 0.88848327 -6.20708869],[0.4529486  0.06182718]
2315,2.314999999999856,[0.79103377 2.23500971],[0.99577999 1.03437288],[ 0.88795233 -6.19313234],[0.45260145 0.06179587]
2316,2.315999999999856,[0.79203044 2.23603789],[0.99666795 1.02817975],[ 0.88741774 -6.17921834],[0.45225347 0.06176468]
2317,2.316999999999856,[0.79302799 2.23705989],[0.99755536 1.02200053],[ 0.88687954 -6.16534743],[0.45190465 0.06173361]
2318,2.3179999999998557,[0.79402644 2.23807572],[0.99844224 1.01583518],[ 0.88633775 -6.1515203 ],[0.451555   0.06170266]
2319,2.3189999999998556,[0.79502577 2.23908541],[0.99932858 1.00968366],[ 0.8857924  -6.13773759],[0.45120452 0.06167184]
2320,2.3199999999998555,[0.79602598 2.24008895],[1.00021437 1.00354592],[ 0.88524351 -6.12399991],[0.45085321 0.06164115]
2321,2.3209999999998554,[0.79702708 2.24108638],[1.00109962 0.99742192],[ 0.88469111 -6.11030782],[0.45050107 0.06161057]
2322,2.3219999999998553,[0.79802906 2.24207769],[1.00198431 0.99131162],[ 0.88413522 -6.09666184],[0.4501481  0.06158013]
2323,2.322999999999855,[0.79903193 2.2430629 ],[1.00286844 0.98521495],[ 0.88357587 -6.08306246],[0.44979429 0.0615498 ]
2324,2.323999999999855,[0.80003568 2.24404203],[1.00375202 0.97913189],[ 0.88301308 -6.06951014],[0.44943966 0.06151961]
2325,2.324999999999855,[0.80104032 2.2450151 ],[1.00463503 0.97306238],[ 0.88244688 -6.05600528],[0.4490842  0.06148953]
2326,2.325999999999855,[0.80204584 2.2459821 ],[1.00551748 0.96700638],[ 0.88187729 -6.04254827],[0.44872791 0.06145959]
2327,2.3269999999998547,[0.80305224 2.24694307],[1.00639936 0.96096383],[ 0.88130432 -6.02913946],[0.44837079 0.06142976]
2328,2.3279999999998546,[0.80405952 2.247898  ],[1.00728066 0.95493469],[ 0.88072801 -6.01577917],[0.44801284 0.06140007]
2329,2.3289999999998545,[0.80506768 2.24884692],[1.00816139 0.94891891],[ 0.88014838 -6.0024677 ],[0.44765406 0.0613705 ]
2330,2.3299999999998544,[0.80607672 2.24978984],[1.00904154 0.94291644],[ 0.87956544 -5.98920531],[0.44729445 0.06134106]
2331,2.3309999999998543,[0.80708664 2.25072676],[1.0099211  0.93692724],[ 0.87897923 -5.97599224],[0.44693402 0.06131174]
2332,2.331999999999854,[0.80809744 2.25165772],[1.01080008 0.93095124],[ 0.87838974 -5.96282869],[0.44657276 0.06128255]
2333,2.332999999999854,[0.80910912 2.2525827 ],[1.01167847 0.92498842],[ 0.87779702 -5.94971486],[0.44621067 0.0612535 ]
2334,2.333999999999854,[0.81012168 2.25350174],[1.01255627 0.9190387 ],[ 0.87720108 -5.93665091],[0.44584776 0.06122456]
2335,2.334999999999854,[0.81113511 2.25441485],[1.01343347 0.91310205],[ 0.87660193 -5.92363697],[0.44548402 0.06119576]
2336,2.3359999999998537,[0.81214942 2.25532202],[1.01431007 0.90717841],[ 0.87599961 -5.91067317],[0.44511945 0.06116709]
2337,2.3369999999998536,[0.81316461 2.25622329],[1.01518607 0.90126774],[ 0.87539411 -5.89775961],[0.44475406 0.06113855]
2338,2.3379999999998535,[0.81418067 2.25711866],[1.01606146 0.89536998],[ 0.87478548 -5.88489635],[0.44438784 0.06111014]
2339,2.3389999999998534,[0.8151976  2.25800815],[1.01693625 0.88948508],[ 0.87417372 -5.87208347],[0.4440208  0.06108186]
2340,2.3399999999998533,[0.81621541 2.25889176],[1.01781042 0.883613  ],[ 0.87355884 -5.85932101],[0.44365293 0.06105371]
2341,2.340999999999853,[0.8172341  2.25976951],[1.01868398 0.87775368],[ 0.87294088 -5.84660897],[0.44328424 0.06102569]
2342,2.341999999999853,[0.81825365 2.26064142],[1.01955692 0.87190707],[ 0.87231985 -5.83394738],[0.44291472 0.06099781]
2343,2.342999999999853,[0.81927408 2.26150749],[1.02042924 0.86607312],[ 0.87169575 -5.82133622],[0.44254438 0.06097006]
2344,2.343999999999853,[0.82029538 2.26236774],[1.02130094 0.86025179],[ 0.87106862 -5.80877547],[0.44217321 0.06094245]
2345,2.3449999999998528,[0.82131756 2.26322219],[1.02217201 0.85444301],[ 0.87043847 -5.79626508],[0.44180123 0.06091497]
2346,2.3459999999998526,[0.8223406  2.26407083],[1.02304245 0.84864675],[ 0.8698053  -5.78380501],[0.44142842 0.06088763]
2347,2.3469999999998525,[0.82336451 2.2649137 ],[1.02391225 0.84286294],[ 0.86916915 -5.77139518],[0.44105478 0.06086042]
2348,2.3479999999998524,[0.82438929 2.26575079],[1.02478142 0.83709155],[ 0.86853002 -5.75903552],[0.44068033 0.06083335]
2349,2.3489999999998523,[0.82541494 2.26658212],[1.02564995 0.83133251],[ 0.86788793 -5.74672593],[0.44030505 0.06080641]
2350,2.349999999999852,[0.82644146 2.26740771],[1.02651784 0.82558578],[ 0.8672429  -5.73446632],[0.43992895 0.06077962]
2351,2.350999999999852,[0.82746885 2.26822756],[1.02738508 0.81985132],[ 0.86659494 -5.72225656],[0.43955203 0.06075296]
2352,2.351999999999852,[0.8284971  2.26904169],[1.02825168 0.81412906],[ 0.86594406 -5.71009654],[0.43917429 0.06072645]
2353,2.352999999999852,[0.82952621 2.26985011],[1.02911762 0.80841897],[ 0.86529029 -5.69798611],[0.43879573 0.06070007]
2354,2.3539999999998518,[0.8305562  2.27065283],[1.02998291 0.80272098],[ 0.86463363 -5.68592513],[0.43841635 0.06067383]
2355,2.3549999999998517,[0.83158705 2.27144986],[1.03084754 0.79703505],[ 0.86397409 -5.67391345],[0.43803615 0.06064774]
2356,2.3559999999998515,[0.83261876 2.27224122],[1.03171152 0.79136114],[ 0.8633117 -5.6619509],[0.43765513 0.06062179]
2357,2.3569999999998514,[0.83365133 2.27302692],[1.03257483 0.78569919],[ 0.86264646 -5.65003732],[0.43727328 0.06059598]
2358,2.3579999999998513,[0.83468477 2.27380697],[1.03343748 0.78004915],[ 0.8619784  -5.63817252],[0.43689063 0.06057032]
2359,2.358999999999851,[0.83571907 2.27458138],[1.03429946 0.77441098],[ 0.86130751 -5.62635632],[0.43650715 0.06054479]
2360,2.359999999999851,[0.83675423 2.27535017],[1.03516076 0.76878462],[ 0.86063382 -5.61458853],[0.43612285 0.06051942]
2361,2.360999999999851,[0.83779025 2.27611334],[1.0360214  0.76317004],[ 0.85995734 -5.60286895],[0.43573774 0.06049419]
2362,2.361999999999851,[0.83882713 2.27687091],[1.03688135 0.75756717],[ 0.85927809 -5.59119736],[0.43535181 0.06046911]
2363,2.3629999999998508,[0.83986487 2.27762288],[1.03774063 0.75197597],[ 0.85859606 -5.57957356],[0.43496506 0.06044417]
2364,2.3639999999998507,[0.84090347 2.27836928],[1.03859923 0.7463964 ],[ 0.85791128 -5.56799733],[0.43457749 0.06041938]
2365,2.3649999999998506,[0.84194293 2.27911011],[1.03945714 0.7408284 ],[ 0.85722376 -5.55646844],[0.43418911 0.06039475]
2366,2.3659999999998504,[0.84298324 2.27984538],[1.04031436 0.73527193],[ 0.85653351 -5.54498668],[0.43379991 0.06037026]
2367,2.3669999999998503,[0.84402441 2.2805751 ],[1.0411709  0.72972694],[ 0.85584054 -5.53355179],[0.4334099  0.06034592]
2368,2.3679999999998502,[0.84506644 2.2812993 ],[1.04202674 0.72419339],[ 0.85514486 -5.52216355],[0.43301907 0.06032173]
2369,2.36899999999985,[0.84610932 2.28201797],[1.04288188 0.71867123],[ 0.85444649 -5.51082172],[0.43262742 0.06029769]
2370,2.36999999999985,[0.84715306 2.28273113],[1.04373633 0.71316041],[ 0.85374543 -5.49952604],[0.43223496 0.06027381]
2371,2.37099999999985,[0.84819765 2.28343879],[1.04459007 0.70766088],[ 0.8530417  -5.48827628],[0.43184169 0.06025007]
2372,2.37199999999985,[0.84924309 2.28414096],[1.04544312 0.7021726 ],[ 0.85233531 -5.47707216],[0.4314476 0.0602265]
2373,2.3729999999998497,[0.85028939 2.28483766],[1.04629545 0.69669553],[ 0.85162627 -5.46591345],[0.4310527  0.06020307]
2374,2.3739999999998496,[0.85133653 2.28552889],[1.04714708 0.69122962],[ 0.85091459 -5.45479987],[0.43065698 0.0601798 ]
2375,2.3749999999998495,[0.85238453 2.28621466],[1.04799799 0.68577482],[ 0.85020028 -5.44373117],[0.43026045 0.06015669]
2376,2.3759999999998493,[0.85343338 2.28689499],[1.04884819 0.68033109],[ 0.84948335 -5.43270708],[0.42986311 0.06013373]
2377,2.3769999999998492,[0.85448308 2.28756989],[1.04969768 0.67489838],[ 0.84876381 -5.42172733],[0.42946496 0.06011093]
2378,2.377999999999849,[0.85553363 2.28823937],[1.05054644 0.66947665],[ 0.84804167 -5.41079166],[0.42906599 0.06008829]
2379,2.378999999999849,[0.85658502 2.28890344],[1.05139448 0.66406586],[ 0.84731694 -5.39989978],[0.42866621 0.0600658 ]
2380,2.379999999999849,[0.85763726 2.2895621 ],[1.0522418  0.65866596],[ 0.84658963 -5.38905144],[0.42826562 0.06004347]
2381,2.380999999999849,[0.85869035 2.29021538],[1.05308839 0.65327691],[ 0.84585976 -5.37824634],[0.42786422 0.06002131]
2382,2.3819999999998487,[0.85974428 2.29086328],[1.05393425 0.64789866],[ 0.84512732 -5.36748422],[0.42746201 0.0599993 ]
2383,2.3829999999998486,[0.86079906 2.29150581],[1.05477937 0.64253118],[ 0.84439233 -5.35676479],[0.42705899 0.05997746]
2384,2.3839999999998485,[0.86185469 2.29214298],[1.05562377 0.63717441],[ 0.8436548  -5.34608778],[0.42665516 0.05995577]
2385,2.3849999999998484,[0.86291115 2.29277481],[1.05646742 0.63182833],[ 0.84291474 -5.3354529 ],[0.42625052 0.05993425]
2386,2.3859999999998482,[0.86396846 2.2934013 ],[1.05731034 0.62649287],[ 0.84217216 -5.32485987],[0.42584507 0.05991289]
2387,2.386999999999848,[0.86502662 2.29402247],[1.05815251 0.62116801],[ 0.84142706 -5.31430841],[0.42543882 0.0598917 ]
