,time,qpos,qvel,qacc,ctrl
4172,4.171999999999728,[2.68695345 1.0778099 ],[ 1.00450547 -5.76690518],[ -0.89785064 -58.99955175],[0. 0.]
4173,4.172999999999728,[2.68795705 1.071984  ],[ 1.00360762 -5.82590474],[ -0.90974698 -58.889563  ],[0. 0.]
4174,4.173999999999729,[2.68895975 1.0660992 ],[ 1.00269787 -5.8847943 ],[ -0.92162381 -58.77679765],[0. 0.]
4175,4.174999999999729,[2.68996153 1.06015563],[ 1.00177625 -5.9435711 ],[ -0.93347498 -58.66118926],[0. 0.]
4176,4.175999999999729,[2.69096237 1.0541534 ],[ 1.00084277 -6.00223229],[ -0.94529424 -58.5426699 ],[0. 0.]
4177,4.17699999999973,[2.69196227 1.04809262],[ 0.99989748 -6.06077496],[ -0.95707518 -58.42117009],[0. 0.]
4178,4.17799999999973,[2.69296121 1.04197343],[ 0.9989404  -6.11919613],[ -0.96881128 -58.29661882],[0. 0.]
4179,4.17899999999973,[2.69395918 1.03579593],[ 0.99797159 -6.17749274],[ -0.98049587 -58.16894352],[0. 0.]
4180,4.179999999999731,[2.69495617 1.02956027],[ 0.9969911  -6.23566169],[ -0.99212217 -58.03807002],[0. 0.]
4181,4.180999999999731,[2.69595217 1.02326657],[ 0.99599898 -6.29369976],[ -1.00368324 -57.90392258],[0. 0.]
4182,4.181999999999731,[2.69694716 1.01691497],[ 0.99499529 -6.35160368],[ -1.01517203 -57.76642385],[0. 0.]
4183,4.182999999999732,[2.69794115 1.0105056 ],[ 0.99398012 -6.4093701 ],[ -1.02658135 -57.62549486],[0. 0.]
4184,4.183999999999732,[2.6989341 1.0040386],[ 0.99295354 -6.4669956 ],[ -1.03790388 -57.48105504],[0. 0.]
4185,4.184999999999732,[2.69992601 0.99751413],[ 0.99191563 -6.52447665],[ -1.04913218 -57.33302215],[0. 0.]
4186,4.185999999999733,[2.70091688 0.99093232],[ 0.9908665  -6.58180968],[ -1.06025865 -57.18131237],[0. 0.]
4187,4.186999999999733,[2.70190669 0.98429333],[ 0.98980624 -6.63899099],[ -1.07127559 -57.02584019],[0. 0.]
4188,4.187999999999733,[2.70289542 0.97759731],[ 0.98873497 -6.69601683],[ -1.08217516 -56.86651849],[0. 0.]
4189,4.188999999999734,[2.70388307 0.97084443],[ 0.98765279 -6.75288335],[ -1.09294938 -56.70325851],[0. 0.]
4190,4.189999999999734,[2.70486963 0.96403484],[ 0.98655984 -6.80958661],[ -1.10359016 -56.53596985],[0. 0.]
4191,4.190999999999734,[2.70585509 0.95716872],[ 0.98545625 -6.86612258],[ -1.11408929 -56.3645605 ],[0. 0.]
4192,4.191999999999735,[2.70683943 0.95024623],[ 0.98434216 -6.92248714],[ -1.12443841 -56.1889368 ],[0. 0.]
4193,4.192999999999735,[2.70782265 0.94326755],[ 0.98321773 -6.97867607],[ -1.13462907 -56.00900351],[0. 0.]
4194,4.193999999999735,[2.70880473 0.93623287],[ 0.9820831  -7.03468508],[ -1.14465267 -55.8246638 ],[0. 0.]
4195,4.194999999999736,[2.70978567 0.92914236],[ 0.98093844 -7.09050974],[ -1.15450053 -55.63581927],[0. 0.]
4196,4.195999999999736,[2.71076546 0.92199621],[ 0.97978394 -7.14614556],[ -1.16416382 -55.44236995],[0. 0.]
4197,4.196999999999736,[2.71174408 0.91479462],[ 0.97861978 -7.20158793],[ -1.17363361 -55.24421439],[0. 0.]
4198,4.197999999999737,[2.71272152 0.90753779],[ 0.97744615 -7.25683214],[ -1.18290089 -55.04124959],[0. 0.]
4199,4.198999999999737,[2.71369779 0.90022592],[ 0.97626325 -7.31187339],[ -1.1919565  -54.83337116],[0. 0.]
4200,4.199999999999737,[2.71467286 0.89285921],[ 0.97507129 -7.36670677],[ -1.20079121 -54.62047322],[0. 0.]
4201,4.200999999999738,[2.71564673 0.88543789],[ 0.9738705  -7.42132724],[ -1.20939569 -54.40244857],[0. 0.]
4202,4.201999999999738,[2.71661939 0.87796216],[ 0.9726611  -7.47572969],[ -1.21776051 -54.17918865],[0. 0.]
4203,4.202999999999738,[2.71759083 0.87043225],[ 0.97144334 -7.52990888],[ -1.22587616 -53.95058362],[0. 0.]
4204,4.203999999999739,[2.71856105 0.86284839],[ 0.97021747 -7.58385946],[ -1.23373305 -53.71652243],[0. 0.]
4205,4.204999999999739,[2.71953003 0.85521081],[ 0.96898373 -7.63757598],[ -1.24132151 -53.47689286],[0. 0.]
4206,4.205999999999739,[2.72049778 0.84751976],[ 0.96774241 -7.69105287],[ -1.2486318 -53.2315816],[0. 0.]
4207,4.20699999999974,[2.72146427 0.83977547],[ 0.96649378 -7.74428446],[ -1.25565411 -52.98047432],[0. 0.]
4208,4.20799999999974,[2.72242951 0.83197821],[ 0.96523813 -7.79726493],[ -1.26237858 -52.72345576],[0. 0.]
4209,4.20899999999974,[2.72339348 0.82412822],[ 0.96397575 -7.84998839],[ -1.26879531 -52.46040978],[0. 0.]
4210,4.209999999999741,[2.72435619 0.81622577],[ 0.96270695 -7.9024488 ],[ -1.27489433 -52.19121948],[0. 0.]
4211,4.210999999999741,[2.72531762 0.80827113],[ 0.96143206 -7.95464002],[ -1.28066567 -51.91576729],[0. 0.]
4212,4.211999999999741,[2.72627777 0.80026458],[ 0.96015139 -8.00655578],[ -1.2860993  -51.63393509],[0. 0.]
4213,4.212999999999742,[2.72723664 0.79220639],[ 0.95886529 -8.05818972],[ -1.29118518 -51.34560427],[0. 0.]
4214,4.213999999999742,[2.72819421 0.78409685],[ 0.95757411 -8.10953532],[ -1.29591329 -51.05065589],[0. 0.]
4215,4.214999999999742,[2.72915049 0.77593627],[ 0.95627819 -8.16058598],[ -1.30027356 -50.7489708 ],[0. 0.]
4216,4.215999999999743,[2.73010547 0.76772493],[ 0.95497792 -8.21133495],[ -1.30425598 -50.44042973],[0. 0.]
4217,4.216999999999743,[2.73105914 0.75946315],[ 0.95367366 -8.26177538],[ -1.30785053 -50.12491349],[0. 0.]
4218,4.217999999999743,[2.73201151 0.75115125],[ 0.95236581 -8.31190029],[ -1.31104723 -49.80230306],[0. 0.]
4219,4.218999999999744,[2.73296256 0.74278955],[ 0.95105477 -8.3617026 ],[ -1.31383615 -49.47247975],[0. 0.]
4220,4.219999999999744,[2.7339123  0.73437838],[ 0.94974093 -8.41117507],[ -1.3162074  -49.13532537],[0. 0.]
4221,4.220999999999744,[2.73486073 0.72591807],[ 0.94842472 -8.4603104 ],[ -1.31815116 -48.79072241],[0. 0.]
4222,4.221999999999745,[2.73580784 0.71740897],[ 0.94710657 -8.50910112],[ -1.31965771 -48.43855418],[0. 0.]
4223,4.222999999999745,[2.73675362 0.70885143],[ 0.94578691 -8.55753968],[ -1.3207174  -48.07870499],[0. 0.]
4224,4.223999999999745,[2.73769809 0.70024581],[ 0.9444662  -8.60561838],[ -1.32132069 -47.71106037],[0. 0.]
4225,4.224999999999746,[2.73864123 0.69159248],[ 0.94314488 -8.65332944],[ -1.32145817 -47.33550722],[0. 0.]
4226,4.225999999999746,[2.73958306 0.68289181],[ 0.94182342 -8.70066495],[ -1.32112055 -46.95193406],[0. 0.]
4227,4.226999999999746,[2.74052356 0.6741442 ],[ 0.9405023  -8.74761688],[ -1.32029871 -46.56023119],[0. 0.]
4228,4.227999999999747,[2.74146274 0.66535002],[ 0.939182   -8.79417711],[ -1.31898367 -46.16029092],[0. 0.]
4229,4.228999999999747,[2.7424006  0.65650968],[ 0.93786301 -8.84033741],[ -1.31716665 -45.75200782],[0. 0.]
4230,4.229999999999747,[2.74333715 0.64762359],[ 0.93654585 -8.88608941],[ -1.31483905 -45.33527889],[0. 0.]
4231,4.230999999999748,[2.74427238 0.63869217],[ 0.93523101 -8.93142469],[ -1.3119925  -44.91000385],[0. 0.]
4232,4.231999999999748,[2.7452063  0.62971583],[ 0.93391902 -8.9763347 ],[ -1.30861884 -44.47608535],[0. 0.]
4233,4.232999999999748,[2.74613891 0.62069502],[ 0.9326104  -9.02081078],[ -1.30471016 -44.03342921],[0. 0.]
4234,4.233999999999749,[2.74707022 0.61163018],[ 0.93130569 -9.06484421],[ -1.30025882 -43.58194468],[0. 0.]
4235,4.234999999999749,[2.74800022 0.60252175],[ 0.93000543 -9.10842616],[ -1.29525747 -43.12154471],[0. 0.]
4236,4.235999999999749,[2.74892893 0.5933702 ],[ 0.92871017 -9.1515477 ],[ -1.28969903 -42.65214618],[0. 0.]
4237,4.23699999999975,[2.74985635 0.584176  ],[ 0.92742047 -9.19419985],[ -1.28357676 -42.17367019],[0. 0.]
4238,4.23799999999975,[2.75078249 0.57493963],[ 0.9261369  -9.23637352],[ -1.27688423 -41.68604229],[0. 0.]
4239,4.23899999999975,[2.75170735 0.56566157],[ 0.92486001 -9.27805956],[ -1.2696154  -41.18919279],[0. 0.]
4240,4.239999999999751,[2.75263094 0.55634232],[ 0.9235904  -9.31924875],[ -1.26176455 -40.68305703],[0. 0.]
4241,4.240999999999751,[2.75355327 0.54698239],[ 0.92232863 -9.35993181],[ -1.2533264 -40.1675756],[0. 0.]
4242,4.241999999999751,[2.75447434 0.53758229],[ 0.9210753  -9.40009938],[ -1.24429604 -39.6426947 ],[0. 0.]
4243,4.242999999999752,[2.75539417 0.52814255],[ 0.91983101 -9.43974208],[ -1.234669   -39.10836632],[0. 0.]
4244,4.243999999999752,[2.75631277 0.5186637 ],[ 0.91859634 -9.47885045],[ -1.22444124 -38.56454861],[0. 0.]
4245,4.244999999999752,[2.75723014 0.50914628],[ 0.9173719  -9.51741499],[ -1.21360921 -38.01120607],[0. 0.]
4246,4.245999999999753,[2.7581463  0.49959086],[ 0.91615829 -9.5554262 ],[ -1.20216981 -37.44830987],[0. 0.]
4247,4.246999999999753,[2.75906126 0.48999798],[ 0.91495612 -9.59287451],[ -1.19012044 -36.87583812],[0. 0.]
4248,4.247999999999753,[2.75997502 0.48036823],[ 0.913766   -9.62975035],[ -1.17745902 -36.29377611],[0. 0.]
4249,4.248999999999754,[2.76088761 0.47070219],[ 0.91258854 -9.66604412],[ -1.16418401 -35.70211656],[0. 0.]
4250,4.249999999999754,[2.76179904 0.46100044],[ 0.91142436 -9.70174624],[ -1.1502944  -35.10085994],[0. 0.]
4251,4.250999999999754,[2.76270931 0.45126359],[ 0.91027406 -9.7368471 ],[ -1.13578975 -34.49001462],[0. 0.]
4252,4.251999999999755,[2.76361845 0.44149226],[ 0.90913827 -9.77133712],[ -1.1206702  -33.86959721],[0. 0.]
4253,4.252999999999755,[2.76452647 0.43168705],[ 0.9080176  -9.80520671],[ -1.10493646 -33.23963272],[0. 0.]
4254,4.253999999999755,[2.76543338 0.4218486 ],[ 0.90691267 -9.83844635],[ -1.08858989 -32.60015479],[0. 0.]
4255,4.254999999999756,[2.7663392  0.41197756],[ 0.90582408 -9.8710465 ],[ -1.07163243 -31.95120595],[0. 0.]
4256,4.255999999999756,[2.76724395 0.40207456],[ 0.90475244 -9.90299771],[ -1.05406666 -31.29283776],[0. 0.]
4257,4.256999999999756,[2.76814765 0.39214027],[ 0.90369838 -9.93429054],[ -1.03589582 -30.62511104],[0. 0.]
4258,4.257999999999757,[2.76905032 0.38217535],[ 0.90266248 -9.96491565],[ -1.01712379 -29.948096  ],[0. 0.]
4259,4.258999999999757,[2.76995196 0.37218049],[ 0.90164536 -9.99486375],[ -0.99775512 -29.26187244],[0. 0.]
4260,4.259999999999757,[2.77085261 0.36215636],[  0.9006476  -10.02412562],[ -0.97779502 -28.56652987],[0. 0.]
4261,4.260999999999758,[2.77175228 0.35210367],[  0.89966981 -10.05269215],[ -0.95724939 -27.86216763],[0. 0.]
4262,4.261999999999758,[2.77265099 0.34202312],[  0.89871256 -10.08055432],[ -0.93612481 -27.14889501],[0. 0.]
4263,4.262999999999758,[2.77354877 0.33191542],[  0.89777643 -10.10770322],[ -0.91442856 -26.42683134],[0. 0.]
4264,4.263999999999759,[2.77444563 0.32178129],[  0.896862   -10.13413005],[ -0.8921686  -25.69610604],[0. 0.]
4265,4.264999999999759,[2.7753416  0.31162146],[  0.89596983 -10.15982615],[ -0.86935359 -24.95685869],[0. 0.]
4266,4.265999999999759,[2.7762367  0.30143668],[  0.89510048 -10.18478301],[ -0.84599289 -24.20923902],[0. 0.]
4267,4.26699999999976,[2.77713095 0.29122768],[  0.89425449 -10.20899225],[ -0.82209655 -23.45340698],[0. 0.]
4268,4.26799999999976,[2.77802439 0.28099524],[  0.89343239 -10.23244566],[ -0.79767531 -22.68953264],[0. 0.]
4269,4.26899999999976,[2.77891702 0.2707401 ],[  0.89263472 -10.25513519],[ -0.77274062 -21.91779623],[0. 0.]
4270,4.269999999999761,[2.77980888 0.26046305],[  0.89186198 -10.27705299],[ -0.74730458 -21.138388  ],[0. 0.]
4271,4.270999999999761,[2.7807     0.25016486],[  0.89111467 -10.29819137],[ -0.72138001 -20.35150819],[0. 0.]
4272,4.271999999999761,[2.78159039 0.23984632],[  0.89039329 -10.31854288],[ -0.69498035 -19.55736687],[0. 0.]
4273,4.272999999999762,[2.78248009 0.22950822],[  0.88969831 -10.33810025],[ -0.66811974 -18.75618384],[0. 0.]
4274,4.273999999999762,[2.78336912 0.21915136],[  0.88903019 -10.35685643],[ -0.64081294 -17.94818844],[0. 0.]
4275,4.274999999999762,[2.78425751 0.20877655],[  0.88838938 -10.37480462],[  9.73312865 653.94299712],[0.02404815 0.78515979]
4276,4.275999999999763,[2.78515563 0.19905569],[ 0.89812251 -9.72086162],[  9.42228531 628.79122637],[0.02349787 0.75415193]
4277,4.276999999999763,[2.78606318 0.18996362],[ 0.90754479 -9.0920704 ],[  9.11192074 604.4560726 ],[0.02296219 0.72427569]
4278,4.277999999999763,[2.78697983 0.18147601],[ 0.91665671 -8.48761433],[  8.80352942 580.9231515 ],[0.02244111 0.6954951 ]
4279,4.278999999999764,[2.78790529 0.17356932],[ 0.92546024 -7.90669117],[  8.49835934 558.17669055],[0.02193455 0.66777476]
4280,4.279999999999764,[2.78883925 0.1662208 ],[ 0.9339586  -7.34851448],[  8.1974425  536.19978018],[0.02144239 0.6410799 ]
4281,4.280999999999764,[2.78978141 0.15940849],[ 0.94215604 -6.8123147 ],[  7.90162242 514.97460181],[0.02096446 0.61537643]
4282,4.281999999999765,[2.79073147 0.15311115],[ 0.95005767 -6.2973401 ],[  7.61157871 494.48263308],[0.02050051 0.59063101]
4283,4.282999999999765,[2.79168914 0.14730829],[ 0.95766925 -5.80285747],[  7.32784907 474.70483082],[0.0200503  0.56681108]
4284,4.283999999999765,[2.79265413 0.14198014],[ 0.96499709 -5.32815264],[  7.05084878 455.62179302],[0.01961353 0.54388489]
4285,4.284999999999766,[2.79362618 0.13710761],[ 0.97204794 -4.87253084],[  6.78088804 437.21390083],[0.01918989 0.52182152]
4286,4.285999999999766,[2.79460501 0.13267229],[ 0.97882883 -4.43531694],[  6.51818721 419.46144225],[0.01877907 0.50059088]
4287,4.286999999999766,[2.79559036 0.12865643],[ 0.98534702 -4.0158555 ],[  6.2628902  402.34471897],[0.01838072 0.48016376]
4288,4.287999999999767,[2.79658197 0.12504292],[ 0.99160991 -3.61351078],[  6.0150763  385.84413787],[0.0179945 0.4605118]
4289,4.288999999999767,[2.79757959 0.12181526],[ 0.99762499 -3.22766664],[  5.7747704  369.94028858],[0.01762007 0.44160749]
4290,4.289999999999767,[2.79858299 0.11895753],[ 1.00339976 -2.85772636],[  5.54195199 354.6140088 ],[0.01725706 0.42342418]
4291,4.290999999999768,[2.79959193 0.11645442],[ 1.00894171 -2.50311235],[  5.31656295 339.84643846],[0.01690513 0.40593604]
4292,4.291999999999768,[2.80060619 0.11429115],[ 1.01425827 -2.16326591],[  5.09851424 325.61906415],[0.01656392 0.3891181 ]
4293,4.292999999999768,[2.80162555 0.11245351],[ 1.01935678 -1.83764684],[  4.88769178 311.91375496],[0.01623311 0.3729462 ]
4294,4.293999999999769,[2.80264979 0.11092777],[ 1.02424448 -1.52573309],[  4.68396138 298.71279071],[0.01591233 0.35739697]
4295,4.294999999999769,[2.80367872 0.10970075],[ 1.02892844 -1.2270203 ],[  4.48717309 285.99888375],[0.01560126 0.34244783]
4296,4.295999999999769,[2.80471214 0.10875973],[ 1.03341561 -0.94102142],[  4.29716484 273.75519495],[0.01529958 0.32807698]
4297,4.29699999999977,[2.80574985 0.10809246],[ 1.03771278 -0.66726622],[  4.11376551 261.96534484],[0.01500696 0.31426336]
4298,4.29799999999977,[2.80679168 0.10768716],[ 1.04182654 -0.40530088],[  3.93679763 250.61342058],[0.01472309 0.30098662]
4299,4.29899999999977,[2.80783744 0.10753248],[ 1.04576334 -0.15468746],[  3.76607957 239.68397928],[0.01444766 0.28822715]
4300,4.299999999999771,[2.80888697 0.10761747],[1.04952942 0.08499652],[  3.60142738 229.16204835],[0.01418038 0.27596601]
4301,4.300999999999771,[2.8099401  0.10793163],[1.05313085 0.31415857],[  3.44265636 219.0331233 ],[0.01392097 0.26418492]
4302,4.301999999999771,[2.81099667 0.10846482],[1.0565735 0.5331917],[  3.28958236 209.28316334],[0.01366914 0.25286626]
4303,4.302999999999772,[2.81205654 0.1092073 ],[1.05986308 0.74247486],[  3.14202276 199.89858534],[0.01342463 0.24199304]
4304,4.303999999999772,[2.81311954 0.11014967],[1.06300511 0.94237344],[  2.99979738 190.86625629],[0.01318717 0.23154885]
4305,4.304999999999772,[2.81418555 0.11128291],[1.0660049 1.1332397],[  2.86272913 182.1734846 ],[0.01295652 0.22151791]
4306,4.305999999999773,[2.81525441 0.11259832],[1.06886763 1.31541319],[  2.73064456 173.80801051],[0.01273242 0.21188495]
4307,4.306999999999773,[2.81632601 0.11408755],[1.07159828 1.4892212 ],[  2.60337424 165.75799579],[0.01251465 0.20263531]
4308,4.307999999999773,[2.81740021 0.11574252],[1.07420165 1.65497919],[  2.48075309 158.01201294],[0.01230297 0.1937548 ]
4309,4.308999999999774,[2.8184769  0.11755552],[1.07668241 1.8129912 ],[  2.36262059 150.55903394],[0.01209716 0.18522979]
4310,4.309999999999774,[2.81955594 0.11951907],[1.07904503 1.96355024],[  2.24882095 143.38841884],[0.01189702 0.1770471 ]
4311,4.310999999999774,[2.82063723 0.121626  ],[1.08129385 2.10693866],[  2.13920313 136.48990413],[0.01170233 0.16919406]
4312,4.311999999999775,[2.82172067 0.12386943],[1.08343305 2.24342856],[  2.03362096 129.85359114],[0.0115129  0.16165844]
4313,4.312999999999775,[2.82280613 0.12624272],[1.08546667 2.37328215],[  1.93193305 123.46993441],[0.01132854 0.15442846]
4314,4.313999999999775,[2.82389353 0.12873947],[1.0873986  2.49675209],[  1.83400281 117.32973017],[0.01114906 0.14749277]
4315,4.314999999999776,[2.82498277 0.13135355],[1.08923261 2.61408182],[  1.73969834 111.42410495],[0.01097428 0.14084041]
4316,4.315999999999776,[2.82607374 0.13407905],[1.09097231 2.72550592],[  1.64889238 105.74450445],[0.01080404 0.13446084]
4317,4.316999999999776,[2.82716636 0.13691031],[1.0926212  2.83125043],[  1.56146215 100.28268249],[0.01063816 0.1283439 ]
4318,4.317999999999777,[2.82826054 0.13984184],[1.09418266 2.93153311],[ 1.47728928 95.03069034],[0.01047649 0.12247978]
4319,4.318999999999777,[2.8293562 0.1428684],[1.09565995 3.0265638 ],[ 1.39625966 89.98086624],[0.01031887 0.11685906]
4320,4.319999999999777,[2.83045326 0.14598495],[1.09705621 3.11654467],[ 1.31826331 85.12582521],[0.01016515 0.11147262]
4321,4.320999999999778,[2.83155163 0.14918662],[1.09837447 3.20167049],[ 1.24319425 80.45844917],[0.01001519 0.10631171]
4322,4.321999999999778,[2.83265125 0.15246875],[1.09961767 3.28212894],[ 1.17095033 75.97187738],[0.00986886 0.10136787]
4323,4.322999999999778,[2.83375204 0.15582685],[1.10078862 3.35810082],[ 1.10143313 71.65949707],[0.00972601 0.09663296]
4324,4.323999999999779,[2.83485393 0.15925661],[1.10189005 3.42976031],[ 1.03454779 67.51493454],[0.00958651 0.09209913]
4325,4.324999999999779,[2.83595685 0.16275388],[1.1029246  3.49727525],[ 0.97020289 63.53204642],[0.00945025 0.08775883]
4326,4.325999999999779,[2.83706075 0.16631469],[1.1038948 3.5608073],[ 0.90831029 59.7049113 ],[0.0093171  0.08360475]
4327,4.32699999999978,[2.83816555 0.1699352 ],[1.10480311 3.62051221],[ 0.84878505 56.02782163],[0.00918694 0.0796299 ]
4328,4.32799999999978,[2.8392712  0.17361174],[1.1056519  3.67654003],[ 0.79154525 52.49527593],[0.00905967 0.07582748]
4329,4.32899999999978,[2.84037765 0.17734078],[1.10644344 3.7290353 ],[ 0.73651187 49.10197123],[0.00893517 0.07219099]
4330,4.329999999999781,[2.84148483 0.18111891],[1.10717995 3.77813728],[ 0.68360874 45.84279589],[0.00881334 0.06871414]
4331,4.330999999999781,[2.84259269 0.18494289],[1.10786356 3.82398007],[ 0.63276231 42.71282254],[0.00869408 0.06539088]
4332,4.331999999999781,[2.84370119 0.18880959],[1.10849632 3.86669289],[ 0.58390166 39.70730143],[0.00857728 0.06221538]
4333,4.332999999999782,[2.84481027 0.19271599],[1.10908023 3.9064002 ],[ 0.53695831 36.82165392],[0.00846287 0.059182  ]
4334,4.333999999999782,[2.84591988 0.19665921],[1.10961718 3.94322185],[ 0.49186616 34.05146626],[0.00835073 0.05628535]
4335,4.334999999999782,[2.84702999 0.20063648],[1.11010905 3.97727332],[ 0.44856138 31.39248362],[0.0082408  0.05352018]
4336,4.335999999999783,[2.84814055 0.20464515],[1.11055761 4.0086658 ],[ 0.40698233 28.84060431],[0.00813297 0.05088149]
4337,4.336999999999783,[2.84925151 0.20868266],[1.11096459 4.0375064 ],[ 0.36706948 26.39187423],[0.00802718 0.04836442]
4338,4.337999999999783,[2.85036285 0.21274655],[1.11133166 4.06389828],[ 0.3287653  24.04248156],[0.00792333 0.04596431]
4339,4.338999999999784,[2.85147451 0.21683449],[1.11166043 4.08794076],[ 0.29201419 21.78875159],[0.00782136 0.04367666]
4340,4.339999999999784,[2.85258646 0.22094422],[1.11195244 4.10972951],[ 0.25676245 19.62714179],[0.00772119 0.04149714]
4341,4.340999999999784,[2.85369867 0.22507358],[1.11220921 4.12935665],[ 0.22295813 17.55423707],[0.00762274 0.03942157]
4342,4.341999999999785,[2.8548111  0.22922049],[1.11243216 4.14691089],[ 0.19055103 15.5667452 ],[0.00752596 0.03744593]
4343,4.342999999999785,[2.85592372 0.23338297],[1.11262271 4.16247764],[ 0.15949261 13.66149239],[0.00743076 0.03556636]
4344,4.343999999999785,[2.85703651 0.23755911],[1.11278221 4.17613913],[ 0.12973594 11.83541906],[0.0073371  0.03377911]
4345,4.344999999999786,[2.85814942 0.24174708],[1.11291194 4.18797455],[ 0.1012356  10.08557576],[0.0072449  0.03208061]
4346,4.345999999999786,[2.85926243 0.24594514],[1.11301318 4.19806012],[0.0739477  8.40911924],[0.0071541  0.03046737]
4347,4.346999999999786,[2.86037552 0.25015161],[1.11308713 4.20646924],[0.04782977 6.80330865],[0.00706466 0.02893608]
4348,4.347999999999787,[2.86148865 0.25436488],[1.11313496 4.21327255],[0.0228407 5.2655019],[0.00697651 0.02748352]
4349,4.348999999999787,[2.86260181 0.25858342],[1.1131578  4.21853805],[-1.05923863e-03  3.79315219e+00],[0.00688959 0.0261066 ]
4350,4.349999999999787,[2.86371497 0.26280575],[1.11315674 4.2223312 ],[-0.02390851  2.38380453],[0.00680386 0.02480234]
4351,4.350999999999788,[2.8648281  0.26703047],[1.11313283 4.22471501],[-0.04574431  1.0350926 ],[0.00671927 0.02356786]
4352,4.351999999999788,[2.86594119 0.27125622],[1.11308708 4.2257501 ],[-0.06660265 -0.2552645 ],[0.00663576 0.02240042]
