,time,qpos,qvel,qacc,ctrl
2306,2.305999999999857,[-0.90110654 -1.66311244],[-0.65361385 -5.28069175],[ 9.34679626e-03 -1.04636396e+01],[-0.23752322 -0.09603087]
2307,2.306999999999857,[-0.90176015 -1.66840359],[-0.6536045  -5.29115539],[  0.01158322 -10.48132624],[-0.23761116 -0.09601001]
2308,2.307999999999857,[-0.90241374 -1.67370523],[-0.65359292 -5.30163672],[  0.01381658 -10.49906521],[-0.23769866 -0.09598662]
2309,2.3089999999998567,[-0.90306732 -1.67901737],[-0.6535791  -5.31213578],[  0.01604665 -10.51685546],[-0.23778573 -0.0959607 ]
2310,2.3099999999998566,[-0.90372088 -1.68434002],[-0.65356305 -5.32265264],[  0.01827322 -10.53469587],[-0.23787236 -0.09593222]
2311,2.3109999999998565,[-0.90437443 -1.68967321],[-0.65354478 -5.33318733],[  0.02049609 -10.55258529],[-0.23795855 -0.09590118]
2312,2.3119999999998564,[-0.90502795 -1.69501695],[-0.65352429 -5.34373992],[  0.02271504 -10.57052253],[-0.2380443  -0.09586755]
2313,2.3129999999998563,[-0.90568145 -1.70037126],[-0.65350157 -5.35431044],[  0.02492984 -10.58850638],[-0.23812961 -0.09583133]
2314,2.313999999999856,[-0.90633493 -1.70573615],[-0.65347664 -5.36489895],[  0.02714027 -10.60653561],[-0.23821448 -0.0957925 ]
2315,2.314999999999856,[-0.90698838 -1.71111166],[-0.6534495  -5.37550548],[  0.0293461  -10.62460894],[-0.23829891 -0.09575104]
2316,2.315999999999856,[-0.9076418  -1.71649779],[-0.65342015 -5.38613009],[  0.03154711 -10.64272507],[-0.23838289 -0.09570696]
2317,2.316999999999856,[-0.90829519 -1.72189456],[-0.65338861 -5.39677282],[  0.03374306 -10.66088268],[-0.23846643 -0.09566022]
2318,2.3179999999998557,[-0.90894854 -1.727302  ],[-0.65335486 -5.4074337 ],[  0.03593372 -10.67908041],[-0.23854953 -0.09561082]
2319,2.3189999999998556,[-0.90960186 -1.73272011],[-0.65331893 -5.41811278],[  0.03811884 -10.69731686],[-0.23863217 -0.09555874]
2320,2.3199999999998555,[-0.91025514 -1.73814892],[-0.65328081 -5.4288101 ],[  0.04029819 -10.71559061],[-0.23871437 -0.09550397]
2321,2.3209999999998554,[-0.91090838 -1.74358845],[-0.65324051 -5.43952569],[  0.04247151 -10.7339002 ],[-0.23879612 -0.0954465 ]
2322,2.3219999999998553,[-0.91156158 -1.7490387 ],[-0.65319804 -5.45025959],[  0.04463856 -10.75224416],[-0.23887743 -0.09538632]
2323,2.322999999999855,[-0.91221473 -1.75449972],[-0.6531534  -5.46101183],[  0.04679908 -10.77062097],[-0.23895828 -0.0953234 ]
2324,2.323999999999855,[-0.91286784 -1.7599715 ],[-0.6531066  -5.47178245],[  0.04895282 -10.78902907],[-0.23903868 -0.09525774]
2325,2.324999999999855,[-0.9135209  -1.76545407],[-0.65305765 -5.48257148],[  0.05109952 -10.80746687],[-0.23911862 -0.09518933]
2326,2.325999999999855,[-0.9141739  -1.77094745],[-0.65300655 -5.49337895],[  0.0532389  -10.82593277],[-0.23919811 -0.09511814]
2327,2.3269999999998547,[-0.91482686 -1.77645165],[-0.65295331 -5.50420488],[  0.05537072 -10.84442511],[-0.23927715 -0.09504418]
2328,2.3279999999998546,[-0.91547976 -1.7819667 ],[-0.65289794 -5.51504931],[  0.05749468 -10.86294222],[-0.23935573 -0.09496742]
2329,2.3289999999998545,[-0.9161326  -1.78749262],[-0.65284045 -5.52591225],[  0.05961053 -10.88148236],[-0.23943385 -0.09488785]
2330,2.3299999999998544,[-0.91678538 -1.79302941],[-0.65278084 -5.53679373],[  0.06171797 -10.90004379],[-0.23951151 -0.09480547]
2331,2.3309999999998543,[-0.9174381 -1.7985771],[-0.65271912 -5.54769378],[  0.06381674 -10.91862473],[-0.23958872 -0.09472025]
2332,2.331999999999854,[-0.91809075 -1.80413572],[-0.6526553 -5.5586124],[  0.06590654 -10.93722334],[-0.23966546 -0.09463218]
2333,2.332999999999854,[-0.91874334 -1.80970527],[-0.6525894  -5.56954962],[  0.06798708 -10.95583778],[-0.23974174 -0.09454126]
2334,2.333999999999854,[-0.91939586 -1.81528577],[-0.65252141 -5.58050546],[  0.07005807 -10.97446614],[-0.23981755 -0.09444747]
2335,2.334999999999854,[-0.92004831 -1.82087725],[-0.65245135 -5.59147993],[  0.07211922 -10.99310651],[-0.2398929  -0.09435079]
2336,2.3359999999998537,[-0.92070069 -1.82647972],[-0.65237923 -5.60247303],[  0.07417022 -11.0117569 ],[-0.23996778 -0.09425122]
2337,2.3369999999998536,[-0.921353   -1.83209321],[-0.65230506 -5.61348479],[  0.07621076 -11.03041533],[-0.2400422  -0.09414874]
2338,2.3379999999998535,[-0.92200523 -1.83771772],[-0.65222885 -5.62451521],[  0.07824054 -11.04907975],[-0.24011615 -0.09404335]
2339,2.3389999999998534,[-0.92265738 -1.84335329],[-0.65215061 -5.63556429],[  0.08025925 -11.06774809],[-0.24018962 -0.09393502]
2340,2.3399999999998533,[-0.92330945 -1.84899992],[-0.65207035 -5.64663203],[  0.08226657 -11.08641823],[-0.24026263 -0.09382375]
2341,2.340999999999853,[-0.92396144 -1.85465764],[-0.65198808 -5.65771845],[  0.08426217 -11.10508802],[-0.24033516 -0.09370953]
2342,2.341999999999853,[-0.92461334 -1.86032646],[-0.65190382 -5.66882354],[  0.08624574 -11.12375528],[-0.24040722 -0.09359234]
2343,2.342999999999853,[-0.92526516 -1.86600641],[-0.65181758 -5.6799473 ],[  0.08821694 -11.14241776],[-0.2404788  -0.09347217]
2344,2.343999999999853,[-0.92591689 -1.8716975 ],[-0.65172936 -5.69108971],[  0.09017544 -11.16107322],[-0.24054991 -0.09334902]
2345,2.3449999999998528,[-0.92656853 -1.87739975],[-0.65163918 -5.70225079],[  0.09212091 -11.17971934],[-0.24062053 -0.09322286]
2346,2.3459999999998526,[-0.92722007 -1.88311318],[-0.65154706 -5.71343051],[  0.094053   -11.19835378],[-0.24069068 -0.09309369]
2347,2.3469999999998525,[-0.92787153 -1.88883781],[-0.65145301 -5.72462886],[  0.09597136 -11.21697415],[-0.24076034 -0.0929615 ]
2348,2.3479999999998524,[-0.92852288 -1.89457366],[-0.65135704 -5.73584583],[  0.09787566 -11.23557804],[-0.24082952 -0.09282628]
2349,2.3489999999998523,[-0.92917414 -1.90032074],[-0.65125916 -5.74708141],[  0.09976553 -11.25416297],[-0.24089822 -0.09268801]
2350,2.349999999999852,[-0.9298253  -1.90607907],[-0.6511594  -5.75833558],[  0.10164061 -11.27272646],[-0.24096643 -0.09254668]
2351,2.350999999999852,[-0.93047636 -1.91184868],[-0.65105776 -5.7696083 ],[  0.10350054 -11.29126595],[-0.24103416 -0.09240229]
2352,2.351999999999852,[-0.93112731 -1.91762958],[-0.65095426 -5.78089957],[  0.10534497 -11.30977885],[-0.24110139 -0.09225483]
2353,2.352999999999852,[-0.93177816 -1.92342179],[-0.65084891 -5.79220935],[  0.10717351 -11.32826256],[-0.24116814 -0.09210428]
2354,2.3539999999998518,[-0.9324289  -1.92922533],[-0.65074174 -5.80353761],[  0.10898579 -11.3467144 ],[-0.24123439 -0.09195063]
2355,2.3549999999998517,[-0.93307954 -1.93504021],[-0.65063275 -5.81488432],[  0.11078143 -11.36513166],[-0.24130015 -0.09179387]
2356,2.3559999999998515,[-0.93373006 -1.94086646],[-0.65052197 -5.82624946],[  0.11256005 -11.3835116 ],[-0.24136541 -0.091634  ]
2357,2.3569999999998514,[-0.93438047 -1.94670409],[-0.65040941 -5.83763297],[  0.11432125 -11.40185143],[-0.24143018 -0.091471  ]
2358,2.3579999999998513,[-0.93503076 -1.95255313],[-0.65029509 -5.84903482],[  0.11606466 -11.42014832],[-0.24149445 -0.09130486]
2359,2.358999999999851,[-0.93568094 -1.95841358],[-0.65017902 -5.86045497],[  0.11778986 -11.4383994 ],[-0.24155822 -0.09113558]
2360,2.359999999999851,[-0.936331   -1.96428548],[-0.65006123 -5.87189337],[  0.11949646 -11.45660176],[-0.24162148 -0.09096314]
2361,2.360999999999851,[-0.93698094 -1.97016883],[-0.64994174 -5.88334997],[  0.12118406 -11.47475243],[-0.24168424 -0.09078754]
2362,2.361999999999851,[-0.93763077 -1.97606365],[-0.64982055 -5.89482472],[  0.12285224 -11.49284842],[-0.2417465  -0.09060876]
2363,2.3629999999998508,[-0.93828046 -1.98196997],[-0.6496977  -5.90631757],[  0.12450058 -11.5108867 ],[-0.24180825 -0.0904268 ]
2364,2.3639999999998507,[-0.93893004 -1.9878878 ],[-0.6495732  -5.91782846],[  0.12612867 -11.52886417],[-0.24186949 -0.09024165]
2365,2.3649999999998506,[-0.93957948 -1.99381715],[-0.64944707 -5.92935732],[  0.12773609 -11.54677772],[-0.24193022 -0.0900533 ]
2366,2.3659999999998504,[-0.9402288  -1.99975806],[-0.64931934 -5.9409041 ],[  0.1293224  -11.56462418],[-0.24199044 -0.08986175]
2367,2.3669999999998503,[-0.94087799 -2.00571053],[-0.64919001 -5.95246872],[  0.13088718 -11.58240033],[-0.24205014 -0.08966697]
2368,2.3679999999998502,[-0.94152705 -2.01167458],[-0.64905913 -5.96405112],[  0.13242999 -11.60010294],[-0.24210932 -0.08946897]
2369,2.36899999999985,[-0.94217598 -2.01765023],[-0.6489267  -5.97565122],[  0.13395038 -11.61772869],[-0.24216799 -0.08926774]
2370,2.36999999999985,[-0.94282477 -2.0236375 ],[-0.64879275 -5.98726895],[  0.13544791 -11.63527426],[-0.24222614 -0.08906327]
2371,2.37099999999985,[-0.94347343 -2.0296364 ],[-0.6486573  -5.99890423],[  0.13692214 -11.65273627],[-0.24228376 -0.08885555]
2372,2.37199999999985,[-0.94412195 -2.03564696],[-0.64852038 -6.01055696],[  0.13837259 -11.67011129],[-0.24234087 -0.08864458]
2373,2.3729999999998497,[-0.94477033 -2.04166919],[-0.648382   -6.02222708],[  0.13979883 -11.68739587],[-0.24239744 -0.08843034]
2374,2.3739999999998496,[-0.94541857 -2.0477031 ],[-0.64824221 -6.03391447],[  0.14120038 -11.70458649],[-0.24245349 -0.08821283]
2375,2.3749999999998495,[-0.94606667 -2.05374872],[-0.648101   -6.04561906],[  0.14257677 -11.7216796 ],[-0.24250901 -0.08799205]
2376,2.3759999999998493,[-0.94671463 -2.05980606],[-0.64795843 -6.05734074],[  0.14392753 -11.73867162],[-0.24256399 -0.08776799]
2377,2.3769999999998492,[-0.94736245 -2.06587514],[-0.6478145  -6.06907941],[  0.1452522  -11.75555891],[-0.24261844 -0.08754063]
2378,2.377999999999849,[-0.94801012 -2.07195598],[-0.64766925 -6.08083497],[  0.14655027 -11.7723378 ],[-0.24267236 -0.08730998]
2379,2.378999999999849,[-0.94865764 -2.07804858],[-0.6475227  -6.09260731],[  0.14782128 -11.78900457],[-0.24272573 -0.08707603]
2380,2.379999999999849,[-0.94930501 -2.08415298],[-0.64737488 -6.10439631],[  0.14906472 -11.80555546],[-0.24277857 -0.08683877]
2381,2.380999999999849,[-0.94995224 -2.09026918],[-0.64722581 -6.11620187],[  0.15028011 -11.82198667],[-0.24283086 -0.0865982 ]
2382,2.3819999999998487,[-0.95059932 -2.09639721],[-0.64707553 -6.12802385],[  0.15146695 -11.83829436],[-0.24288261 -0.08635431]
2383,2.3829999999998486,[-0.95124624 -2.10253707],[-0.64692406 -6.13986215],[  0.15262473 -11.85447466],[-0.24293381 -0.0861071 ]
2384,2.3839999999998485,[-0.95189301 -2.10868878],[-0.64677144 -6.15171662],[  0.15375295 -11.87052363],[-0.24298446 -0.08585656]
2385,2.3849999999998484,[-0.95253963 -2.11485237],[-0.64661769 -6.16358714],[  0.1548511  -11.88643732],[-0.24303456 -0.08560268]
2386,2.3859999999998482,[-0.95318609 -2.12102784],[-0.64646284 -6.17547358],[  0.15591865 -11.90221172],[-0.2430841  -0.08534547]
2387,2.386999999999848,[-0.9538324  -2.12721522],[-0.64630692 -6.18737579],[  0.1569551 -11.9178428],[-0.24313309 -0.08508492]
2388,2.387999999999848,[-0.95447855 -2.13341451],[-0.64614996 -6.19929364],[  0.15795992 -11.93332646],[-0.24318152 -0.08482102]
2389,2.388999999999848,[-0.95512454 -2.13962574],[-0.645992   -6.21122696],[  0.15893259 -11.94865858],[-0.24322939 -0.08455376]
2390,2.389999999999848,[-0.95577037 -2.14584892],[-0.64583307 -6.22317562],[  0.15987256 -11.96383502],[-0.24327669 -0.08428316]
2391,2.3909999999998477,[-0.95641605 -2.15208406],[-0.6456732  -6.23513946],[  0.16077931 -11.97885157],[-0.24332343 -0.0840092 ]
2392,2.3919999999998476,[-0.95706156 -2.15833117],[-0.64551242 -6.24711831],[  0.16165229 -11.99370399],[-0.2433696  -0.08373188]
2393,2.3929999999998475,[-0.95770691 -2.16459029],[-0.64535077 -6.25911201],[  0.16249097 -12.00838802],[-0.2434152 -0.0834512]
2394,2.3939999999998474,[-0.9583521  -2.17086141],[-0.64518827 -6.2711204 ],[  0.16329479 -12.02289934],[-0.24346022 -0.08316715]
2395,2.3949999999998473,[-0.95899712 -2.17714455],[-0.64502498 -6.2831433 ],[  0.16406321 -12.03723361],[-0.24350467 -0.08287973]
2396,2.395999999999847,[-0.95964198 -2.18343973],[-0.64486092 -6.29518053],[  0.16479567 -12.05138645],[-0.24354854 -0.08258894]
2397,2.396999999999847,[-0.96028668 -2.18974696],[-0.64469612 -6.30723192],[  0.16549162 -12.06535344],[-0.24359183 -0.08229478]
2398,2.397999999999847,[-0.96093121 -2.19606626],[-0.64453063 -6.31929727],[  0.16615049 -12.07913014],[-0.24363453 -0.08199725]
2399,2.398999999999847,[-0.96157557 -2.20239764],[-0.64436448 -6.3313764 ],[  0.16677172 -12.09271205],[-0.24367665 -0.08169634]
2400,2.3999999999998467,[-0.96221977 -2.20874111],[-0.64419771 -6.34346912],[  0.16735474 -12.10609467],[-0.24371818 -0.08139206]
2401,2.4009999999998466,[-0.9628638  -2.21509668],[-0.64403035 -6.35557521],[  0.16789899 -12.11927345],[-0.24375911 -0.08108439]
2402,2.4019999999998465,[-0.96350767 -2.22146438],[-0.64386245 -6.36769448],[  0.16840387 -12.1322438 ],[-0.24379945 -0.08077335]
2403,2.4029999999998464,[-0.96415136 -2.2278442 ],[-0.64369405 -6.37982673],[  0.16886883 -12.14500111],[-0.24383919 -0.08045894]
2404,2.4039999999998463,[-0.96479488 -2.23423617],[-0.64352518 -6.39197173],[  0.16929328 -12.15754075],[-0.24387833 -0.08014114]
2405,2.404999999999846,[-0.96543824 -2.2406403 ],[-0.64335589 -6.40412927],[  0.16967663 -12.16985804],[-0.24391687 -0.07981997]
2406,2.405999999999846,[-0.96608143 -2.2470566 ],[-0.64318621 -6.41629913],[  0.1700183  -12.18194828],[-0.2439548  -0.07949542]
2407,2.406999999999846,[-0.96672444 -2.25348508],[-0.64301619 -6.42848108],[  0.1703177  -12.19380676],[-0.24399212 -0.07916749]
2408,2.407999999999846,[-0.96736729 -2.25992576],[-0.64284587 -6.44067488],[  0.17057424 -12.20542871],[-0.24402883 -0.07883619]
2409,2.4089999999998457,[-0.96800996 -2.26637864],[-0.6426753  -6.45288031],[  0.17078733 -12.21680937],[-0.24406492 -0.07850151]
2410,2.4099999999998456,[-0.96865247 -2.27284374],[-0.64250451 -6.46509712],[  0.17095637 -12.22794392],[-0.24410039 -0.07816346]
2411,2.4109999999998455,[-0.9692948  -2.27932106],[-0.64233356 -6.47732506],[  0.17108075 -12.23882756],[-0.24413524 -0.07782204]
2412,2.4119999999998454,[-0.96993696 -2.28581062],[-0.64216248 -6.48956389],[  0.17115989 -12.24945542],[-0.24416947 -0.07747725]
2413,2.4129999999998453,[-0.97057896 -2.29231244],[-0.64199132 -6.50181335],[  0.17119318 -12.25982264],[-0.24420307 -0.0771291 ]
2414,2.413999999999845,[-0.97122078 -2.29882651],[-0.64182012 -6.51407317],[  0.17118001 -12.26992434],[-0.24423604 -0.07677758]
2415,2.414999999999845,[-0.97186243 -2.30535285],[-0.64164894 -6.52634309],[  0.17111977 -12.27975561],[-0.24426837 -0.0764227 ]
2416,2.415999999999845,[-0.9725039  -2.31189148],[-0.64147782 -6.53862285],[  0.17101187 -12.28931152],[-0.24430007 -0.07606447]
2417,2.416999999999845,[-0.97314521 -2.31844239],[-0.64130681 -6.55091216],[  0.17085569 -12.29858714],[-0.24433112 -0.07570288]
2418,2.4179999999998447,[-0.97378635 -2.3250056 ],[-0.64113596 -6.56321075],[  0.17065061 -12.3075775 ],[-0.24436153 -0.07533794]
2419,2.4189999999998446,[-0.97442731 -2.33158112],[-0.64096531 -6.57551833],[  0.17039604 -12.31627765],[-0.2443913  -0.07496966]
2420,2.4199999999998445,[-0.97506811 -2.33816895],[-0.64079491 -6.5878346 ],[  0.17009135 -12.32468259],[-0.24442041 -0.07459804]
2421,2.4209999999998444,[-0.97570873 -2.34476911],[-0.64062482 -6.60015929],[  0.16973593 -12.33278734],[-0.24444887 -0.07422308]
2422,2.4219999999998443,[-0.97634919 -2.3513816 ],[-0.64045508 -6.61249207],[  0.16932918 -12.34058689],[-0.24447667 -0.07384479]
2423,2.422999999999844,[-0.97698947 -2.35800644],[-0.64028575 -6.62483266],[  0.16887046 -12.34807624],[-0.2445038  -0.07346318]
2424,2.423999999999844,[-0.97762959 -2.36464362],[-0.64011688 -6.63718074],[  0.16835918 -12.35525037],[-0.24453028 -0.07307825]
2425,2.424999999999844,[-0.97826954 -2.37129315],[-0.63994852 -6.64953599],[  0.16779471 -12.36210426],[-0.24455608 -0.07269   ]
2426,2.425999999999844,[-0.97890932 -2.37795505],[-0.63978073 -6.66189809],[  0.16717643 -12.36863288],[-0.24458122 -0.07229845]
2427,2.4269999999998437,[-0.97954893 -2.38462932],[-0.63961355 -6.67426672],[  0.16650374 -12.3748312 ],[-0.24460568 -0.0719036 ]
2428,2.4279999999998436,[-0.98018838 -2.39131596],[-0.63944705 -6.68664156],[  0.16577602 -12.3806942 ],[-0.24462945 -0.07150546]
2429,2.4289999999998435,[-0.98082766 -2.39801498],[-0.63928127 -6.69902225],[  0.16499266 -12.38621685],[-0.24465255 -0.07110403]
2430,2.4299999999998434,[-0.98146678 -2.40472639],[-0.63911628 -6.71140847],[  0.16415303 -12.39139414],[-0.24467496 -0.07069933]
2431,2.4309999999998433,[-0.98210573 -2.41145019],[-0.63895213 -6.72379986],[  0.16325654 -12.39622103],[-0.24469668 -0.07029136]
2432,2.431999999999843,[-0.98274452 -2.41818639],[-0.63878887 -6.73619608],[  0.16230256 -12.40069252],[-0.2447177  -0.06988012]
2433,2.432999999999843,[-0.98338314 -2.42493498],[-0.63862657 -6.74859677],[  0.16129049 -12.40480361],[-0.24473803 -0.06946563]
2434,2.433999999999843,[-0.98402161 -2.43169598],[-0.63846528 -6.76100158],[  0.16021972 -12.4085493 ],[-0.24475766 -0.0690479 ]
2435,2.434999999999843,[-0.98465991 -2.4384694 ],[-0.63830506 -6.77341013],[  0.15908965 -12.41192461],[-0.24477657 -0.06862694]
2436,2.4359999999998427,[-0.98529806 -2.44525522],[-0.63814597 -6.78582205],[  0.15789967 -12.41492457],[-0.24479478 -0.06820275]
2437,2.4369999999998426,[-0.98593605 -2.45205345],[-0.63798807 -6.79823698],[  0.15664918 -12.41754423],[-0.24481228 -0.06777535]
2438,2.4379999999998425,[-0.98657388 -2.45886411],[-0.63783142 -6.81065452],[  0.15533758 -12.41977865],[-0.24482906 -0.06734474]
2439,2.4389999999998424,[-0.98721156 -2.46568718],[-0.63767608 -6.8230743 ],[  0.15396427 -12.42162292],[-0.24484511 -0.06691094]
2440,2.4399999999998423,[-0.98784908 -2.47252268],[-0.63752212 -6.83549592],[  0.15252866 -12.42307215],[-0.24486044 -0.06647395]
2441,2.440999999999842,[-0.98848645 -2.4793706 ],[-0.63736959 -6.84791899],[  0.15103016 -12.42412146],[-0.24487505 -0.0660338 ]
2442,2.441999999999842,[-0.98912367 -2.48623094],[-0.63721856 -6.86034312],[  0.14946818 -12.424766  ],[-0.24488891 -0.06559048]
2443,2.442999999999842,[-0.98976073 -2.49310371],[-0.63706909 -6.87276788],[  0.14784214 -12.42500097],[-0.24490204 -0.06514402]
2444,2.443999999999842,[-0.99039766 -2.4999889 ],[-0.63692125 -6.88519288],[  0.14615146 -12.42482156],[-0.24491443 -0.06469442]
2445,2.4449999999998417,[-0.99103443 -2.50688652],[-0.6367751 -6.8976177],[  0.14439557 -12.42422303],[-0.24492606 -0.0642417 ]
2446,2.4459999999998416,[-0.99167106 -2.51379656],[-0.6366307  -6.91004193],[  0.14257389 -12.42320064],[-0.24493695 -0.06378587]
2447,2.4469999999998415,[-0.99230755 -2.52071903],[-0.63648813 -6.92246513],[  0.14068586 -12.42174971],[-0.24494709 -0.06332694]
2448,2.4479999999998414,[-0.9929439  -2.52765391],[-0.63634744 -6.93488688],[  0.13873092 -12.41986559],[-0.24495646 -0.06286493]
2449,2.4489999999998413,[-0.99358011 -2.53460122],[-0.63620871 -6.94730674],[  0.13670851 -12.41754367],[-0.24496507 -0.06239985]
2450,2.449999999999841,[-0.99421618 -2.54156094],[-0.636072   -6.95972429],[  0.13461809 -12.41477937],[-0.24497291 -0.06193171]
2451,2.450999999999841,[-0.99485212 -2.54853308],[-0.63593738 -6.97213907],[  0.13245911 -12.41156817],[-0.24497998 -0.06146053]
2452,2.451999999999841,[-0.99548792 -2.55551763],[-0.63580492 -6.98455063],[  0.13023103 -12.4079056 ],[-0.24498627 -0.06098633]
2453,2.452999999999841,[-0.99612359 -2.56251459],[-0.63567469 -6.99695854],[  0.12793332 -12.40378721],[-0.24499178 -0.06050911]
2454,2.4539999999998408,[-0.99675914 -2.56952395],[-0.63554676 -7.00936233],[  0.12556546 -12.39920864],[-0.2449965 -0.0600289]
2455,2.4549999999998406,[-0.99739456 -2.57654572],[-0.63542119 -7.02176154],[  0.12312693 -12.39416554],[-0.24500043 -0.0595457 ]
2456,2.4559999999998405,[-0.99802986 -2.58357987],[-0.63529807 -7.0341557 ],[  0.12061722 -12.38865366],[-0.24500357 -0.05905955]
2457,2.4569999999998404,[-0.99866504 -2.59062642],[-0.63517745 -7.04654436],[  0.11803583 -12.38266876],[-0.2450059  -0.05857044]
2458,2.4579999999998403,[-0.9993001  -2.59768534],[-0.63505941 -7.05892702],[  0.11538226 -12.37620669],[-0.24500743 -0.05807841]
2459,2.45899999999984,[-0.99993504 -2.60475665],[-0.63494403 -7.07130323],[  0.11265602 -12.36926336],[-0.24500816 -0.05758346]
2460,2.45999999999984,[-1.00056987 -2.61184032],[-0.63483138 -7.08367249],[  0.10985664 -12.36183473],[-0.24500806 -0.05708561]
2461,2.46099999999984,[-1.00120459 -2.61893635],[-0.63472152 -7.09603433],[  0.10698365 -12.35391682],[-0.24500715 -0.05658489]
2462,2.46199999999984,[-1.00183921 -2.62604474],[-0.63461454 -7.10838825],[  0.10403658 -12.34550575],[-0.24500541 -0.0560813 ]
2463,2.4629999999998398,[-1.00247372 -2.63316548],[-0.6345105  -7.12073375],[  0.101015   -12.33659767],[-0.24500285 -0.05557487]
2464,2.4639999999998397,[-1.00310813 -2.64029855],[-0.63440948 -7.13307035],[  0.09791845 -12.32718883],[-0.24499945 -0.05506561]
2465,2.4649999999998395,[-1.00374244 -2.64744394],[-0.63431157 -7.14539754],[  0.0947465  -12.31727554],[-0.24499522 -0.05455355]
2466,2.4659999999998394,[-1.00437666 -2.65460166],[-0.63421682 -7.15771481],[  0.09149874 -12.30685418],[-0.24499014 -0.0540387 ]
