,time,qpos,qvel,qacc,ctrl
2300,2.2999999999998577,[-1.4917259   4.64574559],[-1.20563136 -4.50413358],[ -0.46175052 -20.17100509],[-0.43064618 -0.10906016]
2301,2.3009999999998576,[-1.49293199  4.64122128],[-1.20609311 -4.52430459],[ -0.45824995 -19.81313393],[-0.43079679 -0.10858558]
2302,2.3019999999998575,[-1.49413854  4.63667717],[-1.20655136 -4.54411772],[ -0.45482488 -19.46884508],[-0.43094712 -0.10812666]
2303,2.3029999999998574,[-1.49534555  4.63211358],[-1.20700619 -4.56358657],[ -0.45147237 -19.13767295],[-0.43109715 -0.10768277]
2304,2.3039999999998573,[-1.49655301  4.62753085],[-1.20745766 -4.58272424],[ -0.44818957 -18.81916773],[-0.43124688 -0.10725332]
2305,2.304999999999857,[-1.49776091  4.62292931],[-1.20790585 -4.60154341],[ -0.44497374 -18.51289487],[-0.43139632 -0.10683773]
2306,2.305999999999857,[-1.49896927  4.61830925],[-1.20835082 -4.6200563 ],[ -0.44182224 -18.21843458],[-0.43154545 -0.10643544]
2307,2.306999999999857,[-1.50017806  4.61367098],[-1.20879264 -4.63827474],[ -0.4387325 -17.9353813],[-0.43169427 -0.10604591]
2308,2.307999999999857,[-1.50138729  4.60901477],[-1.20923138 -4.65621012],[ -0.43570206 -17.66334322],[-0.43184278 -0.1056686 ]
2309,2.3089999999998567,[-1.50259696  4.6043409 ],[-1.20966708 -4.67387346],[ -0.43272853 -17.40194185],[-0.43199097 -0.10530303]
2310,2.3099999999998566,[-1.50380706  4.59964962],[-1.21009981 -4.6912754 ],[ -0.42980963 -17.15081152],[-0.43213884 -0.10494869]
2311,2.3109999999998565,[-1.50501759  4.59494119],[-1.21052962 -4.70842621],[ -0.42694314 -16.90959899],[-0.43228639 -0.10460511]
2312,2.3119999999998564,[-1.50622854  4.59021586],[-1.21095656 -4.72533581],[ -0.42412694 -16.677963  ],[-0.43243361 -0.10427184]
2313,2.3129999999998563,[-1.50743992  4.58547385],[-1.21138069 -4.74201378],[ -0.42135898 -16.45557387],[-0.43258049 -0.10394844]
2314,2.313999999999856,[-1.50865173  4.58071538],[-1.21180205 -4.75846935],[ -0.41863729 -16.24211311],[-0.43272704 -0.10363447]
2315,2.314999999999856,[-1.50986395  4.57594066],[-1.21222068 -4.77471146],[ -0.41595998 -16.03727305],[-0.43287326 -0.10332952]
2316,2.315999999999856,[-1.51107658  4.57114992],[-1.21263664 -4.79074874],[ -0.41332525 -15.84075643],[-0.43301913 -0.10303319]
2317,2.316999999999856,[-1.51228963  4.56634333],[-1.21304997 -4.80658949],[ -0.41073133 -15.6522761 ],[-0.43316465 -0.1027451 ]
2318,2.3179999999998557,[-1.51350309  4.56152108],[-1.2134607  -4.82224177],[ -0.40817657 -15.47155466],[-0.43330983 -0.10246487]
2319,2.3189999999998556,[-1.51471696  4.55668337],[-1.21386888 -4.83771332],[ -0.40565935 -15.2983241 ],[-0.43345465 -0.10219214]
2320,2.3199999999998555,[-1.51593124  4.55183036],[-1.21427454 -4.85301165],[ -0.40317815 -15.13232552],[-0.43359912 -0.10192656]
2321,2.3209999999998554,[-1.51714591  4.54696222],[-1.21467771 -4.86814397],[ -0.40073148 -14.97330877],[-0.43374324 -0.10166779]
2322,2.3219999999998553,[-1.51836099  4.5420791 ],[-1.21507845 -4.88311728],[ -0.39831795 -14.82103222],[-0.43388699 -0.10141551]
2323,2.322999999999855,[-1.51957647  4.53718116],[-1.21547676 -4.89793831],[ -0.3959362  -14.67526242],[-0.43403038 -0.10116939]
2324,2.323999999999855,[-1.52079234  4.53226855],[-1.2158727  -4.91261358],[ -0.39358495 -14.53577382],[-0.43417341 -0.10092913]
2325,2.324999999999855,[-1.52200861  4.5273414 ],[-1.21626628 -4.92714935],[ -0.39126297 -14.40234852],[-0.43431606 -0.10069444]
2326,2.325999999999855,[-1.52322527  4.52239985],[-1.21665755 -4.9415517 ],[ -0.38896908 -14.27477601],[-0.43445835 -0.10046502]
2327,2.3269999999998547,[-1.52444231  4.51744402],[-1.21704652 -4.95582647],[ -0.38670219 -14.15285291],[-0.43460027 -0.10024061]
2328,2.3279999999998546,[-1.52565975  4.51247404],[-1.21743322 -4.96997933],[ -0.3844612  -14.03638272],[-0.4347418  -0.10002093]
2329,2.3289999999998545,[-1.52687756  4.50749002],[-1.21781768 -4.98401571],[ -0.38224513 -13.9251756 ],[-0.43488297 -0.09980572]
2330,2.3299999999998544,[-1.52809576  4.50249208],[-1.21819992 -4.99794089],[ -0.380053   -13.81904813],[-0.43502375 -0.09959473]
2331,2.3309999999998543,[-1.52931434  4.49748032],[-1.21857998 -5.01175993],[ -0.3778839  -13.71782309],[-0.43516414 -0.09938773]
2332,2.331999999999854,[-1.5305333   4.49245485],[-1.21895786 -5.02547776],[ -0.37573697 -13.62132926],[-0.43530416 -0.09918447]
2333,2.332999999999854,[-1.53175263  4.48741575],[-1.2193336  -5.03909909],[ -0.37361138 -13.52940121],[-0.43544379 -0.09898472]
2334,2.333999999999854,[-1.53297234  4.48236312],[-1.21970721 -5.05262849],[ -0.37150636 -13.4418791 ],[-0.43558302 -0.09878828]
2335,2.334999999999854,[-1.53419242  4.47729705],[-1.22007872 -5.06607037],[ -0.36942117 -13.35860847],[-0.43572187 -0.09859491]
2336,2.3359999999998537,[-1.53541287  4.47221762],[-1.22044814 -5.07942898],[ -0.36735513 -13.2794401 ],[-0.43586032 -0.09840443]
2337,2.3369999999998536,[-1.53663368  4.46712491],[-1.22081549 -5.09270842],[ -0.36530758 -13.2042298 ],[-0.43599838 -0.09821662]
2338,2.3379999999998535,[-1.53785487  4.462019  ],[-1.2211808  -5.10591264],[ -0.36327791 -13.13283822],[-0.43613604 -0.09803131]
2339,2.3389999999998534,[-1.53907641  4.45689995],[-1.22154408 -5.11904548],[ -0.36126554 -13.06513074],[-0.4362733  -0.09784829]
2340,2.3399999999998533,[-1.54029831  4.45176784],[-1.22190534 -5.13211061],[ -0.35926994 -13.00097724],[-0.43641016 -0.09766739]
2341,2.340999999999853,[-1.54152058  4.44662273],[-1.22226461 -5.14511159],[ -0.3572906  -12.94025201],[-0.43654662 -0.09748843]
2342,2.341999999999853,[-1.5427432   4.44146468],[-1.2226219  -5.15805184],[ -0.35532705 -12.88283355],[-0.43668267 -0.09731124]
2343,2.342999999999853,[-1.54396618  4.43629374],[-1.22297723 -5.17093468],[ -0.35337887 -12.82860446],[-0.43681832 -0.09713567]
2344,2.343999999999853,[-1.54518951  4.43110998],[-1.22333061 -5.18376328],[ -0.35144565 -12.77745125],[-0.43695355 -0.09696155]
2345,2.3449999999998528,[-1.54641319  4.42591344],[-1.22368206 -5.19654073],[ -0.34952702 -12.72926428],[-0.43708838 -0.09678872]
2346,2.3459999999998526,[-1.54763722  4.42070417],[-1.22403158 -5.20927   ],[ -0.34762263 -12.68393757],[-0.43722279 -0.09661705]
2347,2.3469999999998525,[-1.5488616   4.41548221],[-1.22437921 -5.22195393],[ -0.34573218 -12.64136868],[-0.43735679 -0.09644638]
2348,2.3479999999998524,[-1.55008633  4.41024762],[-1.22472494 -5.2345953 ],[ -0.34385539 -12.60145861],[-0.43749037 -0.09627657]
2349,2.3489999999998523,[-1.5513114   4.40500042],[-1.22506879 -5.24719676],[ -0.34199199 -12.56411168],[-0.43762353 -0.09610749]
2350,2.349999999999852,[-1.55253681  4.39974066],[-1.22541078 -5.25976087],[ -0.34014176 -12.52923538],[-0.43775627 -0.09593902]
2351,2.350999999999852,[-1.55376256  4.39446837],[-1.22575093 -5.27229011],[ -0.3383045  -12.49674031],[-0.43788859 -0.09577101]
2352,2.351999999999852,[-1.55498865  4.38918359],[-1.22608923 -5.28478685],[ -0.33648003 -12.46654003],[-0.43802049 -0.09560336]
2353,2.352999999999852,[-1.55621507  4.38388633],[-1.22642571 -5.29725339],[ -0.33466819 -12.43855101],[-0.43815197 -0.09543593]
2354,2.3539999999998518,[-1.55744183  4.37857664],[-1.22676038 -5.30969194],[ -0.33286887 -12.41269246],[-0.43828301 -0.09526862]
2355,2.3549999999998517,[-1.55866893  4.37325454],[-1.22709325 -5.32210463],[ -0.33108194 -12.3888863 ],[-0.43841363 -0.09510131]
2356,2.3559999999998515,[-1.55989635  4.36792004],[-1.22742433 -5.33449352],[ -0.32930733 -12.36705702],[-0.43854382 -0.09493391]
2357,2.3569999999998514,[-1.5611241   4.36257318],[-1.22775364 -5.34686058],[ -0.32754498 -12.34713163],[-0.43867357 -0.09476629]
2358,2.3579999999998513,[-1.56235218  4.35721397],[-1.22808118 -5.35920771],[ -0.32579483 -12.32903952],[-0.43880289 -0.09459836]
2359,2.358999999999851,[-1.56358059  4.35184244],[-1.22840698 -5.37153675],[ -0.32405688 -12.31271245],[-0.43893178 -0.09443002]
2360,2.359999999999851,[-1.56480932  4.34645859],[-1.22873103 -5.38384946],[ -0.32233111 -12.2980844 ],[-0.43906022 -0.09426118]
2361,2.360999999999851,[-1.56603838  4.34106244],[-1.22905337 -5.39614754],[ -0.32061755 -12.28509154],[-0.43918823 -0.09409174]
2362,2.361999999999851,[-1.56726775  4.33565401],[-1.22937398 -5.40843264],[ -0.31891623 -12.27367211],[-0.4393158  -0.09392162]
2363,2.3629999999998508,[-1.56849744  4.3302333 ],[-1.2296929  -5.42070631],[ -0.3172272  -12.26376641],[-0.43944293 -0.09375072]
2364,2.3639999999998507,[-1.56972745  4.32480033],[-1.23001013 -5.43297007],[ -0.31555054 -12.25531665],[-0.43956961 -0.09357897]
2365,2.3649999999998506,[-1.57095778  4.31935511],[-1.23032568 -5.44522539],[ -0.31388633 -12.24826697],[-0.43969584 -0.09340628]
2366,2.3659999999998504,[-1.57218842  4.31389763],[-1.23063956 -5.45747366],[ -0.31223468 -12.24256329],[-0.43982163 -0.09323258]
2367,2.3669999999998503,[-1.57341937  4.30842792],[-1.2309518  -5.46971622],[ -0.31059571 -12.2381533 ],[-0.43994697 -0.09305778]
2368,2.3679999999998502,[-1.57465063  4.30294596],[-1.23126239 -5.48195437],[ -0.30896955 -12.23498639],[-0.44007186 -0.09288182]
2369,2.36899999999985,[-1.5758822   4.29745177],[-1.23157136 -5.49418936],[ -0.30735635 -12.23301358],[-0.44019629 -0.09270462]
2370,2.36999999999985,[-1.57711408  4.29194535],[-1.23187872 -5.50642237],[ -0.30575629 -12.23218747],[-0.44032027 -0.09252611]
2371,2.37099999999985,[-1.57834627  4.28642669],[-1.23218448 -5.51865456],[ -0.30416954 -12.23246217],[-0.44044379 -0.09234622]
2372,2.37199999999985,[-1.57957876  4.28089581],[-1.23248865 -5.53088702],[ -0.3025963  -12.23379329],[-0.44056686 -0.09216489]
2373,2.3729999999998497,[-1.58081155  4.27535269],[-1.23279124 -5.54312082],[ -0.30103677 -12.23613782],[-0.44068946 -0.09198206]
2374,2.3739999999998496,[-1.58204464  4.26979733],[-1.23309228 -5.55535695],[ -0.29949118 -12.23945415],[-0.4408116  -0.09179766]
2375,2.3749999999998495,[-1.58327803  4.26422973],[-1.23339177 -5.56759641],[ -0.29795976 -12.24370196],[-0.44093328 -0.09161164]
2376,2.3759999999998493,[-1.58451172  4.25864989],[-1.23368973 -5.57984011],[ -0.29644275 -12.24884224],[-0.44105449 -0.09142394]
2377,2.3769999999998492,[-1.58574571  4.2530578 ],[-1.23398617 -5.59208895],[ -0.29494042 -12.25483717],[-0.44117524 -0.09123449]
2378,2.377999999999849,[-1.58697999  4.24745346],[-1.23428111 -5.60434379],[ -0.29345303 -12.26165014],[-0.44129552 -0.09104326]
2379,2.378999999999849,[-1.58821456  4.24183686],[-1.23457457 -5.61660544],[ -0.29198087 -12.26924568],[-0.44141532 -0.09085018]
2380,2.379999999999849,[-1.58944943  4.23620798],[-1.23486655 -5.62887469],[ -0.29052424 -12.27758942],[-0.44153465 -0.0906552 ]
2381,2.380999999999849,[-1.59068459  4.23056683],[-1.23515707 -5.64115228],[ -0.28908343 -12.28664805],[-0.44165351 -0.09045827]
2382,2.3819999999998487,[-1.59192003  4.22491339],[-1.23544615 -5.65343892],[ -0.28765876 -12.29638929],[-0.44177189 -0.09025935]
2383,2.3829999999998486,[-1.59315577  4.21924765],[-1.23573381 -5.66573531],[ -0.28625057 -12.30678185],[-0.44188979 -0.09005839]
2384,2.3839999999998485,[-1.59439179  4.21356961],[-1.23602006 -5.67804209],[ -0.28485918 -12.31779539],[-0.44200721 -0.08985535]
2385,2.3849999999998484,[-1.59562809  4.20787925],[-1.23630492 -5.69035989],[ -0.28348494 -12.3294005 ],[-0.44212415 -0.08965018]
2386,2.3859999999998482,[-1.59686468  4.20217656],[-1.23658841 -5.70268929],[ -0.28212822 -12.34156865],[-0.4422406  -0.08944283]
2387,2.386999999999848,[-1.59810155  4.19646153],[-1.23687054 -5.71503086],[ -0.28078937 -12.35427217],[-0.44235657 -0.08923328]
2388,2.387999999999848,[-1.5993387   4.19073415],[-1.23715133 -5.72738513],[ -0.27946877 -12.36748421],[-0.44247204 -0.08902147]
2389,2.388999999999848,[-1.60057613  4.18499439],[-1.23743079 -5.73975262],[ -0.27816681 -12.38117872],[-0.44258703 -0.08880737]
2390,2.389999999999848,[-1.60181384  4.17924226],[-1.23770896 -5.75213379],[ -0.27688388 -12.3953304 ],[-0.44270152 -0.08859095]
2391,2.3909999999998477,[-1.60305183  4.17347773],[-1.23798584 -5.76452912],[ -0.27562038 -12.40991473],[-0.44281552 -0.08837216]
2392,2.3919999999998476,[-1.60429009  4.16770079],[-1.23826146 -5.77693904],[ -0.27437673 -12.42490786],[-0.44292902 -0.08815098]
2393,2.3929999999998475,[-1.60552862  4.16191143],[-1.23853584 -5.78936395],[ -0.27315335 -12.44028665],[-0.44304202 -0.08792736]
2394,2.3939999999998474,[-1.60676743  4.15610962],[-1.238809   -5.80180423],[ -0.27195066 -12.45602861],[-0.44315452 -0.08770128]
2395,2.3949999999998473,[-1.60800651  4.15029536],[-1.23908095 -5.81426026],[ -0.27076909 -12.4721119 ],[-0.44326652 -0.08747271]
2396,2.395999999999847,[-1.60924587  4.14446863],[-1.23935171 -5.82673237],[ -0.26960911 -12.48851528],[-0.44337801 -0.0872416 ]
2397,2.396999999999847,[-1.61048549  4.13862941],[-1.23962132 -5.83922089],[ -0.26847115 -12.50521813],[-0.44348899 -0.08700794]
2398,2.397999999999847,[-1.61172538  4.13277768],[-1.2398898  -5.85172611],[ -0.26735567 -12.52220037],[-0.44359947 -0.0867717 ]
2399,2.398999999999847,[-1.61296553  4.12691344],[-1.24015715 -5.86424831],[ -0.26626315 -12.53944248],[-0.44370943 -0.08653284]
2400,2.3999999999998467,[-1.61420596  4.12103665],[-1.24042341 -5.87678775],[ -0.26519406 -12.55692548],[-0.44381887 -0.08629134]
2401,2.4009999999998466,[-1.61544665  4.1151473 ],[-1.24068861 -5.88934468],[ -0.26414888 -12.5746309 ],[-0.4439278  -0.08604718]
2402,2.4019999999998465,[-1.6166876   4.10924538],[-1.24095276 -5.90191931],[ -0.2631281  -12.59254074],[-0.44403621 -0.08580033]
2403,2.4029999999998464,[-1.61792882  4.10333087],[-1.24121588 -5.91451185],[ -0.26213221 -12.6106375 ],[-0.4441441  -0.08555076]
2404,2.4039999999998463,[-1.61917029  4.09740375],[-1.24147802 -5.92712249],[ -0.26116172 -12.62890412],[-0.44425146 -0.08529846]
2405,2.404999999999846,[-1.62041203  4.091464  ],[-1.24173918 -5.93975139],[ -0.26021714 -12.647324  ],[-0.44435829 -0.0850434 ]
2406,2.405999999999846,[-1.62165403  4.0855116 ],[-1.2419994  -5.95239871],[ -0.25929898 -12.66588094],[-0.4444646  -0.08478555]
2407,2.406999999999846,[-1.62289629  4.07954654],[-1.24225869 -5.96506459],[ -0.25840777 -12.68455915],[-0.44457038 -0.0845249 ]
2408,2.407999999999846,[-1.62413881  4.07356879],[-1.2425171  -5.97774915],[ -0.25754403 -12.70334326],[-0.44467562 -0.08426143]
2409,2.4089999999998457,[-1.62538158  4.06757833],[-1.24277465 -5.9904525 ],[ -0.25670829 -12.72221824],[-0.44478032 -0.08399511]
2410,2.4099999999998456,[-1.62662461  4.06157516],[-1.24303136 -6.00317472],[ -0.25590111 -12.74116945],[-0.44488448 -0.08372594]
2411,2.4109999999998455,[-1.6278679   4.05555924],[-1.24328726 -6.01591588],[ -0.25512302 -12.76018259],[-0.44498811 -0.08345388]
2412,2.4119999999998454,[-1.62911144  4.04953057],[-1.24354238 -6.02867607],[ -0.25437458 -12.77924371],[-0.44509119 -0.08317893]
2413,2.4129999999998453,[-1.63035524  4.04348911],[-1.24379675 -6.04145531],[ -0.25365634 -12.79833918],[-0.44519372 -0.08290107]
2414,2.413999999999845,[-1.63159929  4.03743486],[-1.24405041 -6.05425365],[ -0.25296887 -12.81745566],[-0.4452957  -0.08262028]
2415,2.414999999999845,[-1.63284359  4.03136779],[-1.24430338 -6.06707111],[ -0.25231273 -12.83658015],[-0.44539713 -0.08233654]
2416,2.415999999999845,[-1.63408815  4.02528788],[-1.24455569 -6.07990769],[ -0.25168851 -12.85569993],[-0.445498   -0.08204985]
2417,2.416999999999845,[-1.63533296  4.01919512],[-1.24480738 -6.09276339],[ -0.25109677 -12.87480253],[-0.44559832 -0.08176018]
2418,2.4179999999998447,[-1.63657802  4.01308948],[-1.24505848 -6.10563819],[ -0.25053811 -12.89387578],[-0.44569807 -0.08146753]
2419,2.4189999999998446,[-1.63782332  4.00697095],[-1.24530902 -6.11853206],[ -0.25001311 -12.91290777],[-0.44579726 -0.08117188]
2420,2.4199999999998445,[-1.63906888  4.0008395 ],[-1.24555903 -6.13144497],[ -0.24952236 -12.93188682],[-0.44589589 -0.08087322]
2421,2.4209999999998444,[-1.64031469  3.99469512],[-1.24580855 -6.14437686],[ -0.24906646 -12.95080151],[-0.44599394 -0.08057154]
2422,2.4219999999998443,[-1.64156075  3.9885378 ],[-1.24605762 -6.15732766],[ -0.24864603 -12.96964064],[-0.44609142 -0.08026682]
2423,2.422999999999844,[-1.64280706  3.9823675 ],[-1.24630626 -6.1702973 ],[ -0.24826165 -12.98839324],[-0.44618833 -0.07995906]
2424,2.423999999999844,[-1.64405361  3.97618421],[-1.24655452 -6.18328569],[ -0.24791395 -13.00704854],[-0.44628466 -0.07964825]
2425,2.424999999999844,[-1.64530041  3.96998792],[-1.24680244 -6.19629274],[ -0.24760354 -13.02559601],[-0.44638041 -0.07933437]
2426,2.425999999999844,[-1.64654746  3.9637786 ],[-1.24705004 -6.20931834],[ -0.24733103 -13.0440253 ],[-0.44647557 -0.07901743]
2427,2.4269999999998437,[-1.64779476  3.95755624],[-1.24729737 -6.22236236],[ -0.24709706 -13.06232623],[-0.44657015 -0.0786974 ]
2428,2.4279999999998436,[-1.6490423   3.95132081],[-1.24754447 -6.23542469],[ -0.24690224 -13.08048885],[-0.44666413 -0.07837429]
2429,2.4289999999998435,[-1.6502901   3.94507231],[-1.24779137 -6.24850518],[ -0.24674721 -13.09850337],[-0.44675752 -0.07804809]
2430,2.4299999999998434,[-1.65153813  3.93881071],[-1.24803812 -6.26160368],[ -0.24663261 -13.11636016],[-0.44685031 -0.07771878]
2431,2.4309999999998433,[-1.65278642  3.93253599],[-1.24828475 -6.27472004],[ -0.24655906 -13.13404977],[-0.44694251 -0.07738637]
2432,2.431999999999843,[-1.65403495  3.92624813],[-1.24853131 -6.28785409],[ -0.24652722 -13.15156291],[-0.4470341  -0.07705085]
2433,2.432999999999843,[-1.65528373  3.91994713],[-1.24877784 -6.30100566],[ -0.24653771 -13.16889046],[-0.44712508 -0.07671221]
2434,2.433999999999843,[-1.65653275  3.91363295],[-1.24902438 -6.31417455],[ -0.2465912  -13.18602342],[-0.44721545 -0.07637045]
2435,2.434999999999843,[-1.65778202  3.90730559],[-1.24927097 -6.32736057],[ -0.24668832 -13.20295297],[-0.44730521 -0.07602556]
2436,2.4359999999998427,[-1.65903154  3.90096503],[-1.24951766 -6.34056352],[ -0.24682972 -13.21967039],[-0.44739435 -0.07567755]
2437,2.4369999999998426,[-1.66028131  3.89461124],[-1.24976449 -6.35378319],[ -0.24701607 -13.23616714],[-0.44748288 -0.0753264 ]
2438,2.4379999999998425,[-1.66153132  3.88824422],[-1.2500115  -6.36701936],[ -0.24724802 -13.25243478],[-0.44757077 -0.07497212]
2439,2.4389999999998424,[-1.66278158  3.88186395],[-1.25025875 -6.38027179],[ -0.24752622 -13.26846502],[-0.44765804 -0.0746147 ]
2440,2.4399999999998423,[-1.66403208  3.87547041],[-1.25050628 -6.39354026],[ -0.24785133 -13.28424968],[-0.44774468 -0.07425415]
2441,2.440999999999842,[-1.66528284  3.86906359],[-1.25075413 -6.40682451],[ -0.24822402 -13.2997807 ],[-0.44783069 -0.07389045]
2442,2.441999999999842,[-1.66653384  3.86264346],[-1.25100235 -6.42012429],[ -0.24864495 -13.31505015],[-0.44791605 -0.07352361]
2443,2.442999999999842,[-1.66778509  3.85621002],[-1.251251   -6.43343934],[ -0.24911478 -13.3300502 ],[-0.44800078 -0.07315364]
2444,2.443999999999842,[-1.66903659  3.84976326],[-1.25150011 -6.44676939],[ -0.24963418 -13.34477314],[-0.44808486 -0.07278052]
2445,2.4449999999998417,[-1.67028834  3.84330314],[-1.25174975 -6.46011416],[ -0.2502038  -13.35921136],[-0.44816828 -0.07240426]
2446,2.4459999999998416,[-1.67154034  3.83682967],[-1.25199995 -6.47347337],[ -0.25082433 -13.37335736],[-0.44825106 -0.07202487]
2447,2.4469999999998415,[-1.67279259  3.83034282],[-1.25225077 -6.48684673],[ -0.25149643 -13.38720374],[-0.44833318 -0.07164233]
2448,2.4479999999998414,[-1.67404509  3.82384259],[-1.25250227 -6.50023394],[ -0.25222076 -13.40074321],[-0.44841464 -0.07125666]
2449,2.4489999999998413,[-1.67529785  3.81732895],[-1.25275449 -6.51363468],[ -0.252998   -13.41396857],[-0.44849543 -0.07086786]
2450,2.449999999999841,[-1.67655085  3.8108019 ],[-1.25300749 -6.52704865],[ -0.25382881 -13.4268727 ],[-0.44857556 -0.07047593]
2451,2.450999999999841,[-1.67780412  3.80426143],[-1.25326132 -6.54047552],[ -0.25471386 -13.43944861],[-0.44865501 -0.07008087]
2452,2.451999999999841,[-1.67905763  3.79770751],[-1.25351603 -6.55391497],[ -0.25565382 -13.45168938],[-0.44873378 -0.06968269]
2453,2.452999999999841,[-1.6803114   3.79114015],[-1.25377168 -6.56736666],[ -0.25664935 -13.46358817],[-0.44881188 -0.06928138]
2454,2.4539999999998408,[-1.68156543  3.78455932],[-1.25402833 -6.58083025],[ -0.25770112 -13.47513826],[-0.44888929 -0.06887696]
2455,2.4549999999998406,[-1.68281972  3.77796501],[-1.25428604 -6.59430538],[ -0.2588098  -13.48633299],[-0.44896601 -0.06846944]
2456,2.4559999999998405,[-1.68407426  3.77135722],[-1.25454485 -6.60779172],[ -0.25997605 -13.49716579],[-0.44904204 -0.0680588 ]
2457,2.4569999999998404,[-1.68532907  3.76473593],[-1.25480482 -6.62128888],[ -0.26120053 -13.5076302 ],[-0.44911737 -0.06764507]
