,time,qpos,qvel,qacc,ctrl
2262,2.261999999999862,[ 0.04215361 -0.07995347],[-0.03786609  2.40882317],[0.4020254 0.9005541],[ 0.20479919 -0.00882912]
2263,2.262999999999862,[ 0.04211614 -0.07754375],[-0.03746406  2.40972373],[0.40267993 0.88336594],[ 0.2054094  -0.00865862]
2264,2.2639999999998617,[ 0.04207908 -0.07513314],[-0.03706138  2.41060709],[0.40333411 0.86625595],[ 0.20601913 -0.0084879 ]
2265,2.2649999999998616,[ 0.04204242 -0.07272166],[-0.03665805  2.41147335],[0.40398792 0.8492238 ],[ 0.2066284  -0.00831694]
2266,2.2659999999998615,[ 0.04200617 -0.07030934],[-0.03625406  2.41232257],[0.40464139 0.83226917],[ 0.2072372  -0.00814576]
2267,2.2669999999998613,[ 0.04197032 -0.06789619],[-0.03584942  2.41315484],[0.40529451 0.81539174],[ 0.20784552 -0.00797436]
2268,2.2679999999998612,[ 0.04193488 -0.06548222],[-0.03544413  2.41397023],[0.40594729 0.79859119],[ 0.20845338 -0.00780273]
2269,2.268999999999861,[ 0.04189984 -0.06306745],[-0.03503818  2.41476883],[0.40659975 0.78186721],[ 0.20906075 -0.00763089]
2270,2.269999999999861,[ 0.04186521 -0.0606519 ],[-0.03463158  2.41555069],[0.40725188 0.76521947],[ 0.20966764 -0.00745883]
2271,2.270999999999861,[ 0.04183098 -0.05823558],[-0.03422433  2.41631591],[0.4079037  0.74864765],[ 0.21027405 -0.00728656]
2272,2.271999999999861,[ 0.04179717 -0.05581852],[-0.03381642  2.41706456],[0.40855521 0.73215143],[ 0.21087998 -0.00711408]
2273,2.2729999999998607,[ 0.04176376 -0.05340072],[-0.03340787  2.41779671],[0.40920642 0.7157305 ],[ 0.21148541 -0.00694139]
2274,2.2739999999998606,[ 0.04173076 -0.05098221],[-0.03299866  2.41851244],[0.40985734 0.69938453],[ 0.21209036 -0.0067685 ]
2275,2.2749999999998605,[ 0.04169817 -0.048563  ],[-0.03258881  2.41921183],[0.41050797 0.68311321],[ 0.21269481 -0.00659541]
2276,2.2759999999998604,[ 0.04166599 -0.0461431 ],[-0.0321783   2.41989494],[0.41115832 0.66691621],[ 0.21329877 -0.00642213]
2277,2.2769999999998602,[ 0.04163423 -0.04372254],[-0.03176714  2.42056186],[0.41180839 0.65079321],[ 0.21390222 -0.00624865]
2278,2.27799999999986,[ 0.04160287 -0.04130133],[-0.03135533  2.42121265],[0.4124582 0.6347439],[ 0.21450518 -0.00607497]
2279,2.27899999999986,[ 0.04157193 -0.03887948],[-0.03094287  2.42184739],[0.41310775 0.61876795],[ 0.21510763 -0.00590111]
2280,2.27999999999986,[ 0.0415414  -0.03645701],[-0.03052976  2.42246616],[0.41375704 0.60286504],[ 0.21570958 -0.00572706]
2281,2.28099999999986,[ 0.04151128 -0.03403394],[-0.03011601  2.42306903],[0.41440608 0.58703486],[ 0.21631102 -0.00555283]
2282,2.2819999999998597,[ 0.04148158 -0.03161029],[-0.0297016   2.42365606],[0.41505488 0.57127708],[ 0.21691195 -0.00537841]
2283,2.2829999999998596,[ 0.04145229 -0.02918606],[-0.02928655  2.42422734],[0.41570345 0.55559139],[ 0.21751236 -0.00520382]
2284,2.2839999999998595,[ 0.04142342 -0.02676128],[-0.02887084  2.42478293],[0.41635178 0.53997746],[ 0.21811225 -0.00502905]
2285,2.2849999999998594,[ 0.04139497 -0.02433595],[-0.02845449  2.42532291],[0.4169999  0.52443498],[ 0.21871163 -0.00485412]
2286,2.2859999999998593,[ 0.04136693 -0.02191011],[-0.02803749  2.42584734],[0.41764779 0.50896363],[ 0.21931049 -0.00467901]
2287,2.286999999999859,[ 0.04133931 -0.01948375],[-0.02761984  2.42635631],[0.41829547 0.49356308],[ 0.21990882 -0.00450373]
2288,2.287999999999859,[ 0.04131211 -0.0170569 ],[-0.02720155  2.42684987],[0.41894295 0.47823302],[ 0.22050662 -0.00432829]
2289,2.288999999999859,[ 0.04128533 -0.01462957],[-0.02678261  2.4273281 ],[0.41959023 0.46297313],[ 0.2211039  -0.00415269]
2290,2.289999999999859,[ 0.04125896 -0.01220178],[-0.02636302  2.42779107],[0.42023731 0.44778309],[ 0.22170064 -0.00397694]
2291,2.2909999999998587,[ 0.04123302 -0.00977354],[-0.02594278  2.42823886],[0.4208842  0.43266258],[ 0.22229685 -0.00380102]
2292,2.2919999999998586,[ 0.0412075  -0.00734487],[-0.02552189  2.42867152],[0.42153091 0.41761129],[ 0.22289252 -0.00362496]
2293,2.2929999999998585,[ 0.0411824  -0.00491578],[-0.02510036  2.42908913],[0.42217745 0.40262888],[ 0.22348765 -0.00344874]
2294,2.2939999999998584,[ 0.04115772 -0.00248629],[-0.02467819  2.42949176],[0.42282381 0.38771505],[ 0.22408224 -0.00327238]
2295,2.2949999999998583,[ 4.11334649e-02 -5.64114373e-05],[-0.02425536  2.42987948],[0.42347    0.37286948],[ 0.22467628 -0.00309587]
2296,2.295999999999858,[0.04110963 0.00237384],[-0.02383189  2.43025235],[0.42411603 0.35809184],[ 0.22526978 -0.00291922]
2297,2.296999999999858,[0.04108623 0.00480445],[-0.02340778  2.43061044],[0.42476191 0.34338183],[ 0.22586273 -0.00274244]
2298,2.297999999999858,[0.04106324 0.00723541],[-0.02298301  2.43095382],[0.42540763 0.32873912],[ 0.22645512 -0.00256551]
2299,2.298999999999858,[0.04104068 0.00966669],[-0.02255761  2.43128256],[0.42605321 0.31416339],[ 0.22704696 -0.00238846]
2300,2.2999999999998577,[0.04101855 0.01209828],[-0.02213155  2.43159672],[0.42669864 0.29965433],[ 0.22763824 -0.00221127]
2301,2.3009999999998576,[0.04099685 0.01453018],[-0.02170485  2.43189638],[0.42734394 0.28521162],[ 0.22822896 -0.00203395]
2302,2.3019999999998575,[0.04097557 0.01696236],[-0.02127751  2.43218159],[0.42798911 0.27083495],[ 0.22881912 -0.00185651]
2303,2.3029999999998574,[0.04095472 0.01939481],[-0.02084952  2.43245242],[0.42863415 0.25652399],[ 0.22940871 -0.00167895]
2304,2.3039999999998573,[0.0409343  0.02182752],[-0.02042089  2.43270895],[0.42927907 0.24227843],[ 0.22999774 -0.00150127]
2305,2.304999999999857,[0.04091431 0.02426047],[-0.01999161  2.43295122],[0.42992387 0.22809796],[ 0.23058619 -0.00132347]
2306,2.305999999999857,[0.04089475 0.02669365],[-0.01956168  2.43317932],[0.43056855 0.21398225],[ 0.23117407 -0.00114556]
2307,2.306999999999857,[0.04087562 0.02912705],[-0.01913112  2.4333933 ],[0.43121313 0.199931  ],[ 0.23176137 -0.00096754]
2308,2.307999999999857,[0.04085692 0.03156064],[-0.0186999   2.43359324],[0.43185761 0.18594388],[ 0.2323481 -0.0007894]
2309,2.3089999999998567,[0.04083865 0.03399442],[-0.01826804  2.43377918],[0.43250198 0.17202059],[ 0.23293425 -0.00061116]
2310,2.3099999999998566,[0.04082081 0.03642837],[-0.01783554  2.4339512 ],[0.43314626 0.1581608 ],[ 0.23351981 -0.00043282]
2311,2.3109999999998565,[0.04080341 0.03886248],[-0.0174024   2.43410936],[0.43379044 0.1443642 ],[ 0.23410479 -0.00025438]
2312,2.3119999999998564,[0.04078644 0.04129673],[-0.01696861  2.43425373],[0.43443454 0.13063049],[ 2.34689175e-01 -7.58399140e-05]
2313,2.3129999999998563,[0.04076991 0.04373112],[-0.01653417  2.43438436],[0.43507856 0.11695933],[2.35272972e-01 1.02795820e-04]
2314,2.313999999999856,[0.04075381 0.04616562],[-0.01609909  2.43450132],[0.43572249 0.10335043],[0.23585618 0.00028152]
2315,2.314999999999856,[0.04073814 0.04860022],[-0.01566337  2.43460467],[0.43636635 0.08980347],[0.23643878 0.00046034]
2316,2.315999999999856,[0.04072292 0.05103492],[-0.015227    2.43469447],[0.43701013 0.07631812],[0.23702079 0.00063925]
2317,2.316999999999856,[0.04070813 0.05346969],[-0.01478999  2.43477079],[0.43765385 0.06289409],[0.2376022  0.00081824]
2318,2.3179999999998557,[0.04069378 0.05590452],[-0.01435234  2.43483368],[0.4382975  0.04953106],[0.238183   0.00099731]
2319,2.3189999999998556,[0.04067986 0.05833941],[-0.01391404  2.43488321],[0.43894109 0.03622872],[0.2387632  0.00117646]
2320,2.3199999999998555,[0.04066639 0.06077433],[-0.0134751   2.43491944],[0.43958463 0.02298676],[0.23934279 0.00135569]
2321,2.3209999999998554,[0.04065335 0.06320927],[-0.01303552  2.43494243],[0.4402281  0.00980486],[0.23992177 0.00153499]
2322,2.3219999999998553,[0.04064076 0.06564422],[-0.01259529  2.43495223],[ 0.44087153 -0.00331729],[0.24050013 0.00171436]
2323,2.322999999999855,[0.0406286  0.06807917],[-0.01215442  2.43494892],[ 0.44151491 -0.01637999],[0.24107788 0.00189381]
2324,2.323999999999855,[0.04061689 0.0705141 ],[-0.0117129   2.43493254],[ 0.44215824 -0.02938356],[0.241655   0.00207332]
2325,2.324999999999855,[0.04060562 0.07294901],[-0.01127074  2.43490315],[ 0.44280153 -0.0423283 ],[0.24223151 0.00225289]
2326,2.325999999999855,[0.04059479 0.07538387],[-0.01082794  2.43486082],[ 0.44344479 -0.05521452],[0.24280739 0.00243252]
2327,2.3269999999998547,[0.0405844  0.07781867],[-0.0103845   2.43480561],[ 0.444088   -0.06804254],[0.24338265 0.00261221]
2328,2.3279999999998546,[0.04057446 0.08025341],[-0.00994041  2.43473757],[ 0.44473118 -0.08081266],[0.24395727 0.00279196]
2329,2.3289999999998545,[0.04056497 0.08268807],[-0.00949568  2.43465675],[ 0.44537434 -0.09352518],[0.24453127 0.00297176]
2330,2.3299999999998544,[0.04055592 0.08512263],[-0.0090503   2.43456323],[ 0.44601746 -0.10618042],[0.24510463 0.00315161]
2331,2.3309999999998543,[0.04054731 0.08755709],[-0.00860429  2.43445705],[ 0.44666056 -0.11877868],[0.24567735 0.00333151]
2332,2.331999999999854,[0.04053916 0.08999142],[-0.00815763  2.43433827],[ 0.44730364 -0.13132027],[0.24624943 0.00351145]
2333,2.332999999999854,[0.04053145 0.09242563],[-0.00771032  2.43420695],[ 0.4479467  -0.14380549],[0.24682087 0.00369144]
2334,2.333999999999854,[0.04052418 0.09485969],[-0.00726238  2.43406314],[ 0.44858974 -0.15623465],[0.24739167 0.00387147]
2335,2.334999999999854,[0.04051737 0.0972936 ],[-0.00681379  2.43390691],[ 0.44923276 -0.16860805],[0.24796182 0.00405154]
2336,2.3359999999998537,[0.04051101 0.09972734],[-0.00636455  2.4337383 ],[ 0.44987577 -0.180926  ],[0.24853132 0.00423164]
2337,2.3369999999998536,[0.04050509 0.1021609 ],[-0.00591468  2.43355737],[ 0.45051877 -0.1931888 ],[0.24910017 0.00441177]
2338,2.3379999999998535,[0.04049963 0.10459426],[-0.00546416  2.43336419],[ 0.45116176 -0.20539675],[0.24966837 0.00459194]
2339,2.3389999999998534,[0.04049461 0.10702742],[-0.005013    2.43315879],[ 0.45180475 -0.21755016],[0.25023591 0.00477213]
2340,2.3399999999998533,[0.04049005 0.10946036],[-0.00456119  2.43294124],[ 0.45244773 -0.22964933],[0.25080278 0.00495235]
2341,2.340999999999853,[0.04048594 0.11189307],[-0.00410874  2.43271159],[ 0.45309071 -0.24169456],[0.251369   0.00513259]
2342,2.341999999999853,[0.04048229 0.11432554],[-0.00365565  2.4324699 ],[ 0.45373368 -0.25368614],[0.25193455 0.00531285]
2343,2.342999999999853,[0.04047909 0.11675776],[-0.00320192  2.43221621],[ 0.45437666 -0.26562439],[0.25249943 0.00549313]
2344,2.343999999999853,[0.04047634 0.11918971],[-0.00274754  2.43195058],[ 0.45501964 -0.27750959],[0.25306365 0.00567342]
2345,2.3449999999998528,[0.04047405 0.12162138],[-2.29252374e-03  2.43167308e+00],[ 0.45566262 -0.28934206],[0.25362719 0.00585373]
2346,2.3459999999998526,[0.04047221 0.12405277],[-1.83686112e-03  2.43138373e+00],[ 0.45630561 -0.30112208],[0.25419006 0.00603404]
2347,2.3469999999998525,[0.04047083 0.12648385],[-1.38055551e-03  2.43108261e+00],[ 0.4569486  -0.31284995],[0.25475225 0.00621437]
2348,2.3479999999998524,[0.04046991 0.12891462],[-9.23606908e-04  2.43076976e+00],[ 0.45759161 -0.32452598],[0.25531376 0.0063947 ]
2349,2.3489999999998523,[0.04046944 0.13134506],[-4.66015300e-04  2.43044524e+00],[ 0.45823462 -0.33615045],[0.25587459 0.00657503]
2350,2.349999999999852,[0.04046943 0.13377517],[-7.78067848e-06  2.43010908e+00],[ 0.45887765 -0.34772367],[0.25643474 0.00675537]
2351,2.350999999999852,[0.04046988 0.13620493],[4.51096967e-04 2.42976136e+00],[ 0.45952068 -0.35924593],[0.25699419 0.0069357 ]
2352,2.351999999999852,[0.04047079 0.13863434],[9.10617650e-04 2.42940212e+00],[ 0.46016373 -0.37071752],[0.25755296 0.00711603]
2353,2.352999999999852,[0.04047216 0.14106337],[1.37078138e-03 2.42903140e+00],[ 0.4608068  -0.38213874],[0.25811103 0.00729635]
2354,2.3539999999998518,[0.040474   0.14349202],[1.83158818e-03 2.42864926e+00],[ 0.46144988 -0.39350988],[0.25866842 0.00747666]
2355,2.3549999999998517,[0.04047629 0.14592027],[2.29303805e-03 2.42825575e+00],[ 0.46209297 -0.40483123],[0.2592251  0.00765697]
2356,2.3559999999998515,[0.04047904 0.14834812],[0.00275513 2.42785092],[ 0.46273608 -0.41610309],[0.25978108 0.00783725]
2357,2.3569999999998514,[0.04048226 0.15077556],[0.00321787 2.42743481],[ 0.46337921 -0.42732575],[0.26033636 0.00801753]
2358,2.3579999999998513,[0.04048594 0.15320257],[0.00368125 2.42700749],[ 0.46402236 -0.43849949],[0.26089094 0.00819778]
2359,2.358999999999851,[0.04049009 0.15562914],[0.00414527 2.42656899],[ 0.46466553 -0.44962461],[0.26144481 0.00837801]
2360,2.359999999999851,[0.0404947  0.15805525],[0.00460993 2.42611936],[ 0.46530872 -0.46070139],[0.26199797 0.00855822]
2361,2.360999999999851,[0.04049977 0.16048091],[0.00507524 2.42565866],[ 0.46595192 -0.47173013],[0.26255042 0.00873841]
2362,2.361999999999851,[0.04050531 0.1629061 ],[0.00554119 2.42518693],[ 0.46659515 -0.48271111],[0.26310215 0.00891856]
2363,2.3629999999998508,[0.04051132 0.1653308 ],[0.00600779 2.42470422],[ 0.4672384  -0.49364462],[0.26365317 0.00909869]
2364,2.3639999999998507,[0.0405178  0.16775502],[0.00647503 2.42421058],[ 0.46788167 -0.50453094],[0.26420347 0.00927878]
2365,2.3649999999998506,[0.04052474 0.17017872],[0.00694291 2.42370605],[ 0.46852496 -0.51537036],[0.26475304 0.00945884]
2366,2.3659999999998504,[0.04053215 0.17260191],[0.00741144 2.42319068],[ 0.46916828 -0.52616317],[0.26530189 0.00963886]
2367,2.3669999999998503,[0.04054003 0.17502458],[0.0078806  2.42266451],[ 0.46981161 -0.53690964],[0.26585001 0.00981884]
2368,2.3679999999998502,[0.04054838 0.1774467 ],[0.00835041 2.4221276 ],[ 0.47045497 -0.54761006],[0.26639741 0.00999878]
2369,2.36899999999985,[0.0405572  0.17986828],[0.00882087 2.42157999],[ 0.47109835 -0.55826472],[0.26694407 0.01017868]
2370,2.36999999999985,[0.0405665  0.18228931],[0.00929197 2.42102173],[ 0.47174175 -0.5688739 ],[0.26749    0.01035853]
2371,2.37099999999985,[0.04057626 0.18470976],[0.00976371 2.42045285],[ 0.47238517 -0.57943786],[0.26803519 0.01053833]
2372,2.37199999999985,[0.0405865  0.18712963],[0.0102361  2.41987342],[ 0.47302861 -0.58995691],[0.26857964 0.01071808]
2373,2.3729999999998497,[0.0405972  0.18954892],[0.01070912 2.41928346],[ 0.47367208 -0.60043131],[0.26912335 0.01089778]
2374,2.3739999999998496,[0.04060839 0.1919676 ],[0.0111828  2.41868303],[ 0.47431556 -0.61086134],[0.26966631 0.01107742]
2375,2.3749999999998495,[0.04062004 0.19438567],[0.01165711 2.41807217],[ 0.47495907 -0.62124728],[0.27020853 0.01125701]
2376,2.3759999999998493,[0.04063218 0.19680312],[0.01213207 2.41745092],[ 0.47560259 -0.63158941],[0.27075    0.01143653]
2377,2.3769999999998492,[0.04064478 0.19921994],[0.01260767 2.41681933],[ 0.47624614 -0.64188801],[0.27129072 0.011616  ]
2378,2.377999999999849,[0.04065787 0.20163612],[0.01308392 2.41617744],[ 0.4768897  -0.65214334],[0.27183068 0.0117954 ]
2379,2.378999999999849,[0.04067143 0.20405164],[0.01356081 2.4155253 ],[ 0.47753328 -0.66235568],[0.27236989 0.01197473]
2380,2.379999999999849,[0.04068547 0.20646651],[0.01403834 2.41486294],[ 0.47817688 -0.67252531],[0.27290833 0.01215399]
2381,2.380999999999849,[0.04069998 0.2088807 ],[0.01451652 2.41419042],[ 0.47882049 -0.6826525 ],[0.27344602 0.01233319]
2382,2.3819999999998487,[0.04071498 0.2112942 ],[0.01499534 2.41350777],[ 0.47946412 -0.69273751],[0.27398294 0.01251231]
2383,2.3829999999998486,[0.04073045 0.21370702],[0.0154748  2.41281503],[ 0.48010777 -0.70278063],[0.2745191  0.01269135]
2384,2.3839999999998485,[0.04074641 0.21611913],[0.01595491 2.41211225],[ 0.48075143 -0.71278212],[0.27505448 0.01287032]
2385,2.3849999999998484,[0.04076284 0.21853053],[0.01643566 2.41139947],[ 0.4813951  -0.72274224],[0.2755891  0.01304921]
2386,2.3859999999998482,[0.04077976 0.22094121],[0.01691706 2.41067672],[ 0.48203879 -0.73266128],[0.27612294 0.01322802]
2387,2.386999999999848,[0.04079716 0.22335115],[0.0173991  2.40994406],[ 0.48268248 -0.74253949],[0.27665601 0.01340674]
2388,2.387999999999848,[0.04081504 0.22576035],[0.01788178 2.40920152],[ 0.48332619 -0.75237714],[0.27718829 0.01358538]
2389,2.388999999999848,[0.04083341 0.2281688 ],[0.01836511 2.40844915],[ 0.4839699  -0.76217449],[0.2777198  0.01376393]
2390,2.389999999999848,[0.04085226 0.23057649],[0.01884908 2.40768697],[ 0.48461362 -0.77193182],[0.27825052 0.01394239]
2391,2.3909999999998477,[0.04087159 0.23298341],[0.01933369 2.40691504],[ 0.48525735 -0.78164939],[0.27878046 0.01412076]
2392,2.3919999999998476,[0.04089141 0.23538954],[0.01981895 2.40613339],[ 0.48590108 -0.79132745],[0.27930961 0.01429903]
2393,2.3929999999998475,[0.04091171 0.23779488],[0.02030485 2.40534206],[ 0.48654481 -0.80096627],[0.27983797 0.01447721]
2394,2.3939999999998474,[0.04093251 0.24019942],[0.02079139 2.4045411 ],[ 0.48718855 -0.81056611],[0.28036553 0.01465529]
2395,2.3949999999998473,[0.04095378 0.24260315],[0.02127858 2.40373053],[ 0.48783228 -0.82012724],[0.2808923  0.01483327]
2396,2.395999999999847,[0.04097555 0.24500606],[0.02176641 2.4029104 ],[ 0.48847601 -0.8296499 ],[0.28141827 0.01501115]
2397,2.396999999999847,[0.04099781 0.24740814],[0.02225489 2.40208075],[ 0.48911974 -0.83913436],[0.28194344 0.01518892]
2398,2.397999999999847,[0.04102055 0.24980939],[0.02274401 2.40124162],[ 0.48976347 -0.84858088],[0.28246781 0.01536658]
2399,2.398999999999847,[0.04104378 0.25220978],[0.02323377 2.40039304],[ 0.49040719 -0.85798971],[0.28299137 0.01554414]
2400,2.3999999999998467,[0.04106751 0.25460931],[0.02372418 2.39953505],[ 0.49105089 -0.8673611 ],[0.28351412 0.01572159]
2401,2.4009999999998466,[0.04109172 0.25700798],[0.02421523 2.39866769],[ 0.49169459 -0.87669532],[0.28403607 0.01589892]
2402,2.4019999999998465,[0.04111643 0.25940577],[0.02470692 2.39779099],[ 0.49233828 -0.88599262],[0.2845572  0.01607614]
2403,2.4029999999998464,[0.04114163 0.26180268],[0.02519926 2.396905  ],[ 0.49298195 -0.89525324],[0.28507752 0.01625325]
2404,2.4039999999998463,[0.04116732 0.26419869],[0.02569225 2.39600975],[ 0.4936256  -0.90447744],[0.28559702 0.01643023]
2405,2.404999999999846,[0.04119351 0.26659379],[0.02618587 2.39510527],[ 0.49426924 -0.91366547],[0.28611569 0.0166071 ]
2406,2.405999999999846,[0.04122019 0.26898798],[0.02668014 2.3941916 ],[ 0.49491285 -0.92281758],[0.28663355 0.01678384]
2407,2.406999999999846,[0.04124736 0.27138125],[0.02717505 2.39326879],[ 0.49555644 -0.93193402],[0.28715059 0.01696046]
2408,2.407999999999846,[0.04127503 0.27377359],[0.02767061 2.39233685],[ 0.49620001 -0.94101504],[0.28766679 0.01713695]
2409,2.4089999999998457,[0.0413032  0.27616498],[0.02816681 2.39139584],[ 0.49684355 -0.95006088],[0.28818217 0.01731331]
2410,2.4099999999998456,[0.04133186 0.27855543],[0.02866365 2.39044578],[ 0.49748706 -0.95907179],[0.28869671 0.01748955]
2411,2.4109999999998455,[0.04136102 0.28094492],[0.02916114 2.3894867 ],[ 0.49813053 -0.96804801],[0.28921043 0.01766565]
2412,2.4119999999998454,[0.04139068 0.28333344],[0.02965927 2.38851866],[ 0.49877397 -0.97698979],[0.2897233  0.01784162]
2413,2.4129999999998453,[0.04142084 0.28572098],[0.03015804 2.38754167],[ 0.49941738 -0.98589738],[0.29023534 0.01801745]
2414,2.413999999999845,[0.0414515  0.28810753],[0.03065746 2.38655577],[ 0.50006074 -0.994771  ],[0.29074653 0.01819314]
2415,2.414999999999845,[0.04148266 0.29049309],[0.03115752 2.385561  ],[ 0.50070407 -1.00361091],[0.29125688 0.0183687 ]
2416,2.415999999999845,[0.04151431 0.29287765],[0.03165823 2.38455739],[ 0.50134734 -1.01241734],[0.29176639 0.01854411]
2417,2.416999999999845,[0.04154647 0.2952612 ],[0.03215957 2.38354497],[ 0.50199057 -1.02119053],[0.29227504 0.01871938]
2418,2.4179999999998447,[0.04157914 0.29764372],[0.03266156 2.38252378],[ 0.50263375 -1.02993073],[0.29278285 0.0188945 ]
2419,2.4189999999998446,[0.0416123  0.30002521],[0.0331642  2.38149385],[ 0.50327688 -1.03863816],[0.2932898  0.01906948]
2420,2.4199999999998445,[0.04164597 0.30240567],[0.03366748 2.38045521],[ 0.50391995 -1.04731306],[0.2937959  0.01924431]
2421,2.4209999999998444,[0.04168014 0.30478508],[0.0341714 2.3794079],[ 0.50456296 -1.05595568],[0.29430114 0.01941898]
2422,2.4219999999998443,[0.04171481 0.30716343],[0.03467596 2.37835194],[ 0.50520591 -1.06456623],[0.29480552 0.01959351]
2423,2.422999999999844,[0.04175    0.30954072],[0.03518116 2.37728737],[ 0.5058488  -1.07314496],[0.29530903 0.01976788]
2424,2.423999999999844,[0.04178568 0.31191693],[0.03568701 2.37621423],[ 0.50649162 -1.0816921 ],[0.29581168 0.01994209]
2425,2.424999999999844,[0.04182188 0.31429206],[0.0361935  2.37513254],[ 0.50713437 -1.09020787],[0.29631347 0.02011615]
2426,2.425999999999844,[0.04185858 0.31666611],[0.03670064 2.37404233],[ 0.50777704 -1.09869251],[0.29681438 0.02029004]
2427,2.4269999999998437,[0.04189579 0.31903905],[0.03720842 2.37294364],[ 0.50841964 -1.10714625],[0.29731443 0.02046378]
2428,2.4279999999998436,[0.0419335  0.32141089],[0.03771684 2.37183649],[ 0.50906215 -1.11556931],[0.29781359 0.02063735]
2429,2.4289999999998435,[0.04197173 0.32378161],[0.0382259  2.37072092],[ 0.50970459 -1.12396192],[0.29831189 0.02081075]
2430,2.4299999999998434,[0.04201046 0.3261512 ],[0.0387356  2.36959696],[ 0.51034694 -1.13232431],[0.2988093  0.02098399]
