,time,qpos,qvel,qacc,ctrl
2099,2.09899999999988,[-0.18749257 -4.80522348],[-0.30624561 -5.03412133],[ -0.48883214 -63.85588513],[0. 0.]
2100,2.0999999999998797,[-0.18779931 -4.81032146],[-0.30673444 -5.09797721],[ -0.50381944 -63.85056951],[0. 0.]
2101,2.1009999999998796,[-0.18810654 -4.81548329],[-0.30723826 -5.16182778],[ -0.51896876 -63.84448763],[0. 0.]
2102,2.1019999999998795,[-0.1884143  -4.82070896],[-0.30775723 -5.22567227],[ -0.53427783 -63.83760946],[0. 0.]
2103,2.1029999999998794,[-0.18872259 -4.82599847],[-0.30829151 -5.28950988],[ -0.54974427 -63.82990416],[0. 0.]
2104,2.1039999999998793,[-0.18903143 -4.83135181],[-0.30884125 -5.35333978],[ -0.5653656  -63.82134009],[0. 0.]
2105,2.104999999999879,[-0.18934084 -4.83676897],[-0.30940662 -5.41716112],[ -0.58113921 -63.81188472],[0. 0.]
2106,2.105999999999879,[-0.18965083 -4.84224994],[-0.30998776 -5.48097301],[ -0.5970624  -63.80150465],[0. 0.]
2107,2.106999999999879,[-0.18996141 -4.84779472],[-0.31058482 -5.54477451],[ -0.61313231 -63.79016557],[0. 0.]
2108,2.107999999999879,[-0.19027261 -4.85340328],[-0.31119795 -5.60856468],[ -0.62934598 -63.7778322 ],[0. 0.]
2109,2.1089999999998787,[-0.19058444 -4.85907563],[-0.3118273  -5.67234251],[ -0.64570033 -63.76446825],[0. 0.]
2110,2.1099999999998786,[-0.19089691 -4.86481173],[-0.312473   -5.73610698],[ -0.66219213 -63.75003643],[0. 0.]
2111,2.1109999999998785,[-0.19121005 -4.87061159],[-0.31313519 -5.79985701],[ -0.67881804 -63.73449836],[0. 0.]
2112,2.1119999999998784,[-0.19152386 -4.87647518],[-0.31381401 -5.86359151],[ -0.69557455 -63.71781456],[0. 0.]
2113,2.1129999999998783,[-0.19183837 -4.88240249],[-0.31450958 -5.92730933],[ -0.71245803 -63.69994439],[0. 0.]
2114,2.113999999999878,[-0.19215359 -4.8883935 ],[-0.31522204 -5.99100927],[ -0.72946472 -63.68084602],[0. 0.]
2115,2.114999999999878,[-0.19246954 -4.89444819],[-0.3159515  -6.05469012],[ -0.74659069 -63.66047639],[0. 0.]
2116,2.115999999999878,[-0.19278624 -4.90056654],[-0.3166981  -6.11835059],[ -0.76383186 -63.63879115],[0. 0.]
2117,2.116999999999878,[-0.1931037  -4.90674853],[-0.31746193 -6.18198938],[ -0.78118402 -63.61574463],[0. 0.]
2118,2.1179999999998778,[-0.19342195 -4.91299414],[-0.31824311 -6.24560513],[ -0.79864277 -63.59128977],[0. 0.]
2119,2.1189999999998776,[-0.19374099 -4.91930333],[-0.31904175 -6.30919642],[ -0.81620357 -63.5653781 ],[0. 0.]
2120,2.1199999999998775,[-0.19406085 -4.92567609],[-0.31985796 -6.3727618 ],[ -0.83386172 -63.53795968],[0. 0.]
2121,2.1209999999998774,[-0.19438154 -4.93211239],[-0.32069182 -6.43629976],[ -0.85161234 -63.50898303],[0. 0.]
2122,2.1219999999998773,[-0.19470308 -4.9386122 ],[-0.32154343 -6.49980874],[ -0.86945038 -63.4783951 ],[0. 0.]
2123,2.122999999999877,[-0.19502549 -4.94517549],[-0.32241288 -6.56328713],[ -0.88737063 -63.44614122],[0. 0.]
2124,2.123999999999877,[-0.1953488  -4.95180222],[-0.32330025 -6.62673328],[ -0.90536768 -63.41216501],[0. 0.]
2125,2.124999999999877,[-0.195673   -4.95849237],[-0.32420562 -6.69014544],[ -0.92343595 -63.37640838],[0. 0.]
2126,2.125999999999877,[-0.19599813 -4.96524589],[-0.32512906 -6.75352185],[ -0.94156968 -63.33881143],[0. 0.]
2127,2.1269999999998768,[-0.1963242  -4.97206275],[-0.32607063 -6.81686066],[ -0.95976291 -63.29931241],[0. 0.]
2128,2.1279999999998767,[-0.19665123 -4.97894291],[-0.32703039 -6.88015997],[ -0.97800949 -63.25784764],[0. 0.]
2129,2.1289999999998765,[-0.19697924 -4.98588633],[-0.3280084  -6.94341782],[ -0.99630309 -63.2143515 ],[0. 0.]
2130,2.1299999999998764,[-0.19730824 -4.99289296],[-0.3290047  -7.00663217],[ -1.01463717 -63.16875633],[0. 0.]
2131,2.1309999999998763,[-0.19763826 -4.99996276],[-0.33001934 -7.06980093],[  0.8073359  323.70610729],[0.06389436 0.49743478]
2132,2.131999999999876,[-0.19796748 -5.00670886],[-0.329212   -6.74609482],[  0.85942323 312.64105005],[0.06440636 0.48274791]
2133,2.132999999999876,[-0.19829583 -5.01314231],[-0.32835258 -6.43345377],[  0.9038996  301.93938374],[0.06491593 0.4685523 ]
2134,2.133999999999876,[-0.19862328 -5.01927382],[-0.32744868 -6.13151439],[  0.94143963 291.58879885],[0.06542346 0.45483191]
2135,2.134999999999876,[-0.19894978 -5.02511375],[-0.32650724 -5.83992559],[  0.97266689 281.57752797],[0.06592927 0.44157126]
2136,2.1359999999998758,[-0.19927532 -5.0306721 ],[-0.32553457 -5.55834806],[  0.99815746 271.89430451],[0.06643369 0.42875539]
2137,2.1369999999998757,[-0.19959985 -5.03595855],[-0.32453642 -5.28645376],[  1.01844326 262.52832578],[0.066937   0.41636983]
2138,2.1379999999998756,[-0.19992337 -5.04098248],[-0.32351797 -5.02392543],[  1.03401511 253.46922016],[0.06743945 0.40440059]
2139,2.1389999999998754,[-0.20024586 -5.04575293],[-0.32248396 -4.77045621],[  1.04532564 244.70701776],[0.06794128 0.39283413]
2140,2.1399999999998753,[-0.2005673  -5.05027868],[-0.32143863 -4.52574919],[  1.05279202 236.23212422],[0.0684427  0.38165738]
2141,2.1409999999998752,[-0.20088768 -5.0545682 ],[-0.32038584 -4.28951707],[  1.05679843 228.03529721],[0.0689439  0.37085764]
2142,2.141999999999875,[-0.20120701 -5.05862968],[-0.31932904 -4.06148177],[  1.0576985  220.10762543],[0.06944504 0.36042267]
2143,2.142999999999875,[-0.20152528 -5.06247106],[-0.31827134 -3.84137415],[  1.05581743 212.4405097 ],[0.0699463  0.35034058]
2144,2.143999999999875,[-0.2018425  -5.06609999],[-0.31721553 -3.62893364],[  1.05145414 205.02564594],[0.07044779 0.34059988]
2145,2.144999999999875,[-0.20215866 -5.0695239 ],[-0.31616407 -3.42390799],[  1.04488309 197.85500986],[0.07094965 0.33118945]
2146,2.1459999999998747,[-0.20247378 -5.07274995],[-0.31511919 -3.22605298],[  1.03635613 190.92084303],[0.07145199 0.3220985 ]
2147,2.1469999999998746,[-0.20278786 -5.07578508],[-0.31408283 -3.03513214],[  1.02610417 184.21564033],[0.07195491 0.3133166 ]
2148,2.1479999999998745,[-0.20310092 -5.078636  ],[-0.31305673 -2.8509165 ],[  1.01433868 177.73213844],[0.07245848 0.30483364]
2149,2.1489999999998743,[-0.20341296 -5.08130918],[-0.31204239 -2.67318436],[  1.0012532  171.46330541],[0.07296279 0.29663984]
2150,2.1499999999998742,[-0.203724  -5.0838109],[-0.31104114 -2.50172105],[  0.98702462 165.40233103],[0.0734679 0.2887257]
2151,2.150999999999874,[-0.20403406 -5.08614722],[-0.31005411 -2.33631872],[  0.97181449 159.54261804],[0.07397387 0.28108205]
2152,2.151999999999874,[-0.20434314 -5.088324  ],[-0.3090823 -2.1767761],[  0.95577014 153.87777396],[0.07448076 0.2737    ]
2153,2.152999999999874,[-0.20465127 -5.0903469 ],[-0.30812653 -2.02289833],[  0.93902579 148.40160355],[0.07498859 0.26657094]
2154,2.153999999999874,[-0.20495845 -5.09222139],[-0.3071875  -1.87449673],[  0.92170354 143.1081018 ],[0.07549741 0.25968653]
2155,2.1549999999998737,[-0.20526472 -5.09395278],[-0.3062658  -1.73138862],[  0.9039143  137.99144735],[0.07600725 0.25303869]
2156,2.1559999999998736,[-0.20557008 -5.09554618],[-0.30536188 -1.59339718],[  0.88575867 133.04599636],[0.07651813 0.24661961]
2157,2.1569999999998735,[-0.20587456 -5.09700653],[-0.30447612 -1.46035118],[  0.86732775 128.26627673],[0.07703007 0.24042171]
2158,2.1579999999998734,[-0.20617817 -5.09833862],[-0.3036088 -1.3320849],[  0.84870386 123.64698262],[0.07754309 0.23443766]
2159,2.1589999999998732,[-0.20648093 -5.09954705],[-0.30276009 -1.20843792],[  0.82996127 119.18296929],[0.07805719 0.22866037]
2160,2.159999999999873,[-0.20678286 -5.10063631],[-0.30193013 -1.08925495],[  0.81116679 114.86924817],[0.07857239 0.22308295]
2161,2.160999999999873,[-0.20708398 -5.10161069],[-0.30111896 -0.9743857 ],[  0.79238043 110.70098216],[0.07908867 0.21769877]
2162,2.161999999999873,[-0.2073843  -5.10247438],[-0.30032658 -0.86368472],[  0.77365591 106.67348119],[0.07960606 0.21250138]
2163,2.162999999999873,[-0.20768386 -5.10323139],[-0.29955293 -0.75701124],[  0.75504118 102.78219786],[0.08012454 0.20748455]
2164,2.1639999999998727,[-0.20798265 -5.10388562],[-0.29879789 -0.65422904],[ 0.73657889 99.02272331],[0.08064411 0.20264224]
2165,2.1649999999998726,[-0.20828071 -5.10444083],[-0.29806131 -0.55520632],[ 0.71830683 95.39078329],[0.08116476 0.19796862]
2166,2.1659999999998725,[-0.20857806 -5.10490064],[-0.297343   -0.45981554],[ 0.70025837 91.88223426],[0.08168649 0.19345803]
2167,2.1669999999998724,[-0.2088747  -5.10526857],[-0.29664274 -0.3679333 ],[ 0.68246277 88.49305968],[0.08220927 0.18910501]
2168,2.1679999999998723,[-0.20917066 -5.10554802],[-0.29596028 -0.27944024],[ 0.66494558 85.21936646],[0.08273311 0.18490426]
2169,2.168999999999872,[-0.20946596 -5.10574224],[-0.29529533 -0.19422088],[ 0.64772893 82.0573814 ],[0.08325799 0.18085067]
2170,2.169999999999872,[-0.2097606 -5.1058544],[-0.29464761 -0.11216349],[ 0.63083186 79.00344783],[0.08378389 0.17693928]
2171,2.170999999999872,[-0.21005462 -5.10588756],[-0.29401677 -0.03316005],[ 0.61427054 76.05402236],[0.08431081 0.1731653 ]
2172,2.171999999999872,[-0.21034802 -5.10584467],[-0.2934025   0.04289398],[ 0.59805859 73.2056716 ],[0.08483871 0.16952409]
2173,2.1729999999998717,[-0.21064083 -5.10572857],[-0.29280444  0.11609965],[ 0.58220725 70.4550691 ],[0.08536759 0.16601118]
2174,2.1739999999998716,[-0.21093305 -5.10554201],[-0.29222224  0.18655472],[ 0.56672565 67.79899232],[0.08589742 0.16262222]
2175,2.1749999999998715,[-0.2112247  -5.10528766],[-0.29165551  0.25435371],[ 0.55162096 65.23431963],[0.0864282  0.15935301]
2176,2.1759999999998714,[-0.21151581 -5.10496807],[-0.29110389  0.31958803],[ 0.53689861 62.75802745],[0.0869599 0.1561995]
2177,2.1769999999998713,[-0.21180638 -5.10458572],[-0.29056699  0.38234606],[ 0.52256244 60.36718747],[0.0874925  0.15315777]
2178,2.177999999999871,[-0.21209642 -5.10414301],[-0.29004443  0.44271324],[ 0.50861486 58.05896385],[0.08802599 0.15022402]
2179,2.178999999999871,[-0.21238596 -5.10364224],[-0.28953581  0.50077221],[ 0.49505698 55.83061062],[0.08856034 0.14739457]
2180,2.179999999999871,[-0.212675   -5.10308564],[-0.28904076  0.55660282],[ 0.48188876 53.67946902],[0.08909553 0.14466589]
2181,2.180999999999871,[-0.21296356 -5.10247535],[-0.28855887  0.61028229],[ 0.46910913 51.60296498],[0.08963156 0.14203454]
2182,2.1819999999998707,[-0.21325165 -5.10181347],[-0.28808976  0.66188525],[ 0.45671608 49.59860664],[0.09016839 0.13949721]
2183,2.1829999999998706,[-0.21353928 -5.10110198],[-0.28763304  0.71148386],[ 0.44470679 47.66398195],[0.090706   0.13705068]
2184,2.1839999999998705,[-0.21382647 -5.10034284],[-0.28718834  0.75914784],[ 0.43307771 45.79675627],[0.09124439 0.13469186]
2185,2.1849999999998704,[-0.21411322 -5.09953789],[-0.28675526  0.8049446 ],[ 0.42182462 43.99467014],[0.09178353 0.13241775]
2186,2.1859999999998703,[-0.21439956 -5.09868895],[-0.28633343  0.84893927],[ 0.41094276 42.25553696],[0.0923234  0.13022545]
2187,2.18699999999987,[-0.21468548 -5.09779776],[-0.28592249  0.8911948 ],[ 0.40042686 40.57724089],[0.09286398 0.12811217]
2188,2.18799999999987,[-0.214971   -5.09686599],[-0.28552207  0.93177204],[ 0.39027122 38.95773465],[0.09340526 0.12607519]
2189,2.18899999999987,[-0.21525613 -5.09589526],[-0.28513179  0.97072978],[ 0.38046977 37.3950375 ],[0.09394722 0.1241119 ]
2190,2.18999999999987,[-0.21554088 -5.09488713],[-0.28475132  1.00812482],[ 0.37101613 35.88723318],[0.09448983 0.12221978]
2191,2.1909999999998697,[-0.21582526 -5.09384312],[-0.28438031  1.04401205],[ 0.36190366 34.43246799],[0.09503309 0.12039637]
2192,2.1919999999998696,[-0.21610928 -5.09276467],[-0.2840184   1.07844452],[ 0.35312547 33.02894884],[0.09557697 0.11863932]
2193,2.1929999999998695,[-0.21639295 -5.0916532 ],[-0.28366528  1.11147347],[ 0.34467451 31.67494138],[0.09612145 0.11694635]
2194,2.1939999999998694,[-0.21667627 -5.09051005],[-0.2833206   1.14314841],[ 0.3365436  30.36876822],[0.09666653 0.11531525]
2195,2.1949999999998693,[-0.21695925 -5.08933654],[-0.28298406  1.17351718],[ 0.32872541 29.10880715],[0.09721219 0.11374389]
2196,2.195999999999869,[-0.21724191 -5.08813391],[-0.28265534  1.20262598],[ 0.32121258 27.89348941],[0.0977584  0.11223021]
2197,2.196999999999869,[-0.21752424 -5.08690339],[-0.28233412  1.23051947],[ 0.31399767 26.72129804],[0.09830515 0.11077221]
2198,2.197999999999869,[-0.21780626 -5.08564615],[-0.28202013  1.25724077],[ 0.30707321 25.59076624],[0.09885243 0.10936799]
2199,2.198999999999869,[-0.21808797 -5.08436332],[-0.28171305  1.28283154],[ 0.30043175 24.5004758 ],[0.09940023 0.10801568]
2200,2.1999999999998687,[-0.21836939 -5.08305599],[-0.28141262  1.30733201],[ 0.29406583 23.44905557],[0.09994853 0.10671349]
2201,2.2009999999998686,[-0.21865051 -5.0817252 ],[-0.28111855  1.33078107],[ 0.28796804 22.43517997],[0.1004973  0.10545967]
2202,2.2019999999998685,[-0.21893134 -5.08037199],[-0.28083059  1.35321625],[ 0.28213102 21.45756752],[0.10104655 0.10425257]
2203,2.2029999999998684,[-0.21921188 -5.07899731],[-0.28054846  1.37467382],[ 0.27654747 20.51497946],[0.10159626 0.10309056]
2204,2.2039999999998683,[-0.21949216 -5.07760213],[-0.28027191  1.3951888 ],[ 0.27121016 19.60621838],[0.10214641 0.10197207]
2205,2.204999999999868,[-0.21977216 -5.07618733],[-0.2800007   1.41479501],[ 0.26611196 18.73012688],[0.10269699 0.10089561]
2206,2.205999999999868,[-0.22005189 -5.07475381],[-0.27973459  1.43352514],[ 0.26124584 17.88558629],[0.10324799 0.0998597 ]
2207,2.206999999999868,[-0.22033137 -5.07330239],[-0.27947334  1.45141073],[ 0.25660486 17.07151542],[0.1037994  0.09886294]
2208,2.207999999999868,[-0.22061058 -5.07183391],[-0.27921674  1.46848224],[ 0.2521822  16.28686935],[0.1043512  0.09790397]
2209,2.2089999999998677,[-0.22088955 -5.07034914],[-0.27896455  1.48476911],[ 0.24797117 15.53063828],[0.10490338 0.09698147]
2210,2.2099999999998676,[-0.22116826 -5.06884884],[-0.27871658  1.50029975],[ 0.24396519 14.80184631],[0.10545594 0.09609418]
2211,2.2109999999998675,[-0.22144674 -5.06733374],[-0.27847262  1.5151016 ],[ 0.24015781 14.09955043],[0.10600886 0.09524086]
2212,2.2119999999998674,[-0.22172497 -5.06580454],[-0.27823246  1.52920115],[ 0.23654272 13.4228394 ],[0.10656212 0.09442034]
2213,2.2129999999998673,[-0.22200296 -5.06426192],[-0.27799592  1.54262399],[ 0.23311374 12.77083268],[0.10711573 0.09363147]
2214,2.213999999999867,[-0.22228073 -5.06270652],[-0.2777628   1.55539482],[ 0.22986484 12.1426795 ],[0.10766967 0.09287314]
2215,2.214999999999867,[-0.22255826 -5.06113898],[-0.27753294  1.5675375 ],[ 0.22679011 11.53755781],[0.10822392 0.09214428]
2216,2.215999999999867,[-0.22283557 -5.05955991],[-0.27730615  1.57907506],[ 0.2238838  10.95467337],[0.10877849 0.09144387]
2217,2.216999999999867,[-0.22311265 -5.05796988],[-0.27708226  1.59002973],[ 0.22114027 10.39325883],[0.10933336 0.09077091]
2218,2.2179999999998667,[-0.22338951 -5.05636946],[-0.27686112  1.60042299],[0.21855406 9.85257282],[0.10988852 0.09012443]
2219,2.2189999999998666,[-0.22366615 -5.05475918],[-0.27664257  1.61027556],[0.21611983 9.33189913],[0.11044397 0.08950352]
2220,2.2199999999998665,[-0.22394258 -5.05313957],[-0.27642645  1.61960746],[0.21383238 8.83054583],[0.11099969 0.08890726]
2221,2.2209999999998664,[-0.22421879 -5.05151114],[-0.27621262  1.62843801],[0.21168665 8.34784449],[0.11155568 0.08833481]
2222,2.2219999999998663,[-0.22449479 -5.04987435],[-0.27600093  1.63678585],[0.20967772 7.8831494 ],[0.11211193 0.08778531]
2223,2.222999999999866,[-0.22477058 -5.04822968],[-0.27579125  1.644669  ],[0.20780082 7.4358368 ],[0.11266843 0.08725796]
2224,2.223999999999866,[-0.22504617 -5.04657758],[-0.27558345  1.65210484],[0.20605129 7.00530415],[0.11322517 0.08675198]
2225,2.224999999999866,[-0.22532154 -5.04491847],[-0.2753774   1.65911014],[0.20442462 6.59096943],[0.11378215 0.08626663]
2226,2.225999999999866,[-0.22559672 -5.04325276],[-0.27517298  1.66570111],[0.20291644 6.19227044],[0.11433936 0.08580116]
2227,2.2269999999998658,[-0.22587169 -5.04158087],[-0.27497006  1.67189338],[0.20152248 5.80866414],[0.1148968  0.08535488]
2228,2.2279999999998656,[-0.22614646 -5.03990317],[-0.27476854  1.67770205],[0.20023863 5.43962603],[0.11545445 0.08492711]
2229,2.2289999999998655,[-0.22642102 -5.03822003],[-0.2745683   1.68314167],[0.19906088 5.08464948],[0.11601231 0.0845172 ]
2230,2.2299999999998654,[-0.22669539 -5.0365318 ],[-0.27436924  1.68822632],[0.19798536 4.74324518],[0.11657038 0.08412451]
2231,2.2309999999998653,[-0.22696956 -5.03483883],[-0.27417125  1.69296957],[0.19700832 4.41494051],[0.11712864 0.08374843]
2232,2.231999999999865,[-0.22724354 -5.03314145],[-0.27397424  1.69738451],[0.19612611 4.09927904],[0.11768709 0.08338837]
2233,2.232999999999865,[-0.22751732 -5.03143996],[-0.27377812  1.70148379],[0.19533521 3.7958199 ],[0.11824573 0.08304377]
2234,2.233999999999865,[-0.2277909  -5.02973468],[-0.27358278  1.70527961],[0.19463222 3.50413733],[0.11880456 0.08271406]
2235,2.234999999999865,[-0.22806429 -5.0280259 ],[-0.27338815  1.70878374],[0.19401382 3.22382013],[0.11936355 0.08239873]
2236,2.2359999999998648,[-0.22833748 -5.02631389],[-0.27319414  1.71200756],[0.19347683 2.95447118],[0.11992272 0.08209726]
2237,2.2369999999998647,[-0.22861048 -5.02459893],[-0.27300066  1.71496203],[0.19301815 2.69570695],[0.12048205 0.08180916]
2238,2.2379999999998645,[-0.22888329 -5.02288127],[-0.27280764  1.71765774],[0.19263481 2.44715706],[0.12104154 0.08153394]
2239,2.2389999999998644,[-0.2291559  -5.02116117],[-0.27261501  1.7201049 ],[0.1923239  2.20846384],[0.12160119 0.08127114]
2240,2.2399999999998643,[-0.22942833 -5.01943885],[-0.27242268  1.72231336],[0.19208265 1.97928185],[0.12216099 0.08102033]
2241,2.240999999999864,[-0.22970056 -5.01771456],[-0.2722306   1.72429264],[0.19190835 1.75927752],[0.12272093 0.08078106]
2242,2.241999999999864,[-0.2299726  -5.01598851],[-0.27203869  1.72605192],[0.19179839 1.54812872],[0.12328101 0.08055293]
2243,2.242999999999864,[-0.23024444 -5.01426091],[-0.27184689  1.72760005],[0.19175027 1.34552437],[0.12384124 0.08033553]
2244,2.243999999999864,[-0.2305161  -5.01253196],[-0.27165514  1.72894557],[0.19176154 1.1511641 ],[0.12440159 0.08012848]
2245,2.2449999999998638,[-0.23078756 -5.01080187],[-0.27146338  1.73009674],[0.19182987 0.96475781],[0.12496207 0.0799314 ]
2246,2.2459999999998637,[-0.23105883 -5.00907081],[-0.27127155  1.7310615 ],[0.19195299 0.78602541],[0.12552268 0.07974393]
2247,2.2469999999998636,[-0.23132991 -5.00733896],[-0.2710796   1.73184752],[0.1921287 0.6146964],[0.12608341 0.07956572]
2248,2.2479999999998634,[-0.2316008 -5.0056065],[-0.27088747  1.73246222],[0.19235491 0.45050961],[0.12664426 0.07939645]
2249,2.2489999999998633,[-0.2318715  -5.00387358],[-0.27069512  1.73291273],[0.19262957 0.29321282],[0.12720523 0.07923577]
2250,2.249999999999863,[-0.232142   -5.00214038],[-0.27050249  1.73320594],[0.19295073 0.14256251],[0.1277663  0.07908338]
2251,2.250999999999863,[-0.23241231 -5.00040703],[-0.27030953  1.7333485 ],[ 0.19331648 -0.00167647],[0.12832748 0.07893898]
2252,2.251999999999863,[-0.23268242 -4.99867368],[-0.27011622  1.73334683],[ 0.19372501 -0.13973118],[0.12888876 0.07880227]
2253,2.252999999999863,[-0.23295235 -4.99694048],[-0.26992249  1.7332071 ],[ 0.19417456 -0.27182085],[0.12945015 0.07867298]
2254,2.253999999999863,[-0.23322208 -4.99520754],[-0.26972832  1.73293527],[ 0.19466342 -0.39815719],[0.13001163 0.07855082]
2255,2.2549999999998627,[-0.23349161 -4.993475  ],[-0.26953366  1.73253712],[ 0.19518996 -0.51894459],[0.13057321 0.07843555]
2256,2.2559999999998626,[-0.23376095 -4.99174298],[-0.26933847  1.73201817],[ 0.19575261 -0.6343804 ],[0.13113487 0.07832689]
2257,2.2569999999998624,[-0.23403009 -4.9900116 ],[-0.26914271  1.73138379],[ 0.19634984 -0.74465519],[0.13169663 0.07822462]
2258,2.2579999999998623,[-0.23429904 -4.98828096],[-0.26894636  1.73063914],[ 0.1969802  -0.84995295],[0.13225847 0.07812848]
2259,2.2589999999998622,[-0.23456779 -4.98655117],[-0.26874938  1.72978918],[ 0.19764227 -0.9504513 ],[0.13282039 0.07803826]
2260,2.259999999999862,[-0.23483634 -4.98482233],[-0.26855174  1.72883873],[ 0.1983347  -1.04632178],[0.1333824  0.07795374]
2261,2.260999999999862,[-0.23510469 -4.98309454],[-0.26835341  1.72779241],[ 0.19905618 -1.13772999],[0.13394448 0.07787469]
2262,2.261999999999862,[-0.23537285 -4.98136789],[-0.26815435  1.72665468],[ 0.19980546 -1.2248358 ],[0.13450663 0.07780092]
2263,2.262999999999862,[-0.2356408  -4.97964246],[-0.26795454  1.72542985],[ 0.20058131 -1.30779358],[0.13506886 0.07773223]
2264,2.2639999999998617,[-0.23590855 -4.97791833],[-0.26775396  1.72412205],[ 0.20138258 -1.38675238],[0.13563116 0.07766842]
2265,2.2649999999998616,[-0.23617611 -4.9761956 ],[-0.26755258  1.7227353 ],[ 0.20220814 -1.46185607],[0.13619352 0.07760932]
2266,2.2659999999998615,[-0.23644346 -4.97447433],[-0.26735037  1.72127344],[ 0.20305691 -1.53324359],[0.13675595 0.07755474]
