,time,qpos,qvel,qacc,ctrl
2317,2.316999999999856,[-2.58383258  0.64182267],[-1.82517526  0.32797947],[ 0.19244357 -5.64596529],[0.14225682 0.04095236]
2318,2.3179999999998557,[-2.58565757  0.642145  ],[-1.82498281  0.32233351],[ 0.19414319 -5.65137345],[0.14318025 0.04095554]
2319,2.3189999999998556,[-2.58748235  0.64246168],[-1.82478867  0.31668214],[ 0.19584253 -5.65675137],[0.14410375 0.04095839]
2320,2.3199999999998555,[-2.58930695  0.64277271],[-1.82459283  0.31102538],[ 0.19754159 -5.66209893],[0.14502732 0.0409609 ]
2321,2.3209999999998554,[-2.59113134  0.64307807],[-1.82439529  0.30536329],[ 0.19924037 -5.66741601],[0.14595097 0.04096307]
2322,2.3219999999998553,[-2.59295554  0.64337777],[-1.82419605  0.29969587],[ 0.20093886 -5.67270247],[0.14687469 0.0409649 ]
2323,2.322999999999855,[-2.59477953  0.64367179],[-1.82399511  0.29402317],[ 0.20263706 -5.67795817],[0.14779847 0.0409664 ]
2324,2.323999999999855,[-2.59660333  0.64396013],[-1.82379247  0.28834521],[ 0.20433495 -5.683183  ],[0.14872232 0.04096755]
2325,2.324999999999855,[-2.59842691  0.6442428 ],[-1.82358814  0.28266203],[ 0.20603254 -5.68837682],[0.14964625 0.04096837]
2326,2.325999999999855,[-2.6002503   0.64451977],[-1.8233821   0.27697365],[ 0.20772982 -5.6935395 ],[0.15057024 0.04096884]
2327,2.3269999999998547,[-2.60207347  0.64479105],[-1.82317437  0.27128011],[ 0.20942678 -5.69867092],[0.15149429 0.04096898]
2328,2.3279999999998546,[-2.60389644  0.64505663],[-1.82296495  0.26558144],[ 0.21112343 -5.70377093],[0.15241841 0.04096878]
2329,2.3289999999998545,[-2.60571919  0.64531651],[-1.82275382  0.25987767],[ 0.21281974 -5.70883942],[0.1533426  0.04096823]
2330,2.3299999999998544,[-2.60754173  0.64557068],[-1.822541    0.25416883],[ 0.21451573 -5.71387626],[0.15426684 0.04096735]
2331,2.3309999999998543,[-2.60936406  0.64581913],[-1.82232649  0.24845495],[ 0.21621139 -5.71888131],[0.15519115 0.04096613]
2332,2.331999999999854,[-2.61118617  0.64606187],[-1.82211028  0.24273607],[ 0.2179067  -5.72385445],[0.15611552 0.04096457]
2333,2.332999999999854,[-2.61300806  0.64629888],[-1.82189237  0.23701222],[ 0.21960167 -5.72879555],[0.15703995 0.04096267]
2334,2.333999999999854,[-2.61482973  0.64653016],[-1.82167277  0.23128342],[ 0.22129629 -5.73370447],[0.15796444 0.04096043]
2335,2.334999999999854,[-2.61665118  0.64675571],[-1.82145147  0.22554972],[ 0.22299056 -5.7385811 ],[0.15888899 0.04095785]
2336,2.3359999999998537,[-2.61847241  0.64697552],[-1.82122848  0.21981114],[ 0.22468447 -5.74342531],[0.1598136  0.04095494]
2337,2.3369999999998536,[-2.62029342  0.64718959],[-1.8210038   0.21406771],[ 0.22637801 -5.74823696],[0.16073826 0.04095168]
2338,2.3379999999998535,[-2.62211419  0.64739791],[-1.82077742  0.20831947],[ 0.22807119 -5.75301592],[0.16166298 0.04094808]
2339,2.3389999999998534,[-2.62393474  0.64760048],[-1.82054935  0.20256646],[ 0.229764   -5.75776208],[0.16258775 0.04094414]
2340,2.3399999999998533,[-2.62575506  0.64779729],[-1.82031958  0.19680869],[ 0.23145643 -5.7624753 ],[0.16351257 0.04093986]
2341,2.340999999999853,[-2.62757515  0.64798833],[-1.82008813  0.19104622],[ 0.23314849 -5.76715545],[0.16443745 0.04093524]
2342,2.341999999999853,[-2.629395    0.64817361],[-1.81985498  0.18527906],[ 0.23484016 -5.77180242],[0.16536238 0.04093028]
2343,2.342999999999853,[-2.63121463  0.64835312],[-1.81962014  0.17950726],[ 0.23653144 -5.77641606],[0.16628736 0.04092498]
2344,2.343999999999853,[-2.63303401  0.64852685],[-1.81938361  0.17373085],[ 0.23822233 -5.78099626],[0.16721239 0.04091934]
2345,2.3449999999998528,[-2.63485315  0.6486948 ],[-1.81914538  0.16794985],[ 0.23991282 -5.78554289],[0.16813747 0.04091335]
2346,2.3459999999998526,[-2.63667206  0.64885696],[-1.81890547  0.16216431],[ 0.24160291 -5.79005583],[0.1690626  0.04090703]
2347,2.3469999999998525,[-2.63849072  0.64901334],[-1.81866387  0.15637425],[ 0.24329259 -5.79453494],[0.16998777 0.04090037]
2348,2.3479999999998524,[-2.64030914  0.64916392],[-1.81842058  0.15057972],[ 0.24498187 -5.7989801 ],[0.17091299 0.04089336]
2349,2.3489999999998523,[-2.64212732  0.6493087 ],[-1.81817559  0.14478074],[ 0.24667074 -5.80339119],[0.17183826 0.04088601]
2350,2.349999999999852,[-2.64394525  0.64944768],[-1.81792892  0.13897734],[ 0.24835919 -5.80776808],[0.17276357 0.04087833]
2351,2.350999999999852,[-2.64576293  0.64958085],[-1.81768056  0.13316958],[ 0.25004722 -5.81211064],[0.17368892 0.0408703 ]
2352,2.351999999999852,[-2.64758036  0.6497082 ],[-1.81743052  0.12735747],[ 0.25173483 -5.81641876],[0.17461431 0.04086192]
2353,2.352999999999852,[-2.64939754  0.64982974],[-1.81717878  0.12154105],[ 0.25342201 -5.8206923 ],[0.17553975 0.04085321]
2354,2.3539999999998518,[-2.65121446  0.64994547],[-1.81692536  0.11572035],[ 0.25510876 -5.82493114],[0.17646522 0.04084415]
2355,2.3549999999998517,[-2.65303113  0.65005536],[-1.81667025  0.10989542],[ 0.25679507 -5.82913517],[0.17739074 0.04083476]
2356,2.3559999999998515,[-2.65484755  0.65015943],[-1.81641346  0.10406629],[ 0.25848095 -5.83330425],[0.17831629 0.04082502]
2357,2.3569999999998514,[-2.6566637   0.65025766],[-1.81615497  0.09823298],[ 0.26016638 -5.83743826],[0.17924188 0.04081493]
2358,2.3579999999998513,[-2.6584796   0.65035006],[-1.81589481  0.09239555],[ 0.26185138 -5.84153708],[0.18016751 0.04080451]
2359,2.358999999999851,[-2.66029523  0.65043661],[-1.81563296  0.08655401],[ 0.26353592 -5.84560059],[0.18109317 0.04079374]
2360,2.359999999999851,[-2.6621106   0.65051732],[-1.81536942  0.08070841],[ 0.26522001 -5.84962867],[0.18201886 0.04078263]
2361,2.360999999999851,[-2.6639257   0.65059218],[-1.8151042   0.07485878],[ 0.26690365 -5.85362118],[0.18294459 0.04077117]
2362,2.361999999999851,[-2.66574054  0.65066118],[-1.8148373   0.06900516],[ -0.51617802 -41.33881404],[0. 0.]
2363,2.3629999999998508,[-2.66755589  0.65068885],[-1.81535348  0.02766634],[ -0.5161438  -41.33998581],[0. 0.]
2364,2.3639999999998507,[-2.66937176  0.65067517],[-1.81586962 -0.01367364],[ -0.51613477 -41.33927234],[0. 0.]
2365,2.3649999999998506,[-2.67118815  0.65062016],[-1.81638575 -0.05501291],[ -0.51615092 -41.33667358],[0. 0.]
2366,2.3659999999998504,[-2.67300505  0.65052381],[-1.81690191 -0.09634959],[ -0.51619223 -41.33218925],[0. 0.]
2367,2.3669999999998503,[-2.67482247  0.65038613],[-1.8174181  -0.13768178],[ -0.51625864 -41.32581881],[0. 0.]
2368,2.3679999999998502,[-2.6766404   0.65020712],[-1.81793436 -0.1790076 ],[ -0.51635005 -41.3175615 ],[0. 0.]
2369,2.36899999999985,[-2.67845886  0.6499868 ],[-1.81845071 -0.22032516],[ -0.51646637 -41.30741633],[0. 0.]
2370,2.36999999999985,[-2.68027782  0.64972516],[-1.81896717 -0.26163257],[ -0.51660745 -41.29538206],[0. 0.]
2371,2.37099999999985,[-2.68209731  0.64942224],[-1.81948378 -0.30292796],[ -0.51677312 -41.28145721],[0. 0.]
2372,2.37199999999985,[-2.68391731  0.64907803],[-1.82000055 -0.34420941],[ -0.51696319 -41.26564007],[0. 0.]
2373,2.3729999999998497,[-2.68573782  0.64869255],[-1.82051752 -0.38547505],[ -0.51717744 -41.24792872],[0. 0.]
2374,2.3739999999998496,[-2.68755886  0.64826583],[-1.82103469 -0.42672298],[ -0.51741561 -41.22832097],[0. 0.]
2375,2.3749999999998495,[-2.68938041  0.64779788],[-1.82155211 -0.4679513 ],[ -0.51767744 -41.20681441],[0. 0.]
2376,2.3759999999998493,[-2.69120248  0.64728872],[-1.82206979 -0.50915812],[ -0.51796262 -41.18340639],[0. 0.]
2377,2.3769999999998492,[-2.69302507  0.64673838],[-1.82258775 -0.55034152],[ -0.51827082 -41.15809405],[0. 0.]
2378,2.377999999999849,[-2.69484817  0.64614688],[-1.82310602 -0.59149962],[ -0.51860169 -41.13087428],[0. 0.]
2379,2.378999999999849,[-2.6966718   0.64551425],[-1.82362462 -0.63263049],[ -0.51895483 -41.10174373],[0. 0.]
2380,2.379999999999849,[-2.69849594  0.64484052],[-1.82414358 -0.67373224],[ -0.51932985 -41.07069884],[0. 0.]
2381,2.380999999999849,[-2.70032061  0.64412571],[-1.82466291 -0.71480293],[ -0.5197263  -41.03773581],[0. 0.]
2382,2.3819999999998487,[-2.70214579  0.64336987],[-1.82518263 -0.75584067],[ -0.52014372 -41.00285062],[0. 0.]
2383,2.3829999999998486,[-2.70397149  0.64257303],[-1.82570278 -0.79684352],[ -0.52058163 -40.96603901],[0. 0.]
2384,2.3839999999998485,[-2.70579771  0.64173522],[-1.82622336 -0.83780956],[ -0.5210395 -40.9272965],[0. 0.]
2385,2.3849999999998484,[-2.70762446  0.64085648],[-1.8267444  -0.87873686],[ -0.52151679 -40.88661839],[0. 0.]
2386,2.3859999999998482,[-2.70945172  0.63993686],[-1.82726591 -0.91962347],[ -0.52201293 -40.84399975],[0. 0.]
2387,2.386999999999848,[-2.71127951  0.63897639],[-1.82778793 -0.96046747],[ -0.52252734 -40.79943544],[0. 0.]
2388,2.387999999999848,[-2.71310782  0.63797512],[-1.82831045 -1.00126691],[ -0.52305938 -40.75292008],[0. 0.]
2389,2.388999999999848,[-2.71493666  0.6369331 ],[-1.82883351 -1.04201983],[ -0.52360841 -40.70444809],[0. 0.]
2390,2.389999999999848,[-2.71676601  0.63585038],[-1.82935712 -1.08272428],[ -0.52417377 -40.65401367],[0. 0.]
2391,2.3909999999998477,[-2.71859589  0.634727  ],[-1.8298813  -1.12337829],[ -0.52475474 -40.60161078],[0. 0.]
2392,2.3919999999998476,[-2.7204263   0.63356302],[-1.83040605 -1.1639799 ],[ -0.52535061 -40.54723321],[0. 0.]
2393,2.3929999999998475,[-2.72225723  0.6323585 ],[-1.8309314  -1.20452714],[ -0.52596064 -40.4908745 ],[0. 0.]
2394,2.3939999999998474,[-2.72408869  0.63111348],[-1.83145736 -1.24501801],[ -0.52658404 -40.432528  ],[0. 0.]
2395,2.3949999999998473,[-2.72592067  0.62982803],[-1.83198395 -1.28545054],[ -0.52722001 -40.37218684],[0. 0.]
2396,2.395999999999847,[-2.72775318  0.6285022 ],[-1.83251117 -1.32582272],[ -0.52786775 -40.30984396],[0. 0.]
2397,2.396999999999847,[-2.72958622  0.62713607],[-1.83303903 -1.36613257],[ -0.52852639 -40.2454921 ],[0. 0.]
2398,2.397999999999847,[-2.73141979  0.62572969],[-1.83356756 -1.40637806],[ -0.52919506 -40.17912377],[0. 0.]
2399,2.398999999999847,[-2.73325389  0.62428314],[-1.83409676 -1.44655718],[ -0.52987287 -40.11073131],[0. 0.]
2400,2.3999999999998467,[-2.73508851  0.62279647],[-1.83462663 -1.48666792],[ -0.53055891 -40.04030686],[0. 0.]
2401,2.4009999999998466,[-2.73692367  0.62126976],[-1.83515719 -1.52670822],[ -0.53125222 -39.96784236],[0. 0.]
2402,2.4019999999998465,[-2.73875936  0.61970308],[-1.83568844 -1.56667607],[ -0.53195184 -39.89332957],[0. 0.]
2403,2.4029999999998464,[-2.74059558  0.61809651],[-1.83622039 -1.60656939],[ -0.53265677 -39.81676007],[0. 0.]
2404,2.4039999999998463,[-2.74243233  0.61645013],[-1.83675305 -1.64638615],[ -0.53336602 -39.73812522],[0. 0.]
2405,2.404999999999846,[-2.74426962  0.614764  ],[-1.83728641 -1.68612428],[ -0.53407853 -39.65741626],[0. 0.]
2406,2.405999999999846,[-2.74610744  0.61303822],[-1.83782049 -1.7257817 ],[ -0.53479326 -39.5746242 ],[0. 0.]
2407,2.406999999999846,[-2.7479458   0.61127287],[-1.83835529 -1.76535632],[ -0.53550913 -39.48973991],[0. 0.]
2408,2.407999999999846,[-2.74978469  0.60946802],[-1.83889079 -1.80484606],[ -0.53622502 -39.40275408],[0. 0.]
2409,2.4089999999998457,[-2.75162411  0.60762377],[-1.83942702 -1.84424881],[ -0.53693982 -39.31365723],[0. 0.]
2410,2.4099999999998456,[-2.75346408  0.60574021],[-1.83996396 -1.88356247],[ -0.53765239 -39.22243974],[0. 0.]
2411,2.4109999999998455,[-2.75530458  0.60381742],[-1.84050161 -1.92278491],[ -0.53836156 -39.12909182],[0. 0.]
2412,2.4119999999998454,[-2.75714562  0.60185551],[-1.84103997 -1.961914  ],[ -0.53906614 -39.03360352],[0. 0.]
2413,2.4129999999998453,[-2.7589872   0.59985456],[-1.84157904 -2.00094761],[ -0.53976493 -38.93596477],[0. 0.]
2414,2.413999999999845,[-2.76082932  0.59781468],[-1.8421188  -2.03988357],[ -0.54045671 -38.83616532],[0. 0.]
2415,2.414999999999845,[-2.76267198  0.59573596],[-1.84265926 -2.07871974],[ -0.54114024 -38.73419483],[0. 0.]
2416,2.415999999999845,[-2.76451518  0.59361851],[-1.8432004  -2.11745393],[ -0.54181424 -38.63004278],[0. 0.]
2417,2.416999999999845,[-2.76635892  0.59146242],[-1.84374222 -2.15608397],[ -0.54247744 -38.52369857],[0. 0.]
2418,2.4179999999998447,[-2.7682032   0.58926781],[-1.84428469 -2.19460767],[ -0.54312854 -38.41515144],[0. 0.]
2419,2.4189999999998446,[-2.77004803  0.58703479],[-1.84482782 -2.23302282],[ -0.54376622 -38.30439053],[0. 0.]
2420,2.4199999999998445,[-2.7718934   0.58476346],[-1.84537159 -2.27132721],[ -0.54438915 -38.19140488],[0. 0.]
2421,2.4209999999998444,[-2.77373932  0.58245394],[-1.84591598 -2.30951862],[ -0.54499599 -38.07618342],[0. 0.]
2422,2.4219999999998443,[-2.77558578  0.58010635],[-1.84646097 -2.3475948 ],[ -0.54558536 -37.95871499],[0. 0.]
2423,2.422999999999844,[-2.77743279  0.5777208 ],[-1.84700656 -2.38555352],[ -0.54615589 -37.83898832],[0. 0.]
2424,2.423999999999844,[-2.77928034  0.5752974 ],[-1.84755271 -2.42339251],[ -0.54670617 -37.71699207],[0. 0.]
2425,2.424999999999844,[-2.78112844  0.57283629],[-1.84809942 -2.4611095 ],[ -0.5472348  -37.59271484],[0. 0.]
2426,2.425999999999844,[-2.78297709  0.57033759],[-1.84864666 -2.49870221],[ -0.54774035 -37.46614513],[0. 0.]
2427,2.4269999999998437,[-2.78482628  0.56780142],[-1.8491944  -2.53616836],[ -0.54822139 -37.3372714 ],[0. 0.]
2428,2.4279999999998436,[-2.78667602  0.56522792],[-1.84974262 -2.57350563],[ -0.54867647 -37.20608206],[0. 0.]
2429,2.4289999999998435,[-2.78852631  0.56261721],[-1.85029129 -2.61071171],[ -0.54910412 -37.07256546],[0. 0.]
2430,2.4299999999998434,[-2.79037715  0.55996942],[-1.8508404  -2.64778428],[ -0.54950287 -36.93670992],[0. 0.]
2431,2.4309999999998433,[-2.79222854  0.5572847 ],[-1.8513899  -2.68472099],[ -0.54987124 -36.79850374],[0. 0.]
2432,2.431999999999843,[-2.79408048  0.55456318],[-1.85193977 -2.72151949],[ -0.55020773 -36.65793517],[0. 0.]
2433,2.432999999999843,[-2.79593297  0.551805  ],[-1.85248998 -2.75817743],[ -0.55051084 -36.51499248],[0. 0.]
2434,2.433999999999843,[-2.79778601  0.54901031],[-1.85304049 -2.79469242],[ -0.55077906 -36.36966393],[0. 0.]
2435,2.434999999999843,[-2.79963961  0.54617925],[-1.85359127 -2.83106208],[ -0.55101086 -36.22193779],[0. 0.]
2436,2.4359999999998427,[-2.80149375  0.54331197],[-1.85414228 -2.86728402],[ -0.55120473 -36.07180232],[0. 0.]
2437,2.4369999999998426,[-2.80334844  0.54040861],[-1.85469349 -2.90335582],[ -0.55135912 -35.91924586],[0. 0.]
2438,2.4379999999998425,[-2.80520369  0.53746933],[-1.85524484 -2.93927507],[ -0.55147249 -35.76425673],[0. 0.]
2439,2.4389999999998424,[-2.80705948  0.5344943 ],[-1.85579632 -2.97503933],[ -0.55154332 -35.60682335],[0. 0.]
2440,2.4399999999998423,[-2.80891583  0.53148365],[-1.85634786 -3.01064615],[ -0.55157003 -35.44693415],[0. 0.]
2441,2.440999999999842,[-2.81077273  0.52843756],[-1.85689943 -3.04609308],[ -0.5515511  -35.28457766],[0. 0.]
2442,2.441999999999842,[-2.81263018  0.52535618],[-1.85745098 -3.08137766],[ -0.55148495 -35.11974249],[0. 0.]
2443,2.442999999999842,[-2.81448818  0.52223968],[-1.85800247 -3.1164974 ],[ -0.55137004 -34.95241733],[0. 0.]
2444,2.443999999999842,[-2.81634674  0.51908823],[-1.85855384 -3.15144982],[ -0.55120481 -34.78259098],[0. 0.]
2445,2.4449999999998417,[-2.81820584  0.515902  ],[-1.85910504 -3.18623241],[ -0.55098771 -34.61025237],[0. 0.]
2446,2.4459999999998416,[-2.8200655   0.51268116],[-1.85965603 -3.22084266],[ -0.55071718 -34.43539052],[0. 0.]
2447,2.4469999999998415,[-2.8219257   0.50942588],[-1.86020675 -3.25527805],[ -0.55039167 -34.25799464],[0. 0.]
2448,2.4479999999998414,[-2.82378646  0.50613634],[-1.86075714 -3.28953605],[ -0.55000964 -34.07805405],[0. 0.]
2449,2.4489999999998413,[-2.82564777  0.50281273],[-1.86130715 -3.3236141 ],[ -0.54956953 -33.89555826],[0. 0.]
2450,2.449999999999841,[-2.82750963  0.49945522],[-1.86185672 -3.35750966],[ -0.54906982 -33.71049697],[0. 0.]
2451,2.450999999999841,[-2.82937203  0.496064  ],[-1.86240579 -3.39122016],[ -0.54850897 -33.52286005],[0. 0.]
2452,2.451999999999841,[-2.83123499  0.49263926],[-1.8629543  -3.42474302],[ -0.54788545 -33.33263758],[0. 0.]
2453,2.452999999999841,[-2.83309849  0.48918118],[-1.86350218 -3.45807566],[ -0.54719775 -33.13981988],[0. 0.]
2454,2.4539999999998408,[-2.83496254  0.48568996],[-1.86404938 -3.49121548],[ -0.54644435 -32.94439748],[0. 0.]
2455,2.4549999999998406,[-2.83682713  0.4821658 ],[-1.86459582 -3.52415987],[ -0.54562377 -32.7463612 ],[0. 0.]
2456,2.4559999999998405,[-2.83869227  0.4786089 ],[-1.86514145 -3.55690623],[ -0.54473452 -32.54570207],[0. 0.]
2457,2.4569999999998404,[-2.84055796  0.47501945],[-1.86568618 -3.58945194],[ -0.54377512 -32.34241145],[0. 0.]
2458,2.4579999999998403,[-2.84242419  0.47139765],[-1.86622996 -3.62179435],[ -0.54274411 -32.13648096],[0. 0.]
2459,2.45899999999984,[-2.84429096  0.46774372],[-1.8667727  -3.65393083],[ -0.54164006 -31.92790254],[0. 0.]
2460,2.45999999999984,[-2.84615828  0.46405786],[-1.86731434 -3.68585873],[ -0.54046152 -31.71666848],[0. 0.]
2461,2.46099999999984,[-2.84802613  0.46034029],[-1.8678548 -3.7175754],[ -0.5392071  -31.50277137],[0. 0.]
2462,2.46199999999984,[-2.84989453  0.45659121],[-1.86839401 -3.74907817],[  2.78733519 167.68592113],[0.28131038 0.2329361 ]
2463,2.4629999999998398,[-2.85176013  0.45300982],[-1.86560667 -3.58139225],[  2.71074824 161.20814318],[0.28212548 0.22481017]
2464,2.4639999999998397,[-2.85362303  0.44958963],[-1.86289593 -3.42018411],[  2.63595574 154.95259285],[0.28294419 0.21697431]
2465,2.4649999999998395,[-2.85548329  0.4463244 ],[-1.86025997 -3.26523151],[  2.56298449 148.91238103],[0.28376645 0.20941865]
2466,2.4659999999998394,[-2.85734099  0.44320808],[-1.85769699 -3.11631913],[  2.49185241 143.08077519],[0.28459215 0.20213365]
2467,2.4669999999998393,[-2.85919619  0.44023484],[-1.85520513 -2.97323836],[  2.42256956 137.45120094],[0.28542122 0.19511003]
2468,2.467999999999839,[-2.86104897  0.43739906],[-1.85278256 -2.83578716],[  2.35513908 132.01724297],[0.28625357 0.18833883]
2469,2.468999999999839,[-2.8628994   0.43469529],[-1.85042742 -2.70376991],[  2.28955796 126.77264549],[0.28708911 0.18181135]
2470,2.469999999999839,[-2.86474754  0.43211829],[-1.84813787 -2.57699727],[  2.22581779 121.71131221],[0.28792775 0.17551918]
2471,2.470999999999839,[-2.86659345  0.429663  ],[-1.84591205 -2.45528596],[  2.16390548 116.82730588],[0.28876941 0.16945416]
2472,2.4719999999998388,[-2.8684372   0.42732454],[-1.84374814 -2.33845865],[  2.10380378 112.11484741],[0.28961401 0.16360841]
2473,2.4729999999998387,[-2.87027884  0.4250982 ],[-1.84164434 -2.2263438 ],[  2.0454919  107.56831468],[0.29046145 0.1579743 ]
2474,2.4739999999998386,[-2.87211844  0.42297943],[-1.83959885 -2.11877549],[  1.98894595 103.18224106],[0.29131166 0.15254444]
2475,2.4749999999998384,[-2.87395605  0.42096383],[-1.8376099  -2.01559325],[ 1.93413942 98.95131363],[0.29216454 0.14731168]
2476,2.4759999999998383,[-2.87579173  0.41904719],[-1.83567576 -1.91664193],[ 1.88104354 94.87037115],[0.29302002 0.14226912]
2477,2.476999999999838,[-2.87762552  0.41722542],[-1.83379472 -1.82177156],[ 1.82962768 90.93440185],[0.29387802 0.13741008]
2478,2.477999999999838,[-2.87945749  0.41549458],[-1.83196509 -1.73083716],[ 1.77985963 87.13854102],[0.29473845 0.13272809]
2479,2.478999999999838,[-2.88128767  0.41385088],[-1.83018523 -1.64369862],[ 1.7317059 83.4780685],[0.29560124 0.12821692]
2480,2.479999999999838,[-2.88311613  0.41229066],[-1.82845353 -1.56022055],[ 1.685132   79.94840596],[0.29646632 0.12387053]
2481,2.480999999999838,[-2.8849429   0.41081039],[-1.82676839 -1.48027215],[ 1.64010263 76.54511409],[0.29733359 0.11968308]
2482,2.4819999999998377,[-2.88676802  0.40940666],[-1.82512829 -1.40372703],[ 1.5965819  73.26388981],[0.298203   0.11564893]
2483,2.4829999999998376,[-2.88859156  0.4080762 ],[-1.82353171 -1.33046314],[ 1.55453351 70.10056323],[0.29907448 0.11176265]
2484,2.4839999999998374,[-2.89041353  0.40681584],[-1.82197718 -1.26036258],[ 1.51392094 67.05109471],[0.29994794 0.10801898]
2485,2.4849999999998373,[-2.892234    0.40562253],[-1.82046325 -1.19331148],[ 1.47470752 64.11157178],[0.30082332 0.10441282]
2486,2.4859999999998372,[-2.89405298  0.40449333],[-1.81898855 -1.12919991],[ 1.43685663 61.27820612],[0.30170056 0.10093929]
