,time,qpos,qvel,qacc,ctrl
2290,2.289999999999859,[0.70636339 0.83781171],[-0.55235041  1.74284601],[-1.52944514  0.03364296],[-0.80397437  0.07022993]
2291,2.2909999999998587,[0.70580951 0.83955459],[-0.55387986  1.74287966],[-1.52809195  0.03568198],[-0.80322687  0.07030469]
2292,2.2919999999998586,[0.70525411 0.8412975 ],[-0.55540795  1.74291534],[-1.52673441  0.03768937],[-0.80247682  0.07037921]
2293,2.2929999999998585,[0.70469717 0.84304045],[-0.55693469  1.74295303],[-1.52537251  0.03966531],[-0.80172421  0.07045347]
2294,2.2939999999998584,[0.70413871 0.84478345],[-0.55846006  1.74299269],[-1.52400625  0.04160995],[-0.80096905  0.07052749]
2295,2.2949999999998583,[0.70357873 0.84652648],[-0.55998406  1.7430343 ],[-1.52263564  0.04352347],[-0.80021134  0.07060126]
2296,2.295999999999858,[0.70301722 0.84826956],[-0.5615067   1.74307783],[-1.52126067  0.04540603],[-0.79945108  0.07067479]
2297,2.296999999999858,[0.70245419 0.85001268],[-0.56302796  1.74312323],[-1.51988135  0.04725779],[-0.79868828  0.07074807]
2298,2.297999999999858,[0.70188964 0.85175585],[-0.56454784  1.74317049],[-1.51849767  0.04907892],[-0.79792293  0.0708211 ]
2299,2.298999999999858,[0.70132358 0.85349907],[-0.56606634  1.74321957],[-1.51710963  0.05086958],[-0.79715505  0.07089389]
2300,2.2999999999998577,[0.70075599 0.85524234],[-0.56758345  1.74327044],[-1.51571723  0.05262994],[-0.79638462  0.07096643]
2301,2.3009999999998576,[0.7001869  0.85698567],[-0.56909917  1.74332307],[-1.51432047  0.05436014],[-0.79561166  0.07103873]
2302,2.3019999999998575,[0.69961628 0.85872904],[-0.57061349  1.74337743],[-1.51291936  0.05606036],[-0.79483617  0.07111078]
2303,2.3029999999998574,[0.69904416 0.86047248],[-0.57212641  1.74343349],[-1.51151389  0.05773075],[-0.79405815  0.07118259]
2304,2.3039999999998573,[0.69847052 0.86221597],[-0.57363792  1.74349122],[-1.51010406  0.05937146],[-0.7932776   0.07125415]
2305,2.304999999999857,[0.69789537 0.86395952],[-0.57514802  1.74355059],[-1.50868988  0.06098265],[-0.79249452  0.07132546]
2306,2.305999999999857,[0.69731871 0.86570313],[-0.57665671  1.74361157],[-1.50727134  0.06256449],[-0.79170892  0.07139654]
2307,2.306999999999857,[0.69674055 0.8674468 ],[-0.57816399  1.74367414],[-1.50584843  0.06411711],[-0.79092079  0.07146737]
2308,2.307999999999857,[0.69616088 0.86919054],[-0.57966983  1.74373826],[-1.50442118  0.06564068],[-0.79013015  0.07153795]
2309,2.3089999999998567,[0.69557971 0.87093435],[-0.58117426  1.7438039 ],[-1.50298956  0.06713535],[-0.78933699  0.07160829]
2310,2.3099999999998566,[0.69499703 0.87267822],[-0.58267725  1.74387103],[-1.50155359  0.06860127],[-0.78854131  0.07167839]
2311,2.3109999999998565,[0.69441285 0.87442216],[-0.5841788   1.74393963],[-1.50011326  0.07003858],[-0.78774313  0.07174825]
2312,2.3119999999998564,[0.69382717 0.87616617],[-0.58567891  1.74400967],[-1.49866857  0.07144744],[-0.78694243  0.07181786]
2313,2.3129999999998563,[0.69323999 0.87791025],[-0.58717758  1.74408112],[-1.49721952  0.072828  ],[-0.78613923  0.07188723]
2314,2.313999999999856,[0.69265132 0.8796544 ],[-0.5886748   1.74415395],[-1.49576612  0.0741804 ],[-0.78533352  0.07195636]
2315,2.314999999999856,[0.69206115 0.88139863],[-0.59017057  1.74422813],[-1.49430837  0.07550479],[-0.78452531  0.07202524]
2316,2.315999999999856,[0.69146948 0.88314293],[-0.59166487  1.74430363],[-1.49284625  0.07680132],[-0.78371459  0.07209389]
2317,2.316999999999856,[0.69087632 0.88488731],[-0.59315772  1.74438043],[-1.49137979  0.07807012],[-0.78290138  0.07216229]
2318,2.3179999999998557,[0.69028168 0.88663177],[-0.5946491  1.7444585],[-1.48990896  0.07931135],[-0.78208568  0.07223045]
2319,2.3189999999998556,[0.68968554 0.88837631],[-0.59613901  1.74453781],[-1.48843378  0.08052513],[-0.78126748  0.07229837]
2320,2.3199999999998555,[0.68908791 0.89012093],[-0.59762744  1.74461834],[-1.48695425  0.08171163],[-0.78044679  0.07236605]
2321,2.3209999999998554,[0.68848879 0.89186563],[-0.5991144   1.74470005],[-1.48547037  0.08287097],[-0.77962362  0.07243348]
2322,2.3219999999998553,[0.68788819 0.89361041],[-0.60059987  1.74478292],[-1.48398213  0.08400329],[-0.77879796  0.07250068]
2323,2.322999999999855,[0.68728611 0.89535528],[-0.60208385  1.74486693],[-1.48248954  0.08510873],[-0.77796981  0.07256763]
2324,2.323999999999855,[0.68668254 0.89710023],[-0.60356634  1.74495203],[-1.48099259  0.08618744],[-0.77713919  0.07263435]
2325,2.324999999999855,[0.6860775  0.89884527],[-0.60504733  1.74503822],[-1.4794913   0.08723954],[-0.77630609  0.07270082]
2326,2.325999999999855,[0.68547097 0.90059039],[-0.60652682  1.74512546],[-1.47798565  0.08826518],[-0.77547051  0.07276706]
2327,2.3269999999998547,[0.68486297 0.90233561],[-0.60800481  1.74521373],[-1.47647565  0.08926448],[-0.77463246  0.07283306]
2328,2.3279999999998546,[0.68425348 0.90408091],[-0.60948128  1.74530299],[-1.47496131  0.09023758],[-0.77379194  0.07289881]
2329,2.3289999999998545,[0.68364253 0.9058263 ],[-0.61095625  1.74539323],[-1.47344261  0.09118461],[-0.77294895  0.07296433]
2330,2.3299999999998544,[0.6830301  0.90757179],[-0.61242969  1.74548441],[-1.47191957  0.09210571],[-0.7721035  0.0730296]
2331,2.3309999999998543,[0.6824162  0.90931736],[-0.61390161  1.74557652],[-1.47039218  0.093001  ],[-0.77125558  0.07309464]
2332,2.331999999999854,[0.68180082 0.91106303],[-0.615372    1.74566952],[-1.46886044  0.09387062],[-0.77040521  0.07315944]
2333,2.332999999999854,[0.68118398 0.9128088 ],[-0.61684086  1.74576339],[-1.46732436  0.09471469],[-0.76955237  0.073224  ]
2334,2.333999999999854,[0.68056568 0.91455466],[-0.61830819  1.74585811],[-1.46578394  0.09553335],[-0.76869709  0.07328833]
2335,2.334999999999854,[0.6799459  0.91630061],[-0.61977397  1.74595364],[-1.46423916  0.09632671],[-0.76783935  0.07335241]
2336,2.3359999999998537,[0.67932466 0.91804666],[-0.62123821  1.74604997],[-1.46269005  0.09709491],[-0.76697916  0.07341626]
2337,2.3369999999998536,[0.67870196 0.91979281],[-0.6227009   1.74614706],[-1.46113659  0.09783807],[-0.76611652  0.07347986]
2338,2.3379999999998535,[0.6780778  0.92153905],[-0.62416204  1.7462449 ],[-1.4595788   0.09855631],[-0.76525144  0.07354323]
2339,2.3389999999998534,[0.67745218 0.92328539],[-0.62562161  1.74634345],[-1.45801666  0.09924976],[-0.76438392  0.07360637]
2340,2.3399999999998533,[0.6768251  0.92503184],[-0.62707963  1.7464427 ],[-1.45645019  0.09991854],[-0.76351395  0.07366926]
2341,2.340999999999853,[0.67619656 0.92677838],[-0.62853608  1.74654262],[-1.45487937  0.10056278],[-0.76264156  0.07373192]
2342,2.341999999999853,[0.67556657 0.92852502],[-0.62999096  1.74664319],[-1.45330422  0.10118258],[-0.76176672  0.07379434]
2343,2.342999999999853,[0.67493513 0.93027177],[-0.63144426  1.74674437],[-1.45172473  0.10177808],[-0.76088946  0.07385653]
2344,2.343999999999853,[0.67430223 0.93201861],[-0.63289599  1.74684615],[-1.45014091  0.1023494 ],[-0.76000977  0.07391847]
2345,2.3449999999998528,[0.67366789 0.93376556],[-0.63434613  1.7469485 ],[-1.44855276  0.10289664],[-0.75912765  0.07398018]
2346,2.3459999999998526,[0.67303209 0.93551261],[-0.63579468  1.74705139],[-1.44696027  0.10341993],[-0.75824311  0.07404166]
2347,2.3469999999998525,[0.67239485 0.93725977],[-0.63724164  1.74715481],[-1.44536346  0.10391938],[-0.75735615  0.0741029 ]
2348,2.3479999999998524,[0.67175616 0.93900703],[-0.63868701  1.74725873],[-1.44376231  0.10439512],[-0.75646677  0.0741639 ]
2349,2.3489999999998523,[0.67111603 0.94075439],[-0.64013077  1.74736313],[-1.44215683  0.10484725],[-0.75557498  0.07422466]
2350,2.349999999999852,[0.67047446 0.94250186],[-0.64157293  1.74746797],[-1.44054703  0.10527589],[-0.75468077  0.07428519]
2351,2.350999999999852,[0.66983145 0.94424943],[-0.64301347  1.74757325],[-1.4389329   0.10568115],[-0.75378415  0.07434549]
2352,2.351999999999852,[0.66918699 0.94599711],[-0.64445241  1.74767893],[-1.43731445  0.10606314],[-0.75288513  0.07440555]
2353,2.352999999999852,[0.6685411 0.9477449],[-0.64588972  1.74778499],[-1.43569168  0.10642198],[-0.7519837   0.07446537]
2354,2.3539999999998518,[0.66789378 0.94949279],[-0.64732541  1.74789142],[-1.43406458  0.10675778],[-0.75107988  0.07452496]
2355,2.3549999999998517,[0.66724502 0.95124079],[-0.64875948  1.74799817],[-1.43243316  0.10707064],[-0.75017365  0.07458431]
2356,2.3559999999998515,[0.66659483 0.95298889],[-0.65019191  1.74810524],[-1.43079743  0.10736068],[-0.74926503  0.07464343]
2357,2.3569999999998514,[0.6659432 0.9547371],[-0.65162271  1.74821261],[-1.42915738  0.107628  ],[-0.74835402  0.07470231]
2358,2.3579999999998513,[0.66529015 0.95648542],[-0.65305186  1.74832023],[-1.42751301  0.10787271],[-0.74744061  0.07476096]
2359,2.358999999999851,[0.66463567 0.95823385],[-0.65447938  1.74842811],[-1.42586433  0.10809492],[-0.74652482  0.07481938]
2360,2.359999999999851,[0.66397977 0.95998239],[-0.65590524  1.7485362 ],[-1.42421133  0.10829473],[-0.74560664  0.07487756]
2361,2.360999999999851,[0.66332244 0.96173103],[-0.65732945  1.7486445 ],[-1.42255403  0.10847225],[-0.74468608  0.0749355 ]
2362,2.361999999999851,[0.66266369 0.96347979],[-0.65875201  1.74875297],[-1.42089242  0.10862758],[-0.74376315  0.07499321]
2363,2.3629999999998508,[0.66200351 0.96522865],[-0.6601729  1.7488616],[-1.4192265   0.10876083],[-0.74283783  0.07505069]
2364,2.3639999999998507,[0.66134192 0.96697762],[-0.66159213  1.74897036],[-1.41755627  0.10887209],[-0.74191015  0.07510794]
2365,2.3649999999998506,[0.66067891 0.9687267 ],[-0.66300968  1.74907923],[-1.41588174  0.10896148],[-0.74098009  0.07516495]
2366,2.3659999999998504,[0.66001449 0.97047588],[-0.66442556  1.74918819],[-1.41420291  0.10902909],[-0.74004767  0.07522172]
2367,2.3669999999998503,[0.65934865 0.97222518],[-0.66583977  1.74929722],[-1.41251977  0.10907502],[-0.73911288  0.07527827]
2368,2.3679999999998502,[0.65868139 0.97397459],[-0.66725229  1.74940629],[-1.41083234  0.10909937],[-0.73817573  0.07533458]
2369,2.36899999999985,[0.65801273 0.9757241 ],[-0.66866312  1.74951539],[-1.40914061  0.10910225],[-0.73723622  0.07539066]
2370,2.36999999999985,[0.65734266 0.97747373],[-0.67007226  1.7496245 ],[-1.40744459  0.10908374],[-0.73629435  0.0754465 ]
2371,2.37099999999985,[0.65667118 0.97922346],[-0.6714797   1.74973358],[-1.40574427  0.10904395],[-0.73535013  0.07550211]
2372,2.37199999999985,[0.65599829 0.9809733 ],[-0.67288545  1.74984262],[-1.40403967  0.10898297],[-0.73440357  0.07555749]
2373,2.3729999999998497,[0.655324   0.98272326],[-0.67428949  1.74995161],[-1.40233077  0.1089009 ],[-0.73345465  0.07561264]
2374,2.3739999999998496,[0.65464831 0.98447332],[-0.67569182  1.75006051],[-1.40061759  0.10879784],[-0.73250339  0.07566755]
2375,2.3749999999998495,[0.65397122 0.98622349],[-0.67709244  1.75016931],[-1.39890012  0.10867388],[-0.73154979  0.07572223]
2376,2.3759999999998493,[0.65329273 0.98797376],[-0.67849134  1.75027798],[-1.39717837  0.10852911],[-0.73059385  0.07577668]
2377,2.3769999999998492,[0.65261284 0.98972415],[-0.67988851  1.75038651],[-1.39545233  0.10836362],[-0.72963558  0.0758309 ]
2378,2.377999999999849,[0.65193156 0.99147464],[-0.68128397  1.75049487],[-1.39372202  0.10817751],[-0.72867497  0.07588488]
2379,2.378999999999849,[0.65124888 0.99322525],[-0.68267769  1.75060305],[-1.39198743  0.10797088],[-0.72771203  0.07593864]
2380,2.379999999999849,[0.65056481 0.99497596],[-0.68406968  1.75071102],[-1.39024857  0.1077438 ],[-0.72674677  0.07599216]
2381,2.380999999999849,[0.64987935 0.99672678],[-0.68545993  1.75081876],[-1.38850543  0.10749638],[-0.72577918  0.07604545]
2382,2.3819999999998487,[0.6491925 0.9984777],[-0.68684843  1.75092626],[-1.38675803  0.1072287 ],[-0.72480927  0.07609851]
2383,2.3829999999998486,[0.64850426 1.00022874],[-0.68823519  1.75103349],[-1.38500635  0.10694085],[-0.72383705  0.07615133]
2384,2.3839999999998485,[0.64781464 1.00197988],[-0.6896202   1.75114043],[-1.38325041  0.10663292],[-0.72286251  0.07620393]
2385,2.3849999999998484,[0.64712364 1.00373112],[-0.69100345  1.75124706],[-1.3814902   0.10630499],[-0.72188566  0.07625629]
2386,2.3859999999998482,[0.64643126 1.00548248],[-0.69238494  1.75135337],[-1.37972574  0.10595716],[-0.7209065   0.07630843]
2387,2.386999999999848,[0.64573749 1.00723394],[-0.69376466  1.75145932],[-1.37795701  0.10558951],[-0.71992503  0.07636033]
2388,2.387999999999848,[0.64504235 1.0089855 ],[-0.69514262  1.75156491],[-1.37618403  0.10520213],[-0.71894126  0.076412  ]
2389,2.388999999999848,[0.64434583 1.01073717],[-0.6965188   1.75167012],[-1.37440679  0.10479509],[-0.7179552   0.07646345]
2390,2.389999999999848,[0.64364794 1.01248895],[-0.69789321  1.75177491],[-1.3726253   0.10436849],[-0.71696683  0.07651466]
2391,2.3909999999998477,[0.64294867 1.01424083],[-0.69926583  1.75187928],[-1.37083956  0.10392241],[-0.71597618  0.07656564]
2392,2.3919999999998476,[0.64224803 1.01599281],[-0.70063667  1.7519832 ],[-1.36904958  0.10345693],[-0.71498323  0.07661639]
2393,2.3929999999998475,[0.64154603 1.0177449 ],[-0.70200572  1.75208666],[-1.36725535  0.10297214],[-0.713988    0.07666691]
2394,2.3939999999998474,[0.64084266 1.01949709],[-0.70337298  1.75218963],[-1.36545687  0.10246811],[-0.71299048  0.0767172 ]
2395,2.3949999999998473,[0.64013792 1.02124938],[-0.70473844  1.7522921 ],[-1.36365416  0.10194493],[-0.71199068  0.07676726]
2396,2.395999999999847,[0.63943181 1.02300177],[-0.70610209  1.75239404],[-1.36184721  0.10140268],[-0.7109886   0.07681709]
2397,2.396999999999847,[0.63872435 1.02475427],[-0.70746394  1.75249545],[-1.36003602  0.10084144],[-0.70998425  0.07686669]
2398,2.397999999999847,[0.63801553 1.02650686],[-0.70882397  1.75259629],[-1.3582206   0.10026129],[-0.70897763  0.07691606]
2399,2.398999999999847,[0.63730534 1.02825956],[-0.71018219  1.75269655],[-1.35640096  0.0996623 ],[-0.70796874  0.0769652 ]
2400,2.3999999999998467,[0.63659381 1.03001236],[-0.71153859  1.75279621],[-1.35457708  0.09904455],[-0.70695758  0.07701412]
2401,2.4009999999998466,[0.63588091 1.03176525],[-0.71289317  1.75289526],[-1.35274898  0.09840813],[-0.70594416  0.0770628 ]
2402,2.4019999999998465,[0.63516667 1.03351825],[-0.71424592  1.75299366],[-1.35091666  0.09775311],[-0.70492848  0.07711126]
2403,2.4029999999998464,[0.63445107 1.03527134],[-0.71559684  1.75309142],[-1.34908012  0.09707956],[-0.70391055  0.07715948]
2404,2.4039999999998463,[0.63373412 1.03702453],[-0.71694592  1.7531885 ],[-1.34723936  0.09638757],[-0.70289036  0.07720748]
2405,2.404999999999846,[0.63301583 1.03877781],[-0.71829316  1.75328489],[-1.34539439  0.0956772 ],[-0.70186793  0.07725524]
2406,2.405999999999846,[0.63229619 1.04053119],[-0.71963855  1.75338056],[-1.34354521  0.09494854],[-0.70084324  0.07730278]
2407,2.406999999999846,[0.63157521 1.04228467],[-0.7209821   1.75347551],[-1.34169182  0.09420165],[-0.69981632  0.07735009]
2408,2.407999999999846,[0.63085289 1.04403824],[-0.72232379  1.75356971],[-1.33983423  0.09343661],[-0.69878715  0.07739718]
2409,2.4089999999998457,[0.63012922 1.0457919 ],[-0.72366362  1.75366315],[-1.33797243  0.09265349],[-0.69775575  0.07744403]
2410,2.4099999999998456,[0.62940422 1.04754566],[-0.7250016  1.7537558],[-1.33610644  0.09185237],[-0.69672212  0.07749065]
2411,2.4109999999998455,[0.62867788 1.0492995 ],[-0.7263377   1.75384766],[-1.33423624  0.09103331],[-0.69568625  0.07753705]
2412,2.4119999999998454,[0.62795021 1.05105344],[-0.72767194  1.75393869],[-1.33236186  0.09019639],[-0.69464816  0.07758322]
2413,2.4129999999998453,[0.62722121 1.05280747],[-0.7290043   1.75402888],[-1.33048328  0.08934168],[-0.69360784  0.07762916]
2414,2.413999999999845,[0.62649087 1.05456159],[-0.73033478  1.75411823],[-1.32860052  0.08846925],[-0.6925653   0.07767488]
2415,2.414999999999845,[0.62575921 1.0563158 ],[-0.73166338  1.7542067 ],[-1.32671357  0.08757917],[-0.69152055  0.07772036]
2416,2.415999999999845,[0.62502622 1.05807009],[-0.7329901   1.75429427],[-1.32482243  0.0866715 ],[-0.69047358  0.07776562]
2417,2.416999999999845,[0.6242919  1.05982447],[-0.73431492  1.75438095],[-1.32292712  0.08574633],[-0.6894244   0.07781065]
2418,2.4179999999998447,[0.62355627 1.06157894],[-0.73563785  1.75446669],[-1.32102764  0.0848037 ],[-0.68837301  0.07785545]
2419,2.4189999999998446,[0.62281931 1.06333349],[-0.73695887  1.7545515 ],[-1.31912398  0.0838437 ],[-0.68731942  0.07790003]
2420,2.4199999999998445,[0.62208103 1.06508812],[-0.738278    1.75463534],[-1.31721615  0.08286639],[-0.68626363  0.07794438]
2421,2.4209999999998444,[0.62134143 1.06684284],[-0.73959521  1.75471821],[-1.31530416  0.08187183],[-0.68520564  0.0779885 ]
2422,2.4219999999998443,[0.62060052 1.06859764],[-0.74091052  1.75480008],[-1.313388   0.0808601],[-0.68414546  0.07803239]
2423,2.422999999999844,[0.6198583  1.07035252],[-0.74222391  1.75488094],[-1.31146768  0.07983125],[-0.68308308  0.07807606]
2424,2.423999999999844,[0.61911476 1.07210748],[-0.74353537  1.75496077],[-1.3095432   0.07878536],[-0.68201852  0.0781195 ]
2425,2.424999999999844,[0.61836992 1.07386252],[-0.74484492  1.75503956],[-1.30761458  0.07772248],[-0.68095177  0.07816272]
2426,2.425999999999844,[0.61762377 1.07561764],[-0.74615253  1.75511728],[-1.3056818   0.07664269],[-0.67988284  0.07820571]
2427,2.4269999999998437,[0.61687631 1.07737284],[-0.74745821  1.75519392],[-1.30374487  0.07554604],[-0.67881174  0.07824847]
2428,2.4279999999998436,[0.61612755 1.0791281 ],[-0.74876196  1.75526947],[-1.3018038   0.07443259],[-0.67773846  0.078291  ]
2429,2.4289999999998435,[0.61537748 1.08088345],[-0.75006376  1.7553439 ],[-1.29985859  0.07330242],[-0.67666301  0.07833331]
2430,2.4299999999998434,[0.61462612 1.08263887],[-0.75136362  1.7554172 ],[-1.29790924  0.07215558],[-0.67558539  0.0783754 ]
2431,2.4309999999998433,[0.61387346 1.08439436],[-0.75266153  1.75548936],[-1.29595576  0.07099213],[-0.6745056   0.07841725]
2432,2.431999999999843,[0.6131195  1.08614992],[-0.75395749  1.75556035],[-1.29399814  0.06981214],[-0.67342366  0.07845889]
2433,2.432999999999843,[0.61236425 1.08790555],[-0.75525148  1.75563016],[-1.2920364   0.06861567],[-0.67233956  0.07850029]
2434,2.433999999999843,[0.61160771 1.08966124],[-0.75654352  1.75569878],[-1.29007054  0.06740277],[-0.67125331  0.07854147]
2435,2.434999999999843,[0.61084987 1.09141701],[-0.75783359  1.75576618],[-1.28810055  0.0661735 ],[-0.6701649   0.07858243]
2436,2.4359999999998427,[0.61009075 1.09317284],[-0.75912169  1.75583235],[-1.28612645  0.06492793],[-0.66907435  0.07862316]
2437,2.4369999999998426,[0.60933034 1.09492874],[-0.76040782  1.75589728],[-1.28414824  0.06366612],[-0.66798165  0.07866366]
2438,2.4379999999998425,[0.60856865 1.0966847 ],[-0.76169197  1.75596095],[-1.28216591  0.06238812],[-0.66688681  0.07870394]
2439,2.4389999999998424,[0.60780568 1.09844072],[-0.76297413  1.75602334],[-1.28017948  0.06109399],[-0.66578984  0.07874399]
2440,2.4399999999998423,[0.60704142 1.10019681],[-0.76425431  1.75608443],[-1.27818895  0.05978378],[-0.66469073  0.07878382]
2441,2.440999999999842,[0.60627589 1.10195295],[-0.7655325   1.75614421],[-1.27619432  0.05845756],[-0.6635895   0.07882342]
2442,2.441999999999842,[0.60550908 1.10370916],[-0.7668087   1.75620267],[-1.27419559  0.05711539],[-0.66248613  0.0788628 ]
2443,2.442999999999842,[0.604741   1.10546542],[-0.76808289  1.75625979],[-1.27219277  0.05575731],[-0.66138065  0.07890196]
2444,2.443999999999842,[0.60397164 1.10722173],[-0.76935508  1.75631554],[-1.27018586  0.05438338],[-0.66027304  0.07894089]
2445,2.4449999999998417,[0.60320102 1.1089781 ],[-0.77062527  1.75636993],[-1.26817487  0.05299366],[-0.65916332  0.07897959]
2446,2.4459999999998416,[0.60242912 1.11073452],[-0.77189344  1.75642292],[-1.26615979  0.05158821],[-0.65805148  0.07901807]
2447,2.4469999999998415,[0.60165596 1.112491  ],[-0.7731596   1.75647451],[-1.26414064  0.05016707],[-0.65693754  0.07905633]
