,time,qpos,qvel,qacc,ctrl
2195,2.1949999999998693,[-0.3563815   3.37059936],[-0.42279119  7.42505478],[0.47546979 5.85790225],[ 0.19830904 -0.00729135]
2196,2.195999999999869,[-0.35680382  3.37803027],[-0.42231572  7.43091268],[0.48397164 5.80444205],[ 0.19882219 -0.00789662]
2197,2.196999999999869,[-0.35722565  3.38546699],[-0.42183175  7.43671712],[0.49249143 5.75055724],[ 0.19933466 -0.00850216]
2198,2.197999999999869,[-0.35764699  3.39290946],[-0.42133926  7.44246768],[0.50102824 5.6962495 ],[ 0.19984643 -0.00910795]
2199,2.198999999999869,[-0.35806783  3.40035762],[-0.42083823  7.44816393],[0.50958113 5.64152044],[ 0.20035752 -0.00971397]
2200,2.1999999999998687,[-0.35848816  3.40781143],[-0.42032865  7.45380545],[0.51814914 5.58637166],[ 0.20086792 -0.0103202 ]
2201,2.2009999999998686,[-0.35890797  3.41527082],[-0.4198105   7.45939182],[0.52673131 5.53080472],[ 0.20137762 -0.01092662]
2202,2.2019999999998685,[-0.35932725  3.42273574],[-0.41928377  7.46492263],[0.53532668 5.47482113],[ 0.20188662 -0.01153321]
2203,2.2029999999998684,[-0.359746    3.43020614],[-0.41874844  7.47039745],[0.54393429 5.41842235],[ 0.20239492 -0.01213994]
2204,2.2039999999998683,[-0.36016421  3.43768196],[-0.4182045   7.47581587],[0.55255314 5.36160982],[ 0.20290252 -0.01274679]
2205,2.204999999999868,[-0.36058186  3.44516313],[-0.41765195  7.48117748],[0.56118225 5.30438492],[ 0.20340941 -0.01335374]
2206,2.205999999999868,[-0.36099895  3.45264961],[-0.41709077  7.48648187],[0.56982062 5.24674899],[ 0.20391559 -0.01396076]
2207,2.206999999999868,[-0.36141547  3.46014134],[-0.41652095  7.49172862],[0.57846725 5.18870332],[ 0.20442106 -0.01456785]
2208,2.207999999999868,[-0.36183141  3.46763826],[-0.41594248  7.49691732],[0.58712114 5.13024917],[ 0.20492582 -0.01517497]
2209,2.2089999999998677,[-0.36224677  3.47514031],[-0.41535536  7.50204757],[0.59578125 5.07138772],[ 0.20542987 -0.0157821 ]
2210,2.2099999999998676,[-0.36266153  3.48264743],[-0.41475958  7.50711896],[0.60444658 5.01212013],[ 0.2059332  -0.01638922]
2211,2.2109999999998675,[-0.36307568  3.49015956],[-0.41415513  7.51213108],[0.61311609 4.95244749],[ 0.20643581 -0.01699631]
2212,2.2119999999998674,[-0.36348922  3.49767664],[-0.41354202  7.51708352],[0.62178875 4.89237085],[ 0.20693769 -0.01760335]
2213,2.2129999999998673,[-0.36390214  3.50519862],[-0.41292023  7.52197589],[0.63046351 4.83189121],[ 0.20743886 -0.01821031]
2214,2.213999999999867,[-0.36431443  3.51272543],[-0.41228976  7.52680779],[0.63913932 4.7710095 ],[ 0.2079393  -0.01881717]
2215,2.214999999999867,[-0.36472608  3.520257  ],[-0.41165062  7.53157879],[0.64781514 4.70972662],[ 0.20843901 -0.01942391]
2216,2.215999999999867,[-0.36513709  3.52779329],[-0.41100281  7.53628852],[0.6564899  4.64804339],[ 0.20893799 -0.02003052]
2217,2.216999999999867,[-0.36554743  3.53533423],[-0.41034632  7.54093656],[0.66516254 4.58596059],[ 0.20943624 -0.02063695]
2218,2.2179999999998667,[-0.36595711  3.54287975],[-0.40968116  7.54552253],[0.673832   4.52347895],[ 0.20993376 -0.02124321]
2219,2.2189999999998666,[-0.36636612  3.5504298 ],[-0.40900733  7.550046  ],[0.68249719 4.46059913],[ 0.21043054 -0.02184925]
2220,2.2199999999998665,[-0.36677445  3.5579843 ],[-0.40832483  7.5545066 ],[0.69115705 4.39732175],[ 0.21092659 -0.02245506]
2221,2.2209999999998664,[-0.36718208  3.56554321],[-0.40763367  7.55890393],[0.69981048 4.33364734],[ 0.2114219  -0.02306062]
2222,2.2219999999998663,[-0.36758901  3.57310645],[-0.40693386  7.56323757],[0.70845639 4.26957642],[ 0.21191647 -0.02366591]
2223,2.222999999999866,[-0.36799524  3.58067395],[-0.4062254   7.56750715],[0.71709371 4.20510941],[ 0.21241031 -0.02427089]
2224,2.223999999999866,[-0.36840075  3.58824567],[-0.40550831  7.57171226],[0.72572133 4.14024669],[ 0.21290339 -0.02487556]
2225,2.224999999999866,[-0.36880553  3.59582152],[-0.40478259  7.57585251],[0.73433816 4.07498859],[ 0.21339574 -0.02547988]
2226,2.225999999999866,[-0.36920958  3.60340145],[-0.40404825  7.57992749],[0.74294309 4.00933537],[ 0.21388734 -0.02608383]
2227,2.2269999999998658,[-0.36961288  3.61098538],[-0.40330531  7.58393683],[0.75153501 3.94328722],[ 0.21437819 -0.0266874 ]
2228,2.2279999999998656,[-0.37001544  3.61857326],[-0.40255377  7.58788012],[0.76011282 3.8768443 ],[ 0.2148683  -0.02729055]
2229,2.2289999999998655,[-0.37041723  3.62616502],[-0.40179366  7.59175696],[0.76867541 3.81000669],[ 0.21535766 -0.02789327]
2230,2.2299999999998654,[-0.37081826  3.63376059],[-0.40102498  7.59556697],[0.77722166 3.74277443],[ 0.21584627 -0.02849554]
2231,2.2309999999998653,[-0.3712185  3.6413599],[-0.40024776  7.59930974],[0.78575045 3.67514747],[ 0.21633413 -0.02909732]
2232,2.231999999999865,[-0.37161797  3.64896288],[-0.39946201  7.60298489],[0.79426067 3.60712574],[ 0.21682124 -0.02969859]
2233,2.232999999999865,[-0.37201663  3.65656947],[-0.39866775  7.60659202],[0.8027512  3.53870909],[ 0.21730759 -0.03029934]
2234,2.233999999999865,[-0.3724145  3.6641796],[-0.397865    7.61013072],[0.8112209  3.46989732],[ 0.21779319 -0.03089954]
2235,2.234999999999865,[-0.37281155  3.6717932 ],[-0.39705378  7.61360062],[0.81966867 3.40069017],[ 0.21827804 -0.03149917]
2236,2.2359999999998648,[-0.37320779  3.67941021],[-0.39623411  7.61700131],[0.82809336 3.33108732],[ 0.21876214 -0.03209819]
2237,2.2369999999998647,[-0.37360319  3.68703054],[-0.39540602  7.6203324 ],[0.83649385 3.2610884 ],[ 0.21924547 -0.0326966 ]
2238,2.2379999999998645,[-0.37399776  3.69465413],[-0.39456952  7.62359349],[0.84486902 3.19069299],[ 0.21972806 -0.03329436]
2239,2.2389999999998644,[-0.37439149  3.70228092],[-0.39372465  7.62678418],[0.85321773 3.11990061],[ 0.22020988 -0.03389145]
2240,2.2399999999998643,[-0.37478436  3.70991082],[-0.39287144  7.62990408],[0.86153886 3.04871073],[ 0.22069095 -0.03448785]
2241,2.240999999999864,[-0.37517637  3.71754377],[-0.3920099   7.63295279],[0.86983126 2.97712274],[ 0.22117126 -0.03508353]
2242,2.241999999999864,[-0.37556751  3.7251797 ],[-0.39114007  7.63592991],[0.87809382 2.90513603],[ 0.22165082 -0.03567847]
2243,2.242999999999864,[-0.37595777  3.73281854],[-0.39026197  7.63883505],[0.8863254 2.8327499],[ 0.22212961 -0.03627264]
2244,2.243999999999864,[-0.37634715  3.7404602 ],[-0.38937565  7.6416678 ],[0.89452486 2.7599636 ],[ 0.22260765 -0.03686602]
2245,2.2449999999998638,[-0.37673563  3.74810463],[-0.38848112  7.64442776],[0.90269108 2.68677635],[ 0.22308493 -0.03745859]
2246,2.2459999999998637,[-0.37712321  3.75575175],[-0.38757843  7.64711454],[0.91082292 2.61318731],[ 0.22356145 -0.03805032]
2247,2.2469999999998636,[-0.37750987  3.76340147],[-0.38666761  7.64972773],[0.91891926 2.5391956 ],[ 0.22403721 -0.03864118]
2248,2.2479999999998634,[-0.37789562  3.77105374],[-0.38574869  7.65226692],[0.92697897 2.46480029],[ 0.22451221 -0.03923115]
2249,2.2489999999998633,[-0.37828044  3.77870847],[-0.38482171  7.65473172],[0.93500092 2.3900004 ],[ 0.22498645 -0.03982021]
2250,2.249999999999863,[-0.37866433  3.7863656 ],[-0.38388671  7.65712172],[0.94298398 2.31479492],[ 0.22545994 -0.04040833]
2251,2.250999999999863,[-0.37904727  3.79402503],[-0.38294373  7.65943652],[0.95092702 2.23918279],[ 0.22593267 -0.04099549]
2252,2.251999999999863,[-0.37942927  3.80168671],[-0.3819928  7.6616757],[0.95882892 2.16316291],[ 0.22640464 -0.04158165]
2253,2.252999999999863,[-0.3798103   3.80935055],[-0.38103397  7.66383886],[0.96668857 2.08673413],[ 0.22687585 -0.04216679]
2254,2.253999999999863,[-0.38019037  3.81701647],[-0.38006728  7.6659256 ],[0.97450484 2.0098953 ],[ 0.2273463 -0.0427509]
2255,2.2549999999998627,[-0.38056946  3.82468441],[-0.37909278  7.66793549],[0.98227661 1.9326452 ],[ 0.227816   -0.04333393]
2256,2.2559999999998626,[-0.38094757  3.83235428],[-0.3781105   7.66986814],[0.99000277 1.85498258],[ 0.22828494 -0.04391587]
2257,2.2569999999998624,[-0.38132469  3.840026  ],[-0.3771205   7.67172312],[0.99768221 1.77690616],[ 0.22875313 -0.04449669]
2258,2.2579999999998623,[-0.38170081  3.8476995 ],[-0.37612281  7.67350003],[1.00531382 1.69841466],[ 0.22922056 -0.04507636]
2259,2.2589999999998622,[-0.38207593  3.8553747 ],[-0.3751175   7.67519844],[1.01289649 1.61950672],[ 0.22968723 -0.04565486]
2260,2.259999999999862,[-0.38245004  3.86305152],[-0.3741046   7.67681795],[1.02042912 1.54018099],[ 0.23015315 -0.04623216]
2261,2.260999999999862,[-0.38282312  3.87072987],[-0.37308418  7.67835813],[1.02791061 1.46043609],[ 0.23061832 -0.04680823]
2262,2.261999999999862,[-0.38319518  3.87840969],[-0.37205626  7.67981857],[1.03533986 1.3802706 ],[ 0.23108274 -0.04738304]
2263,2.262999999999862,[-0.3835662   3.88609089],[-0.37102092  7.68119884],[1.04271579 1.2996831 ],[ 0.2315464  -0.04795658]
2264,2.2639999999998617,[-0.38393618  3.89377339],[-0.36997821  7.68249852],[1.05003731 1.21867215],[ 0.23200932 -0.0485288 ]
2265,2.2649999999998616,[-0.3843051   3.90145711],[-0.36892817  7.68371719],[1.05730333 1.13723628],[ 0.23247148 -0.04909969]
2266,2.2659999999998615,[-0.38467298  3.90914196],[-0.36787087  7.68485443],[1.06451277 1.05537401],[ 0.2329329  -0.04966921]
2267,2.2669999999998613,[-0.38503978  3.91682787],[-0.36680636  7.6859098 ],[1.07166457 0.97308386],[ 0.23339357 -0.05023734]
2268,2.2679999999998612,[-0.38540552  3.92451475],[-0.36573469  7.68688289],[1.07875765 0.89036433],[ 0.23385349 -0.05080404]
2269,2.268999999999861,[-0.38577017  3.93220253],[-0.36465593  7.68777325],[1.08579096 0.80721392],[ 0.23431267 -0.0513693 ]
2270,2.269999999999861,[-0.38613374  3.93989111],[-0.36357014  7.68858046],[1.09276342 0.72363111],[ 0.23477111 -0.05193308]
2271,2.270999999999861,[-0.38649622  3.94758041],[-0.36247738  7.6893041 ],[1.09967401 0.6396144 ],[ 0.2352288  -0.05249536]
2272,2.271999999999861,[-0.3868576   3.95527036],[-0.36137771  7.68994371],[1.10652166 0.55516228],[ 0.23568576 -0.05305609]
2273,2.2729999999998607,[-0.38721787  3.96296085],[-0.36027118  7.69049887],[1.11330533 0.47027323],[ 0.23614197 -0.05361527]
2274,2.2739999999998606,[-0.38757703  3.97065182],[-0.35915788  7.69096915],[1.12002401 0.38494576],[ 0.23659745 -0.05417285]
2275,2.2749999999998605,[-0.38793506  3.97834318],[-0.35803785  7.69135409],[1.12667665 0.29917838],[ 0.2370522  -0.05472881]
2276,2.2759999999998604,[-0.38829198  3.98603483],[-0.35691118  7.69165327],[1.13326224 0.21296959],[ 0.23750621 -0.05528312]
2277,2.2769999999998602,[-0.38864775  3.9937267 ],[-0.35577792  7.69186624],[1.13977976 0.12631794],[ 0.23795948 -0.05583575]
2278,2.27799999999986,[-0.38900239  4.00141869],[-0.35463814  7.69199256],[1.14622822 0.03922196],[ 0.23841203 -0.05638666]
2279,2.27899999999986,[-0.38935588  4.00911072],[-0.35349191  7.69203178],[ 1.15260661 -0.04831977],[ 0.23886385 -0.05693583]
2280,2.27999999999986,[-0.38970822  4.0168027 ],[-0.3523393   7.69198346],[ 1.15891395 -0.13630868],[ 0.23931494 -0.05748324]
2281,2.28099999999986,[-0.3900594   4.02449455],[-0.35118039  7.69184715],[ 1.16514924 -0.22474614],[ 0.23976531 -0.05802884]
2282,2.2819999999998597,[-0.39040942  4.03218617],[-0.35001524  7.6916224 ],[ 1.17131153 -0.31363352],[ 0.24021496 -0.0585726 ]
2283,2.2829999999998596,[-0.39075826  4.03987748],[-0.34884393  7.69130877],[ 1.17739984 -0.40297216],[ 0.24066388 -0.05911451]
2284,2.2839999999998595,[-0.39110593  4.04756839],[-0.34766653  7.6909058 ],[ 1.18341322 -0.49276333],[ 0.24111209 -0.05965452]
2285,2.2849999999998594,[-0.39145241  4.0552588 ],[-0.34648311  7.69041304],[ 1.18935071 -0.58300831],[ 0.24155958 -0.0601926 ]
2286,2.2859999999998593,[-0.39179771  4.06294863],[-0.34529376  7.68983003],[ 1.19521139 -0.67370832],[ 0.24200636 -0.06072873]
2287,2.286999999999859,[-0.3921418   4.07063779],[-0.34409855  7.68915632],[ 1.20099433 -0.76486453],[ 0.24245243 -0.06126287]
2288,2.287999999999859,[-0.3924847   4.07832618],[-0.34289756  7.68839145],[ 1.2066986  -0.85647808],[ 0.24289779 -0.061795  ]
2289,2.288999999999859,[-0.39282639  4.08601371],[-0.34169086  7.68753498],[ 1.21232329 -0.94855005],[ 0.24334244 -0.06232507]
2290,2.289999999999859,[-0.39316687  4.0937003 ],[-0.34047853  7.68658643],[ 1.21786751 -1.04108147],[ 0.24378639 -0.06285306]
2291,2.2909999999998587,[-0.39350613  4.10138585],[-0.33926067  7.68554534],[ 1.22333037 -1.13407332],[ 0.24422963 -0.06337893]
2292,2.2919999999998586,[-0.39384417  4.10907026],[-0.33803734  7.68441127],[ 1.22871099 -1.22752652],[ 0.24467218 -0.06390266]
2293,2.2929999999998585,[-0.39418098  4.11675344],[-0.33680863  7.68318375],[ 1.23400851 -1.32144193],[ 0.24511404 -0.06442421]
2294,2.2939999999998584,[-0.39451655  4.1244353 ],[-0.33557462  7.6818623 ],[ 1.23922207 -1.41582035],[ 0.24555519 -0.06494355]
2295,2.2949999999998583,[-0.39485089  4.13211575],[-0.33433539  7.68044648],[ 1.24435082 -1.51066249],[ 0.24599566 -0.06546064]
2296,2.295999999999858,[-0.39518398  4.13979469],[-0.33309104  7.67893582],[ 1.24939394 -1.60596901],[ 0.24643544 -0.06597546]
2297,2.296999999999858,[-0.39551582  4.14747202],[-0.33184165  7.67732985],[ 1.2543506 -1.7017405],[ 0.24687454 -0.06648796]
2298,2.297999999999858,[-0.39584641  4.15514764],[-0.3305873   7.67562811],[ 1.25922    -1.79797746],[ 0.24731295 -0.06699813]
2299,2.298999999999858,[-0.39617574  4.16282147],[-0.32932808  7.67383013],[ 1.26400133 -1.89468031],[ 0.24775069 -0.06750592]
2300,2.2999999999998577,[-0.3965038   4.17049341],[-0.32806408  7.67193545],[ 1.26869383 -1.99184939],[ 0.24818775 -0.0680113 ]
2301,2.3009999999998576,[-0.3968306   4.17816335],[-0.32679538  7.6699436 ],[ 1.27329671 -2.08948495],[ 0.24862413 -0.06851424]
2302,2.3019999999998575,[-0.39715612  4.18583121],[-0.32552209  7.66785412],[ 1.27780923 -2.18758716],[ 0.24905985 -0.0690147 ]
2303,2.3029999999998574,[-0.39748036  4.19349687],[-0.32424428  7.66566653],[ 1.28223063 -2.28615608],[ 0.2494949  -0.06951265]
2304,2.3039999999998573,[-0.39780332  4.20116025],[-0.32296205  7.66338038],[ 1.2865602  -2.38519168],[ 0.24992929 -0.07000806]
2305,2.304999999999857,[-0.398125    4.20882125],[-0.32167549  7.66099518],[ 1.29079721 -2.48469383],[ 0.25036301 -0.0705009 ]
2306,2.305999999999857,[-0.39844538  4.21647976],[-0.32038469  7.65851049],[ 1.29494097 -2.5846623 ],[ 0.25079608 -0.07099112]
2307,2.306999999999857,[-0.39876447  4.22413569],[-0.31908975  7.65592583],[ 1.29899078 -2.68509675],[ 0.2512285 -0.0714787]
2308,2.307999999999857,[-0.39908226  4.23178893],[-0.31779076  7.65324073],[ 1.30294599 -2.78599673],[ 0.25166026 -0.0719636 ]
2309,2.3089999999998567,[-0.39939875  4.23943938],[-0.31648781  7.65045473],[ 1.30680592 -2.88736167],[ 0.25209138 -0.07244578]
2310,2.3099999999998566,[-0.39971393  4.24708695],[-0.31518101  7.64756737],[ 1.31056995 -2.9891909 ],[ 0.25252186 -0.07292522]
2311,2.3109999999998565,[-0.4000278   4.25473153],[-0.31387044  7.64457818],[ 1.31423745 -3.09148361],[ 0.2529517  -0.07340188]
2312,2.3119999999998564,[-0.40034036  4.26237301],[-0.3125562  7.6414867],[ 1.31780781 -3.19423887],[ 0.2533809  -0.07387572]
2313,2.3129999999998563,[-0.4006516   4.27001131],[-0.31123839  7.63829246],[ 1.32128043 -3.29745565],[ 0.25380947 -0.07434671]
2314,2.313999999999856,[-0.40096152  4.2776463 ],[-0.30991711  7.634995  ],[ 1.32465474 -3.40113275],[ 0.25423741 -0.07481482]
2315,2.314999999999856,[-0.40127011  4.28527789],[-0.30859246  7.63159387],[ 1.32793018 -3.50526886],[ 0.25466472 -0.07528   ]
2316,2.315999999999856,[-0.40157737  4.29290598],[-0.30726453  7.6280886 ],[ 1.33110621 -3.60986254],[ 0.25509142 -0.07574223]
2317,2.316999999999856,[-0.40188331  4.30053046],[-0.30593342  7.62447874],[ 1.3341823 -3.7149122],[ 0.25551749 -0.07620148]
2318,2.3179999999998557,[-0.40218791  4.30815123],[-0.30459924  7.62076383],[ 1.33715795 -3.8204161 ],[ 0.25594295 -0.07665769]
2319,2.3189999999998556,[-0.40249117  4.31576817],[-0.30326208  7.61694341],[ 1.34003267 -3.92637238],[ 0.25636781 -0.07711086]
2320,2.3199999999998555,[-0.40279309  4.32338119],[-0.30192205  7.61301704],[ 1.34280597 -4.03277901],[ 0.25679205 -0.07756092]
2321,2.3209999999998554,[-0.40309367  4.33099017],[-0.30057924  7.60898426],[ 1.34547742 -4.1396338 ],[ 0.2572157  -0.07800787]
2322,2.3219999999998553,[-0.4033929   4.33859502],[-0.29923376  7.60484463],[ 1.34804657 -4.24693445],[ 0.25763874 -0.07845164]
2323,2.322999999999855,[-0.40369079  4.34619561],[-0.29788572  7.60059769],[ 1.35051301 -4.35467845],[ 0.25806119 -0.07889223]
2324,2.323999999999855,[-0.40398732  4.35379186],[-0.2965352   7.59624301],[ 1.35287634 -4.46286316],[ 0.25848306 -0.07932958]
2325,2.324999999999855,[-0.40428251  4.36138364],[-0.29518233  7.59178015],[ 1.35513618 -4.57148578],[ 0.25890433 -0.07976366]
2326,2.325999999999855,[-0.40457633  4.36897084],[-0.29382719  7.58720866],[ 1.35729218 -4.68054333],[ 0.25932503 -0.08019444]
2327,2.3269999999998547,[-0.4048688   4.37655337],[-0.2924699   7.58252812],[ 1.359344   -4.79003267],[ 0.25974514 -0.08062189]
2328,2.3279999999998546,[-0.40515991  4.38413111],[-0.29111056  7.57773809],[ 1.36129131 -4.89995048],[ 0.26016468 -0.08104597]
2329,2.3289999999998545,[-0.40544966  4.39170395],[-0.28974926  7.57283814],[ 1.36313383 -5.01029328],[ 0.26058366 -0.08146664]
2330,2.3299999999998544,[-0.40573805  4.39927178],[-0.28838613  7.56782784],[ 1.36487126 -5.12105741],[ 0.26100206 -0.08188388]
2331,2.3309999999998543,[-0.40602507  4.40683448],[-0.28702126  7.56270679],[ 1.36650337 -5.23223902],[ 0.26141991 -0.08229764]
2332,2.331999999999854,[-0.40631072  4.41439196],[-0.28565476  7.55747455],[ 1.3680299 -5.3438341],[ 0.2618372 -0.0827079]
2333,2.332999999999854,[-0.40659501  4.42194409],[-0.28428673  7.55213071],[ 1.36945064 -5.45583845],[ 0.26225394 -0.08311461]
2334,2.333999999999854,[-0.40687793  4.42949076],[-0.28291728  7.54667488],[ 1.37076541 -5.56824766],[ 0.26267012 -0.08351775]
2335,2.334999999999854,[-0.40715948  4.43703187],[-0.28154651  7.54110663],[ 1.37197402 -5.68105717],[ 0.26308577 -0.08391728]
2336,2.3359999999998537,[-0.40743965  4.4445673 ],[-0.28017454  7.53542557],[ 1.37307634 -5.79426221],[ 0.26350087 -0.08431317]
2337,2.3369999999998536,[-0.40771845  4.45209693],[-0.27880146  7.52963131],[ 1.37407222 -5.90785782],[ 0.26391544 -0.08470539]
2338,2.3379999999998535,[-0.40799588  4.45962065],[-0.27742739  7.52372345],[ 1.37496157 -6.02183886],[ 0.26432948 -0.08509389]
2339,2.3389999999998534,[-0.40827193  4.46713835],[-0.27605243  7.51770161],[ 1.37574431 -6.13619996],[ 0.26474299 -0.08547865]
2340,2.3399999999998533,[-0.40854661  4.47464992],[-0.27467668  7.51156541],[ 1.37642036 -6.25093561],[ 0.26515598 -0.08585964]
2341,2.340999999999853,[-0.40881991  4.48215523],[-0.27330026  7.50531448],[ 1.3769897  -6.36604004],[ 0.26556845 -0.08623681]
2342,2.341999999999853,[-0.40909183  4.48965418],[-0.27192327  7.49894844],[ 1.37745231 -6.48150732],[ 0.26598041 -0.08661015]
2343,2.342999999999853,[-0.40936238  4.49714665],[-0.27054582  7.49246693],[ 1.3778082 -6.5973313],[ 0.26639186 -0.08697961]
2344,2.343999999999853,[-0.40963155  4.50463252],[-0.26916801  7.4858696 ],[ 1.3780574  -6.71350565],[ 0.2668028  -0.08734517]
2345,2.3449999999998528,[-0.40989934  4.51211167],[-0.26778995  7.47915609],[ 1.37819996 -6.83002381],[ 0.26721324 -0.08770679]
2346,2.3459999999998526,[-0.41016575  4.519584  ],[-0.26641175  7.47232607],[ 1.37823596 -6.94687903],[ 0.26762319 -0.08806444]
2347,2.3469999999998525,[-0.41043078  4.52704938],[-0.26503352  7.46537919],[ 1.37816551 -7.06406434],[ 0.26803265 -0.08841809]
2348,2.3479999999998524,[-0.41069444  4.53450769],[-0.26365535  7.45831512],[ 1.37798873 -7.18157258],[ 0.26844162 -0.0887677 ]
2349,2.3489999999998523,[-0.41095671  4.54195883],[-0.26227736  7.45113355],[ 1.37770578 -7.29939638],[ 0.26885011 -0.08911326]
