,time,qpos,qvel,qacc,ctrl
2029,2.0289999999998876,[-0.24989889 -1.84538907],[-0.21408481 -2.66887215],[-0.18315543  0.54247581],[-0.15517441 -0.07942887]
2030,2.0299999999998875,[-0.25011316 -1.8480574 ],[-0.21426797 -2.66832967],[-0.18407605  0.55066032],[-0.15557181 -0.07936414]
2031,2.0309999999998873,[-0.25032761 -1.85072518],[-0.21445204 -2.66777901],[-0.18499949  0.55886891],[-0.15596961 -0.07929887]
2032,2.0319999999998872,[-0.25054225 -1.8533924 ],[-0.21463704 -2.66722014],[-0.18592575  0.56710162],[-0.15636782 -0.07923306]
2033,2.032999999999887,[-0.25075707 -1.85605905],[-0.21482297 -2.66665304],[-0.18685483  0.5753585 ],[-0.15676643 -0.07916671]
2034,2.033999999999887,[-0.25097208 -1.85872513],[-0.21500982 -2.66607768],[-0.18778672  0.58363961],[-0.15716543 -0.07909982]
2035,2.034999999999887,[-0.25118728 -1.86139062],[-0.21519761 -2.66549404],[-0.18872143  0.59194499],[-0.15756484 -0.07903239]
2036,2.035999999999887,[-0.25140267 -1.86405553],[-0.21538633 -2.6649021 ],[-0.18965895  0.60027469],[-0.15796464 -0.07896442]
2037,2.0369999999998867,[-0.25161824 -1.86671983],[-0.21557599 -2.66430182],[-0.19059927  0.60862875],[-0.15836484 -0.07889592]
2038,2.0379999999998866,[-0.25183401 -1.86938352],[-0.21576659 -2.66369319],[-0.1915424   0.61700723],[-0.15876543 -0.07882688]
2039,2.0389999999998865,[-0.25204997 -1.8720466 ],[-0.21595813 -2.66307619],[-0.19248833  0.62541016],[-0.15916642 -0.0787573 ]
2040,2.0399999999998863,[-0.25226612 -1.87470905],[-0.21615062 -2.66245078],[-0.19343706  0.63383761],[-0.1595678  -0.07868719]
2041,2.0409999999998862,[-0.25248246 -1.87737087],[-0.21634406 -2.66181694],[-0.19438859  0.6422896 ],[-0.15996957 -0.07861655]
2042,2.041999999999886,[-0.252699   -1.88003204],[-0.21653845 -2.66117465],[-0.19534292  0.65076619],[-0.16037173 -0.07854537]
2043,2.042999999999886,[-0.25291573 -1.88269256],[-0.21673379 -2.66052388],[-0.19630003  0.65926742],[-0.16077429 -0.07847367]
2044,2.043999999999886,[-0.25313266 -1.88535243],[-0.21693009 -2.65986461],[-0.19725993  0.66779334],[-0.16117723 -0.07840143]
2045,2.044999999999886,[-0.25334979 -1.88801163],[-0.21712735 -2.65919682],[-0.19822262  0.67634398],[-0.16158056 -0.07832867]
2046,2.0459999999998857,[-0.25356712 -1.89067015],[-0.21732557 -2.65852048],[-0.19918809  0.68491939],[-0.16198428 -0.07825538]
2047,2.0469999999998856,[-0.25378464 -1.89332798],[-0.21752476 -2.65783556],[-0.20015634  0.69351962],[-0.16238838 -0.07818156]
2048,2.0479999999998855,[-0.25400237 -1.89598512],[-0.21772492 -2.65714204],[-0.20112736  0.70214471],[-0.16279287 -0.07810722]
2049,2.0489999999998854,[-0.25422029 -1.89864156],[-0.21792604 -2.65643989],[-0.20210116  0.71079469],[-0.16319774 -0.07803235]
2050,2.0499999999998852,[-0.25443842 -1.90129729],[-0.21812815 -2.6557291 ],[-0.20307772  0.71946961],[-0.16360299 -0.07795697]
2051,2.050999999999885,[-0.25465675 -1.9039523 ],[-0.21833122 -2.65500963],[-0.20405705  0.72816951],[-0.16400863 -0.07788106]
2052,2.051999999999885,[-0.25487529 -1.90660658],[-0.21853528 -2.65428146],[-0.20503915  0.73689443],[-0.16441464 -0.07780463]
2053,2.052999999999885,[-0.25509403 -1.90926013],[-0.21874032 -2.65354457],[-0.206024   0.7456444],[-0.16482103 -0.07772768]
2054,2.053999999999885,[-0.25531297 -1.91191293],[-0.21894634 -2.65279892],[-0.2070116   0.75441947],[-0.16522781 -0.07765021]
2055,2.0549999999998847,[-0.25553213 -1.91456497],[-0.21915335 -2.6520445 ],[-0.20800196  0.76321968],[-0.16563495 -0.07757223]
2056,2.0559999999998846,[-0.25575149 -1.91721625],[-0.21936136 -2.65128128],[-0.20899506  0.77204506],[-0.16604248 -0.07749373]
2057,2.0569999999998845,[-0.25597106 -1.91986676],[-0.21957035 -2.65050924],[-0.2099909   0.78089564],[-0.16645038 -0.07741472]
2058,2.0579999999998844,[-0.25619084 -1.92251649],[-0.21978034 -2.64972834],[-0.21098949  0.78977148],[-0.16685865 -0.07733519]
2059,2.0589999999998843,[-0.25641083 -1.92516543],[-0.21999133 -2.64893857],[-0.21199081  0.79867259],[-0.16726729 -0.07725515]
2060,2.059999999999884,[-0.25663103 -1.92781357],[-0.22020332 -2.6481399 ],[-0.21299486  0.80759903],[-0.16767631 -0.07717461]
2061,2.060999999999884,[-0.25685145 -1.9304609 ],[-0.22041632 -2.6473323 ],[-0.21400163  0.81655081],[-0.16808569 -0.07709355]
2062,2.061999999999884,[-0.25707208 -1.93310742],[-0.22063032 -2.64651575],[-0.21501113  0.82552798],[-0.16849545 -0.07701199]
2063,2.062999999999884,[-0.25729293 -1.93575311],[-0.22084533 -2.64569022],[-0.21602335  0.83453058],[-0.16890557 -0.07692991]
2064,2.0639999999998837,[-0.25751399 -1.93839796],[-0.22106135 -2.64485569],[-0.21703828  0.84355862],[-0.16931606 -0.07684734]
2065,2.0649999999998836,[-0.25773527 -1.94104197],[-0.22127839 -2.64401213],[-0.21805592  0.85261216],[-0.16972692 -0.07676426]
2066,2.0659999999998835,[-0.25795676 -1.94368513],[-0.22149645 -2.64315952],[-0.21907627  0.86169121],[-0.17013814 -0.07668068]
2067,2.0669999999998834,[-0.25817848 -1.94632743],[-0.22171552 -2.64229783],[-0.22009931  0.87079581],[-0.17054972 -0.07659659]
2068,2.0679999999998833,[-0.25840041 -1.94896886],[-0.22193562 -2.64142703],[-0.22112505  0.87992599],[-0.17096167 -0.07651201]
2069,2.068999999999883,[-0.25862257 -1.95160941],[-0.22215675 -2.64054711],[-0.22215349  0.88908179],[-0.17137398 -0.07642692]
2070,2.069999999999883,[-0.25884495 -1.95424906],[-0.2223789  -2.63965802],[-0.2231846   0.89826322],[-0.17178664 -0.07634135]
2071,2.070999999999883,[-0.25906755 -1.95688782],[-0.22260209 -2.63875976],[-0.2242184   0.90747033],[-0.17219967 -0.07625527]
2072,2.071999999999883,[-0.25929038 -1.95952568],[-0.22282631 -2.63785229],[-0.22525488  0.91670313],[-0.17261305 -0.0761687 ]
2073,2.0729999999998827,[-0.25951343 -1.96216261],[-0.22305156 -2.63693559],[-0.22629402  0.92596166],[-0.17302679 -0.07608164]
2074,2.0739999999998826,[-0.25973671 -1.96479862],[-0.22327785 -2.63600963],[-0.22733583  0.93524594],[-0.17344089 -0.07599408]
2075,2.0749999999998825,[-0.25996021 -1.9674337 ],[-0.22350519 -2.63507438],[-0.22838031  0.944556  ],[-0.17385534 -0.07590604]
2076,2.0759999999998824,[-0.26018395 -1.97006783],[-0.22373357 -2.63412982],[-0.22942744  0.95389187],[-0.17427014 -0.07581751]
2077,2.0769999999998823,[-0.26040791 -1.972701  ],[-0.223963   -2.63317593],[-0.23047722  0.96325357],[-0.1746853  -0.07572849]
2078,2.077999999999882,[-0.2606321  -1.97533321],[-0.22419347 -2.63221268],[-0.23152964  0.97264113],[-0.17510081 -0.07563898]
2079,2.078999999999882,[-0.26085653 -1.97796445],[-0.224425   -2.63124004],[-0.2325847   0.98205457],[-0.17551667 -0.07554899]
2080,2.079999999999882,[-0.26108118 -1.98059471],[-0.22465759 -2.63025798],[-0.2336424   0.99149391],[-0.17593287 -0.07545851]
2081,2.080999999999882,[-0.26130608 -1.98322398],[-0.22489123 -2.62926649],[-0.23470272  1.00095918],[-0.17634942 -0.07536756]
2082,2.0819999999998817,[-0.2615312  -1.98585224],[-0.22512593 -2.62826553],[-0.23576567  1.0104504 ],[-0.17676632 -0.07527612]
2083,2.0829999999998816,[-0.26175656 -1.9884795 ],[-0.2253617  -2.62725508],[-0.23683124  1.01996759],[-0.17718357 -0.07518421]
2084,2.0839999999998815,[-0.26198216 -1.99110573],[-0.22559853 -2.62623511],[-0.23789941  1.02951078],[-0.17760116 -0.07509182]
2085,2.0849999999998814,[-0.262208   -1.99373094],[-0.22583643 -2.6252056 ],[-0.23897019  1.03907998],[-0.17801909 -0.07499895]
2086,2.0859999999998813,[-0.26243407 -1.99635511],[-0.2260754  -2.62416652],[-0.24004357  1.04867521],[-0.17843737 -0.07490561]
2087,2.086999999999881,[-0.26266039 -1.99897822],[-0.22631544 -2.62311784],[-0.24111955  1.05829649],[-0.17885598 -0.0748118 ]
2088,2.087999999999881,[-0.26288695 -2.00160028],[-0.22655656 -2.62205955],[-0.24219811  1.06794385],[-0.17927493 -0.07471752]
2089,2.088999999999881,[-0.26311374 -2.00422128],[-0.22679876 -2.6209916 ],[-0.24327925  1.07761729],[-0.17969423 -0.07462276]
2090,2.089999999999881,[-0.26334079 -2.00684119],[-0.22704204 -2.61991399],[-0.24436296  1.08731684],[-0.18011386 -0.07452754]
2091,2.0909999999998807,[-0.26356807 -2.00946002],[-0.2272864  -2.61882667],[-0.24544925  1.09704251],[-0.18053382 -0.07443186]
2092,2.0919999999998806,[-0.2637956  -2.01207775],[-0.22753185 -2.61772963],[-0.24653809  1.10679432],[-0.18095412 -0.0743357 ]
2093,2.0929999999998805,[-0.26402338 -2.01469437],[-0.22777839 -2.61662283],[-0.24762949  1.11657228],[-0.18137476 -0.07423909]
2094,2.0939999999998804,[-0.26425141 -2.01730988],[-0.22802602 -2.61550626],[-0.24872344  1.12637642],[-0.18179572 -0.07414201]
2095,2.0949999999998803,[-0.26447968 -2.01992426],[-0.22827474 -2.61437988],[-0.24981993  1.13620673],[-0.18221702 -0.07404448]
2096,2.09599999999988,[-0.26470821 -2.0225375 ],[-0.22852456 -2.61324368],[-0.25091896  1.14606324],[-0.18263865 -0.07394648]
2097,2.09699999999988,[-0.26493698 -2.0251496 ],[-0.22877548 -2.61209761],[-0.25202051  1.15594596],[-0.18306061 -0.07384803]
2098,2.09799999999988,[-0.26516601 -2.02776054],[-0.2290275  -2.61094167],[-0.25312459  1.1658549 ],[-0.18348289 -0.07374912]
2099,2.09899999999988,[-0.26539529 -2.03037031],[-0.22928063 -2.60977581],[-0.25423118  1.17579007],[-0.18390551 -0.07364976]
2100,2.0999999999998797,[-0.26562483 -2.03297891],[-0.22953486 -2.60860002],[-0.25534028  1.18575148],[-0.18432844 -0.07354995]
2101,2.1009999999998796,[-0.26585462 -2.03558633],[-0.2297902  -2.60741427],[-0.25645188  1.19573914],[-0.1847517  -0.07344969]
2102,2.1019999999998795,[-0.26608466 -2.03819255],[-0.23004665 -2.60621853],[-0.25756597  1.20575307],[-0.18517529 -0.07334898]
2103,2.1029999999998794,[-0.26631497 -2.04079756],[-0.23030422 -2.60501278],[-0.25868255  1.21579326],[-0.1855992  -0.07324782]
2104,2.1039999999998793,[-0.26654553 -2.04340136],[-0.2305629  -2.60379699],[-0.25980161  1.22585974],[-0.18602342 -0.07314622]
2105,2.104999999999879,[-0.26677635 -2.04600393],[-0.2308227  -2.60257113],[-0.26092314  1.23595249],[-0.18644797 -0.07304418]
2106,2.105999999999879,[-0.26700744 -2.04860526],[-0.23108363 -2.60133517],[-0.26204713  1.24607154],[-0.18687284 -0.07294169]
2107,2.106999999999879,[-0.26723878 -2.05120535],[-0.23134567 -2.6000891 ],[-0.26317358  1.25621689],[-0.18729802 -0.07283876]
2108,2.107999999999879,[-0.26747039 -2.05380418],[-0.23160885 -2.59883289],[-0.26430248  1.26638854],[-0.18772352 -0.0727354 ]
2109,2.1089999999998787,[-0.26770226 -2.05640175],[-0.23187315 -2.5975665 ],[-0.26543382  1.27658649],[-0.18814933 -0.0726316 ]
2110,2.1099999999998786,[-0.2679344  -2.05899804],[-0.23213858 -2.59628991],[-0.26656759  1.28681076],[-0.18857546 -0.07252736]
2111,2.1109999999998785,[-0.26816681 -2.06159304],[-0.23240515 -2.5950031 ],[-0.26770379  1.29706133],[-0.1890019  -0.07242269]
2112,2.1119999999998784,[-0.26839948 -2.06418675],[-0.23267285 -2.59370604],[-0.26884241  1.30733823],[-0.18942865 -0.07231759]
2113,2.1129999999998783,[-0.26863242 -2.06677915],[-0.2329417 -2.5923987],[-0.26998343  1.31764144],[-0.18985571 -0.07221206]
2114,2.113999999999878,[-0.26886563 -2.06937023],[-0.23321168 -2.59108106],[-0.27112686  1.32797097],[-0.19028308 -0.0721061 ]
2115,2.114999999999878,[-0.26909912 -2.07195998],[-0.23348281 -2.58975309],[-0.27227268  1.33832682],[-0.19071076 -0.07199971]
2116,2.115999999999878,[-0.26933287 -2.0745484 ],[-0.23375508 -2.58841476],[-0.27342089  1.34870898],[-0.19113874 -0.07189291]
2117,2.116999999999878,[-0.2695669  -2.07713546],[-0.2340285  -2.58706605],[-0.27457148  1.35911746],[-0.19156703 -0.07178568]
2118,2.1179999999998778,[-0.2698012  -2.07972117],[-0.23430307 -2.58570694],[-0.27572443  1.36955226],[-0.19199562 -0.07167802]
2119,2.1189999999998776,[-0.27003578 -2.08230551],[-0.2345788  -2.58433738],[-0.27687974  1.38001337],[-0.19242452 -0.07156995]
2120,2.1199999999998775,[-0.27027064 -2.08488847],[-0.23485568 -2.58295737],[-0.27803741  1.39050078],[-0.19285372 -0.07146147]
2121,2.1209999999998774,[-0.27050577 -2.08747003],[-0.23513371 -2.58156687],[-0.27919742  1.4010145 ],[-0.19328322 -0.07135256]
2122,2.1219999999998773,[-0.27074119 -2.0900502 ],[-0.23541291 -2.58016585],[-0.28035976  1.41155452],[-0.19371301 -0.07124325]
2123,2.122999999999877,[-0.27097688 -2.09262895],[-0.23569327 -2.5787543 ],[-0.28152443  1.42212084],[-0.19414311 -0.07113352]
2124,2.123999999999877,[-0.27121285 -2.09520628],[-0.23597479 -2.57733218],[-0.28269141  1.43271344],[-0.1945735  -0.07102338]
2125,2.124999999999877,[-0.27144911 -2.09778218],[-0.23625749 -2.57589947],[-0.28386071  1.44333232],[-0.19500419 -0.07091284]
2126,2.125999999999877,[-0.27168565 -2.10035664],[-0.23654135 -2.57445613],[-0.2850323   1.45397748],[-0.19543517 -0.07080189]
2127,2.1269999999998768,[-0.27192248 -2.10292964],[-0.23682638 -2.57300216],[-0.28620619  1.4646489 ],[-0.19586645 -0.07069053]
2128,2.1279999999998767,[-0.27215959 -2.10550118],[-0.23711258 -2.57153751],[-0.28738235  1.47534657],[-0.19629801 -0.07057878]
2129,2.1289999999998765,[-0.27239699 -2.10807124],[-0.23739997 -2.57006216],[-0.28856079  1.48607049],[-0.19672987 -0.07046662]
2130,2.1299999999998764,[-0.27263468 -2.11063982],[-0.23768853 -2.56857609],[-0.28974149  1.49682064],[-0.19716202 -0.07035406]
2131,2.1309999999998763,[-0.27287266 -2.1132069 ],[-0.23797827 -2.56707927],[-0.29092444  1.50759702],[-0.19759446 -0.07024111]
2132,2.131999999999876,[-0.27311093 -2.11577247],[-0.23826919 -2.56557167],[-0.29210964  1.5183996 ],[-0.19802718 -0.07012777]
2133,2.132999999999876,[-0.27334949 -2.11833652],[-0.2385613  -2.56405327],[-0.29329707  1.52922839],[-0.19846019 -0.07001403]
2134,2.133999999999876,[-0.27358834 -2.12089905],[-0.2388546  -2.56252404],[-0.29448673  1.54008336],[-0.19889348 -0.0698999 ]
2135,2.134999999999876,[-0.27382749 -2.12346003],[-0.23914909 -2.56098396],[-0.29567861  1.5509645 ],[-0.19932706 -0.06978538]
2136,2.1359999999998758,[-0.27406694 -2.12601946],[-0.23944477 -2.559433  ],[-0.29687269  1.56187179],[-0.19976092 -0.06967047]
2137,2.1369999999998757,[-0.27430668 -2.12857733],[-0.23974164 -2.55787112],[-0.29806896  1.57280522],[-0.20019506 -0.06955518]
2138,2.1379999999998756,[-0.27454672 -2.13113363],[-0.24003971 -2.55629832],[-0.29926742  1.58376477],[-0.20062948 -0.06943951]
2139,2.1389999999998754,[-0.27478706 -2.13368835],[-0.24033898 -2.55471455],[-0.30046806  1.59475043],[-0.20106417 -0.06932346]
2140,2.1399999999998753,[-0.2750277  -2.13624147],[-0.24063944 -2.5531198 ],[-0.30167087  1.60576218],[-0.20149915 -0.06920703]
2141,2.1409999999998752,[-0.27526864 -2.13879298],[-0.24094111 -2.55151404],[-0.30287583  1.61679999],[-0.2019344  -0.06909022]
2142,2.141999999999875,[-0.27550988 -2.14134288],[-0.24124399 -2.54989724],[-0.30408294  1.62786385],[-0.20236993 -0.06897303]
2143,2.142999999999875,[-0.27575143 -2.14389115],[-0.24154807 -2.54826938],[-0.30529219  1.63895373],[-0.20280573 -0.06885548]
2144,2.143999999999875,[-0.27599328 -2.14643778],[-0.24185337 -2.54663042],[-0.30650356  1.65006962],[-0.2032418  -0.06873755]
2145,2.144999999999875,[-0.27623544 -2.14898276],[-0.24215987 -2.54498035],[-0.30771705  1.6612115 ],[-0.20367814 -0.06861925]
2146,2.1459999999998747,[-0.27647791 -2.15152608],[-0.24246759 -2.54331914],[-0.30893264  1.67237934],[-0.20411475 -0.06850059]
2147,2.1469999999998746,[-0.27672069 -2.15406772],[-0.24277652 -2.54164676],[-0.31015033  1.68357312],[-0.20455164 -0.06838156]
2148,2.1479999999998745,[-0.27696377 -2.15660769],[-0.24308667 -2.53996319],[-0.31137011  1.6947928 ],[-0.20498878 -0.06826217]
2149,2.1489999999998743,[-0.27720717 -2.15914596],[-0.24339804 -2.5382684 ],[-0.31259196  1.70603838],[-0.2054262  -0.06814242]
2150,2.1499999999998742,[-0.27745088 -2.16168252],[-0.24371063 -2.53656236],[-0.31381587  1.71730982],[-0.20586388 -0.06802231]
2151,2.150999999999874,[-0.27769491 -2.16421736],[-0.24402445 -2.53484505],[-0.31504183  1.7286071 ],[-0.20630182 -0.06790184]
2152,2.151999999999874,[-0.27793925 -2.16675048],[-0.24433949 -2.53311644],[-0.31626984  1.73993019],[-0.20674003 -0.06778102]
2153,2.152999999999874,[-0.2781839  -2.16928186],[-0.24465576 -2.53137651],[-0.31749988  1.75127906],[-0.2071785  -0.06765985]
2154,2.153999999999874,[-0.27842888 -2.17181148],[-0.24497326 -2.52962523],[-0.31873194  1.76265368],[-0.20761722 -0.06753832]
2155,2.1549999999998737,[-0.27867417 -2.17433934],[-0.24529199 -2.52786258],[-0.31996601  1.77405402],[-0.20805621 -0.06741645]
2156,2.1559999999998736,[-0.27891978 -2.17686543],[-0.24561196 -2.52608853],[-0.32120207  1.78548005],[-0.20849545 -0.06729423]
2157,2.1569999999998735,[-0.27916571 -2.17938974],[-0.24593316 -2.52430305],[-0.32244013  1.79693175],[-0.20893495 -0.06717167]
2158,2.1579999999998734,[-0.27941197 -2.18191224],[-0.2462556  -2.52250611],[-0.32368016  1.80840908],[-0.2093747  -0.06704877]
2159,2.1589999999998732,[-0.27965855 -2.18443294],[-0.24657928 -2.5206977 ],[-0.32492215  1.819912  ],[-0.20981471 -0.06692552]
2160,2.159999999999873,[-0.27990545 -2.18695182],[-0.2469042  -2.51887779],[-0.3261661   1.83144049],[-0.21025497 -0.06680194]
2161,2.160999999999873,[-0.28015268 -2.18946886],[-0.24723037 -2.51704635],[-0.32741199  1.8429945 ],[-0.21069548 -0.06667803]
2162,2.161999999999873,[-0.28040024 -2.19198407],[-0.24755778 -2.51520336],[-0.32865982  1.85457401],[-0.21113624 -0.06655378]
2163,2.162999999999873,[-0.28064813 -2.19449742],[-0.24788644 -2.51334878],[-0.32990956  1.86617898],[-0.21157725 -0.06642919]
2164,2.1639999999998727,[-0.28089634 -2.1970089 ],[-0.24821635 -2.5114826 ],[-0.33116121  1.87780937],[-0.21201851 -0.06630428]
2165,2.1649999999998726,[-0.28114489 -2.1995185 ],[-0.24854751 -2.5096048 ],[-0.33241476  1.88946514],[-0.21246001 -0.06617905]
2166,2.1659999999998725,[-0.28139377 -2.20202622],[-0.24887992 -2.50771533],[-0.33367019  1.90114626],[-0.21290176 -0.06605348]
2167,2.1669999999998724,[-0.28164298 -2.20453203],[-0.24921359 -2.50581418],[-0.33492749  1.91285269],[-0.21334375 -0.0659276 ]
2168,2.1679999999998723,[-0.28189253 -2.20703593],[-0.24954852 -2.50390133],[-0.33618666  1.92458438],[-0.21378598 -0.06580139]
2169,2.168999999999872,[-0.28214242 -2.20953791],[-0.24988471 -2.50197675],[-0.33744767  1.93634131],[-0.21422845 -0.06567487]
2170,2.169999999999872,[-0.28239264 -2.21203795],[-0.25022216 -2.50004041],[-0.33871052  1.94812342],[-0.21467117 -0.06554803]
2171,2.170999999999872,[-0.2826432  -2.21453604],[-0.25056087 -2.49809228],[-0.3399752   1.95993067],[-0.21511412 -0.06542088]
2172,2.171999999999872,[-0.2828941  -2.21703218],[-0.25090084 -2.49613235],[-0.34124169  1.97176303],[-0.21555731 -0.06529341]
2173,2.1729999999998717,[-0.28314534 -2.21952634],[-0.25124208 -2.49416059],[-0.34250998  1.98362045],[-0.21600073 -0.06516564]
2174,2.1739999999998716,[-0.28339693 -2.22201851],[-0.25158459 -2.49217697],[-0.34378006  1.99550288],[-0.21644439 -0.06503756]
2175,2.1749999999998715,[-0.28364886 -2.2245087 ],[-0.25192837 -2.49018147],[-0.34505192  2.00741028],[-0.21688829 -0.06490917]
2176,2.1759999999998714,[-0.28390113 -2.22699687],[-0.25227343 -2.48817406],[-0.34632555  2.0193426 ],[-0.21733241 -0.06478048]
2177,2.1769999999998713,[-0.28415375 -2.22948302],[-0.25261975 -2.48615471],[-0.34760092  2.0312998 ],[-0.21777677 -0.06465149]
2178,2.177999999999871,[-0.28440672 -2.23196715],[-0.25296735 -2.48412341],[-0.34887804  2.04328183],[-0.21822136 -0.06452221]
2179,2.178999999999871,[-0.28466003 -2.23444923],[-0.25331623 -2.48208013],[-0.35015688  2.05528864],[-0.21866617 -0.06439262]
2180,2.179999999999871,[-0.2849137  -2.23692925],[-0.25366639 -2.48002484],[-0.35143744  2.06732018],[-0.21911121 -0.06426275]
2181,2.180999999999871,[-0.28516772 -2.23940721],[-0.25401782 -2.47795752],[-0.3527197   2.07937641],[-0.21955648 -0.06413258]
2182,2.1819999999998707,[-0.28542209 -2.24188309],[-0.25437054 -2.47587815],[-0.35400365  2.09145727],[-0.22000197 -0.06400212]
2183,2.1829999999998706,[-0.28567681 -2.24435687],[-0.25472455 -2.47378669],[-0.35528928  2.10356271],[-0.22044768 -0.06387138]
2184,2.1839999999998705,[-0.28593189 -2.24682856],[-0.25507984 -2.47168313],[-0.35657657  2.11569267],[-0.22089362 -0.06374035]
2185,2.1849999999998704,[-0.28618733 -2.24929813],[-0.25543641 -2.46956743],[-0.35786552  2.12784712],[-0.22133978 -0.06360904]
2186,2.1859999999998703,[-0.28644312 -2.25176556],[-0.25579428 -2.46743959],[-0.3591561   2.14002599],[-0.22178616 -0.06347744]
2187,2.18699999999987,[-0.28669928 -2.25423086],[-0.25615344 -2.46529956],[-0.36044831  2.15222923],[-0.22223275 -0.06334558]
2188,2.18799999999987,[-0.28695579 -2.25669401],[-0.25651388 -2.46314733],[-0.36174213  2.16445678],[-0.22267956 -0.06321343]
2189,2.18899999999987,[-0.28721267 -2.25915499],[-0.25687563 -2.46098287],[-0.36303756  2.17670859],[-0.22312659 -0.06308101]
2190,2.18999999999987,[-0.2874699 -2.2616138],[-0.25723866 -2.45880617],[-0.36433457  2.1889846 ],[-0.22357383 -0.06294833]
