,time,qpos,qvel,qacc,ctrl
2104,2.1039999999998793,[-0.46499527 -0.59998752],[-0.90580652 -1.63970933],[-0.5722377  7.3346527],[-0.37178416 -0.03325806]
2105,2.104999999999879,[-0.46590165 -0.6016199 ],[-0.90637876 -1.63237468],[-0.57121297  7.34191278],[-0.37114214 -0.03337174]
2106,2.105999999999879,[-0.4668086  -0.60324493],[-0.90694997 -1.62503277],[-0.57019288  7.34870815],[-0.37049908 -0.03348534]
2107,2.106999999999879,[-0.46771612 -0.60486262],[-0.90752016 -1.61768406],[-0.56917713  7.35505821],[-0.36985499 -0.03359884]
2108,2.107999999999879,[-0.46862421 -0.60647294],[-0.90808934 -1.610329  ],[-0.56816543  7.36098165],[-0.36920986 -0.03371222]
2109,2.1089999999998787,[-0.46953287 -0.60807591],[-0.9086575  -1.60296802],[-0.56715749  7.36649645],[-0.3685637  -0.03382545]
2110,2.1099999999998786,[-0.47044209 -0.60967151],[-0.90922466 -1.59560152],[-0.56615305  7.37161991],[-0.36791651 -0.03393852]
2111,2.1109999999998785,[-0.47135189 -0.61125974],[-0.90979081 -1.5882299 ],[-0.56515183  7.37636869],[-0.36726829 -0.03405141]
2112,2.1119999999998784,[-0.47226224 -0.6128406 ],[-0.91035597 -1.58085353],[-0.56415359  7.38075881],[-0.36661904 -0.0341641 ]
2113,2.1129999999998783,[-0.47317316 -0.61441407],[-0.91092012 -1.57347277],[-0.56315809  7.38480569],[-0.36596876 -0.03427656]
2114,2.113999999999878,[-0.47408464 -0.61598016],[-0.91148328 -1.56608797],[-0.56216509  7.38852417],[-0.36531745 -0.0343888 ]
2115,2.114999999999878,[-0.47499669 -0.61753886],[-0.91204544 -1.55869944],[-0.56117437  7.39192853],[-0.36466511 -0.03450078]
2116,2.115999999999878,[-0.4759093  -0.61909016],[-0.91260662 -1.55130752],[-0.56018571  7.39503249],[-0.36401174 -0.0346125 ]
2117,2.116999999999878,[-0.47682246 -0.62063408],[-0.9131668  -1.54391248],[-0.5591989   7.39784927],[-0.36335735 -0.03472394]
2118,2.1179999999998778,[-0.47773619 -0.62217059],[-0.913726   -1.53651463],[-0.55821375  7.40039159],[-0.36270193 -0.03483508]
2119,2.1189999999998776,[-0.47865047 -0.62369971],[-0.91428422 -1.52911424],[-0.55723006  7.40267166],[-0.36204549 -0.03494592]
2120,2.1199999999998775,[-0.47956532 -0.62522142],[-0.91484145 -1.52171157],[-0.55624764  7.40470126],[-0.36138802 -0.03505643]
2121,2.1209999999998774,[-0.48048071 -0.62673572],[-0.91539769 -1.51430687],[-0.55526632  7.40649168],[-0.36072954 -0.03516661]
2122,2.1219999999998773,[-0.48139667 -0.62824263],[-0.91595296 -1.50690038],[-0.55428592  7.4080538 ],[-0.36007003 -0.03527645]
2123,2.122999999999877,[-0.48231317 -0.62974212],[-0.91650725 -1.49949232],[-0.55330628  7.40939809],[-0.3594095  -0.03538594]
2124,2.123999999999877,[-0.48323023 -0.6312342 ],[-0.91706055 -1.49208293],[-0.55232724  7.41053461],[-0.35874794 -0.03549506]
2125,2.124999999999877,[-0.48414785 -0.63271887],[-0.91761288 -1.48467239],[-0.55134865  7.41147302],[-0.35808537 -0.0356038 ]
2126,2.125999999999877,[-0.48506601 -0.63419613],[-0.91816423 -1.47726092],[-0.55037036  7.41222263],[-0.35742179 -0.03571215]
2127,2.1269999999998768,[-0.48598473 -0.63566598],[-0.9187146 -1.4698487],[-0.54939222  7.41279236],[-0.35675718 -0.03582011]
2128,2.1279999999998767,[-0.48690399 -0.63712842],[-0.91926399 -1.4624359 ],[-0.54841411  7.41319082],[-0.35609156 -0.03592767]
2129,2.1289999999998765,[-0.4878238  -0.63858344],[-0.9198124  -1.45502271],[-0.54743588  7.41342626],[-0.35542492 -0.03603481]
2130,2.1299999999998764,[-0.48874416 -0.64003105],[-0.92035984 -1.44760929],[-0.54645742  7.41350662],[-0.35475727 -0.03614153]
2131,2.1309999999998763,[-0.48966507 -0.64147125],[-0.9209063  -1.44019578],[-0.5454786   7.41343952],[-0.35408861 -0.03624783]
2132,2.131999999999876,[-0.49058652 -0.64290403],[-0.92145178 -1.43278234],[-0.5444993  7.4132323],[-0.35341893 -0.03635368]
2133,2.132999999999876,[-0.49150852 -0.6443294 ],[-0.92199628 -1.42536911],[-0.54351941  7.41289199],[-0.35274824 -0.0364591 ]
2134,2.133999999999876,[-0.49243106 -0.64574735],[-0.9225398  -1.41795622],[-0.54253882  7.41242535],[-0.35207655 -0.03656406]
2135,2.134999999999876,[-0.49335414 -0.6471579 ],[-0.92308233 -1.41054379],[-0.54155744  7.41183889],[-0.35140384 -0.03666857]
2136,2.1359999999998758,[-0.49427776 -0.64856103],[-0.92362389 -1.40313195],[-0.54057515  7.41113884],[-0.35073012 -0.03677261]
2137,2.1369999999998757,[-0.49520193 -0.64995675],[-0.92416447 -1.39572081],[-0.53959186  7.4103312 ],[-0.3500554  -0.03687619]
2138,2.1379999999998756,[-0.49612663 -0.65134506],[-0.92470406 -1.38831048],[-0.53860748  7.40942171],[-0.34937967 -0.03697929]
2139,2.1389999999998754,[-0.49705187 -0.65272596],[-0.92524267 -1.38090106],[-0.53762192  7.4084159 ],[-0.34870294 -0.03708192]
2140,2.1399999999998753,[-0.49797765 -0.65409945],[-0.92578029 -1.37349264],[-0.5366351   7.40731907],[-0.3480252  -0.03718406]
2141,2.1409999999998752,[-0.49890397 -0.65546554],[-0.92631692 -1.36608532],[-0.53564693  7.40613631],[-0.34734647 -0.03728571]
2142,2.141999999999875,[-0.49983082 -0.65682422],[-0.92685257 -1.35867919],[-0.53465732  7.4048725 ],[-0.34666672 -0.03738687]
2143,2.142999999999875,[-0.50075821 -0.65817549],[-0.92738723 -1.35127432],[-0.53366622  7.40353233],[-0.34598598 -0.03748753]
2144,2.143999999999875,[-0.50168613 -0.65951936],[-0.92792089 -1.34387078],[-0.53267353  7.40212028],[-0.34530424 -0.03758769]
2145,2.144999999999875,[-0.50261458 -0.66085583],[-0.92845357 -1.33646866],[-0.53167919  7.40064067],[-0.3446215  -0.03768735]
2146,2.1459999999998747,[-0.50354357 -0.6621849 ],[-0.92898525 -1.32906802],[-0.53068314  7.39909762],[-0.34393776 -0.0377865 ]
2147,2.1469999999998746,[-0.50447309 -0.66350657],[-0.92951593 -1.32166892],[-0.52968531  7.39749511],[-0.34325303 -0.03788513]
2148,2.1479999999998745,[-0.50540313 -0.66482084],[-0.93004561 -1.31427143],[-0.52868563  7.39583692],[-0.3425673  -0.03798325]
2149,2.1489999999998743,[-0.50633371 -0.66612772],[-0.9305743  -1.30687559],[-0.52768404  7.39412669],[-0.34188058 -0.03808086]
2150,2.1499999999998742,[-0.50726481 -0.6674272 ],[-0.93110198 -1.29948147],[-0.52668049  7.39236792],[-0.34119286 -0.03817794]
2151,2.150999999999874,[-0.50819644 -0.66871929],[-0.93162866 -1.2920891 ],[-0.52567492  7.39056393],[-0.34050415 -0.0382745 ]
2152,2.151999999999874,[-0.50912859 -0.67000399],[-0.93215434 -1.28469853],[-0.52466727  7.38871793],[-0.33981446 -0.03837054]
2153,2.152999999999874,[-0.51006127 -0.6712813 ],[-0.93267901 -1.27730982],[-0.5236575   7.38683297],[-0.33912377 -0.03846605]
2154,2.153999999999874,[-0.51099447 -0.67255122],[-0.93320266 -1.26992298],[-0.52264556  7.384912  ],[-0.33843209 -0.03856103]
2155,2.1549999999998737,[-0.5119282  -0.67381376],[-0.93372531 -1.26253807],[-0.52163139  7.3829578 ],[-0.33773943 -0.03865547]
2156,2.1559999999998736,[-0.51286244 -0.67506891],[-0.93424694 -1.25515511],[-0.52061496  7.38097306],[-0.33704578 -0.03874939]
2157,2.1569999999998735,[-0.51379721 -0.67631669],[-0.93476756 -1.24777414],[-0.51959621  7.37896035],[-0.33635115 -0.03884276]
2158,2.1579999999998734,[-0.5147325  -0.67755708],[-0.93528715 -1.24039518],[-0.51857511  7.37692211],[-0.33565553 -0.03893561]
2159,2.1589999999998732,[-0.51566831 -0.6787901 ],[-0.93580573 -1.23301826],[-0.51755161  7.37486069],[-0.33495893 -0.03902791]
2160,2.159999999999873,[-0.51660463 -0.68001574],[-0.93632328 -1.2256434 ],[-0.51652568  7.37277833],[-0.33426135 -0.03911967]
2161,2.160999999999873,[-0.51754147 -0.68123401],[-0.9368398  -1.21827062],[-0.51549727  7.37067715],[-0.33356278 -0.0392109 ]
2162,2.161999999999873,[-0.51847882 -0.68244491],[-0.9373553  -1.21089994],[-0.51446636  7.3685592 ],[-0.33286324 -0.03930158]
2163,2.162999999999873,[-0.51941669 -0.68364844],[-0.93786977 -1.20353138],[-0.5134329   7.36642643],[-0.33216272 -0.03939172]
2164,2.1639999999998727,[-0.52035508 -0.68484461],[-0.9383832  -1.19616496],[-0.51239687  7.36428068],[-0.33146123 -0.03948132]
2165,2.1649999999998726,[-0.52129397 -0.68603341],[-0.9388956  -1.18880068],[-0.51135823  7.36212373],[-0.33075876 -0.03957037]
2166,2.1659999999998725,[-0.52223338 -0.68721485],[-0.93940696 -1.18143855],[-0.51031695  7.35995727],[-0.33005531 -0.03965888]
2167,2.1669999999998724,[-0.5231733  -0.68838893],[-0.93991727 -1.17407859],[-0.50927301  7.35778288],[-0.32935089 -0.03974685]
2168,2.1679999999998723,[-0.52411372 -0.68955565],[-0.94042655 -1.16672081],[-0.50822637  7.35560211],[-0.3286455  -0.03983426]
2169,2.168999999999872,[-0.52505466 -0.69071501],[-0.94093477 -1.15936521],[-0.507177    7.35341639],[-0.32793914 -0.03992114]
2170,2.169999999999872,[-0.5259961  -0.69186703],[-0.94144195 -1.15201179],[-0.50612489  7.35122712],[-0.32723181 -0.04000746]
2171,2.170999999999872,[-0.52693805 -0.69301169],[-0.94194807 -1.14466057],[-0.50507    7.3490356],[-0.32652351 -0.04009324]
2172,2.171999999999872,[-0.5278805 -0.694149 ],[-0.94245314 -1.13731153],[-0.50401231  7.34684307],[-0.32581424 -0.04017848]
2173,2.1729999999998717,[-0.52882346 -0.69527896],[-0.94295716 -1.12996469],[-0.50295181  7.34465072],[-0.32510401 -0.04026317]
2174,2.1739999999998716,[-0.52976692 -0.69640158],[-0.94346011 -1.12262004],[-0.50188846  7.34245966],[-0.32439282 -0.04034731]
2175,2.1749999999998715,[-0.53071088 -0.69751686],[-0.943962   -1.11527758],[-0.50082224  7.34027095],[-0.32368066 -0.0404309 ]
2176,2.1759999999998714,[-0.53165534 -0.6986248 ],[-0.94446282 -1.10793731],[-0.49975314  7.33808558],[-0.32296753 -0.04051395]
2177,2.1769999999998713,[-0.53260031 -0.6997254 ],[-0.94496257 -1.10059922],[-0.49868114  7.33590452],[-0.32225345 -0.04059645]
2178,2.177999999999871,[-0.53354577 -0.70081866],[-0.94546125 -1.09326332],[-0.49760622  7.33372864],[-0.32153841 -0.04067841]
2179,2.178999999999871,[-0.53449173 -0.70190459],[-0.94595886 -1.08592959],[-0.49652836  7.33155878],[-0.32082241 -0.04075982]
2180,2.179999999999871,[-0.53543818 -0.70298319],[-0.94645539 -1.07859803],[-0.49544754  7.32939576],[-0.32010545 -0.04084069]
2181,2.180999999999871,[-0.53638513 -0.70405446],[-0.94695084 -1.07126863],[-0.49436374  7.32724029],[-0.31938754 -0.04092101]
2182,2.1819999999998707,[-0.53733258 -0.7051184 ],[-0.9474452  -1.06394139],[-0.49327696  7.3250931 ],[-0.31866867 -0.04100079]
2183,2.1829999999998706,[-0.53828052 -0.70617501],[-0.94793848 -1.0566163 ],[-0.49218718  7.32295482],[-0.31794885 -0.04108003]
2184,2.1839999999998705,[-0.53922895 -0.70722431],[-0.94843066 -1.04929334],[-0.49109438  7.32082608],[-0.31722807 -0.04115872]
2185,2.1849999999998704,[-0.54017787 -0.70826628],[-0.94892176 -1.04197252],[-0.48999854  7.31870745],[-0.31650635 -0.04123687]
2186,2.1859999999998703,[-0.54112728 -0.70930093],[-0.94941176 -1.03465381],[-0.48889967  7.31659946],[-0.31578367 -0.04131448]
2187,2.18699999999987,[-0.54207718 -0.71032827],[-0.94990066 -1.02733721],[-0.48779773  7.31450261],[-0.31506005 -0.04139155]
2188,2.18799999999987,[-0.54302757 -0.71134829],[-0.95038845 -1.02002271],[-0.48669273  7.31241736],[-0.31433548 -0.04146807]
2189,2.18899999999987,[-0.54397844 -0.712361  ],[-0.95087515 -1.01271029],[-0.48558465  7.31034414],[-0.31360996 -0.04154406]
2190,2.18999999999987,[-0.5449298 -0.7133664],[-0.95136073 -1.00539995],[-0.48447348  7.30828332],[-0.3128835  -0.04161951]
2191,2.1909999999998697,[-0.54588165 -0.71436449],[-0.95184521 -0.99809166],[-0.4833592   7.30623529],[-0.3121561  -0.04169443]
2192,2.1919999999998696,[-0.54683398 -0.71535528],[-0.95232856 -0.99078543],[-0.48224182  7.30420036],[-0.31142775 -0.0417688 ]
2193,2.1929999999998695,[-0.54778679 -0.71633876],[-0.95281081 -0.98348123],[-0.48112131  7.30217884],[-0.31069846 -0.04184264]
2194,2.1939999999998694,[-0.54874008 -0.71731494],[-0.95329193 -0.97617905],[-0.47999768  7.30017099],[-0.30996824 -0.04191595]
2195,2.1949999999998693,[-0.54969385 -0.71828382],[-0.95377193 -0.96887888],[-0.47887091  7.29817706],[-0.30923707 -0.04198872]
2196,2.195999999999869,[-0.5506481 -0.7192454],[-0.9542508 -0.9615807],[-0.47774099  7.29619727],[-0.30850497 -0.04206096]
2197,2.196999999999869,[-0.55160283 -0.72019968],[-0.95472854 -0.9542845 ],[-0.47660793  7.29423181],[-0.30777194 -0.04213266]
2198,2.197999999999869,[-0.55255804 -0.72114668],[-0.95520514 -0.94699027],[-0.4754717   7.29228084],[-0.30703797 -0.04220384]
2199,2.198999999999869,[-0.55351372 -0.72208637],[-0.95568062 -0.93969799],[-0.4743323  7.2903445],[-0.30630306 -0.04227449]
2200,2.1999999999998687,[-0.55446987 -0.72301878],[-0.95615495 -0.93240765],[-0.47318973  7.28842293],[-0.30556723 -0.0423446 ]
2201,2.2009999999998686,[-0.5554265 -0.7239439],[-0.95662814 -0.92511922],[-0.47204398  7.28651622],[-0.30483046 -0.04241419]
2202,2.2019999999998685,[-0.5563836  -0.72486173],[-0.95710018 -0.91783271],[-0.47089505  7.28462445],[-0.30409277 -0.04248326]
2203,2.2029999999998684,[-0.55734117 -0.72577228],[-0.95757108 -0.91054808],[-0.46974292  7.28274767],[-0.30335414 -0.04255179]
2204,2.2039999999998683,[-0.55829921 -0.72667555],[-0.95804082 -0.90326534],[-0.4685876   7.28088593],[-0.3026146  -0.04261981]
2205,2.204999999999868,[-0.55925772 -0.72757153],[-0.95850941 -0.89598445],[-0.46742908  7.27903925],[-0.30187412 -0.0426873 ]
2206,2.205999999999868,[-0.5602167  -0.72846024],[-0.95897684 -0.88870541],[-0.46626735  7.27720763],[-0.30113272 -0.04275427]
2207,2.206999999999868,[-0.56117614 -0.72934166],[-0.9594431 -0.8814282],[-0.46510242  7.27539106],[-0.3003904  -0.04282072]
2208,2.207999999999868,[-0.56213605 -0.73021582],[-0.95990821 -0.87415281],[-0.46393427  7.2735895 ],[-0.29964716 -0.04288665]
2209,2.2089999999998677,[-0.56309642 -0.7310827 ],[-0.96037214 -0.86687922],[-0.4627629   7.27180292],[-0.298903   -0.04295206]
2210,2.2099999999998676,[-0.56405726 -0.7319423 ],[-0.9608349  -0.85960742],[-0.46158831  7.27003125],[-0.29815792 -0.04301695]
2211,2.2109999999998675,[-0.56501855 -0.73279464],[-0.96129649 -0.85233739],[-0.46041049  7.26827442],[-0.29741193 -0.04308133]
2212,2.2119999999998674,[-0.56598031 -0.73363971],[-0.9617569  -0.84506911],[-0.45922945  7.26653234],[-0.29666501 -0.04314519]
2213,2.2129999999998673,[-0.56694253 -0.73447751],[-0.96221613 -0.83780258],[-0.45804518  7.26480491],[-0.29591719 -0.04320855]
2214,2.213999999999867,[-0.5679052  -0.73530805],[-0.96267418 -0.83053778],[-0.45685768  7.263092  ],[-0.29516845 -0.04327139]
2215,2.214999999999867,[-0.56886833 -0.73613133],[-0.96313104 -0.82327468],[-0.45566694  7.26139351],[-0.2944188  -0.04333372]
2216,2.215999999999867,[-0.56983192 -0.73694734],[-0.9635867  -0.81601329],[-0.45447296  7.25970928],[-0.29366823 -0.04339554]
2217,2.216999999999867,[-0.57079596 -0.73775609],[-0.96404118 -0.80875358],[-0.45327575  7.25803918],[-0.29291676 -0.04345685]
2218,2.2179999999998667,[-0.57176046 -0.73855759],[-0.96449445 -0.80149554],[-0.4520753   7.25638303],[-0.29216438 -0.04351765]
2219,2.2189999999998666,[-0.5727254  -0.73935183],[-0.96494653 -0.79423916],[-0.4508716   7.25474066],[-0.2914111  -0.04357795]
2220,2.2199999999998665,[-0.5736908  -0.74013881],[-0.9653974  -0.78698442],[-0.44966466  7.25311191],[-0.29065691 -0.04363775]
2221,2.2209999999998664,[-0.57465665 -0.74091854],[-0.96584706 -0.77973131],[-0.44845447  7.25149657],[-0.28990181 -0.04369704]
2222,2.2219999999998663,[-0.57562294 -0.74169102],[-0.96629552 -0.77247981],[-0.44724104  7.24989446],[-0.28914582 -0.04375584]
2223,2.222999999999866,[-0.57658968 -0.74245625],[-0.96674276 -0.76522992],[-0.44602437  7.24830535],[-0.28838892 -0.04381413]
2224,2.223999999999866,[-0.57755687 -0.74321423],[-0.96718878 -0.75798161],[-0.44480444  7.24672905],[-0.28763112 -0.04387192]
2225,2.224999999999866,[-0.57852451 -0.74396497],[-0.96763359 -0.75073488],[-0.44358127  7.24516531],[-0.28687243 -0.04392922]
2226,2.225999999999866,[-0.57949258 -0.74470846],[-0.96807717 -0.74348972],[-0.44235485  7.24361392],[-0.28611284 -0.04398602]
2227,2.2269999999998658,[-0.5804611 -0.7454447],[-0.96851952 -0.7362461 ],[-0.44112518  7.24207464],[-0.28535235 -0.04404233]
2228,2.2279999999998656,[-0.58143006 -0.74617371],[-0.96896065 -0.72900403],[-0.43989227  7.24054721],[-0.28459097 -0.04409814]
2229,2.2289999999998655,[-0.58239946 -0.74689547],[-0.96940054 -0.72176348],[-0.4386561  7.2390314],[-0.28382869 -0.04415346]
2230,2.2299999999998654,[-0.5833693 -0.74761  ],[-0.9698392  -0.71452445],[-0.43741669  7.23752694],[-0.28306553 -0.04420829]
2231,2.2309999999998653,[-0.58433958 -0.74831728],[-0.97027661 -0.70728692],[-0.43617403  7.23603356],[-0.28230147 -0.04426263]
2232,2.231999999999865,[-0.58531029 -0.74901733],[-0.97071279 -0.70005089],[-0.43492812  7.23455101],[-0.28153653 -0.04431649]
2233,2.232999999999865,[-0.58628144 -0.74971015],[-0.97114772 -0.69281634],[-0.43367897  7.233079  ],[-0.2807707  -0.04436985]
2234,2.233999999999865,[-0.58725302 -0.75039573],[-0.97158139 -0.68558326],[-0.43242657  7.23161725],[-0.28000398 -0.04442273]
2235,2.234999999999865,[-0.58822504 -0.75107409],[-0.97201382 -0.67835164],[-0.43117093  7.23016549],[-0.27923638 -0.04447513]
2236,2.2359999999998648,[-0.58919748 -0.75174521],[-0.97244499 -0.67112148],[-0.42991204  7.22872342],[-0.27846789 -0.04452705]
2237,2.2369999999998647,[-0.59017036 -0.7524091 ],[-0.9728749  -0.66389275],[-0.42864991  7.22729075],[-0.27769853 -0.04457848]
2238,2.2379999999998645,[-0.59114366 -0.75306577],[-0.97330355 -0.65666546],[-0.42738453  7.22586717],[-0.27692828 -0.04462944]
2239,2.2389999999998644,[-0.59211739 -0.7537152 ],[-0.97373094 -0.64943959],[-0.42611592  7.2244524 ],[-0.27615716 -0.04467991]
2240,2.2399999999998643,[-0.59309155 -0.75435742],[-0.97415705 -0.64221514],[-0.42484407  7.22304613],[-0.27538515 -0.04472991]
2241,2.240999999999864,[-0.59406613 -0.75499241],[-0.9745819 -0.6349921],[-0.42356898  7.22164804],[-0.27461227 -0.04477943]
2242,2.241999999999864,[-0.59504113 -0.75562018],[-0.97500547 -0.62777045],[-0.42229065  7.22025782],[-0.27383852 -0.04482848]
2243,2.242999999999864,[-0.59601656 -0.75624073],[-0.97542776 -0.62055019],[-0.42100909  7.21887516],[-0.27306389 -0.04487706]
2244,2.243999999999864,[-0.59699241 -0.75685406],[-0.97584877 -0.61333132],[-0.41972429  7.21749974],[-0.2722884  -0.04492516]
2245,2.2449999999998638,[-0.59796868 -0.75746018],[-0.97626849 -0.60611382],[-0.41843627  7.21613124],[-0.27151203 -0.04497279]
2246,2.2459999999998637,[-0.59894537 -0.75805908],[-0.97668693 -0.59889768],[-0.41714502  7.21476933],[-0.27073479 -0.04501996]
2247,2.2469999999998636,[-0.59992247 -0.75865076],[-0.97710407 -0.59168291],[-0.41585054  7.2134137 ],[-0.26995668 -0.04506665]
2248,2.2479999999998634,[-0.60089999 -0.75923523],[-0.97751992 -0.5844695 ],[-0.41455283  7.212064  ],[-0.26917771 -0.04511288]
2249,2.2489999999998633,[-0.60187793 -0.75981249],[-0.97793448 -0.57725744],[-0.4132519   7.21071991],[-0.26839787 -0.04515865]
2250,2.249999999999863,[-0.60285627 -0.76038253],[-0.97834773 -0.57004672],[-0.41194776  7.2093811 ],[-0.26761717 -0.04520395]
2251,2.250999999999863,[-0.60383503 -0.76094537],[-0.97875968 -0.56283734],[-0.41064039  7.20804723],[-0.26683561 -0.04524878]
2252,2.251999999999863,[-0.6048142 -0.761501 ],[-0.97917032 -0.55562929],[-0.40932981  7.20671797],[-0.26605319 -0.04529316]
2253,2.252999999999863,[-0.60579378 -0.76204942],[-0.97957965 -0.54842257],[-0.40801602  7.20539297],[-0.26526991 -0.04533708]
2254,2.253999999999863,[-0.60677377 -0.76259064],[-0.97998766 -0.54121718],[-0.40669902  7.2040719 ],[-0.26448577 -0.04538053]
2255,2.2549999999998627,[-0.60775416 -0.76312465],[-0.98039436 -0.53401311],[-0.40537881  7.20275442],[-0.26370077 -0.04542353]
2256,2.2559999999998626,[-0.60873496 -0.76365146],[-0.98079974 -0.52681035],[-0.40405539  7.20144018],[-0.26291492 -0.04546607]
2257,2.2569999999998624,[-0.60971617 -0.76417107],[-0.9812038  -0.51960891],[-0.40272878  7.20012885],[-0.26212822 -0.04550816]
2258,2.2579999999998623,[-0.61069777 -0.76468348],[-0.98160652 -0.51240878],[-0.40139896  7.19882007],[-0.26134067 -0.0455498 ]
2259,2.2589999999998622,[-0.61167978 -0.76518869],[-0.98200792 -0.50520996],[-0.40006595  7.1975135 ],[-0.26055226 -0.04559098]
2260,2.259999999999862,[-0.61266219 -0.7656867 ],[-0.98240799 -0.49801245],[-0.39872975  7.19620879],[-0.25976301 -0.04563171]
2261,2.260999999999862,[-0.613645   -0.76617752],[-0.98280672 -0.49081624],[-0.39739035  7.1949056 ],[-0.2589729  -0.04567199]
2262,2.261999999999862,[-0.6146282  -0.76666114],[-0.98320411 -0.48362133],[-0.39604778  7.19360358],[-0.25818195 -0.04571182]
2263,2.262999999999862,[-0.6156118  -0.76713757],[-0.98360016 -0.47642773],[-0.39470201  7.19230238],[-0.25739016 -0.0457512 ]
2264,2.2639999999998617,[-0.6165958 -0.7676068],[-0.98399486 -0.46923543],[-0.39335307  7.19100165],[-0.25659752 -0.04579014]
2265,2.2649999999998616,[-0.61758018 -0.76806885],[-0.98438821 -0.46204443],[-0.39200096  7.18970104],[-0.25580405 -0.04582863]
2266,2.2659999999998615,[-0.61856496 -0.7685237 ],[-0.98478021 -0.45485473],[-0.39064567  7.18840021],[-0.25500973 -0.04586667]
