,time,qpos,qvel,qacc,ctrl
2086,2.0859999999998813,[1.35784981 3.29388233],[1.23316407 6.70722769],[  0.33060033 -12.18610369],[ 0.01856535 -0.02561407]
2087,2.086999999999881,[1.35908331 3.30057737],[1.23349467 6.69504158],[  0.33445291 -12.27715537],[ 0.01769221 -0.02625073]
2088,2.087999999999881,[1.36031714 3.30726013],[1.23382912 6.68276443],[  0.33824648 -12.36836972],[ 0.01681874 -0.02688669]
2089,2.088999999999881,[1.36155131 3.31393053],[1.23416737 6.67039606],[  0.3419805  -12.45974458],[ 0.01594493 -0.02752192]
2090,2.089999999999881,[1.36278581 3.32058846],[1.23450935 6.65793631],[  0.34565449 -12.55127783],[ 0.01507079 -0.02815641]
2091,2.0909999999998807,[1.36402067 3.32723385],[1.23485501 6.64538504],[  0.34926794 -12.64296735],[ 0.01419632 -0.02879012]
2092,2.0919999999998806,[1.36525587 3.33386659],[1.23520427 6.63274207],[  0.35282037 -12.73481102],[ 0.01332154 -0.02942302]
2093,2.0929999999998805,[1.36649143 3.3404866 ],[1.23555709 6.62000726],[  0.35631131 -12.82680675],[ 0.01244643 -0.0300551 ]
2094,2.0939999999998804,[1.36772734 3.34709378],[1.23591341 6.60718045],[  0.35974029 -12.91895242],[ 0.01157102 -0.03068633]
2095,2.0949999999998803,[1.36896362 3.35368804],[1.23627315 6.5942615 ],[  0.36310688 -13.01124594],[ 0.0106953  -0.03131668]
2096,2.09599999999988,[1.37020025 3.36026929],[1.23663625 6.58125025],[  0.36641065 -13.10368521],[ 0.00981928 -0.03194613]
2097,2.09699999999988,[1.37143726 3.36683744],[1.23700266 6.56814657],[  0.36965116 -13.19626813],[ 0.00894296 -0.03257465]
2098,2.09799999999988,[1.37267463 3.37339239],[1.23737231 6.5549503 ],[  0.37282801 -13.28899258],[ 0.00806634 -0.03320222]
2099,2.09899999999988,[1.37391237 3.37993405],[1.23774514 6.54166131],[  0.37594081 -13.38185647],[ 0.00718944 -0.03382881]
2100,2.0999999999998797,[1.37515049 3.38646233],[1.23812108 6.52827945],[  0.37898917 -13.47485769],[ 0.00631226 -0.03445439]
2101,2.1009999999998796,[1.37638899 3.39297713],[1.23850007 6.51480459],[  0.38197273 -13.56799409],[ 0.0054348  -0.03507895]
2102,2.1019999999998795,[1.37762788 3.39947837],[1.23888204 6.5012366 ],[  0.38489112 -13.66126356],[ 0.00455707 -0.03570245]
2103,2.1029999999998794,[1.37886714 3.40596594],[1.23926694 6.48757533],[  0.387744   -13.75466395],[ 0.00367907 -0.03632488]
2104,2.1039999999998793,[1.3801068  3.41243977],[1.23965468 6.47382067],[  0.39053105 -13.8481931 ],[ 0.0028008 -0.0369462]
2105,2.104999999999879,[1.38134684 3.41889974],[1.24004521 6.45997248],[  0.39325193 -13.94184884],[ 0.00192228 -0.0375664 ]
2106,2.105999999999879,[1.38258728 3.42534577],[1.24043846 6.44603063],[  0.39590634 -14.03562897],[ 0.0010435  -0.03818544]
2107,2.106999999999879,[1.38382812 3.43177776],[1.24083437 6.431995  ],[  0.398494   -14.12953129],[ 0.00016448 -0.0388033 ]
2108,2.107999999999879,[1.38506935 3.43819563],[1.24123286 6.41786547],[  0.40101461 -14.22355357],[-0.00071479 -0.03941996]
2109,2.1089999999998787,[1.38631098 3.44459927],[1.24163388 6.40364192],[  0.40346792 -14.31769355],[-0.00159429 -0.04003539]
2110,2.1099999999998786,[1.38755302 3.4509886 ],[1.24203735 6.38932422],[  0.40585366 -14.41194898],[-0.00247403 -0.04064958]
2111,2.1109999999998785,[1.38879546 3.45736351],[1.2424432  6.37491227],[  0.40817159 -14.50631754],[-0.003354   -0.04126248]
2112,2.1119999999998784,[1.39003832 3.46372391],[1.24285137 6.36040596],[  0.4104215  -14.60079692],[-0.00423419 -0.04187408]
2113,2.1129999999998783,[1.39128158 3.47006972],[1.24326179 6.34580516],[  0.41260315 -14.69538476],[-0.00511459 -0.04248436]
2114,2.113999999999878,[1.39252525 3.47640083],[1.2436744  6.33110977],[  0.41471634 -14.79007868],[-0.00599521 -0.04309328]
2115,2.114999999999878,[1.39376934 3.48271715],[1.24408911 6.31631969],[  0.41676089 -14.88487627],[-0.00687604 -0.04370084]
2116,2.115999999999878,[1.39501385 3.48901858],[1.24450587 6.30143482],[  0.41873662 -14.97977508],[-0.00775707 -0.04430699]
2117,2.116999999999878,[1.39625877 3.49530504],[1.24492461 6.28645504],[  0.42064336 -15.07477264],[-0.00863829 -0.04491171]
2118,2.1179999999998778,[1.39750412 3.50157642],[1.24534525 6.27138027],[  0.42248096 -15.16986644],[-0.00951971 -0.04551499]
2119,2.1189999999998776,[1.39874988 3.50783263],[1.24576773 6.2562104 ],[  0.42424929 -15.26505391],[-0.01040131 -0.0461168 ]
2120,2.1199999999998775,[1.39999608 3.51407357],[1.24619198 6.24094535],[  0.4259482  -15.36033249],[-0.01128309 -0.04671711]
2121,2.1209999999998774,[1.40124269 3.52029916],[1.24661793 6.22558502],[  0.4275776  -15.45569953],[-0.01216505 -0.0473159 ]
2122,2.1219999999998773,[1.40248974 3.52650929],[1.24704551 6.21012932],[  0.42913738 -15.55115238],[-0.01304718 -0.04791315]
2123,2.122999999999877,[1.40373721 3.53270387],[1.24747465 6.19457817],[  0.43062746 -15.64668833],[-0.01392948 -0.04850882]
2124,2.123999999999877,[1.40498512 3.5388828 ],[1.24790527 6.17893148],[  0.43204775 -15.74230463],[-0.01481194 -0.04910291]
2125,2.124999999999877,[1.40623346 3.54504599],[1.24833732 6.16318917],[  0.43339819 -15.83799848],[-0.01569455 -0.04969537]
2126,2.125999999999877,[1.40748223 3.55119334],[1.24877072 6.14735117],[  0.43467875 -15.93376706],[-0.01657731 -0.0502862 ]
2127,2.1269999999998768,[1.40873143 3.55732476],[1.2492054  6.13141741],[  0.43588936 -16.02960746],[-0.01746021 -0.05087536]
2128,2.1279999999998767,[1.40998107 3.56344014],[1.24964129 6.1153878 ],[  0.43703003 -16.12551678],[-0.01834325 -0.05146284]
2129,2.1289999999998765,[1.41123115 3.56953941],[1.25007832 6.09926228],[  0.43810072 -16.22149202],[-0.01922643 -0.05204861]
2130,2.1299999999998764,[1.41248167 3.57562245],[1.25051642 6.08304079],[  0.43910145 -16.31753016],[-0.02010973 -0.05263264]
2131,2.1309999999998763,[1.41373262 3.58168917],[1.25095552 6.06672326],[  0.44003222 -16.41362812],[-0.02099316 -0.05321491]
2132,2.131999999999876,[1.41498402 3.58773948],[1.25139555 6.05030963],[  0.44089306 -16.50978279],[-0.02187671 -0.0537954 ]
2133,2.132999999999876,[1.41623586 3.59377328],[1.25183645 6.03379985],[  0.44168402 -16.60599097],[-0.02276036 -0.05437409]
2134,2.133999999999876,[1.41748813 3.59979047],[1.25227813 6.01719386],[  0.44240513 -16.70224945],[-0.02364413 -0.05495095]
2135,2.134999999999876,[1.41874086 3.60579096],[1.25272053 6.00049161],[  0.44305646 -16.79855494],[-0.02452799 -0.05552597]
2136,2.1359999999998758,[1.41999402 3.61177466],[1.25316359 5.98369305],[  0.4436381  -16.89490411],[-0.02541195 -0.05609911]
2137,2.1369999999998757,[1.42124763 3.61774146],[1.25360723 5.96679815],[  0.44415011 -16.99129357],[-0.026296   -0.05667035]
2138,2.1379999999998756,[1.42250168 3.62369126],[1.25405138 5.94980686],[  0.44459261 -17.08771987],[-0.02718014 -0.05723968]
2139,2.1389999999998754,[1.42375617 3.62962398],[1.25449597 5.93271914],[  0.44496571 -17.18417952],[-0.02806435 -0.05780706]
2140,2.1399999999998753,[1.42501111 3.63553952],[1.25494094 5.91553496],[  0.44526953 -17.28066896],[-0.02894864 -0.05837249]
2141,2.1409999999998752,[1.4262665  3.64143777],[1.25538621 5.89825429],[  0.4455042  -17.37718459],[-0.029833   -0.05893593]
2142,2.141999999999875,[1.42752233 3.64731865],[1.25583171 5.8808771 ],[  0.44566988 -17.47372274],[-0.03071742 -0.05949736]
2143,2.142999999999875,[1.42877861 3.65318205],[1.25627738 5.86340338],[  0.44576672 -17.57027968],[-0.03160191 -0.06005677]
2144,2.143999999999875,[1.43003533 3.65902788],[1.25672315 5.8458331 ],[  0.44579489 -17.66685164],[-0.03248644 -0.06061412]
2145,2.144999999999875,[1.4312925  3.66485605],[1.25716894 5.82816625],[  0.44575458 -17.76343479],[-0.03337102 -0.0611694 ]
2146,2.1459999999998747,[1.43255012 3.67066645],[1.2576147  5.81040282],[  0.44564599 -17.86002522],[-0.03425564 -0.06172259]
2147,2.1469999999998746,[1.43380818 3.676459  ],[1.25806034 5.79254279],[  0.44546932 -17.95661899],[-0.0351403  -0.06227366]
2148,2.1479999999998745,[1.43506668 3.68223358],[1.25850581 5.77458617],[  0.44522478 -18.05321209],[-0.03602499 -0.0628226 ]
2149,2.1489999999998743,[1.43632563 3.68799012],[1.25895104 5.75653296],[  0.44491262 -18.14980045],[-0.03690971 -0.06336938]
2150,2.1499999999998742,[1.43758503 3.6937285 ],[1.25939595 5.73838316],[  0.44453306 -18.24637995],[-0.03779445 -0.06391398]
2151,2.150999999999874,[1.43884487 3.69944864],[1.25984048 5.72013678],[  0.44408637 -18.34294641],[-0.0386792  -0.06445639]
2152,2.151999999999874,[1.44010515 3.70515043],[1.26028457 5.70179383],[  0.4435728  -18.43949558],[-0.03956396 -0.06499657]
2153,2.152999999999874,[1.44136588 3.71083378],[1.26072814 5.68335434],[  0.44299263 -18.53602316],[-0.04044873 -0.06553451]
2154,2.153999999999874,[1.44262705 3.7164986 ],[1.26117113 5.66481831],[  0.44234616 -18.63252481],[-0.0413335 -0.0660702]
2155,2.1549999999998737,[1.44388867 3.72214479],[1.26161348 5.64618579],[  0.44163366 -18.72899612],[-0.04221826 -0.0666036 ]
2156,2.1559999999998736,[1.44515072 3.72777224],[1.26205511 5.62745679],[  0.44085546 -18.8254326 ],[-0.04310301 -0.06713471]
2157,2.1569999999998735,[1.44641322 3.73338088],[1.26249597 5.60863136],[  0.44001188 -18.92182974],[-0.04398774 -0.06766349]
2158,2.1579999999998734,[1.44767615 3.73897059],[1.26293598 5.58970953],[  0.43910324 -19.01818296],[-0.04487245 -0.06818994]
2159,2.1589999999998732,[1.44893953 3.74454128],[1.26337509 5.57069135],[  0.43812988 -19.11448761],[-0.04575714 -0.06871403]
2160,2.159999999999873,[1.45020334 3.75009285],[1.26381322 5.55157686],[  0.43709215 -19.21073901],[-0.04664179 -0.06923574]
2161,2.160999999999873,[1.45146759 3.75562522],[1.26425031 5.53236612],[  0.43599042 -19.3069324 ],[-0.0475264  -0.06975506]
2162,2.161999999999873,[1.45273228 3.76113828],[1.2646863  5.51305919],[  0.43482506 -19.40306298],[-0.04841097 -0.07027196]
2163,2.162999999999873,[1.4539974  3.76663194],[1.26512112 5.49365613],[  0.43359646 -19.4991259 ],[-0.04929549 -0.07078643]
2164,2.1639999999998727,[1.45526296 3.77210609],[1.26555472 5.474157  ],[  0.43230499 -19.59511624],[-0.05017996 -0.07129844]
2165,2.1649999999998726,[1.45652894 3.77756065],[1.26598702 5.45456188],[  0.43095107 -19.69102904],[-0.05106437 -0.07180799]
2166,2.1659999999998725,[1.45779536 3.78299553],[1.26641798 5.43487085],[  0.42953511 -19.78685929],[-0.05194871 -0.07231505]
2167,2.1669999999998724,[1.45906221 3.78841061],[1.26684751 5.41508399],[  0.42805754 -19.88260192],[-0.05283299 -0.0728196 ]
2168,2.1679999999998723,[1.46032948 3.79380581],[1.26727557 5.39520139],[  0.42651877 -19.97825181],[-0.05371719 -0.07332164]
2169,2.168999999999872,[1.46159719 3.79918103],[1.26770209 5.37522314],[  0.42491927 -20.0738038 ],[-0.05460132 -0.07382113]
2170,2.169999999999872,[1.46286531 3.80453618],[1.26812701 5.35514934],[  0.42325947 -20.16925267],[-0.05548535 -0.07431807]
2171,2.170999999999872,[1.46413386 3.80987116],[1.26855027 5.33498008],[  0.42153984 -20.26459316],[-0.0563693  -0.07481243]
2172,2.171999999999872,[1.46540283 3.81518588],[1.26897181 5.31471549],[  0.41976085 -20.35981996],[-0.05725316 -0.0753042 ]
2173,2.1729999999998717,[1.46667223 3.82048023],[1.26939157 5.29435567],[  0.41792298 -20.45492771],[-0.05813691 -0.07579337]
2174,2.1739999999998716,[1.46794204 3.82575414],[1.26980949 5.27390074],[  0.41602672 -20.54991101],[-0.05902056 -0.07627992]
2175,2.1749999999998715,[1.46921226 3.83100749],[1.27022552 5.25335083],[  0.41407256 -20.64476442],[-0.0599041  -0.07676383]
2176,2.1759999999998714,[1.4704829  3.83624019],[1.27063959 5.23270607],[  0.41206102 -20.73948244],[-0.06078752 -0.07724509]
2177,2.1769999999998713,[1.47175395 3.84145216],[1.27105165 5.21196659],[  0.4099926  -20.83405956],[-0.06167083 -0.07772368]
2178,2.177999999999871,[1.47302541 3.84664329],[1.27146164 5.19113253],[  0.40786784 -20.92849019],[-0.06255401 -0.07819959]
2179,2.178999999999871,[1.47429728 3.8518135 ],[1.27186951 5.17020404],[  0.40568726 -21.02276874],[-0.06343706 -0.0786728 ]
2180,2.179999999999871,[1.47556956 3.85696268],[1.2722752  5.14918127],[  0.4034514  -21.11688955],[-0.06431997 -0.0791433 ]
2181,2.180999999999871,[1.47684224 3.86209074],[1.27267865 5.12806438],[  0.40116082 -21.21084693],[-0.06520275 -0.07961107]
2182,2.1819999999998707,[1.47811532 3.86719759],[1.27307981 5.10685353],[  0.39881606 -21.30463518],[-0.06608538 -0.0800761 ]
2183,2.1829999999998706,[1.4793888  3.87228314],[1.27347863 5.0855489 ],[  0.39641771 -21.39824853],[-0.06696786 -0.08053839]
2184,2.1839999999998705,[1.48066267 3.87734729],[1.27387504 5.06415065],[  0.39396632 -21.4916812 ],[-0.06785019 -0.0809979 ]
2185,2.1849999999998704,[1.48193694 3.88238995],[1.27426901 5.04265897],[  0.39146247 -21.58492738],[-0.06873235 -0.08145463]
2186,2.1859999999998703,[1.4832116  3.88741103],[1.27466047 5.02107404],[  0.38890677 -21.67798121],[-0.06961436 -0.08190858]
2187,2.18699999999987,[1.48448665 3.89241042],[1.27504938 4.99939606],[  0.38629979 -21.77083681],[-0.07049619 -0.08235971]
2188,2.18799999999987,[1.48576209 3.89738805],[1.27543568 4.97762522],[  0.38364215 -21.8634883 ],[-0.07137785 -0.08280804]
2189,2.18899999999987,[1.4870379  3.90234381],[1.27581932 4.95576173],[  0.38093446 -21.95592973],[-0.07225934 -0.08325353]
2190,2.18999999999987,[1.4883141  3.90727762],[1.27620025 4.9338058 ],[  0.37817732 -22.04815516],[-0.07314064 -0.08369618]
2191,2.1909999999998697,[1.48959068 3.91218937],[1.27657843 4.91175765],[  0.37537137 -22.14015861],[-0.07402175 -0.08413598]
2192,2.1919999999998696,[1.49086764 3.91707899],[1.2769538  4.88961749],[  0.37251723 -22.23193409],[-0.07490267 -0.08457292]
2193,2.1929999999998695,[1.49214496 3.92194638],[1.27732632 4.86738555],[  0.36961553 -22.32347558],[-0.0757834  -0.08500699]
2194,2.1939999999998694,[1.49342266 3.92679144],[1.27769594 4.84506208],[-0.25336785 46.29584291],[0. 0.]
2195,2.1949999999998693,[1.4947001 3.9316828],[1.27744257 4.89135792],[-0.24658006 46.47933513],[0. 0.]
2196,2.195999999999869,[1.4959773  3.93662063],[1.27719599 4.93783726],[-0.23961726 46.66325078],[0. 0.]
2197,2.196999999999869,[1.49725425 3.94160513],[1.27695637 4.98450051],[-0.23247652 46.84756606],[0. 0.]
2198,2.197999999999869,[1.49853098 3.94663648],[1.27672389 5.03134807],[-0.22515489 47.03225713],[0. 0.]
2199,2.198999999999869,[1.49980748 3.95171486],[1.27649874 5.07838033],[-0.21764942 47.21730008],[0. 0.]
2200,2.1999999999998687,[1.50108376 3.95684046],[1.27628109 5.12559763],[-0.20995715 47.402671  ],[0. 0.]
2201,2.2009999999998686,[1.50235983 3.96201346],[1.27607113 5.1730003 ],[-0.20207513 47.58834593],[0. 0.]
2202,2.2019999999998685,[1.5036357  3.96723405],[1.27586906 5.22058865],[-0.19400039 47.77430093],[0. 0.]
2203,2.2029999999998684,[1.50491137 3.97250241],[1.27567506 5.26836295],[-0.18572996 47.96051205],[0. 0.]
2204,2.2039999999998683,[1.50618686 3.97781874],[1.27548933 5.31632346],[-0.17726086 48.14695535],[0. 0.]
2205,2.204999999999868,[1.50746217 3.98318321],[1.27531207 5.36447042],[-0.16859012 48.33360694],[0. 0.]
2206,2.205999999999868,[1.50873732 3.98859601],[1.27514348 5.41280402],[-0.15971479 48.52044295],[0. 0.]
2207,2.206999999999868,[1.5100123  3.99405733],[1.27498376 5.46132447],[-0.15063188 48.70743959],[0. 0.]
2208,2.207999999999868,[1.51128713 3.99956737],[1.27483313 5.51003191],[-0.14133844 48.89457311],[0. 0.]
2209,2.2089999999998677,[1.51256183 4.00512629],[1.27469179 5.55892648],[-0.13183152 49.08181987],[0. 0.]
2210,2.2099999999998676,[1.51383639 4.0107343 ],[1.27455996 5.6080083 ],[-0.12210817 49.2691563 ],[0. 0.]
2211,2.2109999999998675,[1.51511082 4.01639158],[1.27443785 5.65727746],[-0.11216546 49.45655896],[0. 0.]
2212,2.2119999999998674,[1.51638515 4.02209831],[1.27432569 5.70673401],[-0.10200045 49.64400451],[0. 0.]
2213,2.2129999999998673,[1.51765937 4.02785469],[1.27422369 5.75637802],[-0.09161025 49.83146976],[0. 0.]
2214,2.213999999999867,[1.51893351 4.0336609 ],[1.27413208 5.80620949],[-0.08099197 50.01893166],[0. 0.]
2215,2.214999999999867,[1.52020756 4.03951713],[1.27405108 5.85622842],[-0.07014272 50.20636733],[0. 0.]
2216,2.215999999999867,[1.52148154 4.04542356],[1.27398094 5.90643479],[-0.05905965 50.39375405],[0. 0.]
2217,2.216999999999867,[1.52275546 4.05138039],[1.27392188 5.95682854],[-4.77399425e-02  5.05810693e+01],[0. 0.]
2218,2.2179999999998667,[1.52402933 4.0573878 ],[1.27387414 6.00740961],[-3.61807785e-02  5.07682908e+01],[0. 0.]
2219,2.2189999999998666,[1.52530317 4.06344598],[1.27383796 6.0581779 ],[-2.43793821e-02  5.09553963e+01],[0. 0.]
2220,2.2199999999998665,[1.52657699 4.06955511],[1.27381358 6.1091333 ],[-1.23330032e-02  5.11423641e+01],[0. 0.]
2221,2.2209999999998664,[1.52785079 4.07571539],[1.27380125 6.16027566],[-3.89232065e-05  5.13291724e+01],[0. 0.]
2222,2.2219999999998663,[1.52912459 4.08192699],[1.27380121 6.21160483],[1.25055423e-02 5.15157998e+01],[0. 0.]
2223,2.222999999999866,[1.5303984  4.08819011],[1.27381372 6.26312063],[2.53030413e-02 5.17022253e+01],[0. 0.]
2224,2.223999999999866,[1.53167224 4.09450494],[1.27383902 6.31482286],[3.83561828e-02 5.18884279e+01],[0. 0.]
2225,2.224999999999866,[1.53294612 4.10087165],[1.27387737 6.36671129],[5.16675342e-02 5.20743871e+01],[0. 0.]
2226,2.225999999999866,[1.53422005 4.10729043],[1.27392904 6.41878567],[ 0.06523962 52.26008249],[0. 0.]
2227,2.2269999999998658,[1.53549404 4.11376148],[1.27399428 6.47104576],[ 0.07907491 52.44549419],[0. 0.]
2228,2.2279999999998656,[1.53676811 4.12028497],[1.27407336 6.52349125],[ 0.09317584 52.63060247],[0. 0.]
2229,2.2289999999998655,[1.53804228 4.12686109],[1.27416653 6.57612185],[ 0.10754479 52.81538798],[0. 0.]
2230,2.2299999999998654,[1.53931656 4.13349003],[1.27427408 6.62893724],[ 0.12218406 52.99983168],[0. 0.]
2231,2.2309999999998653,[1.54059095 4.14017197],[1.27439626 6.68193707],[ 0.13709592 53.18391487],[0. 0.]
2232,2.231999999999865,[1.54186548 4.14690709],[1.27453336 6.73512099],[ 0.15228257 53.3676192 ],[0. 0.]
2233,2.232999999999865,[1.54314017 4.15369558],[1.27468564 6.78848861],[ 0.16774616 53.55092664],[0. 0.]
2234,2.233999999999865,[1.54441502 4.16053762],[1.27485339 6.84203953],[ 0.18348874 53.73381955],[0. 0.]
2235,2.234999999999865,[1.54569006 4.16743339],[1.27503687 6.89577335],[ 0.19951231 53.91628062],[0. 0.]
2236,2.2359999999998648,[1.5469653  4.17438308],[1.27523639 6.94968963],[ 0.21581881 54.09829289],[0. 0.]
2237,2.2369999999998647,[1.54824075 4.18138687],[1.27545221 7.00378793],[ 0.23241008 54.27983978],[0. 0.]
2238,2.2379999999998645,[1.54951643 4.18844493],[1.27568462 7.05806777],[ 0.24928788 54.46090505],[0. 0.]
2239,2.2389999999998644,[1.55079237 4.19555746],[1.2759339  7.11252867],[ 0.26645392 54.64147284],[0. 0.]
2240,2.2399999999998643,[1.55206857 4.20272463],[1.27620036 7.16717014],[ 0.28390978 54.82152763],[0. 0.]
2241,2.240999999999864,[1.55334505 4.20994663],[1.27648427 7.22199167],[ 0.30165698 55.00105426],[0. 0.]
2242,2.241999999999864,[1.55462184 4.21722362],[1.27678592 7.27699273],[ 0.31969693 55.18003791],[0. 0.]
2243,2.242999999999864,[1.55589894 4.22455579],[1.27710562 7.33217276],[ 0.33803095 55.35846411],[0. 0.]
2244,2.243999999999864,[1.55717639 4.23194332],[1.27744365 7.38753123],[ 0.35666027 55.53631873],[0. 0.]
2245,2.2449999999998638,[1.55845419 4.23938639],[1.27780031 7.44306755],[ 0.375586   55.71358796],[0. 0.]
2246,2.2459999999998637,[1.55973236 4.24688517],[1.2781759  7.49878114],[ 0.39480913 55.89025829],[0. 0.]
2247,2.2469999999998636,[1.56101093 4.25443984],[1.27857071 7.55467139],[ 0.41433058 56.06631654],[0. 0.]
2248,2.2479999999998634,[1.56228992 4.26205058],[1.27898504 7.61073771],[ 0.43415112 56.24174979],[0. 0.]
2249,2.2489999999998633,[1.56356934 4.26971756],[1.27941919 7.66697946],[ 0.45427141 56.41654541],[0. 0.]
2250,2.249999999999863,[1.56484921 4.27744096],[1.27987346 7.72339601],[ 0.47469198 56.590691  ],[0. 0.]
2251,2.250999999999863,[1.56612956 4.28522094],[1.28034815 7.7799867 ],[ 0.49541325 56.76417441],[0. 0.]
2252,2.251999999999863,[1.5674104  4.29305769],[1.28084357 7.83675087],[ 0.5164355 56.9369837],[0. 0.]
2253,2.252999999999863,[1.56869176 4.30095138],[1.28136    7.89368785],[ 0.53775886 57.1091071 ],[0. 0.]
2254,2.253999999999863,[1.56997366 4.30890218],[1.28189776 7.95079696],[ 0.55938334 57.280533  ],[0. 0.]
2255,2.2549999999998627,[1.57125612 4.31691025],[1.28245714 8.00807749],[ 0.5813088  57.45124993],[0. 0.]
