,time,qpos,qvel,qacc,ctrl
4605,4.6049999999998725,[-1.64516801  1.04644555],[-0.17674779  0.42576943],[ 0.18732366 -0.51420632],[0.10427818 0.0702308 ]
4606,4.605999999999873,[-1.64534457  1.04687081],[-0.17656047  0.42525523],[ 0.18731022 -0.51441483],[0.10426736 0.0702488 ]
4607,4.606999999999873,[-1.64552095  1.04729555],[-0.17637316  0.42474081],[ 0.18729671 -0.51462313],[0.1042565  0.07026676]
4608,4.6079999999998735,[-1.64569713  1.04771978],[-0.17618586  0.42422619],[ 0.18728313 -0.51483122],[0.1042456  0.07028468]
4609,4.608999999999874,[-1.64587313  1.04814349],[-0.17599858  0.42371136],[ 0.18726948 -0.5150391 ],[0.10423467 0.07030257]
4610,4.609999999999874,[-1.64604894  1.04856668],[-0.17581131  0.42319632],[ 0.18725577 -0.51524677],[0.10422369 0.07032043]
4611,4.6109999999998745,[-1.64622457  1.04898937],[-0.17562405  0.42268107],[ 0.18724198 -0.51545423],[0.10421269 0.07033825]
4612,4.611999999999875,[-1.6464      1.04941153],[-0.17543681  0.42216562],[ 0.18722813 -0.51566147],[0.10420164 0.07035604]
4613,4.612999999999875,[-1.64657525  1.04983318],[-0.17524958  0.42164996],[ 0.18721421 -0.51586851],[0.10419056 0.07037379]
4614,4.6139999999998755,[-1.64675032  1.05025432],[-0.17506237  0.42113409],[ 0.18720022 -0.51607533],[0.10417944 0.07039151]
4615,4.614999999999876,[-1.64692519  1.05067493],[-0.17487517  0.42061801],[ 0.18718617 -0.51628194],[0.10416829 0.0704092 ]
4616,4.615999999999876,[-1.64709988  1.05109503],[-0.17468798  0.42010173],[ 0.18717204 -0.51648833],[0.1041571  0.07042685]
4617,4.6169999999998765,[-1.64727438  1.05151462],[-0.17450081  0.41958524],[ 0.18715785 -0.51669451],[0.10414587 0.07044447]
4618,4.617999999999877,[-1.64744869  1.05193369],[-0.17431365  0.41906855],[ 0.18714359 -0.51690048],[0.10413461 0.07046205]
4619,4.618999999999877,[-1.64762282  1.05235224],[-0.17412651  0.41855165],[ 0.18712926 -0.51710623],[0.1041233 0.0704796]
4620,4.6199999999998775,[-1.64779676  1.05277027],[-0.17393938  0.41803454],[ 0.18711486 -0.51731176],[0.10411197 0.07049712]
4621,4.620999999999878,[-1.64797051  1.05318779],[-0.17375226  0.41751723],[ 0.1871004  -0.51751708],[0.10410059 0.0705146 ]
4622,4.621999999999878,[-1.64814408  1.05360479],[-0.17356516  0.41699971],[ 0.18708587 -0.51772218],[0.10408918 0.07053205]
4623,4.6229999999998785,[-1.64831746  1.05402127],[-0.17337808  0.41648199],[ 0.18707127 -0.51792706],[0.10407773 0.07054946]
4624,4.623999999999879,[-1.64849065  1.05443724],[-0.173191    0.41596406],[ 0.1870566  -0.51813173],[0.10406625 0.07056685]
4625,4.624999999999879,[-1.64866365  1.05485268],[-0.17300395  0.41544593],[ 0.18704186 -0.51833618],[0.10405473 0.07058419]
4626,4.6259999999998795,[-1.64883647  1.05526761],[-0.17281691  0.41492759],[ 0.18702706 -0.5185404 ],[0.10404317 0.07060151]
4627,4.62699999999988,[-1.6490091   1.05568202],[-0.17262988  0.41440905],[ 0.18701219 -0.51874441],[0.10403158 0.07061879]
4628,4.62799999999988,[-1.64918154  1.05609591],[-0.17244287  0.41389031],[ 0.18699725 -0.5189482 ],[0.10401995 0.07063603]
4629,4.6289999999998805,[-1.6493538   1.05650928],[-0.17225587  0.41337136],[ 0.18698224 -0.51915177],[0.10400828 0.07065324]
4630,4.629999999999881,[-1.64952586  1.05692213],[-0.17206889  0.41285221],[ 0.18696716 -0.51935511],[0.10399658 0.07067042]
4631,4.630999999999881,[-1.64969775  1.05733447],[-0.17188192  0.41233285],[ 0.18695202 -0.51955823],[0.10398484 0.07068757]
4632,4.6319999999998815,[-1.64986944  1.05774628],[-0.17169497  0.4118133 ],[ 0.18693681 -0.51976114],[0.10397306 0.07070468]
4633,4.632999999999882,[-1.65004095  1.05815757],[-0.17150803  0.41129353],[ 0.18692153 -0.51996381],[0.10396125 0.07072176]
4634,4.633999999999882,[-1.65021227  1.05856835],[-0.17132111  0.41077357],[ 0.18690618 -0.52016627],[0.1039494 0.0707388]
4635,4.6349999999998825,[-1.6503834  1.0589786],[-0.1711342  0.4102534],[ 0.18689076 -0.5203685 ],[0.10393752 0.07075582]
4636,4.635999999999883,[-1.65055435  1.05938833],[-0.17094731  0.40973304],[ 0.18687528 -0.5205705 ],[0.10392559 0.07077279]
4637,4.636999999999883,[-1.65072511  1.05979755],[-0.17076044  0.40921247],[ 0.18685973 -0.52077228],[0.10391364 0.07078974]
4638,4.6379999999998835,[-1.65089569  1.06020624],[-0.17057358  0.40869169],[ 0.18684411 -0.52097384],[0.10390164 0.07080665]
4639,4.638999999999884,[-1.65106607  1.06061441],[-0.17038673  0.40817072],[ 0.18682842 -0.52117517],[0.10388961 0.07082353]
4640,4.639999999999884,[-1.65123627  1.06102206],[-0.17019991  0.40764954],[ 0.18681267 -0.52137627],[0.10387755 0.07084038]
4641,4.6409999999998846,[-1.65140629  1.06142919],[-0.17001309  0.40712817],[ 0.18679685 -0.52157714],[0.10386545 0.07085719]
4642,4.641999999999885,[-1.65157611  1.06183579],[-0.1698263   0.40660659],[ 0.18678096 -0.52177779],[0.10385331 0.07087397]
4643,4.642999999999885,[-1.65174575  1.06224188],[-0.16963952  0.40608481],[ 0.186765   -0.52197821],[0.10384113 0.07089071]
4644,4.6439999999998856,[-1.6519152   1.06264744],[-0.16945275  0.40556283],[ 0.18674897 -0.5221784 ],[0.10382892 0.07090742]
4645,4.644999999999886,[-1.65208447  1.06305248],[-0.169266    0.40504066],[ 0.18673288 -0.52237835],[0.10381668 0.0709241 ]
4646,4.645999999999886,[-1.65225355  1.063457  ],[-0.16907927  0.40451828],[ 0.18671672 -0.52257808],[0.10380439 0.07094075]
4647,4.6469999999998866,[-1.65242244  1.063861  ],[-0.16889255  0.4039957 ],[ 0.18670049 -0.52277758],[0.10379208 0.07095737]
4648,4.647999999999887,[-1.65259115  1.06426447],[-0.16870585  0.40347292],[ 0.18668419 -0.52297685],[0.10377972 0.07097395]
4649,4.648999999999887,[-1.65275967  1.06466742],[-0.16851917  0.40294995],[ 0.18666783 -0.52317588],[0.10376733 0.07099049]
4650,4.649999999999888,[-1.652928    1.06506984],[-0.1683325   0.40242677],[ 0.1866514  -0.52337468],[0.1037549  0.07100701]
4651,4.650999999999888,[-1.65309615  1.06547175],[-0.16814585  0.4019034 ],[ 0.1866349  -0.52357325],[0.10374244 0.07102349]
4652,4.651999999999888,[-1.6532641   1.06587313],[-0.16795921  0.40137982],[ 0.18661833 -0.52377159],[0.10372994 0.07103994]
4653,4.652999999999889,[-1.65343188  1.06627398],[-0.16777259  0.40085605],[ 0.1866017  -0.52396969],[0.10371741 0.07105636]
4654,4.653999999999889,[-1.65359946  1.06667432],[-0.16758599  0.40033208],[ 0.18658499 -0.52416755],[0.10370484 0.07107274]
4655,4.654999999999889,[-1.65376686  1.06707412],[-0.16739941  0.39980791],[ 0.18656822 -0.52436518],[0.10369223 0.07108909]
4656,4.65599999999989,[-1.65393408  1.06747341],[-0.16721284  0.39928355],[ 0.18655139 -0.52456258],[0.10367959 0.07110541]
4657,4.65699999999989,[-1.6541011   1.06787217],[-0.16702629  0.39875899],[ 0.18653448 -0.52475973],[0.10366691 0.0711217 ]
4658,4.65799999999989,[-1.65426794  1.0682704 ],[-0.16683975  0.39823423],[ 0.18651751 -0.52495665],[0.1036542  0.07113795]
4659,4.658999999999891,[-1.65443459  1.06866811],[-0.16665324  0.39770927],[ 0.18650047 -0.52515334],[0.10364145 0.07115417]
4660,4.659999999999891,[-1.65460106  1.06906529],[-0.16646674  0.39718412],[ 0.18648336 -0.52534978],[0.10362867 0.07117036]
4661,4.660999999999891,[-1.65476734  1.06946195],[-0.16628025  0.39665877],[ 0.18646618 -0.52554599],[0.10361585 0.07118652]
4662,4.661999999999892,[-1.65493344  1.06985809],[-0.16609379  0.39613322],[ 0.18644894 -0.52574195],[0.10360299 0.07120264]
4663,4.662999999999892,[-1.65509934  1.07025369],[-0.16590734  0.39560748],[ 0.18643163 -0.52593768],[0.1035901  0.07121873]
4664,4.663999999999892,[-1.65526506  1.07064878],[-0.16572091  0.39508154],[ 0.18641425 -0.52613317],[0.10357717 0.07123479]
4665,4.664999999999893,[-1.6554306   1.07104333],[-0.16553449  0.39455541],[ 0.18639681 -0.52632841],[0.10356421 0.07125082]
4666,4.665999999999893,[-1.65559595  1.07143736],[-0.16534809  0.39402908],[ 0.18637929 -0.52652341],[0.10355121 0.07126681]
4667,4.666999999999893,[-1.65576111  1.07183086],[-0.16516172  0.39350256],[ 0.18636171 -0.52671817],[0.10353817 0.07128277]
4668,4.667999999999894,[-1.65592608  1.07222384],[-0.16497535  0.39297584],[ 0.18634406 -0.52691269],[0.10352511 0.0712987 ]
4669,4.668999999999894,[-1.65609087  1.07261629],[-0.16478901  0.39244892],[ 0.18632635 -0.52710696],[0.103512  0.0713146]
4670,4.669999999999894,[-1.65625548  1.07300821],[-0.16460268  0.39192182],[ 0.18630857 -0.52730099],[0.10349886 0.07133046]
4671,4.670999999999895,[-1.65641989  1.0733996 ],[-0.16441637  0.39139452],[ 0.18629072 -0.52749478],[0.10348568 0.0713463 ]
4672,4.671999999999895,[-1.65658412  1.07379047],[-0.16423008  0.39086702],[ 0.1862728  -0.52768832],[0.10347247 0.0713621 ]
4673,4.672999999999895,[-1.65674817  1.07418081],[-0.16404381  0.39033933],[ 0.18625481 -0.52788161],[0.10345922 0.07137786]
4674,4.673999999999896,[-1.65691202  1.07457062],[-0.16385756  0.38981145],[ 0.18623676 -0.52807466],[0.10344594 0.0713936 ]
4675,4.674999999999896,[-1.65707569  1.0749599 ],[-0.16367132  0.38928338],[ 0.18621864 -0.52826746],[0.10343262 0.07140931]
4676,4.675999999999896,[-1.65723918  1.07534866],[-0.1634851   0.38875511],[ 0.18620045 -0.52846001],[0.10341927 0.07142498]
4677,4.676999999999897,[-1.65740248  1.07573689],[-0.1632989   0.38822665],[ 0.1861822  -0.52865232],[0.10340588 0.07144062]
4678,4.677999999999897,[-1.65756559  1.07612458],[-0.16311272  0.387698  ],[ 0.18616387 -0.52884437],[0.10339246 0.07145623]
4679,4.678999999999897,[-1.65772852  1.07651175],[-0.16292655  0.38716915],[ 0.18614548 -0.52903618],[0.103379   0.07147181]
4680,4.679999999999898,[-1.65789126  1.07689839],[-0.16274041  0.38664012],[ 0.18612703 -0.52922773],[0.10336551 0.07148735]
4681,4.680999999999898,[-1.65805381  1.0772845 ],[-0.16255428  0.38611089],[ 0.1861085  -0.52941904],[0.10335198 0.07150286]
4682,4.681999999999898,[-1.65821618  1.07767009],[-0.16236817  0.38558147],[ 0.18608991 -0.52961009],[0.10333841 0.07151835]
4683,4.682999999999899,[-1.65837836  1.07805514],[-0.16218208  0.38505186],[ 0.18607125 -0.52980089],[0.10332481 0.0715338 ]
4684,4.683999999999899,[-1.65854036  1.07843966],[-0.16199601  0.38452206],[ 0.18605253 -0.52999144],[0.10331118 0.07154921]
4685,4.684999999999899,[-1.65870217  1.07882365],[-0.16180996  0.38399207],[ 0.18603373 -0.53018174],[0.10329751 0.0715646 ]
4686,4.6859999999999,[-1.65886379  1.07920711],[-0.16162393  0.38346189],[ 0.18601487 -0.53037178],[0.1032838  0.07157996]
4687,4.6869999999999,[-1.65902523  1.07959005],[-0.16143791  0.38293151],[ 0.18599595 -0.53056157],[0.10327006 0.07159528]
4688,4.6879999999999,[-1.65918648  1.07997245],[-0.16125192  0.38240095],[ 0.18597695 -0.5307511 ],[0.10325628 0.07161057]
4689,4.688999999999901,[-1.65934755  1.08035432],[-0.16106594  0.3818702 ],[ 0.18595789 -0.53094038],[0.10324247 0.07162583]
4690,4.689999999999901,[-1.65950843  1.08073566],[-0.16087998  0.38133926],[ 0.18593876 -0.53112941],[0.10322863 0.07164106]
4691,4.690999999999901,[-1.65966912  1.08111646],[-0.16069404  0.38080813],[ 0.18591956 -0.53131817],[0.10321475 0.07165626]
4692,4.691999999999902,[-1.65982963  1.08149674],[-0.16050812  0.38027681],[ 0.1859003  -0.53150668],[0.10320083 0.07167142]
4693,4.692999999999902,[-1.65998995  1.08187649],[-0.16032222  0.37974531],[ 0.18588097 -0.53169493],[0.10318688 0.07168656]
4694,4.693999999999902,[-1.66015009  1.0822557 ],[-0.16013634  0.37921361],[ 0.18586157 -0.53188292],[0.10317289 0.07170166]
4695,4.694999999999903,[-1.66031004  1.08263438],[-0.15995048  0.37868173],[ 0.1858421  -0.53207065],[0.10315887 0.07171673]
4696,4.695999999999903,[-1.6604698   1.08301253],[-0.15976464  0.37814966],[ 0.18582257 -0.53225813],[0.10314482 0.07173177]
4697,4.696999999999903,[-1.66062938  1.08339015],[-0.15957881  0.3776174 ],[ 0.18580297 -0.53244534],[0.10313073 0.07174678]
4698,4.697999999999904,[-1.66078878  1.08376723],[-0.15939301  0.37708495],[ 0.18578331 -0.53263229],[0.1031166  0.07176176]
4699,4.698999999999904,[-1.66094798  1.08414379],[-0.15920723  0.37655232],[ 0.18576357 -0.53281898],[0.10310244 0.07177671]
4700,4.699999999999904,[-1.661107    1.08451981],[-0.15902146  0.3760195 ],[ 0.18574377 -0.53300541],[0.10308825 0.07179162]
4701,4.700999999999905,[-1.66126584  1.08489529],[-0.15883572  0.3754865 ],[ 0.1857239  -0.53319158],[0.10307402 0.07180651]
4702,4.701999999999905,[-1.66142449  1.08527025],[-0.15865     0.37495331],[ 0.18570397 -0.53337748],[0.10305976 0.07182136]
4703,4.702999999999905,[-1.66158295  1.08564467],[-0.15846429  0.37441993],[ 0.18568397 -0.53356312],[0.10304546 0.07183618]
4704,4.703999999999906,[-1.66174123  1.08601855],[-0.15827861  0.37388637],[ 0.1856639  -0.53374849],[0.10303112 0.07185098]
4705,4.704999999999906,[-1.66189933  1.0863919 ],[-0.15809294  0.37335262],[ 0.18564376 -0.5339336 ],[0.10301675 0.07186574]
4706,4.705999999999906,[-1.66205723  1.08676472],[-0.1579073   0.37281868],[ 0.18562356 -0.53411844],[0.10300235 0.07188047]
4707,4.706999999999907,[-1.66221496  1.08713701],[-0.15772168  0.37228457],[ 0.18560329 -0.53430302],[0.10298791 0.07189516]
4708,4.707999999999907,[-1.66237249  1.08750876],[-0.15753607  0.37175026],[ 0.18558295 -0.53448733],[0.10297344 0.07190983]
4709,4.708999999999907,[-1.66252984  1.08787997],[-0.15735049  0.37121577],[ 0.18556255 -0.53467137],[0.10295894 0.07192447]
4710,4.709999999999908,[-1.66268701  1.08825065],[-0.15716493  0.3706811 ],[ 0.18554208 -0.53485515],[0.10294439 0.07193908]
4711,4.710999999999908,[-1.66284399  1.0886208 ],[-0.15697939  0.37014625],[ 0.18552154 -0.53503865],[0.10292982 0.07195365]
4712,4.711999999999908,[-1.66300078  1.08899041],[-0.15679387  0.36961121],[ 0.18550094 -0.53522189],[0.10291521 0.0719682 ]
4713,4.712999999999909,[-1.66315739  1.08935949],[-0.15660836  0.36907599],[ 0.18548027 -0.53540485],[0.10290056 0.07198271]
4714,4.713999999999909,[-1.66331381  1.08972803],[-0.15642288  0.36854058],[ 0.18545953 -0.53558755],[0.10288588 0.07199719]
4715,4.714999999999909,[-1.66347005  1.09009603],[-0.15623742  0.368005  ],[ 0.18543872 -0.53576997],[0.10287117 0.07201165]
4716,4.71599999999991,[-1.6636261  1.0904635],[-0.15605199  0.36746923],[ 0.18541785 -0.53595212],[0.10285642 0.07202607]
4717,4.71699999999991,[-1.66378197  1.09083044],[-0.15586657  0.36693327],[ 0.18539691 -0.536134  ],[0.10284164 0.07204046]
4718,4.71799999999991,[-1.66393765  1.09119683],[-0.15568117  0.36639714],[ 0.18537591 -0.53631561],[0.10282682 0.07205482]
4719,4.718999999999911,[-1.66409314  1.09156269],[-0.1554958   0.36586082],[ 0.18535484 -0.53649694],[0.10281197 0.07206915]
4720,4.719999999999911,[-1.66424845  1.09192802],[-0.15531044  0.36532433],[ 0.1853337 -0.536678 ],[0.10279709 0.07208345]
4721,4.720999999999911,[-1.66440358  1.09229281],[-0.15512511  0.36478765],[ 0.18531249 -0.53685878],[0.10278217 0.07209772]
4722,4.721999999999912,[-1.66455852  1.09265706],[-0.15493979  0.36425079],[ 0.18529122 -0.53703929],[0.10276721 0.07211196]
4723,4.722999999999912,[-1.66471327  1.09302077],[-0.1547545   0.36371375],[ 0.18526988 -0.53721952],[0.10275222 0.07212617]
4724,4.723999999999912,[-1.66486784  1.09338395],[-0.15456923  0.36317653],[ 0.18524848 -0.53739947],[0.1027372  0.07214035]
4725,4.724999999999913,[-1.66502223  1.09374659],[-0.15438398  0.36263913],[ 0.185227   -0.53757915],[0.10272214 0.0721545 ]
4726,4.725999999999913,[-1.66517643  1.09410869],[-0.15419876  0.36210155],[ 0.18520546 -0.53775854],[0.10270705 0.07216861]
4727,4.726999999999913,[-1.66533044  1.09447025],[-0.15401355  0.36156379],[ 0.18518386 -0.53793766],[0.10269193 0.0721827 ]
4728,4.727999999999914,[-1.66548427  1.09483128],[-0.15382837  0.36102586],[ 0.18516219 -0.5381165 ],[0.10267677 0.07219676]
4729,4.728999999999914,[-1.66563791  1.09519177],[-0.15364321  0.36048774],[ 0.18514045 -0.53829506],[0.10266158 0.07221079]
4730,4.729999999999914,[-1.66579137  1.09555171],[-0.15345807  0.35994944],[ 0.18511864 -0.53847334],[0.10264635 0.07222479]
4731,4.730999999999915,[-1.66594464  1.09591113],[-0.15327295  0.35941097],[ 0.18509677 -0.53865134],[0.10263109 0.07223875]
4732,4.731999999999915,[-1.66609773  1.09627   ],[-0.15308785  0.35887232],[ 0.18507483 -0.53882906],[0.10261579 0.07225269]
4733,4.732999999999915,[-1.66625063  1.09662833],[-0.15290278  0.35833349],[ 0.18505283 -0.53900649],[0.10260046 0.0722666 ]
4734,4.733999999999916,[-1.66640335  1.09698613],[-0.15271772  0.35779448],[ 0.18503075 -0.53918364],[0.1025851  0.07228047]
4735,4.734999999999916,[-1.66655588  1.09734338],[-0.15253269  0.3572553 ],[ 0.18500862 -0.53936051],[0.1025697  0.07229432]
4736,4.735999999999916,[-1.66670823  1.0977001 ],[-0.15234768  0.35671594],[ 0.18498641 -0.53953709],[0.10255427 0.07230814]
4737,4.736999999999917,[-1.66686039  1.09805627],[-0.1521627  0.3561764],[ 0.18496414 -0.53971339],[0.1025388  0.07232193]
4738,4.737999999999917,[-1.66701237  1.09841191],[-0.15197773  0.35563669],[ 0.1849418 -0.5398894],[0.1025233  0.07233569]
4739,4.738999999999917,[-1.66716416  1.09876701],[-0.15179279  0.3550968 ],[ 0.1849194  -0.54006512],[0.10250777 0.07234941]
4740,4.739999999999918,[-1.66731577  1.09912156],[-0.15160787  0.35455674],[ 0.18489693 -0.54024056],[0.1024922  0.07236311]
4741,4.740999999999918,[-1.66746719  1.09947558],[-0.15142297  0.35401649],[ 0.18487439 -0.54041571],[0.1024766  0.07237678]
4742,4.741999999999918,[-1.66761843  1.09982906],[-0.1512381   0.35347608],[ 0.18485178 -0.54059057],[0.10246097 0.07239042]
4743,4.742999999999919,[-1.66776949  1.10018199],[-0.15105325  0.35293549],[ 0.18482911 -0.54076515],[0.1024453  0.07240403]
4744,4.743999999999919,[-1.66792035  1.10053439],[-0.15086842  0.35239472],[ 0.18480638 -0.54093943],[0.1024296  0.07241761]
4745,4.744999999999919,[-1.66807104  1.10088624],[-0.15068361  0.35185378],[ 0.18478357 -0.54111343],[0.10241386 0.07243116]
4746,4.74599999999992,[-1.66822154  1.10123755],[-0.15049883  0.35131267],[ 0.1847607  -0.54128713],[0.10239809 0.07244468]
4747,4.74699999999992,[-1.66837185  1.10158832],[-0.15031407  0.35077138],[ 0.18473777 -0.54146054],[0.10238229 0.07245817]
4748,4.74799999999992,[-1.66852198  1.10193855],[-0.15012933  0.35022992],[ 0.18471477 -0.54163366],[0.10236645 0.07247163]
4749,4.748999999999921,[-1.66867192  1.10228824],[-0.14994462  0.34968829],[ 0.1846917  -0.54180649],[0.10235058 0.07248506]
4750,4.749999999999921,[-1.66882168  1.10263739],[-0.14975992  0.34914648],[ 0.18466856 -0.54197903],[0.10233468 0.07249846]
4751,4.750999999999921,[-1.66897126  1.10298599],[-0.14957526  0.3486045 ],[ 0.18464536 -0.54215127],[0.10231874 0.07251184]
4752,4.751999999999922,[-1.66912065  1.10333406],[-0.14939061  0.34806235],[ 0.1846221  -0.54232321],[0.10230277 0.07252518]
4753,4.752999999999922,[-1.66926986  1.10368158],[-0.14920599  0.34752003],[ 0.18459876 -0.54249486],[0.10228677 0.07253849]
4754,4.753999999999922,[-1.66941888  1.10402855],[-0.14902139  0.34697753],[ 0.18457536 -0.54266622],[0.10227073 0.07255178]
4755,4.754999999999923,[-1.66956771  1.10437499],[-0.14883681  0.34643487],[ 0.1845519  -0.54283728],[0.10225466 0.07256503]
4756,4.755999999999923,[-1.66971637  1.10472088],[-0.14865226  0.34589203],[ 0.18452836 -0.54300804],[0.10223855 0.07257826]
4757,4.756999999999923,[-1.66986483  1.10506623],[-0.14846773  0.34534902],[ 0.18450477 -0.5431785 ],[0.10222241 0.07259146]
4758,4.757999999999924,[-1.67001312  1.10541104],[-0.14828323  0.34480584],[ 0.1844811  -0.54334867],[0.10220624 0.07260462]
4759,4.758999999999924,[-1.67016122  1.1057553 ],[-0.14809875  0.3442625 ],[ 0.18445737 -0.54351854],[0.10219004 0.07261776]
4760,4.759999999999924,[-1.67030913  1.10609902],[-0.14791429  0.34371898],[ 0.18443357 -0.5436881 ],[0.1021738  0.07263087]
4761,4.760999999999925,[-1.67045686  1.10644219],[-0.14772986  0.34317529],[ 0.18440971 -0.54385737],[0.10215752 0.07264395]
4762,4.761999999999925,[-1.67060441  1.10678482],[-0.14754545  0.34263143],[ 0.18438578 -0.54402634],[0.10214122 0.07265701]
4763,4.762999999999925,[-1.67075177  1.10712691],[-0.14736106  0.34208741],[ 0.18436179 -0.544195  ],[0.10212488 0.07267003]
4764,4.763999999999926,[-1.67089894  1.10746845],[-0.1471767   0.34154321],[ 0.18433773 -0.54436337],[0.10210851 0.07268302]
