,time,qpos,qvel,qacc,ctrl
4075,4.0749999999996955,[-1.2545545   1.37772599],[-0.68656237 -0.11700435],[ -0.1895473  -62.88646174],[0. 0.]
4076,4.075999999999696,[-1.25524125  1.3775461 ],[-0.68675192 -0.17989081],[ -0.19000475 -62.8850468 ],[0. 0.]
4077,4.076999999999696,[-1.25592819  1.37730333],[-0.68694193 -0.24277586],[ -0.19064343 -62.88316233],[0. 0.]
4078,4.0779999999996965,[-1.25661532  1.37699767],[-0.68713257 -0.30565902],[ -0.19146324 -62.88080698],[0. 0.]
4079,4.078999999999697,[-1.25730265  1.37662913],[-0.68732403 -0.36853983],[ -0.19246412 -62.87797911],[0. 0.]
4080,4.079999999999697,[-1.25799016  1.37619771],[-0.6875165  -0.43141781],[ -0.19364594 -62.87467671],[0. 0.]
4081,4.0809999999996975,[-1.25867787  1.37570342],[-0.68771014 -0.49429248],[ -0.19500858 -62.87089746],[0. 0.]
4082,4.081999999999698,[-1.25936578  1.37514626],[-0.68790515 -0.55716338],[ -0.19655188 -62.8666387 ],[0. 0.]
4083,4.082999999999698,[-1.26005388  1.37452622],[-0.6881017  -0.62003002],[ -0.19827569 -62.86189745],[0. 0.]
4084,4.0839999999996985,[-1.26074218  1.37384333],[-0.68829998 -0.68289192],[ -0.20017981 -62.85667039],[0. 0.]
4085,4.084999999999699,[-1.26143068  1.37309758],[-0.68850016 -0.74574859],[ -0.20226403 -62.85095386],[0. 0.]
4086,4.085999999999699,[-1.26211938  1.37228898],[-0.68870242 -0.80859954],[ -0.20452811 -62.84474386],[0. 0.]
4087,4.0869999999996995,[-1.26280829  1.37141754],[-0.68890695 -0.87144428],[ -0.20697181 -62.83803607],[0. 0.]
4088,4.0879999999997,[-1.2634974   1.37048326],[-0.68911392 -0.93428232],[ -0.20959486 -62.83082583],[0. 0.]
4089,4.0889999999997,[-1.26418673  1.36948615],[-0.68932352 -0.99711315],[ -0.21239695 -62.82310811],[0. 0.]
4090,4.0899999999997005,[-1.26487626  1.36842621],[-0.68953591 -1.05993625],[ -0.21537776 -62.81487756],[0. 0.]
4091,4.090999999999701,[-1.26556601  1.36730346],[-0.68975129 -1.12275113],[ -0.21853696 -62.80612848],[0. 0.]
4092,4.091999999999701,[-1.26625598  1.3661179 ],[-0.68996983 -1.18555726],[ -0.22187417 -62.79685483],[0. 0.]
4093,4.0929999999997015,[-1.26694618  1.36486955],[-0.6901917  -1.24835412],[ -0.225389  -62.7870502],[0. 0.]
4094,4.093999999999702,[-1.26763659  1.36355841],[-0.69041709 -1.31114117],[ -0.22908103 -62.77670785],[0. 0.]
4095,4.094999999999702,[-1.26832724  1.36218449],[-0.69064617 -1.37391787],[ -0.23294984 -62.76582064],[0. 0.]
4096,4.0959999999997025,[-1.26901812  1.3607478 ],[-0.69087912 -1.43668369],[ -0.23699493 -62.75438113],[0. 0.]
4097,4.096999999999703,[-1.26970923  1.35924837],[-0.69111612 -1.49943808],[ -0.24121582 -62.74238147],[0. 0.]
4098,4.097999999999703,[-1.27040059  1.35768619],[-0.69135733 -1.56218046],[ -0.24561199 -62.72981346],[0. 0.]
4099,4.0989999999997035,[-1.27109219  1.35606127],[-0.69160295 -1.62491027],[ -0.25018287 -62.71666852],[0. 0.]
4100,4.099999999999704,[-1.27178405  1.35437365],[-0.69185313 -1.68762694],[ -0.2549279  -62.70293772],[0. 0.]
4101,4.100999999999704,[-1.27247616  1.35262332],[-0.69210806 -1.75032988],[ -0.25984645 -62.68861172],[0. 0.]
4102,4.1019999999997045,[-1.27316852  1.3508103 ],[-0.6923679  -1.81301849],[ -0.26493788 -62.6736808 ],[0. 0.]
4103,4.102999999999705,[-1.27386116  1.34893461],[-0.69263284 -1.87569217],[ -0.27020151 -62.65813488],[0. 0.]
4104,4.103999999999705,[-1.27455406  1.34699626],[-0.69290304 -1.9383503 ],[ -0.27563665 -62.64196346],[0. 0.]
4105,4.1049999999997056,[-1.27524724  1.34499526],[-0.69317868 -2.00099227],[ -0.28124253 -62.62515564],[0. 0.]
4106,4.105999999999706,[-1.2759407   1.34293165],[-0.69345992 -2.06361742],[ -0.28701839 -62.60770012],[0. 0.]
4107,4.106999999999706,[-1.27663444  1.34080542],[-0.69374694 -2.12622512],[ -0.2929634 -62.5895852],[0. 0.]
4108,4.1079999999997066,[-1.27732848  1.33861661],[-0.6940399  -2.18881471],[ -0.29907673 -62.57079875],[0. 0.]
4109,4.108999999999707,[-1.27802282  1.33636522],[-0.69433898 -2.25138551],[ -0.30535747 -62.55132823],[0. 0.]
4110,4.109999999999707,[-1.27871747  1.33405129],[-0.69464434 -2.31393684],[ -0.3118047  -62.53116065],[0. 0.]
4111,4.1109999999997076,[-1.27941242  1.33167482],[-0.69495614 -2.376468  ],[ -0.31841745 -62.5102826 ],[0. 0.]
4112,4.111999999999708,[-1.2801077   1.32923584],[-0.69527456 -2.43897828],[ -0.32519471 -62.48868023],[0. 0.]
4113,4.112999999999708,[-1.2808033   1.32673437],[-0.69559975 -2.50146696],[ -0.33213542 -62.46633921],[0. 0.]
4114,4.113999999999709,[-1.28149923  1.32417044],[-0.69593189 -2.5639333 ],[ -0.33923849 -62.44324477],[0. 0.]
4115,4.114999999999709,[-1.2821955   1.32154406],[-0.69627113 -2.62637654],[ -0.34650277 -62.41938168],[0. 0.]
4116,4.115999999999709,[-1.28289212  1.31885527],[-0.69661763 -2.68879592],[ -0.35392707 -62.39473421],[0. 0.]
4117,4.11699999999971,[-1.28358909  1.31610408],[-0.69697156 -2.75119066],[ -0.36151015 -62.36928616],[0. 0.]
4118,4.11799999999971,[-1.28428642  1.31329052],[-0.69733307 -2.81355994],[ -0.36925073 -62.34302083],[0. 0.]
4119,4.11899999999971,[-1.28498413  1.31041461],[-0.69770232 -2.87590297],[ -0.37714746 -62.315921  ],[0. 0.]
4120,4.119999999999711,[-1.28568221  1.30747639],[-0.69807947 -2.93821889],[ -0.38519896 -62.28796896],[0. 0.]
4121,4.120999999999711,[-1.28638067  1.30447589],[-0.69846467 -3.00050686],[ -0.39340378 -62.25914646],[0. 0.]
4122,4.121999999999711,[-1.28707953  1.30141312],[-0.69885807 -3.062766  ],[ -0.40176043 -62.22943469],[0. 0.]
4123,4.122999999999712,[-1.28777879  1.29828813],[-0.69925983 -3.12499544],[ -0.41026734 -62.19881432],[0. 0.]
4124,4.123999999999712,[-1.28847846  1.29510093],[-0.6996701  -3.18719425],[ -0.4189229  -62.16726546],[0. 0.]
4125,4.124999999999712,[-1.28917855  1.29185157],[-0.70008902 -3.24936152],[ -0.42772545 -62.13476761],[0. 0.]
4126,4.125999999999713,[-1.28987906  1.28854007],[-0.70051675 -3.31149628],[ -0.43667324 -62.10129972],[0. 0.]
4127,4.126999999999713,[-1.29058002  1.28516648],[-0.70095342 -3.37359758],[ -0.44576448 -62.06684012],[0. 0.]
4128,4.127999999999713,[-1.29128142  1.28173081],[-0.70139918 -3.43566442],[ -0.4549973  -62.03136653],[0. 0.]
4129,4.128999999999714,[-1.29198327  1.27823312],[-0.70185418 -3.49769579],[ -0.46436979 -61.99485604],[0. 0.]
4130,4.129999999999714,[-1.29268559  1.27467343],[-0.70231855 -3.55969065],[ -0.47387994 -61.95728511],[0. 0.]
4131,4.130999999999714,[-1.29338838  1.27105178],[-0.70279243 -3.62164793],[ -0.4835257  -61.91862951],[0. 0.]
4132,4.131999999999715,[-1.29409166  1.26736821],[-0.70327596 -3.68356656],[ -0.49330492 -61.87886437],[0. 0.]
4133,4.132999999999715,[-1.29479543  1.26362277],[-0.70376926 -3.74544543],[ -0.50321541 -61.83796411],[0. 0.]
4134,4.133999999999715,[-1.2954997   1.25981548],[-0.70427248 -3.80728339],[ -0.51325487 -61.79590245],[0. 0.]
4135,4.134999999999716,[-1.29620448  1.2559464 ],[-0.70478573 -3.86907929],[ -0.52342095 -61.75265239],[0. 0.]
4136,4.135999999999716,[-1.29690979  1.25201557],[-0.70530915 -3.93083194],[ -0.53371122 -61.70818616],[0. 0.]
4137,4.136999999999716,[-1.29761564  1.24802303],[-0.70584286 -3.99254013],[ -0.54412316 -61.66247528],[0. 0.]
4138,4.137999999999717,[-1.29832202  1.24396883],[-0.70638699 -4.05420261],[ -0.55465418 -61.61549044],[0. 0.]
4139,4.138999999999717,[-1.29902897  1.23985301],[-0.70694164 -4.1158181 ],[ -0.56530159 -61.56720157],[0. 0.]
4140,4.139999999999717,[-1.29973647  1.23567562],[-0.70750694 -4.1773853 ],[ -0.57606262 -61.51757776],[0. 0.]
4141,4.140999999999718,[-1.30044456  1.23143672],[-0.708083   -4.23890288],[ -0.58693444 -61.46658729],[0. 0.]
4142,4.141999999999718,[-1.30115323  1.22713635],[-0.70866994 -4.30036946],[ -0.5979141  -61.41419755],[0. 0.]
4143,4.142999999999718,[-1.30186249  1.22277457],[-0.70926785 -4.36178366],[ -0.60899857 -61.36037507],[0. 0.]
4144,4.143999999999719,[-1.30257237  1.21835142],[-0.70987685 -4.42314404],[ -0.62018472 -61.30508549],[0. 0.]
4145,4.144999999999719,[-1.30328287  1.21386698],[-0.71049704 -4.48444912],[ -0.63146935 -61.2482935 ],[0. 0.]
4146,4.145999999999719,[-1.303994    1.20932128],[-0.71112851 -4.54569741],[ -0.64284913 -61.18996287],[0. 0.]
4147,4.14699999999972,[-1.30470577  1.20471439],[-0.71177136 -4.60688738],[ -0.65432066 -61.13005639],[0. 0.]
4148,4.14799999999972,[-1.30541819  1.20004637],[-0.71242568 -4.66801743],[ -0.66588042 -61.06853588],[0. 0.]
4149,4.14899999999972,[-1.30613128  1.19531729],[-0.71309156 -4.72908597],[ -0.67752481 -61.00536213],[0. 0.]
4150,4.149999999999721,[-1.30684505  1.1905272 ],[-0.71376908 -4.79009133],[ -0.68925011 -60.94049489],[0. 0.]
4151,4.150999999999721,[-1.30755951  1.18567616],[-0.71445833 -4.85103183],[ -0.7010525  -60.87389287],[0. 0.]
4152,4.151999999999721,[-1.30827467  1.18076426],[-0.71515938 -4.91190572],[ -0.71292805 -60.80551367],[0. 0.]
4153,4.152999999999722,[-1.30899054  1.17579155],[-0.71587231 -4.97271123],[ -0.72487273 -60.7353138 ],[0. 0.]
4154,4.153999999999722,[-1.30970714  1.1707581 ],[-0.71659718 -5.03344655],[ -0.73688239 -60.66324862],[0. 0.]
4155,4.154999999999722,[-1.31042447  1.16566399],[-0.71733407 -5.0941098 ],[ -0.74895277 -60.58927235],[0. 0.]
4156,4.155999999999723,[-1.31114256  1.16050929],[-0.71808302 -5.15469907],[ -0.76107949 -60.513338  ],[0. 0.]
4157,4.156999999999723,[-1.3118614   1.15529408],[-0.7188441  -5.21521241],[ -0.77325807 -60.43539738],[0. 0.]
4158,4.157999999999723,[-1.31258102  1.15001843],[-0.71961736 -5.2756478 ],[ -0.7854839  -60.35540106],[0. 0.]
4159,4.158999999999724,[-1.31330142  1.14468243],[-0.72040284 -5.3360032 ],[ -0.79775225 -60.27329836],[0. 0.]
4160,4.159999999999724,[-1.31402262  1.13928615],[-0.72120059 -5.3962765 ],[ -0.81005828 -60.18903729],[0. 0.]
4161,4.160999999999724,[-1.31474463  1.13382969],[-0.72201065 -5.45646554],[ -0.82239702 -60.10256455],[0. 0.]
4162,4.161999999999725,[-1.31546747  1.12831312],[-0.72283305 -5.5165681 ],[ -0.83476337 -60.01382552],[0. 0.]
4163,4.162999999999725,[-1.31619113  1.12273654],[-0.72366781 -5.57658193],[ -0.84715211 -59.92276418],[0. 0.]
4164,4.163999999999725,[-1.31691565  1.11710003],[-0.72451496 -5.63650469],[ -0.8595579  -59.82932313],[0. 0.]
4165,4.164999999999726,[-1.31764102  1.1114037 ],[-0.72537452 -5.69633402],[ -0.87197526 -59.73344358],[0. 0.]
4166,4.165999999999726,[-1.31836727  1.10564763],[-0.7262465  -5.75606746],[ -0.88439859 -59.63506524],[0. 0.]
4167,4.166999999999726,[-1.3190944   1.09983193],[-0.7271309  -5.81570253],[ -0.89682214 -59.53412641],[0. 0.]
4168,4.167999999999727,[-1.31982243  1.09395669],[-0.72802772 -5.87523665],[ -0.90924006 -59.43056386],[0. 0.]
4169,4.168999999999727,[-1.32055137  1.08802202],[-0.72893696 -5.93466722],[ -0.92164633 -59.32431286],[0. 0.]
4170,4.169999999999727,[-1.32128122  1.08202803],[-0.7298586  -5.99399153],[ -0.93403482 -59.21530714],[0. 0.]
4171,4.170999999999728,[-1.32201202  1.07597483],[-0.73079264 -6.05320684],[ -0.94639927 -59.10347885],[0. 0.]
4172,4.171999999999728,[-1.32274376  1.06986251],[-0.73173904 -6.11231032],[ -0.95873325 -58.98875857],[0. 0.]
4173,4.172999999999728,[-1.32347645  1.06369122],[-0.73269777 -6.17129907],[ -0.97103022 -58.87107529],[0. 0.]
4174,4.173999999999729,[-1.32421012  1.05746105],[-0.7336688  -6.23017015],[ -0.98328351 -58.75035634],[0. 0.]
4175,4.174999999999729,[-1.32494477  1.05117212],[-0.73465209 -6.28892051],[ -0.99548627 -58.62652744],[0. 0.]
4176,4.175999999999729,[-1.32568042  1.04482458],[-0.73564757 -6.34754703],[ -1.00763156 -58.49951263],[0. 0.]
4177,4.17699999999973,[-1.32641708  1.03841853],[-0.7366552  -6.40604655],[ -1.01971227 -58.36923428],[0. 0.]
4178,4.17799999999973,[-1.32715475  1.03195412],[-0.73767492 -6.46441578],[ -1.03172116 -58.23561304],[0. 0.]
4179,4.17899999999973,[-1.32789346  1.02543146],[-0.73870664 -6.52265139],[ -1.04365085 -58.0985679 ],[0. 0.]
4180,4.179999999999731,[-1.32863321  1.01885071],[-0.73975029 -6.58074996],[ -1.05549382 -57.95801608],[0. 0.]
4181,4.180999999999731,[-1.32937401  1.01221201],[-0.74080578 -6.63870798],[ -1.06724241 -57.81387312],[0. 0.]
4182,4.181999999999731,[-1.33011589  1.00551548],[-0.74187302 -6.69652185],[ -1.07888882 -57.66605278],[0. 0.]
4183,4.182999999999732,[-1.33085884  0.9987613 ],[-0.74295191 -6.7541879 ],[ -1.09042511 -57.5144671 ],[0. 0.]
4184,4.183999999999732,[-1.33160288  0.99194959],[-0.74404234 -6.81170237],[ -1.10184322 -57.35902637],[0. 0.]
4185,4.184999999999732,[-1.33234803  0.98508053],[-0.74514418 -6.8690614 ],[ -1.11313492 -57.19963913],[0. 0.]
4186,4.185999999999733,[-1.33309428  0.97815427],[-0.74625732 -6.92626104],[ -1.12429188 -57.03621216],[0. 0.]
4187,4.186999999999733,[-1.33384167  0.97117097],[-0.74738161 -6.98329725],[ -1.13530562 -56.86865052],[0. 0.]
4188,4.187999999999733,[-1.33459018  0.96413081],[-0.74851691 -7.0401659 ],[ -1.14616751 -56.6968575 ],[0. 0.]
4189,4.188999999999734,[-1.33533985  0.95703395],[-0.74966308 -7.09686276],[ -1.15686883 -56.5207347 ],[0. 0.]
4190,4.189999999999734,[-1.33609067  0.94988056],[-0.75081995 -7.15338349],[ -1.1674007  -56.34018198],[0. 0.]
4191,4.190999999999734,[-1.33684265  0.94267084],[-0.75198735 -7.20972367],[ -1.17775411 -56.1550975 ],[0. 0.]
4192,4.191999999999735,[-1.33759582  0.93540496],[-0.7531651  -7.26587877],[ -1.18791997 -55.96537775],[0. 0.]
4193,4.192999999999735,[-1.33835017  0.92808312],[-0.75435302 -7.32184415],[ -1.19788901 -55.77091757],[0. 0.]
4194,4.193999999999735,[-1.33910572  0.9207055 ],[-0.75555091 -7.37761507],[ -1.2076519  -55.57161016],[0. 0.]
4195,4.194999999999736,[-1.33986248  0.91327231],[-0.75675857 -7.43318668],[ -1.21719914 -55.36734713],[0. 0.]
4196,4.195999999999736,[-1.34062046  0.90578376],[-0.75797576 -7.48855402],[ -1.22652118 -55.15801854],[0. 0.]
4197,4.196999999999736,[-1.34137966  0.89824005],[-0.75920229 -7.54371204],[ -1.23560831 -54.94351292],[0. 0.]
4198,4.197999999999737,[-1.3421401   0.89064139],[-0.76043789 -7.59865555],[ -1.24445075 -54.72371732],[0. 0.]
4199,4.198999999999737,[-1.34290178  0.88298801],[-0.76168234 -7.65337927],[ -1.25303862 -54.4985174 ],[0. 0.]
4200,4.199999999999737,[-1.34366471  0.87528014],[-0.76293538 -7.70787779],[ -1.26136195 -54.26779742],[0. 0.]
4201,4.200999999999738,[-1.34442891  0.86751799],[-0.76419675 -7.76214559],[ -1.26941066 -54.03144035],[0. 0.]
4202,4.201999999999738,[-1.34519438  0.85970181],[-0.76546616 -7.81617703],[ -1.27717463 -53.78932792],[0. 0.]
4203,4.202999999999738,[-1.34596112  0.85183185],[-0.76674333 -7.86996635],[ -1.28464364 -53.5413407 ],[0. 0.]
4204,4.203999999999739,[-1.34672915  0.84390834],[-0.76802797 -7.92350769],[ -1.29180742 -53.28735816],[0. 0.]
4205,4.204999999999739,[-1.34749847  0.83593154],[-0.76931978 -7.97679505],[ -1.29865561 -53.02725879],[0. 0.]
4206,4.205999999999739,[-1.34826909  0.82790172],[-0.77061844 -8.02982231],[ -1.30517783 -52.76092015],[0. 0.]
4207,4.20699999999974,[-1.34904101  0.81981914],[-0.77192362 -8.08258323],[ -1.31136366 -52.48821899],[0. 0.]
4208,4.20799999999974,[-1.34981424  0.81168407],[-0.77323498 -8.13507145],[ -1.31720261 -52.20903136],[0. 0.]
4209,4.20899999999974,[-1.3505888   0.80349679],[-0.77455218 -8.18728048],[ -1.32268419 -51.92323272],[0. 0.]
4210,4.209999999999741,[-1.35136467  0.79525758],[-0.77587487 -8.23920372],[ -1.3277979  -51.63069802],[0. 0.]
4211,4.210999999999741,[-1.35214187  0.78696675],[-0.77720266 -8.29083441],[ -1.3325332  -51.33130188],[0. 0.]
4212,4.211999999999741,[-1.35292041  0.77862458],[-0.7785352  -8.34216572],[ -1.33687959 -51.02491872],[0. 0.]
4213,4.212999999999742,[-1.35370028  0.77023139],[-0.77987208 -8.39319063],[ -1.34082657 -50.71142284],[0. 0.]
4214,4.213999999999742,[-1.35448149  0.76178749],[-0.7812129  -8.44390206],[ -1.34436365 -50.39068864],[0. 0.]
4215,4.214999999999742,[-1.35526405  0.7532932 ],[-0.78255727 -8.49429275],[ -1.34748039 -50.06259073],[0. 0.]
4216,4.215999999999743,[-1.35604796  0.74474884],[-0.78390475 -8.54435534],[ -1.35016642 -49.72700411],[0. 0.]
4217,4.216999999999743,[-1.35683321  0.73615476],[-0.78525491 -8.59408234],[ -1.35241139 -49.38380435],[0. 0.]
4218,4.217999999999743,[-1.35761982  0.72751129],[-0.78660732 -8.64346614],[ -1.35420505 -49.03286774],[0. 0.]
4219,4.218999999999744,[-1.35840778  0.71881879],[-0.78796153 -8.69249901],[ -1.35553725 -48.67407153],[0. 0.]
4220,4.219999999999744,[-1.3591971   0.71007762],[-0.78931707 -8.74117308],[ -1.35639792 -48.30729405],[0. 0.]
4221,4.220999999999744,[-1.35998777  0.70128814],[-0.79067347 -8.78948038],[ -1.35677711 -47.93241498],[0. 0.]
4222,4.221999999999745,[-1.3607798   0.69245073],[-0.79203024 -8.83741279],[ -1.35666502 -47.54931552],[0. 0.]
4223,4.222999999999745,[-1.36157319  0.68356577],[-0.79338691 -8.88496211],[ -1.35605199 -47.15787865],[0. 0.]
4224,4.223999999999745,[-1.36236793  0.67463365],[-0.79474296 -8.93211999],[ -1.35492851 -46.75798928],[0. 0.]
4225,4.224999999999746,[-1.36316403  0.66565477],[-0.79609789 -8.97887798],[ -1.35328528 -46.34953458],[0. 0.]
4226,4.225999999999746,[-1.36396148  0.65662954],[-0.79745117 -9.02522751],[ -1.35111316 -45.93240414],[0. 0.]
4227,4.226999999999746,[-1.36476028  0.64755838],[-0.79880229 -9.07115991],[ -1.34840327 -45.50649025],[0. 0.]
4228,4.227999999999747,[-1.36556043  0.63844171],[-0.80015069 -9.11666641],[ -1.34514692 -45.07168815],[0. 0.]
4229,4.228999999999747,[-1.36636193  0.62927998],[-0.80149584 -9.16173809],[ -1.34133569 -44.62789631],[0. 0.]
4230,4.229999999999747,[-1.36716477  0.62007361],[-0.80283717 -9.20636599],[ -1.33696144 -44.17501665],[0. 0.]
4231,4.230999999999748,[-1.36796894  0.61082307],[-0.80417413 -9.25054101],[ -1.3320163  -43.71295485],[0. 0.]
4232,4.231999999999748,[-1.36877445  0.60152881],[-0.80550615 -9.29425396],[ -1.32649271 -43.24162061],[0. 0.]
4233,4.232999999999748,[-1.36958128  0.59219132],[-0.80683264 -9.33749558],[ -1.32038343 -42.76092793],[0. 0.]
4234,4.233999999999749,[-1.37038943  0.58281106],[-0.80815303 -9.38025651],[ -1.31368158 -42.27079541],[0. 0.]
4235,4.234999999999749,[-1.3711989   0.57338854],[-0.80946671 -9.42252731],[ -1.30638063 -41.77114651],[0. 0.]
4236,4.235999999999749,[-1.37200967  0.56392424],[-0.81077309 -9.46429845],[ -1.29847445 -41.26190987],[0. 0.]
4237,4.23699999999975,[-1.37282174  0.55441868],[-0.81207156 -9.50556036],[ -1.28995728 -40.7430196 ],[0. 0.]
4238,4.23799999999975,[-1.37363511  0.54487237],[-0.81336152 -9.54630338],[ -1.28082382 -40.21441554],[0. 0.]
4239,4.23899999999975,[-1.37444975  0.53528586],[-0.81464234 -9.5865178 ],[ -1.27106919 -39.67604361],[0. 0.]
4240,4.239999999999751,[-1.37526566  0.52565966],[-0.81591341 -9.62619384],[ -1.26068899 -39.12785606],[0. 0.]
4241,4.240999999999751,[-1.37608283  0.51599434],[-0.8171741 -9.6653217],[ -1.24967927 -38.5698118 ],[0. 0.]
4242,4.241999999999751,[-1.37690126  0.50629045],[-0.81842378 -9.70389151],[ -1.23803661 -38.00187667],[0. 0.]
4243,4.242999999999752,[-1.37772092  0.49654856],[-0.81966182 -9.74189338],[ -1.2257581  -37.42402372],[0. 0.]
4244,4.243999999999752,[-1.37854181  0.48676924],[-0.82088758 -9.77931741],[ -1.21284136 -36.83623354],[0. 0.]
4245,4.244999999999752,[-1.37936391  0.47695308],[-0.82210042 -9.81615364],[ -1.19928458 -36.23849449],[0. 0.]
4246,4.245999999999753,[-1.38018721  0.46710069],[-0.8232997  -9.85239214],[ -1.18508651 -35.63080303],[0. 0.]
4247,4.246999999999753,[-1.38101169  0.45721267],[-0.82448479 -9.88802294],[ -1.1702465  -35.01316393],[0. 0.]
4248,4.247999999999753,[-1.38183735  0.44728963],[-0.82565503 -9.9230361 ],[ -1.15476451 -34.3855906 ],[0. 0.]
4249,4.248999999999754,[-1.38266416  0.43733221],[-0.8268098  -9.95742169],[ -1.13864111 -33.74810527],[0. 0.]
4250,4.249999999999754,[-1.38349211  0.42734104],[-0.82794844 -9.9911698 ],[ -1.12187752 -33.10073929],[0. 0.]
4251,4.250999999999754,[-1.38432118  0.41731677],[ -0.82907032 -10.02427054],[ -1.10447561 -32.44353333],[0. 0.]
4252,4.251999999999755,[-1.38515135  0.40726006],[ -0.83017479 -10.05671407],[ -1.08643793 -31.77653762],[0. 0.]
4253,4.252999999999755,[-1.38598261  0.39717157],[ -0.83126123 -10.08849061],[ -1.06776769 -31.09981214],[0. 0.]
4254,4.253999999999755,[-1.38681494  0.38705198],[ -0.832329   -10.11959042],[ -1.0484688 -30.4134268],[0. 0.]
4255,4.254999999999756,[-1.38764832  0.37690197],[ -0.83337747 -10.15000385],[ -1.02854587 -29.71746166],[0. 0.]
4256,4.255999999999756,[-1.38848273  0.36672225],[ -0.83440601 -10.17972131],[ -1.00800423 -29.01200704],[0. 0.]
