,time,qpos,qvel,qacc,ctrl
1977,1.976999999999893,[-1.68863531 -0.80831856],[-1.05937919 -2.16410352],[0.76574977 6.49721184],[ 0.3454979  -0.05592258]
1978,1.977999999999893,[-1.68969393 -0.81047617],[-1.05861344 -2.15760631],[0.76664153 6.51844889],[ 0.34605269 -0.0560134 ]
1979,1.9789999999998928,[-1.69075177 -0.81262726],[-1.0578468  -2.15108786],[0.76752813 6.53960566],[ 0.3466067  -0.05610363]
1980,1.9799999999998927,[-1.69180885 -0.81477181],[-1.05707927 -2.14454826],[0.76840961 6.56068248],[ 0.34715993 -0.05619327]
1981,1.9809999999998926,[-1.69286516 -0.81690979],[-1.05631086 -2.13798758],[0.76928601 6.58167966],[ 0.34771238 -0.05628232]
1982,1.9819999999998925,[-1.69392071 -0.8190412 ],[-1.05554157 -2.1314059 ],[0.77015737 6.60259752],[ 0.34826406 -0.05637079]
1983,1.9829999999998924,[-1.69497548 -0.821166  ],[-1.05477142 -2.1248033 ],[0.77102373 6.62343638],[ 0.34881495 -0.05645868]
1984,1.9839999999998923,[-1.69602948 -0.82328418],[-1.05400039 -2.11817986],[0.77188513 6.64419654],[ 0.34936506 -0.05654597]
1985,1.9849999999998922,[-1.69708271 -0.82539572],[-1.05322851 -2.11153567],[0.7727416 6.6648783],[ 0.34991439 -0.05663269]
1986,1.985999999999892,[-1.69813516 -0.82750059],[-1.05245577 -2.10487079],[0.77359319 6.68548194],[ 0.35046293 -0.05671882]
1987,1.986999999999892,[-1.69918684 -0.82959877],[-1.05168217 -2.09818531],[0.77443993 6.70600775],[ 0.35101069 -0.05680438]
1988,1.9879999999998919,[-1.70023775 -0.83169025],[-1.05090773 -2.0914793 ],[0.77528186 6.72645601],[ 0.35155767 -0.05688935]
1989,1.9889999999998917,[-1.70128788 -0.83377501],[-1.05013245 -2.08475284],[0.77611902 6.74682699],[ 0.35210386 -0.05697375]
1990,1.9899999999998916,[-1.70233724 -0.83585301],[-1.04935633 -2.07800601],[0.77695145 6.76712094],[ 0.35264926 -0.05705757]
1991,1.9909999999998915,[-1.70338582 -0.83792425],[-1.04857938 -2.07123889],[0.77777919 6.78733813],[ 0.35319388 -0.05714082]
1992,1.9919999999998914,[-1.70443362 -0.8399887 ],[-1.0478016  -2.06445156],[0.77860228 6.80747881],[ 0.35373771 -0.05722349]
1993,1.9929999999998913,[-1.70548064 -0.84204635],[-1.047023   -2.05764408],[0.77942076 6.82754322],[ 0.35428075 -0.05730559]
1994,1.9939999999998912,[-1.70652689 -0.84409716],[-1.04624358 -2.05081653],[0.78023466 6.8475316 ],[ 0.354823   -0.05738712]
1995,1.994999999999891,[-1.70757235 -0.84614113],[-1.04546334 -2.043969  ],[0.78104403 6.86744417],[ 0.35536446 -0.05746809]
1996,1.995999999999891,[-1.70861703 -0.84817823],[-1.0446823  -2.03710156],[0.7818489  6.88728117],[ 0.35590513 -0.05754848]
1997,1.9969999999998909,[-1.70966093 -0.85020845],[-1.04390045 -2.03021428],[0.78264931 6.9070428 ],[ 0.35644501 -0.05762831]
1998,1.9979999999998908,[-1.71070405 -0.85223176],[-1.0431178  -2.02330723],[0.7834453  6.92672929],[ 0.35698409 -0.05770757]
1999,1.9989999999998906,[-1.71174639 -0.85424814],[-1.04233436 -2.0163805 ],[0.78423691 6.94634083],[ 0.35752239 -0.05778627]
2000,1.9999999999998905,[-1.71278794 -0.85625757],[-1.04155012 -2.00943416],[0.78502418 6.96587763],[ 0.35805988 -0.05786441]
2001,2.0009999999998906,[-1.7138287  -0.85826004],[-1.0407651  -2.00246829],[0.78580715 6.98533988],[ 0.35859659 -0.057942  ]
2002,2.0019999999998905,[-1.71486868 -0.86025552],[-1.03997929 -1.99548295],[0.78658585 7.00472776],[ 0.35913249 -0.05801902]
2003,2.0029999999998904,[-1.71590787 -0.862244  ],[-1.0391927  -1.98847822],[0.78736033 7.02404145],[ 0.3596676  -0.05809549]
2004,2.0039999999998903,[-1.71694628 -0.86422545],[-1.03840534 -1.98145418],[0.78813062 7.04328113],[ 0.36020192 -0.0581714 ]
2005,2.00499999999989,[-1.7179839  -0.86619987],[-1.03761721 -1.9744109 ],[0.78889676 7.06244697],[ 0.36073543 -0.05824676]
2006,2.00599999999989,[-1.71902072 -0.86816721],[-1.03682831 -1.96734845],[0.78965879 7.08153913],[ 0.36126815 -0.05832157]
2007,2.00699999999989,[-1.72005676 -0.87012748],[-1.03603866 -1.96026691],[0.79041675 7.10055776],[ 0.36180007 -0.05839583]
2008,2.00799999999989,[-1.72109201 -0.87208065],[-1.03524824 -1.95316635],[0.79117067 7.11950301],[ 0.36233118 -0.05846954]
2009,2.0089999999998898,[-1.72212647 -0.87402669],[-1.03445707 -1.94604685],[0.79192061 7.13837503],[ 0.3628615 -0.0585427]
2010,2.0099999999998897,[-1.72316013 -0.8759656 ],[-1.03366515 -1.93890847],[0.79266658 7.15717396],[ 0.36339101 -0.05861532]
2011,2.0109999999998895,[-1.72419301 -0.87789735],[-1.03287248 -1.9317513 ],[0.79340864 7.17589992],[ 0.36391972 -0.0586874 ]
2012,2.0119999999998894,[-1.72522508 -0.87982193],[-1.03207907 -1.9245754 ],[0.79414682 7.19455305],[ 0.36444763 -0.05875894]
2013,2.0129999999998893,[-1.72625637 -0.88173931],[-1.03128493 -1.91738085],[0.79488116 7.21313346],[ 0.36497473 -0.05882994]
2014,2.013999999999889,[-1.72728686 -0.88364948],[-1.03049004 -1.91016771],[0.7956117  7.23164127],[ 0.36550102 -0.05890041]
2015,2.014999999999889,[-1.72831655 -0.88555241],[-1.02969443 -1.90293607],[0.79633847 7.25007659],[ 0.36602651 -0.05897034]
2016,2.015999999999889,[-1.72934545 -0.8874481 ],[-1.02889809 -1.895686  ],[0.79706152 7.26843952],[ 0.3665512  -0.05903973]
2017,2.016999999999889,[-1.73037355 -0.88933652],[-1.02810103 -1.88841756],[0.79778088 7.28673016],[ 0.36707508 -0.0591086 ]
2018,2.0179999999998888,[-1.73140086 -0.89121765],[-1.02730325 -1.88113083],[0.79849659 7.3049486 ],[ 0.36759814 -0.05917693]
2019,2.0189999999998887,[-1.73242736 -0.89309147],[-1.02650476 -1.87382588],[0.79920869 7.32309494],[ 0.3681204  -0.05924474]
2020,2.0199999999998886,[-1.73345307 -0.89495798],[-1.02570555 -1.86650278],[0.79991721 7.34116924],[ 0.36864185 -0.05931202]
2021,2.0209999999998884,[-1.73447797 -0.89681714],[-1.02490563 -1.85916161],[0.8006222  7.35917158],[ 0.36916249 -0.05937879]
2022,2.0219999999998883,[-1.73550208 -0.89866894],[-1.02410501 -1.85180244],[0.80132369 7.37710205],[ 0.36968232 -0.05944502]
2023,2.022999999999888,[-1.73652538 -0.90051337],[-1.02330368 -1.84442534],[0.80202172 7.39496069],[ 0.37020133 -0.05951075]
2024,2.023999999999888,[-1.73754788 -0.9023504 ],[-1.02250166 -1.83703038],[0.80271633 7.41274758],[ 0.37071954 -0.05957595]
2025,2.024999999999888,[-1.73856958 -0.90418001],[-1.02169895 -1.82961763],[0.80340755 7.43046276],[ 0.37123692 -0.05964064]
2026,2.025999999999888,[-1.73959048 -0.9060022 ],[-1.02089554 -1.82218717],[0.80409543 7.44810628],[ 0.3717535  -0.05970481]
2027,2.026999999999888,[-1.74061057 -0.90781694],[-1.02009144 -1.81473906],[0.80477999 7.4656782 ],[ 0.37226926 -0.05976847]
2028,2.0279999999998877,[-1.74162986 -0.90962421],[-1.01928666 -1.80727338],[0.80546129 7.48317854],[ 0.3727842  -0.05983163]
2029,2.0289999999998876,[-1.74264834 -0.911424  ],[-1.0184812  -1.79979021],[0.80613935 7.50060734],[ 0.37329832 -0.05989428]
2030,2.0299999999998875,[-1.74366601 -0.91321629],[-1.01767506 -1.7922896 ],[0.80681421 7.51796463],[ 0.37381163 -0.05995642]
2031,2.0309999999998873,[-1.74468288 -0.91500107],[-1.01686825 -1.78477163],[0.80748591 7.53525043],[ 0.37432412 -0.06001806]
2032,2.0319999999998872,[-1.74569894 -0.9167783 ],[-1.01606076 -1.77723638],[0.80815449 7.55246477],[ 0.37483579 -0.0600792 ]
2033,2.032999999999887,[-1.74671419 -0.91854799],[-1.01525261 -1.76968392],[0.80881998 7.56960765],[ 0.37534664 -0.06013984]
2034,2.033999999999887,[-1.74772864 -0.9203101 ],[-1.01444379 -1.76211431],[0.80948243 7.58667908],[ 0.37585667 -0.06019999]
2035,2.034999999999887,[-1.74874227 -0.92206463],[-1.0136343  -1.75452763],[0.81014187 7.60367908],[ 0.37636588 -0.06025964]
2036,2.035999999999887,[-1.7497551  -0.92381155],[-1.01282416 -1.74692395],[0.81079833 7.62060762],[ 0.37687426 -0.0603188 ]
2037,2.0369999999998867,[-1.75076711 -0.92555085],[-1.01201336 -1.73930335],[0.81145185 7.63746472],[ 0.37738182 -0.06037747]
2038,2.0379999999998866,[-1.75177831 -0.92728252],[-1.01120191 -1.73166588],[0.81210247 7.65425036],[ 0.37788856 -0.06043565]
2039,2.0389999999998865,[-1.7527887  -0.92900653],[-1.01038981 -1.72401163],[0.81275023 7.67096453],[ 0.37839447 -0.06049335]
2040,2.0399999999998863,[-1.75379828 -0.93072287],[-1.00957706 -1.71634067],[0.81339516 7.6876072 ],[ 0.37889956 -0.06055056]
2041,2.0409999999998862,[-1.75480704 -0.93243153],[-1.00876367 -1.70865306],[0.81403729 7.70417835],[ 0.37940382 -0.06060729]
2042,2.041999999999886,[-1.75581499 -0.93413247],[-1.00794963 -1.70094888],[0.81467668 7.72067796],[ 0.37990726 -0.06066355]
2043,2.042999999999886,[-1.75682213 -0.9358257 ],[-1.00713495 -1.6932282 ],[0.81531334 7.73710598],[ 0.38040986 -0.06071932]
2044,2.043999999999886,[-1.75782845 -0.93751119],[-1.00631964 -1.6854911 ],[0.81594733 7.75346238],[ 0.38091164 -0.06077463]
2045,2.044999999999886,[-1.75883395 -0.93918893],[-1.00550369 -1.67773763],[0.81657866 7.76974712],[ 0.38141259 -0.06082946]
2046,2.0459999999998857,[-1.75983864 -0.9408589 ],[-1.00468711 -1.66996789],[0.81720739 7.78596015],[ 0.38191271 -0.06088382]
2047,2.0469999999998856,[-1.76084251 -0.94252108],[-1.0038699  -1.66218193],[0.81783354 7.80210142],[ 0.382412   -0.06093771]
2048,2.0479999999998855,[-1.76184556 -0.94417546],[-1.00305207 -1.65437982],[0.81845716 7.81817088],[ 0.38291045 -0.06099114]
2049,2.0489999999998854,[-1.76284779 -0.94582202],[-1.00223361 -1.64656165],[0.81907827 7.83416846],[ 0.38340808 -0.06104411]
2050,2.0499999999998852,[-1.76384921 -0.94746075],[-1.00141454 -1.63872749],[0.81969692 7.85009409],[ 0.38390487 -0.06109661]
2051,2.050999999999885,[-1.7648498  -0.94909163],[-1.00059484 -1.63087739],[0.82031313 7.86594772],[ 0.38440082 -0.06114866]
2052,2.051999999999885,[-1.76584958 -0.95071464],[-0.99977453 -1.62301144],[0.82092695 7.88172927],[ 0.38489594 -0.06120025]
2053,2.052999999999885,[-1.76684853 -0.95232977],[-0.9989536  -1.61512971],[0.82153841 7.89743866],[ 0.38539023 -0.06125139]
2054,2.053999999999885,[-1.76784666 -0.953937  ],[-0.99813206 -1.60723228],[0.82214754 7.91307581],[ 0.38588368 -0.06130208]
2055,2.0549999999998847,[-1.76884397 -0.95553632],[-0.99730991 -1.5993192 ],[0.82275439 7.92864064],[ 0.38637629 -0.06135231]
2056,2.0559999999998846,[-1.76984046 -0.95712771],[-0.99648716 -1.59139056],[0.82335898 7.94413306],[ 0.38686806 -0.0614021 ]
2057,2.0569999999998845,[-1.77083612 -0.95871116],[-0.9956638  -1.58344643],[0.82396135 7.95955297],[ 0.387359   -0.06145145]
2058,2.0579999999998844,[-1.77183096 -0.96028664],[-0.99483984 -1.57548687],[0.82456153 7.97490028],[ 0.38784909 -0.06150035]
2059,2.0589999999998843,[-1.77282498 -0.96185416],[-0.99401528 -1.56751197],[0.82515957 7.99017489],[ 0.38833835 -0.06154882]
2060,2.059999999999884,[-1.77381817 -0.96341368],[-0.99319012 -1.5595218 ],[0.82575549 8.00537669],[ 0.38882676 -0.06159684]
2061,2.060999999999884,[-1.77481053 -0.96496519],[-0.99236436 -1.55151642],[0.82634933 8.02050558],[ 0.38931434 -0.06164443]
2062,2.061999999999884,[-1.77580207 -0.96650869],[-0.99153801 -1.54349592],[0.82694112 8.03556144],[ 0.38980107 -0.06169159]
2063,2.062999999999884,[-1.77679278 -0.96804415],[-0.99071107 -1.53546035],[0.8275309  8.05054416],[ 0.39028695 -0.06173832]
2064,2.0639999999998837,[-1.77778266 -0.96957156],[-0.98988354 -1.52740981],[0.8281187  8.06545362],[ 0.390772   -0.06178462]
2065,2.0649999999998836,[-1.77877172 -0.9710909 ],[-0.98905542 -1.51934436],[0.82870456 8.08028969],[ 0.3912562 -0.0618305]
2066,2.0659999999998835,[-1.77975995 -0.97260217],[-0.98822672 -1.51126407],[0.8292885  8.09505226],[ 0.39173955 -0.06187595]
2067,2.0669999999998834,[-1.78074734 -0.97410534],[-0.98739743 -1.50316901],[0.82987057 8.10974118],[ 0.39222205 -0.06192098]
2068,2.0679999999998833,[-1.78173391 -0.9756004 ],[-0.98656756 -1.49505927],[0.8304508  8.12435633],[ 0.39270371 -0.0619656 ]
2069,2.068999999999883,[-1.78271965 -0.97708733],[-0.98573711 -1.48693492],[0.83102922 8.13889757],[ 0.39318452 -0.06200979]
2070,2.069999999999883,[-1.78370455 -0.97856613],[-0.98490608 -1.47879602],[0.83160586 8.15336476],[ 0.39366449 -0.06205358]
2071,2.070999999999883,[-1.78468863 -0.98003677],[-0.98407447 -1.47064265],[0.83218076 8.16775775],[ 0.3941436  -0.06209695]
2072,2.071999999999883,[-1.78567187 -0.98149925],[-0.98324229 -1.4624749 ],[0.83275395 8.1820764 ],[ 0.39462186 -0.06213991]
2073,2.0729999999998827,[-1.78665428 -0.98295354],[-0.98240954 -1.45429282],[0.83332546 8.19632056],[ 0.39509927 -0.06218247]
2074,2.0739999999998826,[-1.78763586 -0.98439964],[-0.98157621 -1.4460965 ],[0.83389533 8.21049007],[ 0.39557583 -0.06222462]
2075,2.0749999999998825,[-1.7886166  -0.98583752],[-0.98074232 -1.43788601],[0.83446359 8.22458478],[ 0.39605154 -0.06226637]
2076,2.0759999999998824,[-1.78959651 -0.98726718],[-0.97990785 -1.42966143],[0.83503028 8.23860452],[ 0.39652639 -0.06230773]
2077,2.0769999999998823,[-1.79057558 -0.98868861],[-0.97907282 -1.42142282],[0.83559541 8.25254914],[ 0.39700039 -0.06234868]
2078,2.077999999999882,[-1.79155382 -0.99010178],[-0.97823723 -1.41317027],[0.83615903 8.26641846],[ 0.39747353 -0.06238924]
2079,2.078999999999882,[-1.79253122 -0.99150668],[-0.97740107 -1.40490385],[0.83672118 8.28021232],[ 0.39794582 -0.06242941]
2080,2.079999999999882,[-1.79350778 -0.9929033 ],[-0.97656435 -1.39662364],[0.83728187 8.29393054],[ 0.39841725 -0.06246919]
2081,2.080999999999882,[-1.79448351 -0.99429163],[-0.97572706 -1.38832971],[0.83784114 8.30757295],[ 0.39888783 -0.06250858]
2082,2.0819999999998817,[-1.7954584  -0.99567165],[-0.97488922 -1.38002214],[0.83839904 8.32113938],[ 0.39935755 -0.06254759]
2083,2.0829999999998816,[-1.79643245 -0.99704336],[-0.97405082 -1.371701  ],[0.83895557 8.33462963],[ 0.3998264  -0.06258621]
2084,2.0839999999998815,[-1.79740566 -0.99840672],[-0.97321187 -1.36336637],[0.83951079 8.34804352],[ 0.4002944  -0.06262446]
2085,2.0849999999998814,[-1.79837803 -0.99976174],[-0.97237236 -1.35501832],[0.84006471 8.36138087],[ 0.40076154 -0.06266232]
2086,2.0859999999998813,[-1.79934957 -1.0011084 ],[-0.97153229 -1.34665694],[0.84061738 8.37464149],[ 0.40122782 -0.06269981]
2087,2.086999999999881,[-1.80032026 -1.00244668],[-0.97069168 -1.3382823 ],[0.84116882 8.38782519],[ 0.40169324 -0.06273693]
2088,2.087999999999881,[-1.80129011 -1.00377657],[-0.96985051 -1.32989448],[0.84171906 8.40093176],[ 0.40215779 -0.06277368]
2089,2.088999999999881,[-1.80225912 -1.00509807],[-0.96900879 -1.32149355],[0.84226813 8.41396101],[ 0.40262148 -0.06281006]
2090,2.089999999999881,[-1.80322728 -1.00641115],[-0.96816652 -1.31307958],[0.84281607 8.42691275],[ 0.4030843  -0.06284607]
2091,2.0909999999998807,[-1.80419461 -1.0077158 ],[-0.9673237  -1.30465267],[0.8433629  8.43978676],[ 0.40354627 -0.06288172]
2092,2.0919999999998806,[-1.80516109 -1.00901201],[-0.96648034 -1.29621289],[0.84390865 8.45258284],[ 0.40400736 -0.06291701]
2093,2.0929999999998805,[-1.80612672 -1.01029977],[-0.96563643 -1.2877603 ],[0.84445336 8.46530078],[ 0.40446759 -0.06295194]
2094,2.0939999999998804,[-1.80709152 -1.01157907],[-0.96479198 -1.279295  ],[0.84499706 8.47794037],[ 0.40492695 -0.06298651]
2095,2.0949999999998803,[-1.80805546 -1.01284989],[-0.96394698 -1.27081706],[0.84553977 8.4905014 ],[ 0.40538545 -0.06302073]
2096,2.09599999999988,[-1.80901856 -1.01411221],[-0.96310144 -1.26232656],[0.84608153 8.50298365],[ 0.40584307 -0.0630546 ]
2097,2.09699999999988,[-1.80998082 -1.01536604],[-0.96225536 -1.25382358],[0.84662236 8.5153869 ],[ 0.40629983 -0.06308812]
2098,2.09799999999988,[-1.81094223 -1.01661134],[-0.96140874 -1.24530819],[0.84716229 8.52771094],[ 0.40675571 -0.06312129]
2099,2.09899999999988,[-1.81190279 -1.01784812],[-0.96056158 -1.23678048],[0.84770135 8.53995553],[ 0.40721073 -0.06315412]
2100,2.0999999999998797,[-1.8128625  -1.01907636],[-0.95971387 -1.22824052],[0.84823958 8.55212046],[ 0.40766487 -0.06318661]
2101,2.1009999999998796,[-1.81382137 -1.02029605],[-0.95886564 -1.2196884 ],[0.84877699 8.56420549],[ 0.40811814 -0.06321875]
2102,2.1019999999998795,[-1.81477939 -1.02150718],[-0.95801686 -1.2111242 ],[0.84931363 8.5762104 ],[ 0.40857054 -0.06325056]
2103,2.1029999999998794,[-1.81573655 -1.02270973],[-0.95716754 -1.20254799],[0.84984951 8.58813495],[ 0.40902206 -0.06328204]
2104,2.1039999999998793,[-1.81669287 -1.02390369],[-0.9563177  -1.19395985],[0.85038467 8.59997891],[ 0.40947271 -0.06331318]
2105,2.104999999999879,[-1.81764834 -1.02508905],[-0.95546731 -1.18535987],[0.85091913 8.61174205],[ 0.40992248 -0.06334399]
2106,2.105999999999879,[-1.81860296 -1.02626579],[-0.95461639 -1.17674813],[0.85145293 8.62342412],[ 0.41037138 -0.06337447]
2107,2.106999999999879,[-1.81955672 -1.02743392],[-0.95376494 -1.16812471],[0.85198608 8.63502489],[ 0.4108194  -0.06340463]
2108,2.107999999999879,[-1.82050963 -1.02859341],[-0.95291295 -1.15948968],[0.85251862 8.64654411],[ 0.41126654 -0.06343446]
2109,2.1089999999998787,[-1.82146169 -1.02974425],[-0.95206043 -1.15084314],[0.85305058 8.65798154],[ 0.41171281 -0.06346397]
2110,2.1099999999998786,[-1.8224129  -1.03088644],[-0.95120738 -1.14218516],[0.85358197 8.66933693],[ 0.41215819 -0.06349317]
2111,2.1109999999998785,[-1.82336326 -1.03201995],[-0.9503538  -1.13351582],[0.85411284 8.68061003],[ 0.4126027  -0.06352204]
2112,2.1119999999998784,[-1.82431276 -1.03314479],[-0.94949969 -1.12483521],[0.8546432 8.6918006],[ 0.41304632 -0.06355061]
2113,2.1129999999998783,[-1.8252614  -1.03426093],[-0.94864505 -1.11614341],[0.85517309 8.70290838],[ 0.41348906 -0.06357886]
2114,2.113999999999878,[-1.82620919 -1.03536837],[-0.94778987 -1.1074405 ],[0.85570253 8.71393312],[ 0.41393092 -0.0636068 ]
2115,2.114999999999878,[-1.82715612 -1.0364671 ],[-0.94693417 -1.09872657],[0.85623154 8.72487456],[ 0.4143719  -0.06363443]
2116,2.115999999999878,[-1.8281022 -1.0375571],[-0.94607794 -1.09000169],[0.85676015 8.73573245],[ 0.41481199 -0.06366176]
2117,2.116999999999878,[-1.82904742 -1.03863837],[-0.94522118 -1.08126596],[0.85728839 8.74650652],[ 0.4152512  -0.06368878]
2118,2.1179999999998778,[-1.82999179 -1.03971088],[-0.94436389 -1.07251945],[0.85781628 8.75719652],[ 0.41568952 -0.06371551]
2119,2.1189999999998776,[-1.83093529 -1.04077465],[-0.94350607 -1.06376226],[0.85834386 8.76780219],[ 0.41612696 -0.06374193]
2120,2.1199999999998775,[-1.83187794 -1.04182964],[-0.94264773 -1.05499445],[0.85887114 8.77832326],[ 0.41656351 -0.06376806]
2121,2.1209999999998774,[-1.83281973 -1.04287586],[-0.94178886 -1.04621613],[0.85939814 8.78875947],[ 0.41699918 -0.0637939 ]
2122,2.1219999999998773,[-1.83376066 -1.04391328],[-0.94092946 -1.03742737],[0.85992491 8.79911054],[ 0.41743395 -0.06381944]
2123,2.122999999999877,[-1.83470073 -1.04494191],[-0.94006954 -1.02862826],[0.86045145 8.80937622],[ 0.41786784 -0.0638447 ]
2124,2.123999999999877,[-1.83563994 -1.04596173],[-0.93920908 -1.01981888],[0.8609778  8.81955623],[ 0.41830083 -0.06386966]
2125,2.124999999999877,[-1.83657829 -1.04697273],[-0.93834811 -1.01099933],[0.86150397 8.8296503 ],[ 0.41873294 -0.06389435]
2126,2.125999999999877,[-1.83751577 -1.0479749 ],[-0.9374866  -1.00216968],[0.86203    8.83965816],[ 0.41916415 -0.06391875]
2127,2.1269999999998768,[-1.8384524  -1.04896823],[-0.93662457 -0.99333002],[0.86255591 8.84957954],[ 0.41959448 -0.06394286]
2128,2.1279999999998767,[-1.83938816 -1.04995271],[-0.93576202 -0.98448044],[0.86308172 8.85941415],[ 0.42002391 -0.0639667 ]
2129,2.1289999999998765,[-1.84032306 -1.05092833],[-0.93489893 -0.97562103],[0.86360745 8.86916173],[ 0.42045244 -0.06399027]
2130,2.1299999999998764,[-1.84125709 -1.05189508],[-0.93403533 -0.96675186],[0.86413313 8.878822  ],[ 0.42088009 -0.06401355]
2131,2.1309999999998763,[-1.84219026 -1.05285296],[-0.93317119 -0.95787304],[0.86465878 8.88839467],[ 0.42130683 -0.06403657]
2132,2.131999999999876,[-1.84312257 -1.05380194],[-0.93230653 -0.94898465],[0.86518442 8.89787947],[ 0.42173269 -0.06405932]
2133,2.132999999999876,[-1.84405401 -1.05474203],[-0.93144135 -0.94008677],[0.86571008 8.90727612],[ 0.42215764 -0.06408179]
2134,2.133999999999876,[-1.84498459 -1.05567321],[-0.93057564 -0.93117949],[0.86623578 8.91658433],[ 0.4225817  -0.06410401]
2135,2.134999999999876,[-1.8459143  -1.05659547],[-0.9297094  -0.92226291],[0.86676155 8.92580383],[ 0.42300486 -0.06412595]
2136,2.1359999999998758,[-1.84684314 -1.05750881],[-0.92884264 -0.9133371 ],[0.86728739 8.93493432],[ 0.42342712 -0.06414764]
2137,2.1369999999998757,[-1.84777112 -1.05841321],[-0.92797536 -0.90440217],[0.86781335 8.94397552],[ 0.42384848 -0.06416907]
2138,2.1379999999998756,[-1.84869822 -1.05930867],[-0.92710754 -0.89545819],[0.86833943 8.95292715],[ 0.42426895 -0.06419024]
2139,2.1389999999998754,[-1.84962446 -1.06019517],[-0.9262392  -0.88650527],[0.86886566 8.96178892],[ 0.42468851 -0.06421115]
2140,2.1399999999998753,[-1.85054983 -1.06107272],[-0.92537034 -0.87754348],[0.86939206 8.97056054],[ 0.42510717 -0.06423181]
2141,2.1409999999998752,[-1.85147433 -1.06194129],[-0.92450095 -0.86857292],[0.86991865 8.97924172],[ 0.42552493 -0.06425222]
2142,2.141999999999875,[-1.85239796 -1.06280088],[-0.92363103 -0.85959368],[0.87044546 8.98783217],[ 0.42594178 -0.06427238]
