,time,qpos,qvel,qacc,ctrl
2238,2.2379999999998645,[ 1.57746934 -2.60041313],[ 1.07358694 -3.55780347],[-0.54475374 11.24624831],[-0.26675146 -0.03201404]
2239,2.2389999999998644,[ 1.57854238 -2.60395968],[ 1.07304219 -3.54655722],[-0.54792657 11.26699754],[-0.26746447 -0.03176649]
2240,2.2399999999998643,[ 1.57961487 -2.60749497],[ 1.07249426 -3.53529022],[-0.55107915 11.2871139 ],[-0.26817702 -0.03151991]
2241,2.240999999999864,[ 1.58068682 -2.61101898],[ 1.07194318 -3.52400311],[-0.55421173 11.30662403],[-0.26888911 -0.03127427]
2242,2.241999999999864,[ 1.58175821 -2.61453167],[ 1.07138897 -3.51269649],[-0.55732457 11.32555352],[-0.26960074 -0.03102955]
2243,2.242999999999864,[ 1.58282904 -2.61803305],[ 1.07083164 -3.50137093],[-0.56041791 11.34392701],[-0.27031192 -0.03078572]
2244,2.243999999999864,[ 1.58389931 -2.62152307],[ 1.07027123 -3.49002701],[-0.56349201 11.36176816],[-0.27102264 -0.03054276]
2245,2.2449999999998638,[ 1.58496902 -2.62500174],[ 1.06970773 -3.47866524],[-0.56654709 11.37909975],[-0.27173289 -0.03030065]
2246,2.2459999999998637,[ 1.58603816 -2.62846902],[ 1.06914119 -3.46728614],[-0.5695834  11.39594364],[-0.27244269 -0.03005937]
2247,2.2469999999998636,[ 1.58710673 -2.63192491],[ 1.0685716  -3.45589019],[-0.57260115 11.41232088],[-0.27315202 -0.02981891]
2248,2.2479999999998634,[ 1.58817473 -2.63536939],[ 1.067999   -3.44447787],[-0.57560057 11.42825167],[-0.2738609  -0.02957924]
2249,2.2489999999998633,[ 1.58924215 -2.63880244],[ 1.0674234  -3.43304962],[-0.57858187 11.44375544],[-0.27456931 -0.02934036]
2250,2.249999999999863,[ 1.590309   -2.64222405],[ 1.06684482 -3.42160587],[-0.58154528 11.45885085],[-0.27527726 -0.02910224]
2251,2.250999999999863,[ 1.59137526 -2.64563419],[ 1.06626328 -3.41014702],[-0.58449098 11.47355582],[-0.27598474 -0.02886486]
2252,2.251999999999863,[ 1.59244094 -2.64903287],[ 1.06567878 -3.39867346],[-0.5874192  11.48788758],[-0.27669176 -0.02862823]
2253,2.252999999999863,[ 1.59350603 -2.65242005],[ 1.06509136 -3.38718557],[-0.59033012 11.50186265],[-0.27739831 -0.02839232]
2254,2.253999999999863,[ 1.59457053 -2.65579574],[ 1.06450103 -3.37568371],[-0.59322394 11.51549692],[-0.2781044  -0.02815712]
2255,2.2549999999998627,[ 1.59563444 -2.65915991],[ 1.06390781 -3.36416821],[-0.59610084 11.52880564],[-0.27881001 -0.02792262]
2256,2.2559999999998626,[ 1.59669775 -2.66251254],[ 1.06331171 -3.35263941],[-0.59896102 11.54180344],[-0.27951517 -0.0276888 ]
2257,2.2569999999998624,[ 1.59776046 -2.66585364],[ 1.06271275 -3.3410976 ],[-0.60180465 11.55450436],[-0.28021985 -0.02745567]
2258,2.2579999999998623,[ 1.59882257 -2.66918319],[ 1.06211094 -3.3295431 ],[-0.60463192 11.56692189],[-0.28092406 -0.02722321]
2259,2.2589999999998622,[ 1.59988408 -2.67250116],[ 1.06150631 -3.31797618],[-0.60744298 11.57906896],[-0.2816278 -0.0269914]
2260,2.259999999999862,[ 1.60094498 -2.67580756],[ 1.06089887 -3.30639711],[-0.61023802 11.59095798],[-0.28233107 -0.02676025]
2261,2.260999999999862,[ 1.60200527 -2.67910236],[ 1.06028863 -3.29480615],[-0.61301719 11.60260084],[-0.28303387 -0.02652975]
2262,2.261999999999862,[ 1.60306494 -2.68238557],[ 1.05967561 -3.28320355],[-0.61578067 11.61400896],[-0.2837362  -0.02629988]
2263,2.262999999999862,[ 1.604124   -2.68565716],[ 1.05905983 -3.27158954],[-0.6185286  11.62519328],[-0.28443805 -0.02607065]
2264,2.2639999999998617,[ 1.60518245 -2.68891712],[ 1.0584413  -3.25996435],[-0.62126114 11.63616428],[-0.28513943 -0.02584204]
2265,2.2649999999998616,[ 1.60624027 -2.69216545],[ 1.05782004 -3.24832818],[-0.62397844 11.646932  ],[-0.28584034 -0.02561405]
2266,2.2659999999998615,[ 1.60729746 -2.69540213],[ 1.05719607 -3.23668125],[-0.62668066 11.65750608],[-0.28654076 -0.02538667]
2267,2.2669999999998613,[ 1.60835403 -2.69862716],[ 1.05656938 -3.22502374],[-0.62936793 11.66789575],[-0.28724071 -0.0251599 ]
2268,2.2679999999998612,[ 1.60940997 -2.70184051],[ 1.05594002 -3.21335585],[-0.6320404  11.67810982],[-0.28794019 -0.02493374]
2269,2.268999999999861,[ 1.61046528 -2.70504219],[ 1.05530798 -3.20167774],[-0.63469821 11.68815676],[-0.28863918 -0.02470819]
2270,2.269999999999861,[ 1.61151995 -2.70823218],[ 1.05467328 -3.18998958],[-0.63734149 11.69804466],[-0.28933769 -0.02448323]
2271,2.270999999999861,[ 1.61257399 -2.71141047],[ 1.05403594 -3.17829154],[-0.63997038 11.70778126],[-0.29003573 -0.02425887]
2272,2.271999999999861,[ 1.61362738 -2.71457705],[ 1.05339597 -3.16658376],[-0.642585   11.71737397],[-0.29073328 -0.0240351 ]
2273,2.2729999999998607,[ 1.61468014 -2.71773192],[ 1.05275338 -3.15486638],[-0.64518549 11.72682988],[-0.29143035 -0.02381192]
2274,2.2739999999998606,[ 1.61573225 -2.72087506],[ 1.0521082  -3.14313955],[-0.64777197 11.73615576],[-0.29212694 -0.02358934]
2275,2.2749999999998605,[ 1.61678371 -2.72400646],[ 1.05146042 -3.1314034 ],[-0.65034456 11.74535809],[-0.29282304 -0.02336734]
2276,2.2759999999998604,[ 1.61783452 -2.72712612],[ 1.05081008 -3.11965804],[-0.65290339 11.75444304],[-0.29351866 -0.02314593]
2277,2.2769999999998602,[ 1.61888467 -2.73023402],[ 1.05015718 -3.1079036 ],[-0.65544856 11.76341653],[-0.2942138 -0.0229251]
2278,2.27799999999986,[ 1.61993417 -2.73333017],[ 1.04950173 -3.09614018],[-0.6579802 11.7722842],[-0.29490844 -0.02270486]
2279,2.27899999999986,[ 1.62098302 -2.73641453],[ 1.04884375 -3.08436789],[-0.66049842 11.78105142],[-0.2956026 -0.0224852]
2280,2.27999999999986,[ 1.6220312  -2.73948712],[ 1.04818325 -3.07258684],[-0.66300334 11.78972334],[-0.29629627 -0.02226613]
2281,2.28099999999986,[ 1.62307872 -2.74254792],[ 1.04752025 -3.06079712],[-0.66549505 11.79830485],[-0.29698945 -0.02204765]
2282,2.2819999999998597,[ 1.62412558 -2.74559692],[ 1.04685475 -3.04899882],[-0.66797367 11.80680061],[-0.29768215 -0.02182974]
2283,2.2829999999998596,[ 1.62517176 -2.74863411],[ 1.04618678 -3.03719201],[-0.67043931 11.81521508],[-0.29837435 -0.02161243]
2284,2.2839999999998595,[ 1.62621728 -2.75165948],[ 1.04551634 -3.0253768 ],[-0.67289206 11.82355249],[-0.29906605 -0.0213957 ]
2285,2.2849999999998594,[ 1.62726212 -2.75467304],[ 1.04484345 -3.01355325],[-0.67533202 11.83181687],[-0.29975727 -0.02117956]
2286,2.2859999999998593,[ 1.62830629 -2.75767476],[ 1.04416811 -3.00172143],[-0.67775931 11.84001205],[-0.30044799 -0.020964  ]
2287,2.286999999999859,[ 1.62934978 -2.76066464],[ 1.04349035 -2.98988142],[-0.68017401 11.84814168],[-0.30113822 -0.02074904]
2288,2.287999999999859,[ 1.63039259 -2.76364267],[ 1.04281018 -2.97803328],[-0.68257622 11.85620922],[-0.30182795 -0.02053467]
2289,2.288999999999859,[ 1.63143472 -2.76660885],[ 1.0421276  -2.96617707],[-0.68496604 11.86421796],[-0.30251718 -0.02032089]
2290,2.289999999999859,[ 1.63247616 -2.76956316],[ 1.04144264 -2.95431285],[-0.68734356 11.87217102],[-0.30320592 -0.02010771]
2291,2.2909999999998587,[ 1.63351692 -2.7725056 ],[ 1.04075529 -2.94244068],[-0.68970887 11.88007136],[-0.30389416 -0.01989513]
2292,2.2919999999998586,[ 1.63455698 -2.77543617],[ 1.04006559 -2.93056061],[-0.69206206 11.88792178],[-0.30458189 -0.01968314]
2293,2.2929999999998585,[ 1.63559636 -2.77835484],[ 1.03937352 -2.91867269],[-0.69440322 11.89572493],[-0.30526913 -0.01947176]
2294,2.2939999999998584,[ 1.63663504 -2.78126161],[ 1.03867912 -2.90677696],[-0.69673244 11.90348333],[-0.30595587 -0.01926098]
2295,2.2949999999998583,[ 1.63767302 -2.78415649],[ 1.03798239 -2.89487348],[-0.69904981 11.91119936],[-0.3066421  -0.01905081]
2296,2.295999999999858,[ 1.6387103  -2.78703945],[ 1.03728334 -2.88296228],[-0.7013554  11.91887524],[-0.30732783 -0.01884125]
2297,2.296999999999858,[ 1.63974688 -2.78991049],[ 1.03658198 -2.8710434 ],[-0.7036493 11.9265131],[-0.30801306 -0.0186323 ]
2298,2.297999999999858,[ 1.64078276 -2.79276961],[ 1.03587833 -2.85911689],[-0.70593159 11.93411492],[-0.30869778 -0.01842397]
2299,2.298999999999858,[ 1.64181793 -2.79561679],[ 1.0351724  -2.84718277],[-0.70820237 11.94168257],[-0.309382   -0.01821626]
2300,2.2999999999998577,[ 1.6428524  -2.79845203],[ 1.0344642  -2.83524109],[-0.71046169 11.94921783],[-0.3100657  -0.01800917]
2301,2.3009999999998576,[ 1.64388615 -2.80127533],[ 1.03375374 -2.82329187],[-0.71270965 11.95672233],[-0.3107489 -0.0178027]
2302,2.3019999999998575,[ 1.64491919 -2.80408666],[ 1.03304103 -2.81133515],[-0.71494633 11.96419763],[-0.31143159 -0.01759686]
2303,2.3029999999998574,[ 1.64595152 -2.80688603],[ 1.03232608 -2.79937095],[-0.71717179 11.97164517],[-0.31211377 -0.01739166]
2304,2.3039999999998573,[ 1.64698313 -2.80967343],[ 1.03160891 -2.78739931],[-0.71938611 11.97906631],[-0.31279544 -0.01718709]
2305,2.304999999999857,[ 1.64801402 -2.81244885],[ 1.03088952 -2.77542024],[-0.72158938 11.98646231],[-0.3134766  -0.01698316]
2306,2.305999999999857,[ 1.64904419 -2.81521229],[ 1.03016793 -2.76343378],[-0.72378166 11.99383433],[-0.31415724 -0.01677987]
2307,2.306999999999857,[ 1.65007363 -2.81796373],[ 1.02944415 -2.75143995],[-0.72596302 12.00118347],[-0.31483737 -0.01657723]
2308,2.307999999999857,[ 1.65110235 -2.82070316],[ 1.02871819 -2.73943876],[-0.72813355 12.00851072],[-0.31551699 -0.01637524]
2309,2.3089999999998567,[ 1.65213034 -2.82343059],[ 1.02799006 -2.72743025],[-0.73029331 12.01581702],[-0.31619609 -0.0161739 ]
2310,2.3099999999998566,[ 1.6531576  -2.82614601],[ 1.02725976 -2.71541443],[-0.73244236 12.02310322],[-0.31687467 -0.01597322]
2311,2.3109999999998565,[ 1.65418413 -2.8288494 ],[ 1.02652732 -2.70339133],[-0.73458079 12.0303701 ],[-0.31755273 -0.0157732 ]
2312,2.3119999999998564,[ 1.65520992 -2.83154076],[ 1.02579274 -2.69136096],[-0.73670866 12.03761836],[-0.31823028 -0.01557385]
2313,2.3129999999998563,[ 1.65623497 -2.83422008],[ 1.02505603 -2.67932334],[-0.73882604 12.04484866],[-0.31890731 -0.01537517]
2314,2.313999999999856,[ 1.65725929 -2.83688736],[ 1.0243172  -2.66727849],[-0.740933   12.05206158],[-0.31958381 -0.01517716]
2315,2.314999999999856,[ 1.65828287 -2.83954259],[ 1.02357627 -2.65522643],[-0.7430296  12.05925764],[-0.32025979 -0.01497983]
2316,2.315999999999856,[ 1.6593057  -2.84218576],[ 1.02283324 -2.64316718],[-0.74511591 12.0664373 ],[-0.32093525 -0.01478319]
2317,2.316999999999856,[ 1.66032779 -2.84481686],[ 1.02208813 -2.63110074],[-0.74719199 12.07360097],[-0.32161019 -0.01458723]
2318,2.3179999999998557,[ 1.66134913 -2.84743588],[ 1.02134093 -2.61902714],[-0.74925792 12.080749  ],[-0.3222846  -0.01439196]
2319,2.3189999999998556,[ 1.66236972 -2.85004283],[ 1.02059168 -2.60694639],[-0.75131376 12.08788171],[-0.32295848 -0.01419738]
2320,2.3199999999998555,[ 1.66338956 -2.85263769],[ 1.01984036 -2.59485851],[-0.75335956 12.09499934],[-0.32363184 -0.01400351]
2321,2.3209999999998554,[ 1.66440865 -2.85522045],[ 1.019087   -2.58276351],[-0.7553954 12.1021021],[-0.32430467 -0.01381033]
2322,2.3219999999998553,[ 1.66542698 -2.85779111],[ 1.01833161 -2.5706614 ],[-0.75742134 12.10919015],[-0.32497697 -0.01361787]
2323,2.322999999999855,[ 1.66644455 -2.86034967],[ 1.01757419 -2.55855221],[-0.75943743 12.11626363],[-0.32564875 -0.01342612]
2324,2.323999999999855,[ 1.66746137 -2.8628961 ],[ 1.01681475 -2.54643595],[-0.76144375 12.1233226 ],[-0.32631999 -0.01323508]
2325,2.324999999999855,[ 1.66847742 -2.86543042],[ 1.01605331 -2.53431263],[-0.76344036 12.13036711],[-0.32699069 -0.01304476]
2326,2.325999999999855,[ 1.66949271 -2.8679526 ],[ 1.01528986 -2.52218226],[-0.7654273  12.13739717],[-0.32766087 -0.01285517]
2327,2.3269999999998547,[ 1.67050724 -2.87046264],[ 1.01452444 -2.51004486],[-0.76740466 12.14441274],[-0.32833051 -0.01266631]
2328,2.3279999999998546,[ 1.67152099 -2.87296054],[ 1.01375703 -2.49790045],[-0.76937247 12.15141375],[-0.32899962 -0.01247818]
2329,2.3289999999998545,[ 1.67253398 -2.87544629],[ 1.01298766 -2.48574904],[-0.77133082 12.15840011],[-0.32966819 -0.01229078]
2330,2.3299999999998544,[ 1.6735462  -2.87791988],[ 1.01221633 -2.47359064],[-0.77327975 12.16537169],[-0.33033622 -0.01210413]
2331,2.3309999999998543,[ 1.67455764 -2.88038131],[ 1.01144305 -2.46142527],[-0.77521932 12.17232833],[-0.33100372 -0.01191823]
2332,2.331999999999854,[ 1.67556831 -2.88283056],[ 1.01066783 -2.44925294],[-0.7771496  12.17926984],[-0.33167067 -0.01173308]
2333,2.332999999999854,[ 1.6765782  -2.88526763],[ 1.00989068 -2.43707367],[-0.77907064 12.18619602],[-0.33233709 -0.01154868]
2334,2.333999999999854,[ 1.67758731 -2.88769252],[ 1.00911161 -2.42488747],[-0.7809825  12.19310662],[-0.33300296 -0.01136504]
2335,2.334999999999854,[ 1.67859564 -2.89010522],[ 1.00833063 -2.41269436],[-0.78288524 12.20000138],[-0.3336683  -0.01118217]
2336,2.3359999999998537,[ 1.67960319 -2.89250571],[ 1.00754774 -2.40049436],[-0.78477891 12.20688001],[-0.33433309 -0.01100006]
2337,2.3369999999998536,[ 1.68060995 -2.894894  ],[ 1.00676296 -2.38828748],[-0.78666357 12.21374221],[-0.33499733 -0.01081873]
2338,2.3379999999998535,[ 1.68161593 -2.89727007],[ 1.0059763  -2.37607374],[-0.78853929 12.22058764],[-0.33566103 -0.01063817]
2339,2.3389999999998534,[ 1.68262112 -2.89963393],[ 1.00518776 -2.36385315],[-0.79040611 12.22741596],[-0.33632419 -0.01045839]
2340,2.3399999999998533,[ 1.68362551 -2.90198555],[ 1.00439735 -2.35162574],[-0.79226409 12.23422681],[-0.33698679 -0.0102794 ]
2341,2.340999999999853,[ 1.68462912 -2.90432494],[ 1.00360509 -2.33939151],[-0.79411329 12.24101978],[-0.33764885 -0.0101012 ]
2342,2.341999999999853,[ 1.68563193 -2.90665209],[ 1.00281098 -2.32715049],[-0.79595376 12.2477945 ],[-0.33831036 -0.00992379]
2343,2.342999999999853,[ 1.68663395 -2.908967  ],[ 1.00201502 -2.3149027 ],[-0.79778556 12.25455052],[-0.33897132 -0.00974718]
2344,2.343999999999853,[ 1.68763516 -2.91126964],[ 1.00121724 -2.30264815],[-0.79960875 12.26128743],[-0.33963173 -0.00957138]
2345,2.3449999999998528,[ 1.68863558 -2.91356003],[ 1.00041763 -2.29038686],[-0.80142337 12.26800478],[-0.34029158 -0.00939638]
2346,2.3459999999998526,[ 1.6896352  -2.91583815],[ 0.99961621 -2.27811885],[-0.80322949 12.2747021 ],[-0.34095088 -0.00922219]
2347,2.3469999999998525,[ 1.69063401 -2.91810399],[ 0.99881298 -2.26584415],[-0.80502715 12.28137891],[-0.34160963 -0.00904881]
2348,2.3479999999998524,[ 1.69163202 -2.92035756],[ 0.99800795 -2.25356277],[-0.80681642 12.28803475],[-0.34226782 -0.00887625]
2349,2.3489999999998523,[ 1.69262922 -2.92259883],[ 0.99720113 -2.24127474],[-0.80859735 12.2946691 ],[-0.34292546 -0.00870452]
2350,2.349999999999852,[ 1.69362561 -2.92482781],[ 0.99639254 -2.22898007],[-0.81036998 12.30128146],[-0.34358253 -0.00853361]
2351,2.350999999999852,[ 1.69462119 -2.92704449],[ 0.99558217 -2.21667879],[-0.81213438 12.30787132],[-0.34423905 -0.00836354]
2352,2.351999999999852,[ 1.69561596 -2.92924886],[ 0.99477003 -2.20437092],[-0.81389059 12.31443815],[-0.34489501 -0.0081943 ]
2353,2.352999999999852,[ 1.69660992 -2.93144092],[ 0.99395614 -2.19205648],[-0.81563868 12.3209814 ],[-0.34555041 -0.0080259 ]
2354,2.3539999999998518,[ 1.69760306 -2.93362065],[ 0.9931405 -2.1797355],[-0.81737869 12.32750055],[-0.34620524 -0.00785834]
2355,2.3549999999998517,[ 1.69859538 -2.93578806],[ 0.99232312 -2.167408  ],[-0.81911067 12.33399503],[-0.34685951 -0.00769164]
2356,2.3559999999998515,[ 1.69958689 -2.93794313],[ 0.99150401 -2.155074  ],[-0.82083468 12.3404643 ],[-0.34751322 -0.00752578]
2357,2.3569999999998514,[ 1.70057757 -2.94008587],[ 0.99068318 -2.14273354],[-0.82255077 12.34690778],[-0.34816637 -0.00736078]
2358,2.3579999999998513,[ 1.70156743 -2.94221626],[ 0.98986063 -2.13038663],[-0.824259   12.35332491],[-0.34881895 -0.00719663]
2359,2.358999999999851,[ 1.70255647 -2.94433429],[ 0.98903637 -2.1180333 ],[-0.82595941 12.35971511],[-0.34947096 -0.00703335]
2360,2.359999999999851,[ 1.70354468 -2.94643996],[ 0.98821041 -2.10567359],[-0.82765205 12.36607781],[-0.3501224  -0.00687094]
2361,2.360999999999851,[ 1.70453206 -2.94853327],[ 0.98738276 -2.09330751],[-0.82933698 12.3724124 ],[-0.35077327 -0.0067094 ]
2362,2.361999999999851,[ 1.70551861 -2.9506142 ],[ 0.98655342 -2.0809351 ],[-0.83101426 12.37871832],[-0.35142357 -0.00654874]
2363,2.3629999999998508,[ 1.70650434 -2.95268276],[ 0.98572241 -2.06855638],[-0.83268392 12.38499496],[-0.35207331 -0.00638895]
2364,2.3639999999998507,[ 1.70748923 -2.95473893],[ 0.98488972 -2.05617139],[-0.83434602 12.39124172],[-0.35272247 -0.00623005]
2365,2.3649999999998506,[ 1.70847328 -2.95678271],[ 0.98405538 -2.04378014],[-0.83600062 12.39745802],[-0.35337105 -0.00607203]
2366,2.3659999999998504,[ 1.7094565 -2.9588141],[ 0.98321937 -2.03138269],[-0.83764776 12.40364323],[-0.35401906 -0.0059149 ]
2367,2.3669999999998503,[ 1.71043888 -2.96083307],[ 0.98238173 -2.01897904],[-0.83928749 12.40979677],[-0.3546665  -0.00575866]
2368,2.3679999999998502,[ 1.71142042 -2.96283964],[ 0.98154244 -2.00656925],[-0.84091986 12.41591803],[-0.35531336 -0.00560333]
2369,2.36899999999985,[ 1.71240113 -2.9648338 ],[ 0.98070152 -1.99415333],[-0.84254493 12.42200639],[-0.35595964 -0.00544889]
2370,2.36999999999985,[ 1.71338098 -2.96681553],[ 0.97985897 -1.98173132],[-0.84416274 12.42806125],[-0.35660534 -0.00529536]
2371,2.37099999999985,[ 1.71436    -2.96878483],[ 0.97901481 -1.96930326],[-0.84577335 12.434082  ],[-0.35725046 -0.00514274]
2372,2.37199999999985,[ 1.71533817 -2.9707417 ],[ 0.97816904 -1.95686918],[-0.8473768  12.44006803],[-0.35789501 -0.00499103]
2373,2.3729999999998497,[ 1.71631549 -2.97268613],[ 0.97732166 -1.94442911],[-0.84897314 12.44601872],[-0.35853897 -0.00484023]
2374,2.3739999999998496,[ 1.71729196 -2.97461811],[ 0.97647269 -1.93198309],[-0.85056242 12.45193347],[-0.35918234 -0.00469035]
2375,2.3749999999998495,[ 1.71826759 -2.97653764],[ 0.97562213 -1.91953116],[-0.85214469 12.45781165],[-0.35982514 -0.0045414 ]
2376,2.3759999999998493,[ 1.71924236 -2.97844472],[ 0.97476998 -1.90707335],[-0.85372001 12.46365267],[-0.36046734 -0.00439337]
2377,2.3769999999998492,[ 1.72021627 -2.98033933],[ 0.97391626 -1.89460969],[-0.85528841 12.46945591],[-0.36110897 -0.00424627]
2378,2.377999999999849,[ 1.72118933 -2.98222147],[ 0.97306097 -1.88214024],[-0.85684994 12.47522076],[-0.36175   -0.0041001]
2379,2.378999999999849,[ 1.72216154 -2.98409113],[ 0.97220412 -1.86966502],[-0.85840466 12.48094661],[-0.36239045 -0.00395487]
2380,2.379999999999849,[ 1.72313288 -2.98594832],[ 0.97134572 -1.85718407],[-0.85995262 12.48663285],[-0.3630303  -0.00381058]
2381,2.380999999999849,[ 1.72410337 -2.98779301],[ 0.97048577 -1.84469744],[-0.86149385 12.49227888],[-0.36366957 -0.00366723]
2382,2.3819999999998487,[ 1.72507299 -2.98962522],[ 0.96962427 -1.83220516],[-0.86302842 12.49788408],[-0.36430824 -0.00352483]
2383,2.3829999999998486,[ 1.72604175 -2.99144493],[ 0.96876124 -1.81970727],[-0.86455636 12.50344787],[-0.36494632 -0.00338338]
2384,2.3839999999998485,[ 1.72700965 -2.99325213],[ 0.96789669 -1.80720383],[-0.86607772 12.50896962],[-0.36558381 -0.00324287]
2385,2.3849999999998484,[ 1.72797668 -2.99504682],[ 0.96703061 -1.79469486],[-0.86759256 12.51444875],[-0.3662207  -0.00310333]
2386,2.3859999999998482,[ 1.72894284 -2.99682901],[ 0.96616302 -1.78218041],[-0.86910091 12.51988466],[-0.366857   -0.00296474]
2387,2.386999999999848,[ 1.72990814 -2.99859867],[ 0.96529392 -1.76966052],[-0.87060283 12.52527675],[-0.3674927  -0.00282711]
2388,2.387999999999848,[ 1.73087256 -3.0003558 ],[ 0.96442331 -1.75713525],[-0.87209836 12.53062442],[-0.3681278  -0.00269045]
2389,2.388999999999848,[ 1.73183611 -3.00210041],[ 0.96355121 -1.74460462],[-0.87358754 12.5359271 ],[-0.36876231 -0.00255476]
2390,2.389999999999848,[ 1.73279879 -3.00383247],[ 0.96267763 -1.7320687 ],[-0.87507043 12.54118418],[-0.36939621 -0.00242004]
2391,2.3909999999998477,[ 1.73376059 -3.005552  ],[ 0.96180256 -1.71952751],[-0.87654708 12.54639508],[-0.37002951 -0.00228629]
2392,2.3919999999998476,[ 1.73472152 -3.00725898],[ 0.96092601 -1.70698112],[-0.87801751 12.55155923],[-0.37066221 -0.00215352]
2393,2.3929999999998475,[ 1.73568157 -3.00895341],[ 0.96004799 -1.69442956],[-0.87948179 12.55667604],[-0.3712943  -0.00202173]
2394,2.3939999999998474,[ 1.73664074 -3.01063529],[ 0.95916851 -1.68187288],[-0.88093995 12.56174493],[-0.3719258  -0.00189092]
2395,2.3949999999998473,[ 1.73759902 -3.0123046 ],[ 0.95828757 -1.66931114],[-0.88239205 12.56676534],[-0.37255668 -0.0017611 ]
2396,2.395999999999847,[ 1.73855643 -3.01396134],[ 0.95740518 -1.65674437],[-0.88383812 12.5717367 ],[-0.37318696 -0.00163226]
2397,2.396999999999847,[ 1.73951295 -3.01560551],[ 0.95652134 -1.64417263],[-0.88527822 12.57665843],[-0.37381663 -0.00150442]
2398,2.397999999999847,[ 1.74046859 -3.01723711],[ 0.95563606 -1.63159598],[-0.88671238 12.58152998],[-0.37444569 -0.00137757]
2399,2.398999999999847,[ 1.74142333 -3.01885612],[ 0.95474935 -1.61901445],[-0.88814065 12.58635078],[-0.37507414 -0.00125172]
2400,2.3999999999998467,[ 1.7423772  -3.02046255],[ 0.95386121 -1.60642809],[-0.88956308 12.59112029],[-0.37570198 -0.00112687]
2401,2.4009999999998466,[ 1.74333017 -3.02205639],[ 0.95297165 -1.59383697],[-0.89097971 12.59583794],[-0.37632921 -0.00100301]
2402,2.4019999999998465,[ 1.74428225 -3.02363763],[ 0.95208067 -1.58124114],[-0.89239058 12.6005032 ],[-0.37695583 -0.00088017]
2403,2.4029999999998464,[ 1.74523344 -3.02520627],[ 0.95118828 -1.56864063],[-0.89379573 12.60511551],[-0.37758183 -0.00075833]
