,time,qpos,qvel,qacc,ctrl
1999,1.9989999999998906,[-0.42739394 -1.81708823],[-0.56592017  2.61969156],[-0.33562138 19.19626675],[-0.1972411  -0.05610385]
2000,1.9999999999998905,[-0.42796019 -1.81444934],[-0.56625579  2.63888783],[-0.33283112 19.18642568],[-0.19703895 -0.05615668]
2001,2.0009999999998906,[-0.42852678 -1.81179127],[-0.56658862  2.65807425],[-0.33002165 19.17626398],[-0.19683654 -0.05620978]
2002,2.0019999999998905,[-0.4290937  -1.80911402],[-0.56691864  2.67725052],[-0.32719305 19.16578077],[-0.19663387 -0.05626312]
2003,2.0029999999998904,[-0.42966094 -1.8064176 ],[-0.56724583  2.6964163 ],[-0.32434543 19.15497519],[-0.19643096 -0.05631671]
2004,2.0039999999998903,[-0.43022851 -1.80370203],[-0.56757018  2.71557127],[-0.32147889 19.14384638],[-0.19622779 -0.05637054]
2005,2.00499999999989,[-0.43079641 -1.80096732],[-0.56789166  2.73471512],[-0.31859354 19.13239347],[-0.19602437 -0.05642458]
2006,2.00599999999989,[-0.43136462 -1.79821347],[-0.56821025  2.75384751],[-0.31568949 19.12061562],[-0.1958207  -0.05647885]
2007,2.00699999999989,[-0.43193314 -1.7954405 ],[-0.56852594  2.77296813],[-0.31276684 19.10851199],[-0.19561678 -0.05653332]
2008,2.00799999999989,[-0.43250198 -1.79264842],[-0.56883871  2.79207664],[-0.30982572 19.09608173],[-0.19541262 -0.05658799]
2009,2.0089999999998898,[-0.43307113 -1.78983725],[-0.56914853  2.81117272],[-0.30686625 19.08332401],[-0.19520821 -0.05664284]
2010,2.0099999999998897,[-0.43364059 -1.78700699],[-0.5694554   2.83025605],[-0.30388854 19.07023799],[-0.19500356 -0.05669787]
2011,2.0109999999998895,[-0.43421034 -1.78415767],[-0.56975929  2.84932628],[-0.30089273 19.05682286],[-0.19479866 -0.05675307]
2012,2.0119999999998894,[-0.4347804  -1.78128929],[-0.57006018  2.86838311],[-0.29787895 19.04307778],[-0.19459353 -0.05680843]
2013,2.0129999999998893,[-0.43535076 -1.77840186],[-0.57035806  2.88742619],[-0.29484732 19.02900195],[-0.19438815 -0.05686394]
2014,2.013999999999889,[-0.43592142 -1.7754954 ],[-0.57065291  2.90645519],[-0.29179799 19.01459454],[-0.19418254 -0.05691959]
2015,2.014999999999889,[-0.43649236 -1.77256993],[-0.5709447   2.92546978],[-0.2887311  18.99985476],[-0.19397669 -0.05697537]
2016,2.015999999999889,[-0.43706359 -1.76962546],[-0.57123344  2.94446964],[-0.28564679 18.9847818 ],[-0.1937706  -0.05703126]
2017,2.016999999999889,[-0.43763511 -1.76666201],[-0.57151908  2.96345442],[-0.28254521 18.96937487],[-0.19356428 -0.05708727]
2018,2.0179999999998888,[-0.43820691 -1.76367959],[-0.57180163  2.98242379],[-0.27942652 18.95363318],[-0.19335772 -0.05714337]
2019,2.0189999999998887,[-0.438779   -1.76067821],[-0.57208105  3.00137743],[-0.27629086 18.93755593],[-0.19315094 -0.05719956]
2020,2.0199999999998886,[-0.43935135 -1.75765789],[-0.57235734  3.02031498],[-0.2731384  18.92114235],[-0.19294392 -0.05725583]
2021,2.0209999999998884,[-0.43992398 -1.75461866],[-0.57263048  3.03923612],[-0.2699693  18.90439165],[-0.19273667 -0.05731216]
2022,2.0219999999998883,[-0.44049688 -1.75156052],[-0.57290045  3.05814052],[-0.26678373 18.88730307],[-0.1925292  -0.05736856]
2023,2.022999999999888,[-0.44107005 -1.74848349],[-0.57316724  3.07702782],[-0.26358186 18.86987584],[-0.1923215 -0.057425 ]
2024,2.023999999999888,[-0.44164348 -1.74538759],[-0.57343082  3.0958977 ],[-0.26036387 18.85210919],[-0.19211357 -0.05748147]
2025,2.024999999999888,[-0.44221717 -1.74227284],[-0.57369118  3.1147498 ],[-0.25712993 18.83400237],[-0.19190542 -0.05753797]
2026,2.025999999999888,[-0.44279112 -1.73913926],[-0.57394831  3.13358381],[-0.25388023 18.81555462],[-0.19169705 -0.05759449]
2027,2.026999999999888,[-0.44336532 -1.73598686],[-0.57420219  3.15239936],[-0.25061495 18.79676519],[-0.19148845 -0.057651  ]
2028,2.0279999999998877,[-0.44393978 -1.73281566],[-0.57445281  3.17119613],[-0.24733429 18.77763334],[-0.19127963 -0.05770751]
2029,2.0289999999998876,[-0.44451448 -1.72962569],[-0.57470014  3.18997376],[-0.24403844 18.75815832],[-0.1910706 -0.057764 ]
2030,2.0299999999998875,[-0.44508942 -1.72641696],[-0.57494418  3.20873192],[-0.24072759 18.73833942],[-0.19086134 -0.05782046]
2031,2.0309999999998873,[-0.44566461 -1.72318949],[-0.57518491  3.22747026],[-0.23740197 18.71817588],[-0.19065187 -0.05787688]
2032,2.0319999999998872,[-0.44624003 -1.7199433 ],[-0.57542231  3.24618843],[-0.23406176 18.697667  ],[-0.19044218 -0.05793324]
2033,2.032999999999887,[-0.44681568 -1.71667841],[-0.57565637  3.2648861 ],[-0.23070718 18.67681204],[-0.19023228 -0.05798954]
2034,2.033999999999887,[-0.44739157 -1.71339485],[-0.57588708  3.28356291],[-0.22733845 18.6556103 ],[-0.19002217 -0.05804576]
2035,2.034999999999887,[-0.44796769 -1.71009263],[-0.57611442  3.30221852],[-0.22395578 18.63406105],[-0.18981184 -0.0581019 ]
2036,2.035999999999887,[-0.44854402 -1.70677178],[-0.57633837  3.32085258],[-0.22055941 18.6121636 ],[-0.1896013  -0.05815793]
2037,2.0369999999998867,[-0.44912058 -1.70343231],[-0.57655893  3.33946475],[-0.21714956 18.58991724],[-0.18939056 -0.05821386]
2038,2.0379999999998866,[-0.44969736 -1.70007426],[-0.57677608  3.35805466],[-0.21372645 18.56732127],[-0.1891796  -0.05826966]
2039,2.0389999999998865,[-0.45027435 -1.69669764],[-0.57698981  3.37662199],[-0.21029034 18.54437501],[-0.18896844 -0.05832532]
2040,2.0399999999998863,[-0.45085155 -1.69330247],[-0.5772001   3.39516636],[-0.20684145 18.52107775],[-0.18875707 -0.05838084]
2041,2.0409999999998862,[-0.45142896 -1.68988878],[-0.57740694  3.41368744],[-0.20338003 18.49742883],[-0.18854549 -0.0584362 ]
2042,2.041999999999886,[-0.45200657 -1.6864566 ],[-0.57761032  3.43218487],[-0.19990634 18.47342755],[-0.18833371 -0.05849139]
2043,2.042999999999886,[-0.45258438 -1.68300594],[-0.57781023  3.4506583 ],[-0.19642063 18.44907326],[-0.18812173 -0.05854639]
2044,2.043999999999886,[-0.45316238 -1.67953683],[-0.57800665  3.46910737],[-0.19292315 18.42436527],[-0.18790955 -0.0586012 ]
2045,2.044999999999886,[-0.45374058 -1.6760493 ],[-0.57819957  3.48753173],[-0.18941417 18.39930292],[-0.18769716 -0.0586558 ]
2046,2.0459999999998857,[-0.45431897 -1.67254337],[-0.57838898  3.50593104],[-0.18589395 18.37388556],[-0.18748458 -0.05871018]
2047,2.0469999999998856,[-0.45489755 -1.66901906],[-0.57857488  3.52430492],[-0.18236277 18.34811252],[-0.18727179 -0.05876432]
2048,2.0479999999998855,[-0.4554763  -1.66547641],[-0.57875724  3.54265303],[-0.17882089 18.32198317],[-0.18705881 -0.05881822]
2049,2.0489999999998854,[-0.45605524 -1.66191544],[-0.57893606  3.56097502],[-0.17526861 18.29549684],[-0.18684563 -0.05887185]
2050,2.0499999999998852,[-0.45663435 -1.65833617],[-0.57911133  3.57927051],[-0.1717062  18.26865291],[-0.18663226 -0.05892522]
2051,2.050999999999885,[-0.45721363 -1.65473863],[-0.57928304  3.59753917],[-0.16813395 18.24145074],[-0.18641869 -0.0589783 ]
2052,2.051999999999885,[-0.45779309 -1.65112285],[-0.57945117  3.61578062],[-0.16455216 18.2138897 ],[-0.18620493 -0.05903108]
2053,2.052999999999885,[-0.4583727  -1.64748885],[-0.57961572  3.63399451],[-0.16096113 18.18596915],[-0.18599097 -0.05908355]
2054,2.053999999999885,[-0.45895248 -1.64383667],[-0.57977668  3.65218048],[-0.15736114 18.15768849],[-0.18577683 -0.0591357 ]
2055,2.0549999999998847,[-0.45953241 -1.64016633],[-0.57993404  3.67033817],[-0.15375252 18.1290471 ],[-0.18556249 -0.0591875 ]
2056,2.0559999999998846,[-0.4601125  -1.63647787],[-0.5800878   3.68846721],[-0.15013557 18.10004436],[-0.18534796 -0.05923896]
2057,2.0569999999998845,[-0.46069274 -1.6327713 ],[-0.58023793  3.70656726],[-0.1465106  18.07067967],[-0.18513325 -0.05929005]
2058,2.0579999999998844,[-0.46127312 -1.62904666],[-0.58038444  3.72463794],[-0.14287795 18.04095244],[-0.18491835 -0.05934076]
2059,2.0589999999998843,[-0.46185365 -1.62530398],[-0.58052732  3.74267889],[-0.13923792 18.01086207],[-0.18470325 -0.05939109]
2060,2.059999999999884,[-0.46243432 -1.62154329],[-0.58066656  3.76068975],[-0.13559085 17.98040797],[-0.18448798 -0.059441  ]
2061,2.060999999999884,[-0.46301512 -1.61776462],[-0.58080215  3.77867016],[-0.13193706 17.94958955],[-0.18427252 -0.0594905 ]
2062,2.061999999999884,[-0.46359605 -1.613968  ],[-0.58093409  3.79661975],[-0.12827691 17.91840625],[-0.18405687 -0.05953956]
2063,2.062999999999884,[-0.46417711 -1.61015346],[-0.58106236  3.81453816],[-0.12461072 17.88685749],[-0.18384104 -0.05958818]
2064,2.0639999999998837,[-0.4647583  -1.60632104],[-0.58118698  3.83242501],[-0.12093885 17.8549427 ],[-0.18362503 -0.05963633]
2065,2.0649999999998836,[-0.46533961 -1.60247076],[-0.58130791  3.85027996],[-0.11726165 17.82266133],[-0.18340883 -0.05968401]
2066,2.0659999999998835,[-0.46592103 -1.59860266],[-0.58142518  3.86810262],[-0.11357946 17.79001282],[-0.18319246 -0.0597312 ]
2067,2.0669999999998834,[-0.46650257 -1.59471676],[-0.58153875  3.88589263],[-0.10989265 17.75699663],[-0.1829759  -0.05977789]
2068,2.0679999999998833,[-0.46708422 -1.59081311],[-0.58164865  3.90364963],[-0.10620158 17.72361221],[-0.18275916 -0.05982405]
2069,2.068999999999883,[-0.46766598 -1.58689174],[-0.58175485  3.92137324],[-0.10250662 17.68985903],[-0.18254225 -0.05986969]
2070,2.069999999999883,[-0.46824783 -1.58295268],[-0.58185736  3.9390631 ],[-0.09880813 17.65573657],[-0.18232515 -0.05991478]
2071,2.070999999999883,[-0.46882979 -1.57899596],[-0.58195616  3.95671883],[-0.09510651 17.6212443 ],[-0.18210788 -0.0599593 ]
2072,2.071999999999883,[-0.46941184 -1.57502162],[-0.58205127  3.97434008],[-0.09140212 17.5863817 ],[-0.18189044 -0.06000325]
2073,2.0729999999998827,[-0.46999398 -1.57102969],[-0.58214267  3.99192646],[-0.08769535 17.55114828],[-0.18167281 -0.06004661]
2074,2.0739999999998826,[-0.47057621 -1.56702022],[-0.58223037  4.00947761],[-0.08398659 17.51554353],[-0.18145501 -0.06008936]
2075,2.0749999999998825,[-0.47115853 -1.56299322],[-0.58231435  4.02699315],[-0.08027623 17.47956697],[-0.18123704 -0.0601315 ]
2076,2.0759999999998824,[-0.47174092 -1.55894875],[-0.58239463  4.04447272],[-0.07656467 17.4432181 ],[-0.18101889 -0.06017299]
2077,2.0769999999998823,[-0.4723234  -1.55488683],[-0.5824712   4.06191594],[-0.07285231 17.40649645],[-0.18080057 -0.06021384]
2078,2.077999999999882,[-0.47290594 -1.55080751],[-0.58254405  4.07932243],[-0.06913956 17.36940155],[-0.18058207 -0.06025402]
2079,2.078999999999882,[-0.47348855 -1.54671082],[-0.58261319  4.09669183],[-0.06542682 17.33193295],[-0.1803634  -0.06029351]
2080,2.079999999999882,[-0.47407123 -1.5425968 ],[-0.58267861  4.11402377],[-0.06171452 17.29409019],[-0.18014456 -0.06033231]
2081,2.080999999999882,[-0.47465397 -1.53846548],[-0.58274033  4.13131786],[-0.05800306 17.25587283],[-0.17992555 -0.0603704 ]
2082,2.0819999999998817,[-0.47523677 -1.5343169 ],[-0.58279833  4.14857373],[-0.05429286 17.21728043],[-0.17970637 -0.06040776]
2083,2.0829999999998816,[-0.47581962 -1.53015111],[-0.58285262  4.16579101],[-0.05058437 17.17831258],[-0.17948702 -0.06044438]
2084,2.0839999999998815,[-0.47640253 -1.52596814],[-0.58290321  4.18296932],[-0.04687799 17.13896885],[-0.17926749 -0.06048024]
2085,2.0849999999998814,[-0.47698548 -1.52176803],[-0.58295009  4.20010829],[-0.04317417 17.09924885],[-0.1790478  -0.06051532]
2086,2.0859999999998813,[-0.47756847 -1.51755083],[-0.58299326  4.21720754],[-0.03947335 17.05915217],[-0.17882794 -0.06054962]
2087,2.086999999999881,[-0.4781515  -1.51331656],[-0.58303273  4.23426669],[-0.03577596 17.01867844],[-0.17860791 -0.06058311]
2088,2.087999999999881,[-0.47873457 -1.50906528],[-0.58306851  4.25128537],[-0.03208245 16.97782728],[-0.17838771 -0.06061577]
2089,2.088999999999881,[-0.47931767 -1.50479701],[-0.58310059  4.2682632 ],[-0.02839326 16.93659832],[-0.17816734 -0.0606476 ]
2090,2.089999999999881,[-0.4799008  -1.50051181],[-0.58312899  4.2851998 ],[-0.02470886 16.89499122],[-0.1779468  -0.06067858]
2091,2.0909999999998807,[-0.48048395 -1.49620972],[-0.58315369  4.30209479],[-0.02102969 16.85300564],[-0.1777261  -0.06070868]
2092,2.0919999999998806,[-0.48106713 -1.49189077],[-0.58317472  4.31894779],[-0.01735622 16.81064124],[-0.17750523 -0.0607379 ]
2093,2.0929999999998805,[-0.48165032 -1.48755501],[-0.58319208  4.33575844],[-1.36889023e-02  1.67678977e+01],[-0.17728419 -0.06076621]
2094,2.0939999999998804,[-0.48223353 -1.48320249],[-0.58320577  4.35252633],[-1.00282102e-02  1.67247748e+01],[-0.17706299 -0.0607936 ]
2095,2.0949999999998803,[-0.48281674 -1.47883323],[-0.5832158   4.36925111],[-6.37461152e-03  1.66812721e+01],[-0.17684161 -0.06082006]
2096,2.09599999999988,[-0.48339996 -1.4744473 ],[-0.58322217  4.38593238],[-2.72857900e-03  1.66373894e+01],[-0.17662008 -0.06084557]
2097,2.09699999999988,[-0.48398319 -1.47004473],[-0.5832249   4.40256977],[9.09411121e-04 1.65931265e+01],[-0.17639837 -0.06087011]
2098,2.09799999999988,[-0.48456641 -1.46562557],[-0.58322399  4.4191629 ],[4.53887944e-03 1.65484831e+01],[-0.1761765  -0.06089366]
2099,2.09899999999988,[-0.48514963 -1.46118986],[-0.58321945  4.43571138],[8.15934342e-03 1.65034590e+01],[-0.17595447 -0.06091621]
2100,2.0999999999998797,[-0.48573284 -1.45673764],[-0.58321129  4.45221484],[1.17703174e-02 1.64580539e+01],[-0.17573226 -0.06093774]
2101,2.1009999999998796,[-0.48631604 -1.45226897],[-0.58319952  4.46867289],[1.53713128e-02 1.64122676e+01],[-0.1755099  -0.06095824]
2102,2.1019999999998795,[-0.48689923 -1.44778388],[-0.58318415  4.48508516],[ 0.01896184 16.36610004],[-0.17528736 -0.06097768]
2103,2.1029999999998794,[-0.48748239 -1.44328243],[-0.58316519  4.50145126],[ 0.0225414  16.31955095],[-0.17506466 -0.06099605]
2104,2.1039999999998793,[-0.48806553 -1.43876466],[-0.58314265  4.51777081],[ 0.0261095 16.2726202],[-0.1748418  -0.06101334]
2105,2.104999999999879,[-0.48864865 -1.43423062],[-0.58311654  4.53404343],[ 0.02966563 16.22530767],[-0.17461876 -0.06102952]
2106,2.105999999999879,[-0.48923174 -1.42968035],[-0.58308687  4.55026874],[ 0.03320931 16.17761323],[-0.17439557 -0.06104458]
2107,2.106999999999879,[-0.48981479 -1.4251139 ],[-0.58305366  4.56644635],[ 0.03674001 16.12953679],[-0.1741722 -0.0610585]
2108,2.107999999999879,[-0.49039781 -1.42053133],[-0.58301692  4.58257589],[ 0.04025724 16.08107827],[-0.17394867 -0.06107126]
2109,2.1089999999998787,[-0.49098079 -1.41593267],[-0.58297667  4.59865697],[ 0.04376047 16.03223762],[-0.17372498 -0.06108285]
2110,2.1099999999998786,[-0.49156372 -1.41131798],[-0.58293291  4.6146892 ],[ 0.04724921 15.9830148 ],[-0.17350111 -0.06109325]
2111,2.1109999999998785,[-0.4921466  -1.40668731],[-0.58288566  4.63067222],[ 0.05072294 15.9334098 ],[-0.17327708 -0.06110244]
2112,2.1119999999998784,[-0.49272944 -1.4020407 ],[-0.58283493  4.64660563],[ 0.05418113 15.88342261],[-0.17305289 -0.06111041]
2113,2.1129999999998783,[-0.49331222 -1.39737822],[-0.58278075  4.66248905],[ 0.05762328 15.83305328],[-0.17282852 -0.06111713]
2114,2.113999999999878,[-0.49389494 -1.39269989],[-0.58272313  4.67832211],[ 0.06104885 15.78230185],[-0.17260399 -0.06112259]
2115,2.114999999999878,[-0.49447761 -1.38800579],[-0.58266208  4.69410441],[ 0.06445734 15.73116839],[-0.17237929 -0.06112677]
2116,2.115999999999878,[-0.4950602  -1.38329595],[-0.58259762  4.70983558],[ 0.0678482  15.67965302],[-0.17215442 -0.06112965]
2117,2.116999999999878,[-0.49564273 -1.37857044],[-0.58252978  4.72551523],[ 0.07122093 15.62775584],[-0.17192939 -0.06113122]
2118,2.1179999999998778,[-0.49622519 -1.37382929],[-0.58245855  4.74114298],[ 0.07457498 15.57547702],[-0.17170418 -0.06113146]
2119,2.1189999999998776,[-0.49680757 -1.36907258],[-0.58238398  4.75671846],[ 0.07790984 15.52281673],[-0.17147881 -0.06113034]
2120,2.1199999999998775,[-0.49738988 -1.36430033],[-0.58230607  4.77224128],[ 0.08122496 15.46977517],[-0.17125327 -0.06112786]
2121,2.1209999999998774,[-0.49797211 -1.35951262],[-0.58222484  4.78771105],[ 0.08451983 15.41635257],[-0.17102755 -0.06112398]
2122,2.1219999999998773,[-0.49855425 -1.3547095 ],[-0.58214032  4.80312741],[ 0.0877939 15.3625492],[-0.17080167 -0.06111871]
2123,2.122999999999877,[-0.4991363  -1.34989101],[-0.58205253  4.81848996],[ 0.09104665 15.30836534],[-0.17057561 -0.06111201]
2124,2.123999999999877,[-0.49971826 -1.34505721],[-0.58196148  4.83379832],[ 0.09427754 15.25380132],[-0.17034938 -0.06110386]
2125,2.124999999999877,[-0.50030013 -1.34020816],[-0.58186721  4.84905212],[ 0.09748603 15.19885748],[-0.17012298 -0.06109426]
2126,2.125999999999877,[-0.5008819  -1.33534391],[-0.58176972  4.86425098],[ 0.10067159 15.14353421],[-0.16989641 -0.06108318]
2127,2.1269999999998768,[-0.50146357 -1.33046451],[-0.58166905  4.87939451],[ 0.10383368 15.08783191],[-0.16966966 -0.0610706 ]
2128,2.1279999999998767,[-0.50204513 -1.32557003],[-0.58156522  4.89448235],[ 0.10697177 15.03175105],[-0.16944274 -0.06105651]
2129,2.1289999999998765,[-0.50262659 -1.32066051],[-0.58145824  4.9095141 ],[ 0.11008532 14.97529209],[-0.16921565 -0.06104088]
2130,2.1299999999998764,[-0.50320794 -1.31573602],[-0.58134816  4.92448939],[ 0.11317378 14.91845556],[-0.16898837 -0.0610237 ]
2131,2.1309999999998763,[-0.50378917 -1.31079662],[-0.58123498  4.93940784],[ 0.11623664 14.86124201],[-0.16876093 -0.06100495]
2132,2.131999999999876,[-0.50437029 -1.30584235],[-0.58111875  4.95426909],[ 0.11927334 14.80365203],[-0.1685333  -0.06098461]
2133,2.132999999999876,[-0.50495129 -1.30087328],[-0.58099947  4.96907274],[ 0.12228335 14.74568625],[-0.1683055  -0.06096267]
2134,2.133999999999876,[-0.50553217 -1.29588946],[-0.58087719  4.98381842],[ 0.12526613 14.68734533],[-0.16807751 -0.06093909]
2135,2.134999999999876,[-0.50611292 -1.29089095],[-0.58075193  4.99850577],[ 0.12822116 14.62862997],[-0.16784935 -0.06091388]
2136,2.1359999999998758,[-0.50669354 -1.28587782],[-0.5806237  5.0131344],[ 0.13114788 14.56954093],[-0.16762101 -0.06088699]
2137,2.1369999999998757,[-0.50727404 -1.28085011],[-0.58049256  5.02770394],[ 0.13404578 14.51007898],[-0.16739248 -0.06085843]
2138,2.1379999999998756,[-0.50785439 -1.2758079 ],[-0.58035851  5.04221402],[ 0.13691431 14.45024496],[-0.16716378 -0.06082816]
2139,2.1389999999998754,[-0.50843462 -1.27075123],[-0.5802216   5.05666426],[ 0.13975294 14.39003974],[-0.16693488 -0.06079618]
2140,2.1399999999998753,[-0.5090147  -1.26568018],[-0.58008184  5.0710543 ],[ 0.14256115 14.32946423],[-0.16670581 -0.06076245]
2141,2.1409999999998752,[-0.50959464 -1.2605948 ],[-0.57993928  5.08538377],[ 0.1453384  14.26851939],[-0.16647655 -0.06072697]
2142,2.141999999999875,[-0.51017443 -1.25549514],[-0.57979394  5.09965229],[ 0.14808416 14.20720624],[-0.1662471  -0.06068972]
2143,2.142999999999875,[-0.51075408 -1.25038128],[-0.57964586  5.11385949],[ 0.15079791 14.14552582],[-0.16601746 -0.06065066]
2144,2.143999999999875,[-0.51133357 -1.24525328],[-0.57949506  5.12800502],[ 0.15347912 14.08347923],[-0.16578764 -0.0606098 ]
2145,2.144999999999875,[-0.51191291 -1.24011119],[-0.57934158  5.1420885 ],[ 0.15612727 14.02106763],[-0.16555762 -0.0605671 ]
2146,2.1459999999998747,[-0.5124921  -1.23495508],[-0.57918546  5.15610957],[ 0.15874184 13.95829222],[-0.16532742 -0.06052255]
2147,2.1469999999998746,[-0.51307113 -1.22978501],[-0.57902671  5.17006786],[ 0.16132231 13.89515424],[-0.16509702 -0.06047613]
2148,2.1479999999998745,[-0.51364999 -1.22460105],[-0.57886539  5.18396301],[ 0.16386817 13.831655  ],[-0.16486642 -0.06042782]
2149,2.1489999999998743,[-0.51422869 -1.21940326],[-0.57870152  5.19779467],[ 0.16637889 13.76779586],[-0.16463564 -0.0603776 ]
2150,2.1499999999998742,[-0.51480723 -1.21419169],[-0.57853514  5.21156246],[ 0.16885398 13.70357823],[-0.16440465 -0.06032546]
2151,2.150999999999874,[-0.51538559 -1.20896643],[-0.57836629  5.22526604],[ 0.17129292 13.63900356],[-0.16417347 -0.06027137]
2152,2.151999999999874,[-0.51596379 -1.20372752],[-0.578195    5.23890505],[ 0.17369521 13.57407338],[-0.16394209 -0.06021532]
2153,2.152999999999874,[-0.51654181 -1.19847504],[-0.5780213   5.25247912],[ 0.17606034 13.50878928],[-0.16371051 -0.06015728]
2154,2.153999999999874,[-0.51711966 -1.19320906],[-0.57784524  5.26598791],[ 0.17838783 13.44315287],[-0.16347872 -0.06009725]
2155,2.1549999999998737,[-0.51769732 -1.18792962],[-0.57766685  5.27943106],[ 0.18067717 13.37716587],[-0.16324674 -0.06003519]
2156,2.1559999999998736,[-0.51827481 -1.18263682],[-0.57748618  5.29280823],[ 0.18292787 13.31083002],[-0.16301454 -0.05997109]
2157,2.1569999999998735,[-0.51885211 -1.1773307 ],[-0.57730325  5.30611906],[ 0.18513945 13.24414714],[-0.16278215 -0.05990494]
