,time,qpos,qvel,qacc,ctrl
2250,2.249999999999863,[ 0.4648177  -0.59919337],[-0.37683802  1.98575315],[-0.82129388 -0.6337703 ],[-0.45621189 -0.04180299]
2251,2.250999999999863,[ 0.46444004 -0.59720825],[-0.37765931  1.98511938],[-0.82095979 -0.6454607 ],[-0.45587801 -0.04167689]
2252,2.251999999999863,[ 0.46406156 -0.59522378],[-0.37848027  1.98447392],[-0.82062441 -0.65711627],[-0.45554327 -0.04155064]
2253,2.252999999999863,[ 0.46368226 -0.59323996],[-0.3793009  1.9838168],[-0.82028774 -0.66873708],[-0.45520769 -0.04142425]
2254,2.253999999999863,[ 0.46330214 -0.59125681],[-0.38012118  1.98314806],[-0.81994976 -0.68032318],[-0.45487125 -0.04129772]
2255,2.2549999999998627,[ 0.4629212  -0.58927435],[-0.38094113  1.98246774],[-0.81961047 -0.69187464],[-0.45453396 -0.04117105]
2256,2.2559999999998626,[ 0.46253944 -0.58729257],[-0.38176074  1.98177586],[-0.81926986 -0.70339151],[-0.45419583 -0.04104424]
2257,2.2569999999998624,[ 0.46215686 -0.5853115 ],[-0.38258001  1.98107247],[-0.81892792 -0.71487387],[-0.45385684 -0.0409173 ]
2258,2.2579999999998623,[ 0.46177346 -0.58333114],[-0.38339894  1.9803576 ],[-0.81858465 -0.72632178],[-0.45351701 -0.04079022]
2259,2.2589999999998622,[ 0.46138924 -0.58135151],[-0.38421753  1.97963128],[-0.81824003 -0.73773531],[-0.45317634 -0.04066301]
2260,2.259999999999862,[ 0.4610042  -0.57937262],[-0.38503577  1.97889354],[-0.81789406 -0.74911451],[-0.45283481 -0.04053567]
2261,2.260999999999862,[ 0.46061835 -0.57739447],[-0.38585366  1.97814443],[-0.81754672 -0.76045947],[-0.45249244 -0.04040821]
2262,2.261999999999862,[ 0.46023168 -0.57541709],[-0.38667121  1.97738397],[-0.81719802 -0.77177024],[-0.45214923 -0.04028061]
2263,2.262999999999862,[ 0.45984419 -0.57344048],[-0.3874884  1.9766122],[-0.81684794 -0.7830469 ],[-0.45180517 -0.04015289]
2264,2.2639999999998617,[ 0.45945589 -0.57146465],[-0.38830525  1.97582915],[-0.81649648 -0.79428952],[-0.45146026 -0.04002505]
2265,2.2649999999998616,[ 0.45906676 -0.56948961],[-0.38912175  1.97503486],[-0.81614362 -0.80549817],[-0.45111452 -0.03989708]
2266,2.2659999999998615,[ 0.45867683 -0.56751538],[-0.38993789  1.97422936],[-0.81578937 -0.81667291],[-0.45076793 -0.039769  ]
2267,2.2669999999998613,[ 0.45828607 -0.56554197],[-0.39075368  1.97341269],[-0.8154337  -0.82781383],[-0.4504205 -0.0396408]
2268,2.2679999999998612,[ 0.4578945  -0.56356938],[-0.39156912  1.97258488],[-0.81507662 -0.83892099],[-0.45007223 -0.03951248]
2269,2.268999999999861,[ 0.45750212 -0.56159764],[-0.39238419  1.97174596],[-0.81471811 -0.84999448],[-0.44972312 -0.03938404]
2270,2.269999999999861,[ 0.45710892 -0.55962674],[-0.39319891  1.97089596],[-0.81435818 -0.86103435],[-0.44937317 -0.03925549]
2271,2.270999999999861,[ 0.45671491 -0.55765671],[-0.39401327  1.97003493],[-0.8139968 -0.8720407],[-0.44902238 -0.03912684]
2272,2.271999999999861,[ 0.45632008 -0.55568754],[-0.39482727  1.96916289],[-0.81363398 -0.88301359],[-0.44867075 -0.03899807]
2273,2.2729999999998607,[ 0.45592444 -0.55371926],[-0.3956409   1.96827987],[-0.8132697 -0.8939531],[-0.44831829 -0.03886919]
2274,2.2739999999998606,[ 0.45552798 -0.55175188],[-0.39645417  1.96738592],[-0.81290397 -0.90485931],[-0.44796499 -0.03874021]
2275,2.2749999999998605,[ 0.45513072 -0.5497854 ],[-0.39726707  1.96648106],[-0.81253676 -0.9157323 ],[-0.44761085 -0.03861112]
2276,2.2759999999998604,[ 0.45473264 -0.54781983],[-0.39807961  1.96556533],[-0.81216808 -0.92657215],[-0.44725588 -0.03848193]
2277,2.2769999999998602,[ 0.45433375 -0.54585519],[-0.39889178  1.96463876],[-0.81179791 -0.93737893],[-0.44690007 -0.03835264]
2278,2.27799999999986,[ 0.45393404 -0.54389149],[-0.39970358  1.96370138],[-0.81142625 -0.94815273],[-0.44654343 -0.03822325]
2279,2.27899999999986,[ 0.45353353 -0.54192874],[-0.400515    1.96275322],[-0.81105309 -0.95889363],[-0.44618595 -0.03809376]
2280,2.27999999999986,[ 0.4531322  -0.53996694],[-0.40132606  1.96179433],[-0.81067843 -0.96960171],[-0.44582764 -0.03796418]
2281,2.28099999999986,[ 0.45273006 -0.53800612],[-0.40213673  1.96082473],[-0.81030226 -0.98027706],[-0.44546851 -0.0378345 ]
2282,2.2819999999998597,[ 0.45232712 -0.53604628],[-0.40294704  1.95984445],[-0.80992456 -0.99091974],[-0.44510854 -0.03770473]
2283,2.2829999999998596,[ 0.45192336 -0.53408742],[-0.40375696  1.95885353],[-0.80954534 -1.00152986],[-0.44474773 -0.03757487]
2284,2.2839999999998595,[ 0.45151879 -0.53212957],[-0.40456651  1.957852  ],[-0.80916458 -1.0121075 ],[-0.4443861  -0.03744493]
2285,2.2849999999998594,[ 0.45111342 -0.53017273],[-0.40537567  1.95683989],[-0.80878229 -1.02265273],[-0.44402365 -0.03731489]
2286,2.2859999999998593,[ 0.45070723 -0.52821691],[-0.40618445  1.95581724],[-0.80839844 -1.03316565],[-0.44366036 -0.03718477]
2287,2.286999999999859,[ 0.45030024 -0.52626213],[-0.40699285  1.95478408],[-0.80801304 -1.04364634],[-0.44329624 -0.03705456]
2288,2.287999999999859,[ 0.44989244 -0.52430839],[-0.40780086  1.95374043],[-0.80762608 -1.05409488],[-0.4429313  -0.03692428]
2289,2.288999999999859,[ 0.44948383 -0.5223557 ],[-0.40860849  1.95268633],[-0.80723755 -1.06451138],[-0.44256553 -0.03679391]
2290,2.289999999999859,[ 0.44907442 -0.52040408],[-0.40941573  1.95162182],[-0.80684744 -1.0748959 ],[-0.44219894 -0.03666346]
2291,2.2909999999998587,[ 0.44866419 -0.51845353],[-0.41022258  1.95054693],[-0.80645576 -1.08524856],[-0.44183152 -0.03653294]
2292,2.2919999999998586,[ 0.44825316 -0.51650407],[-0.41102903  1.94946168],[-0.80606248 -1.09556942],[-0.44146328 -0.03640234]
2293,2.2929999999998585,[ 0.44784133 -0.51455571],[-0.41183509  1.94836611],[-0.80566761 -1.10585858],[-0.44109421 -0.03627167]
2294,2.2939999999998584,[ 0.44742869 -0.51260845],[-0.41264076  1.94726025],[-0.80527114 -1.11611614],[-0.44072433 -0.03614093]
2295,2.2949999999998583,[ 0.44701524 -0.5106623 ],[-0.41344603  1.94614413],[-0.80487306 -1.12634218],[-0.44035362 -0.03601012]
2296,2.295999999999858,[ 0.44660099 -0.50871728],[-0.41425091  1.94501779],[-0.80447336 -1.1365368 ],[-0.43998209 -0.03587924]
2297,2.296999999999858,[ 0.44618594 -0.5067734 ],[-0.41505538  1.94388126],[-0.80407204 -1.14670009],[-0.43960974 -0.03574829]
2298,2.297999999999858,[ 0.44577008 -0.50483067],[-0.41585945  1.94273456],[-0.8036691  -1.15683213],[-0.43923657 -0.03561728]
2299,2.298999999999858,[ 0.44535341 -0.50288909],[-0.41666312  1.94157772],[-0.80326452 -1.16693303],[-0.43886258 -0.03548621]
2300,2.2999999999998577,[ 0.44493595 -0.50094868],[-0.41746638  1.94041079],[-0.80285831 -1.17700288],[-0.43848777 -0.03535507]
2301,2.3009999999998576,[ 0.44451768 -0.49900945],[-0.41826924  1.93923379],[-0.80245044 -1.18704176],[-0.43811215 -0.03522388]
2302,2.3019999999998575,[ 0.44409861 -0.4970714 ],[-0.41907169  1.93804675],[-0.80204093 -1.19704979],[-0.4377357  -0.03509262]
2303,2.3029999999998574,[ 0.44367873 -0.49513455],[-0.41987373  1.9368497 ],[-0.80162975 -1.20702704],[-0.43735845 -0.03496131]
2304,2.3039999999998573,[ 0.44325806 -0.49319891],[-0.42067536  1.93564267],[-0.80121692 -1.21697362],[-0.43698038 -0.03482995]
2305,2.304999999999857,[ 0.44283658 -0.49126448],[-0.42147658  1.9344257 ],[-0.80080241 -1.22688963],[-0.43660149 -0.03469853]
2306,2.305999999999857,[ 0.4424143  -0.48933128],[-0.42227738  1.93319881],[-0.80038622 -1.23677515],[-0.43622179 -0.03456707]
2307,2.306999999999857,[ 0.44199123 -0.48739932],[-0.42307777  1.93196203],[-0.79996836 -1.2466303 ],[-0.43584128 -0.03443555]
2308,2.307999999999857,[ 0.44156735 -0.4854686 ],[-0.42387774  1.9307154 ],[-0.7995488  -1.25645515],[-0.43545995 -0.03430399]
2309,2.3089999999998567,[ 0.44114267 -0.48353915],[-0.42467729  1.92945895],[-0.79912756 -1.26624982],[-0.43507781 -0.03417238]
2310,2.3099999999998566,[ 0.44071719 -0.48161095],[-0.42547641  1.9281927 ],[-0.79870461 -1.2760144 ],[-0.43469487 -0.03404072]
2311,2.3109999999998565,[ 0.44029092 -0.47968404],[-0.42627512  1.92691668],[-0.79827996 -1.28574899],[-0.43431111 -0.03390903]
2312,2.3119999999998564,[ 0.43986385 -0.4777584 ],[-0.4270734   1.92563093],[-0.79785359 -1.29545369],[-0.43392655 -0.03377729]
2313,2.3129999999998563,[ 0.43943597 -0.47583407],[-0.42787125  1.92433548],[-0.79742551 -1.3051286 ],[-0.43354117 -0.03364551]
2314,2.313999999999856,[ 0.43900731 -0.47391104],[-0.42866868  1.92303035],[-0.79699571 -1.31477382],[-0.43315499 -0.0335137 ]
2315,2.314999999999856,[ 0.43857784 -0.47198932],[-0.42946567  1.92171558],[-0.79656418 -1.32438944],[-0.432768   -0.03338185]
2316,2.315999999999856,[ 0.43814758 -0.47006893],[-0.43026224  1.92039119],[-0.79613092 -1.33397558],[-0.43238021 -0.03324997]
2317,2.316999999999856,[ 0.43771652 -0.46814988],[-0.43105837  1.91905721],[-0.79569592 -1.34353233],[-0.43199161 -0.03311805]
2318,2.3179999999998557,[ 0.43728466 -0.46623216],[-0.43185406  1.91771368],[-0.79525918 -1.35305979],[-0.4316022  -0.03298611]
2319,2.3189999999998556,[ 0.43685202 -0.4643158 ],[-0.43264932  1.91636062],[-0.79482069 -1.36255807],[-0.43121199 -0.03285413]
2320,2.3199999999998555,[ 0.43641857 -0.4624008 ],[-0.43344414  1.91499806],[-0.79438045 -1.37202726],[-0.43082098 -0.03272213]
2321,2.3209999999998554,[ 0.43598433 -0.46048718],[-0.43423853  1.91362603],[-0.79393844 -1.38146747],[-0.43042917 -0.0325901 ]
2322,2.3219999999998553,[ 0.4355493  -0.45857493],[-0.43503246  1.91224457],[-0.79349468 -1.39087881],[-0.43003656 -0.03245805]
2323,2.322999999999855,[ 0.43511347 -0.45666408],[-0.43582596  1.91085369],[-0.79304914 -1.40026137],[-0.42964314 -0.03232598]
2324,2.323999999999855,[ 0.43467686 -0.45475463],[-0.43661901  1.90945343],[-0.79260183 -1.40961526],[-0.42924893 -0.03219388]
2325,2.324999999999855,[ 0.43423944 -0.45284658],[-0.43741161  1.90804381],[-0.79215274 -1.41894059],[-0.42885391 -0.03206177]
2326,2.325999999999855,[ 0.43380124 -0.45093996],[-0.43820376  1.90662487],[-0.79170187 -1.42823745],[-0.4284581  -0.03192964]
2327,2.3269999999998547,[ 0.43336224 -0.44903476],[-0.43899546  1.90519663],[-0.79124921 -1.43750596],[-0.42806149 -0.03179749]
2328,2.3279999999998546,[ 0.43292246 -0.447131  ],[-0.43978671  1.90375913],[-0.79079475 -1.44674621],[-0.42766408 -0.03166533]
2329,2.3289999999998545,[ 0.43248188 -0.44522869],[-0.44057751  1.90231238],[-0.7903385  -1.45595831],[-0.42726588 -0.03153316]
2330,2.3299999999998544,[ 0.43204051 -0.44332783],[-0.44136785  1.90085642],[-0.78988044 -1.46514238],[-0.42686688 -0.03140098]
2331,2.3309999999998543,[ 0.43159835 -0.44142844],[-0.44215773  1.89939128],[-0.78942058 -1.4742985 ],[-0.42646709 -0.03126879]
2332,2.331999999999854,[ 0.43115541 -0.43953052],[-0.44294715  1.89791698],[-0.78895891 -1.48342679],[-0.42606651 -0.03113659]
2333,2.332999999999854,[ 0.43071167 -0.43763409],[-0.44373611  1.89643355],[-0.78849541 -1.49252736],[-0.42566513 -0.03100439]
2334,2.333999999999854,[ 0.43026715 -0.43573915],[-0.4445246   1.89494103],[-0.7880301  -1.50160031],[-0.42526296 -0.03087218]
2335,2.334999999999854,[ 0.42982183 -0.43384571],[-0.44531263  1.89343943],[-0.78756296 -1.51064575],[-0.42486    -0.03073997]
2336,2.3359999999998537,[ 0.42937573 -0.43195378],[-0.44610019  1.89192878],[-0.787094   -1.51966378],[-0.42445625 -0.03060776]
2337,2.3369999999998536,[ 0.42892885 -0.43006337],[-0.44688729  1.89040912],[-0.7866232  -1.52865451],[-0.42405171 -0.03047555]
2338,2.3379999999998535,[ 0.42848117 -0.42817449],[-0.44767391  1.88888046],[-0.78615056 -1.53761806],[-0.42364638 -0.03034334]
2339,2.3389999999998534,[ 0.42803271 -0.42628715],[-0.44846006  1.88734284],[-0.78567608 -1.54655451],[-0.42324026 -0.03021114]
2340,2.3399999999998533,[ 0.42758347 -0.42440135],[-0.44924574  1.88579629],[-0.78519975 -1.55546399],[-0.42283335 -0.03007894]
2341,2.340999999999853,[ 0.42713344 -0.42251711],[-0.45003094  1.88424083],[-0.78472157 -1.5643466 ],[-0.42242566 -0.02994675]
2342,2.341999999999853,[ 0.42668262 -0.42063443],[-0.45081566  1.88267648],[-0.78424154 -1.57320245],[-0.42201718 -0.02981457]
2343,2.342999999999853,[ 0.42623102 -0.41875333],[-0.4515999   1.88110328],[-0.78375964 -1.58203165],[-0.42160792 -0.0296824 ]
2344,2.343999999999853,[ 0.42577864 -0.41687381],[-0.45238366  1.87952125],[-0.78327589 -1.5908343 ],[-0.42119788 -0.02955025]
2345,2.3449999999998528,[ 0.42532547 -0.41499588],[-0.45316694  1.87793041],[-0.78279027 -1.59961051],[-0.42078705 -0.0294181 ]
2346,2.3459999999998526,[ 0.42487152 -0.41311955],[-0.45394973  1.8763308 ],[-0.78230278 -1.6083604 ],[-0.42037544 -0.02928598]
2347,2.3469999999998525,[ 0.42441679 -0.41124483],[-0.45473203  1.87472244],[-0.78181341 -1.61708407],[-0.41996305 -0.02915387]
2348,2.3479999999998524,[ 0.42396127 -0.40937172],[-0.45551384  1.87310536],[-0.78132217 -1.62578162],[-0.41954987 -0.02902177]
2349,2.3489999999998523,[ 0.42350498 -0.40750024],[-0.45629517  1.87147957],[-0.78082905 -1.63445317],[-0.41913592 -0.0288897 ]
2350,2.349999999999852,[ 0.4230479 -0.4056304],[-0.45707599  1.86984512],[-0.78033404 -1.64309883],[-0.41872119 -0.02875766]
2351,2.350999999999852,[ 0.42259005 -0.40376219],[-0.45785633  1.86820202],[-0.77983714 -1.65171871],[-0.41830568 -0.02862563]
2352,2.351999999999852,[ 0.42213141 -0.40189564],[-0.45863617  1.8665503 ],[-0.77933835 -1.66031291],[-0.41788939 -0.02849363]
2353,2.352999999999852,[ 0.421672   -0.40003075],[-0.4594155   1.86488999],[-0.77883767 -1.66888154],[-0.41747233 -0.02836166]
2354,2.3539999999998518,[ 0.4212118  -0.39816753],[-0.46019434  1.86322111],[-0.77833508 -1.67742471],[-0.41705449 -0.02822971]
2355,2.3549999999998517,[ 0.42075083 -0.39630599],[-0.46097268  1.86154368],[-0.7778306  -1.68594254],[-0.41663587 -0.0280978 ]
2356,2.3559999999998515,[ 0.42028908 -0.39444613],[-0.46175051  1.85985774],[-0.77732421 -1.69443513],[-0.41621648 -0.02796592]
2357,2.3569999999998514,[ 0.41982655 -0.39258797],[-0.46252783  1.85816331],[-0.77681591 -1.70290259],[-0.41579632 -0.02783407]
2358,2.3579999999998513,[ 0.41936325 -0.39073151],[-0.46330465  1.8564604 ],[-0.7763057  -1.71134503],[-0.41537539 -0.02770225]
2359,2.358999999999851,[ 0.41889916 -0.38887676],[-0.46408095  1.85474906],[-0.77579357 -1.71976256],[-0.41495368 -0.02757048]
2360,2.359999999999851,[ 0.41843431 -0.38702373],[-0.46485675  1.8530293 ],[-0.77527952 -1.72815529],[-0.4145312  -0.02743874]
2361,2.360999999999851,[ 0.41796868 -0.38517243],[-0.46563203  1.85130114],[ 0.4044492  26.42336862],[0. 0.]
2362,2.361999999999851,[ 0.41750345 -0.3832947 ],[-0.46522758  1.87772451],[ 0.40355704 26.30871055],[0. 0.]
2363,2.3629999999998508,[ 0.41703862 -0.38139067],[-0.46482402  1.90403322],[ 0.40263758 26.19225363],[0. 0.]
2364,2.3639999999998507,[ 0.4165742  -0.37946045],[-0.46442138  1.93022547],[ 0.40169031 26.07399748],[0. 0.]
2365,2.3649999999998506,[ 0.41611018 -0.37750415],[-0.46401969  1.95629947],[ 0.40071471 25.95394182],[0. 0.]
2366,2.3659999999998504,[ 0.41564656 -0.37552189],[-0.46361898  1.98225341],[ 0.39971027 25.83208644],[0. 0.]
2367,2.3669999999998503,[ 0.41518334 -0.37351381],[-0.46321927  2.0080855 ],[ 0.39867645 25.70843128],[0. 0.]
2368,2.3679999999998502,[ 0.41472052 -0.37148001],[-0.46282059  2.03379393],[ 0.39761275 25.58297636],[0. 0.]
2369,2.36899999999985,[ 0.4142581  -0.36942064],[-0.46242298  2.05937691],[ 0.39651865 25.45572184],[0. 0.]
2370,2.36999999999985,[ 0.41379607 -0.3673358 ],[-0.46202646  2.08483263],[ 0.39539363 25.32666798],[0. 0.]
2371,2.37099999999985,[ 0.41333444 -0.36522564],[-0.46163107  2.1101593 ],[ 0.3942372  25.19581518],[0. 0.]
2372,2.37199999999985,[ 0.41287321 -0.36309029],[-0.46123683  2.13535511],[ 0.39304883 25.06316397],[0. 0.]
2373,2.3729999999998497,[ 0.41241236 -0.36092987],[-0.46084378  2.16041828],[ 0.39182802 24.92871499],[0. 0.]
2374,2.3739999999998496,[ 0.41195191 -0.35874452],[-0.46045195  2.18534699],[ 0.39057427 24.79246907],[0. 0.]
2375,2.3749999999998495,[ 0.41149185 -0.35653438],[-0.46006138  2.21013946],[ 0.38928709 24.65442714],[0. 0.]
2376,2.3759999999998493,[ 0.41103218 -0.35429959],[-0.45967209  2.23479389],[ 0.38796597 24.51459029],[0. 0.]
2377,2.3769999999998492,[ 0.41057289 -0.35204028],[-0.45928412  2.25930848],[ 0.38661044 24.37295979],[0. 0.]
2378,2.377999999999849,[ 0.410114  -0.3497566],[-0.45889751  2.28368144],[ 0.38522001 24.22953704],[0. 0.]
2379,2.378999999999849,[ 0.40965548 -0.34744869],[-0.45851229  2.30791097],[ 0.38379419 24.08432361],[0. 0.]
2380,2.379999999999849,[ 0.40919736 -0.34511669],[-0.4581285  2.3319953],[ 0.38233253 23.93732127],[0. 0.]
2381,2.380999999999849,[ 0.40873961 -0.34276076],[-0.45774617  2.35593262],[ 0.38083454 23.78853192],[0. 0.]
2382,2.3819999999998487,[ 0.40828224 -0.34038104],[-0.45736533  2.37972115],[ 0.37929977 23.63795767],[0. 0.]
2383,2.3829999999998486,[ 0.40782526 -0.33797768],[-0.45698603  2.40335911],[ 0.37772777 23.48560081],[0. 0.]
2384,2.3839999999998485,[ 0.40736865 -0.33555084],[-0.45660831  2.42684471],[ 0.3761181  23.33146382],[0. 0.]
2385,2.3849999999998484,[ 0.40691242 -0.33310066],[-0.45623219  2.45017617],[ 0.37447031 23.17554937],[0. 0.]
2386,2.3859999999998482,[ 0.40645656 -0.33062731],[-0.45585772  2.47335172],[ 0.37278398 23.01786033],[0. 0.]
2387,2.386999999999848,[ 0.40600107 -0.32813094],[-0.45548493  2.49636958],[ 0.37105868 22.85839979],[0. 0.]
2388,2.387999999999848,[ 0.40554596 -0.32561171],[-0.45511387  2.51922798],[ 0.36929401 22.69717103],[0. 0.]
2389,2.388999999999848,[ 0.40509122 -0.32306979],[-0.45474458  2.54192515],[ 0.36748955 22.53417756],[0. 0.]
2390,2.389999999999848,[ 0.40463684 -0.32050533],[-0.45437709  2.56445933],[ 0.36564493 22.3694231 ],[0. 0.]
2391,2.3909999999998477,[ 0.40418283 -0.3179185 ],[-0.45401145  2.58682876],[ 0.36375975 22.20291162],[0. 0.]
2392,2.3919999999998476,[ 0.40372918 -0.31530947],[-0.45364769  2.60903167],[ 0.36183365 22.03464728],[0. 0.]
2393,2.3929999999998475,[ 0.40327589 -0.3126784 ],[-0.45328585  2.63106631],[ 0.35986625 21.86463451],[0. 0.]
2394,2.3939999999998474,[ 0.40282297 -0.31002547],[-0.45292599  2.65293095],[ 0.35785722 21.69287796],[0. 0.]
2395,2.3949999999998473,[ 0.4023704  -0.30735085],[-0.45256813  2.67462383],[ 0.35580622 21.51938255],[0. 0.]
2396,2.395999999999847,[ 0.40191819 -0.3046547 ],[-0.45221232  2.69614321],[ 0.35371291 21.34415341],[0. 0.]
2397,2.396999999999847,[ 0.40146633 -0.30193721],[-0.45185861  2.71748736],[ 0.35157699 21.16719597],[0. 0.]
2398,2.397999999999847,[ 0.40101482 -0.29919856],[-0.45150703  2.73865456],[ 0.34939815 20.98851588],[0. 0.]
2399,2.398999999999847,[ 0.40056366 -0.29643892],[-0.45115763  2.75964307],[ 0.3471761  20.80811907],[0. 0.]
2400,2.3999999999998467,[ 0.40011285 -0.29365847],[-0.45081046  2.78045119],[ 0.34491058 20.62601176],[0. 0.]
2401,2.4009999999998466,[ 0.39966239 -0.29085739],[-0.45046555  2.80107721],[ 0.34260132 20.4422004 ],[0. 0.]
2402,2.4019999999998465,[ 0.39921227 -0.28803587],[-0.45012295  2.82151941],[ 0.34024807 20.25669175],[0. 0.]
2403,2.4029999999998464,[ 0.39876248 -0.28519409],[-0.4497827  2.8417761],[ 0.3378506  20.06949284],[0. 0.]
2404,2.4039999999998463,[ 0.39831304 -0.28233225],[-0.44944485  2.86184559],[ 0.3354087  19.88061099],[0. 0.]
2405,2.404999999999846,[ 0.39786393 -0.27945052],[-0.44910944  2.8817262 ],[ 0.33292216 19.69005381],[0. 0.]
2406,2.405999999999846,[ 0.39741515 -0.27654911],[-0.44877652  2.90141626],[ 0.3303908  19.49782919],[0. 0.]
2407,2.406999999999846,[ 0.39696671 -0.27362819],[-0.44844613  2.92091408],[ 0.32781444 19.30394534],[0. 0.]
2408,2.407999999999846,[ 0.39651859 -0.27068797],[-0.44811831  2.94021803],[ 0.32519294 19.10841076],[0. 0.]
2409,2.4089999999998457,[ 0.39607079 -0.26772865],[-0.44779312  2.95932644],[ 0.32252616 18.91123426],[0. 0.]
2410,2.4099999999998456,[ 0.39562332 -0.26475041],[-0.44747059  2.97823767],[ 0.31981397 18.71242495],[0. 0.]
2411,2.4109999999998455,[ 0.39517617 -0.26175346],[-0.44715078  2.9969501 ],[ 0.31705627 18.51199226],[0. 0.]
2412,2.4119999999998454,[ 0.39472934 -0.258738  ],[-0.44683372  3.01546209],[ 0.31425297 18.30994595],[0. 0.]
2413,2.4129999999998453,[ 0.39428282 -0.25570422],[-0.44651947  3.03377204],[ 0.31140401 18.10629607],[0. 0.]
2414,2.413999999999845,[ 0.39383661 -0.25265235],[-0.44620807  3.05187833],[ 0.30850934 17.90105301],[0. 0.]
2415,2.414999999999845,[ 0.39339071 -0.24958257],[-0.44589956  3.06977939],[ 0.30556892 17.69422749],[0. 0.]
2416,2.415999999999845,[ 0.39294512 -0.24649509],[-0.44559399  3.08747361],[ 0.30258273 17.48583055],[0. 0.]
2417,2.416999999999845,[ 0.39249983 -0.24339013],[-0.4452914   3.10495944],[ 0.29955079 17.27587356],[0. 0.]
2418,2.4179999999998447,[ 0.39205483 -0.2402679 ],[-0.44499185  3.12223532],[ 0.29647311 17.06436823],[0. 0.]
2419,2.4189999999998446,[ 0.39161014 -0.2371286 ],[-0.44469538  3.13929969],[ 0.29334975 16.8513266 ],[0. 0.]
