,time,qpos,qvel,qacc,ctrl
3634,3.633999999999711,[-0.66827814  0.46917668],[0.08739422 0.95185845],[0.36609469 0.35947746],[0.19771056 0.03515519]
3635,3.6349999999997107,[-0.66819038  0.4701289 ],[0.08776032 0.95221793],[0.3660873  0.35847637],[0.19772454 0.0352256 ]
3636,3.6359999999997106,[-0.66810225  0.47108147],[0.08812641 0.95257641],[0.36607978 0.35748049],[0.1977384  0.03529601]
3637,3.6369999999997105,[-0.66801376  0.47203441],[0.08849249 0.95293389],[0.3660721  0.35648979],[0.19775215 0.03536643]
3638,3.6379999999997104,[-0.6679249  0.4729877],[0.08885856 0.95329038],[0.36606428 0.35550423],[0.19776577 0.03543684]
3639,3.6389999999997102,[-0.66783568  0.47394134],[0.08922462 0.95364588],[0.36605632 0.35452378],[0.19777928 0.03550727]
3640,3.63999999999971,[-0.66774609  0.47489534],[0.08959068 0.9540004 ],[0.36604821 0.35354841],[0.19779267 0.03557769]
3641,3.64099999999971,[-0.66765613  0.4758497 ],[0.08995673 0.95435395],[0.36603994 0.35257808],[0.19780594 0.03564811]
3642,3.64199999999971,[-0.66756581  0.47680441],[0.09032277 0.95470653],[0.36603154 0.35161277],[0.19781909 0.03571854]
3643,3.64299999999971,[-0.66747512  0.47775946],[0.0906888  0.95505814],[0.36602298 0.35065242],[0.19783212 0.03578897]
3644,3.6439999999997097,[-0.66738406  0.47871487],[0.09105482 0.9554088 ],[0.36601427 0.34969703],[0.19784503 0.0358594 ]
3645,3.6449999999997096,[-0.66729264  0.47967063],[0.09142084 0.95575849],[0.36600541 0.34874655],[0.19785783 0.03592983]
3646,3.6459999999997095,[-0.66720086  0.48062674],[0.09178684 0.95610724],[0.36599641 0.34780094],[0.1978705  0.03600027]
3647,3.6469999999997094,[-0.6671087   0.48158319],[0.09215284 0.95645504],[0.36598725 0.34686019],[0.19788306 0.0360707 ]
3648,3.6479999999997093,[-0.66701618  0.48253999],[0.09251882 0.9568019 ],[0.36597794 0.34592425],[0.19789549 0.03614113]
3649,3.648999999999709,[-0.6669233   0.48349714],[0.0928848  0.95714782],[0.36596848 0.3449931 ],[0.19790781 0.03621157]
3650,3.649999999999709,[-0.66683005  0.48445464],[0.09325077 0.95749282],[0.36595887 0.34406671],[0.19792001 0.036282  ]
3651,3.650999999999709,[-0.66673643  0.48541247],[0.09361673 0.95783688],[0.3659491  0.34314504],[0.19793209 0.03635244]
3652,3.651999999999709,[-0.66664245  0.48637065],[0.09398268 0.95818003],[0.36593919 0.34222806],[0.19794405 0.03642287]
3653,3.6529999999997087,[-0.6665481   0.48732917],[0.09434862 0.95852226],[0.36592911 0.34131574],[0.19795589 0.03649331]
3654,3.6539999999997086,[-0.66645339  0.48828804],[0.09471455 0.95886357],[0.36591889 0.34040805],[0.19796761 0.03656374]
3655,3.6549999999997085,[-0.66635831  0.48924724],[0.09508047 0.95920398],[0.36590851 0.33950497],[0.19797922 0.03663418]
3656,3.6559999999997084,[-0.66626286  0.49020679],[0.09544637 0.95954349],[0.36589797 0.33860646],[0.1979907  0.03670461]
3657,3.6569999999997083,[-0.66616705  0.49116667],[0.09581227 0.95988209],[0.36588728 0.33771248],[0.19800207 0.03677504]
3658,3.657999999999708,[-0.66607087  0.49212689],[0.09617816 0.96021981],[0.36587644 0.33682302],[0.19801331 0.03684547]
3659,3.658999999999708,[-0.66597432  0.49308744],[0.09654404 0.96055663],[0.36586544 0.33593805],[0.19802444 0.0369159 ]
3660,3.659999999999708,[-0.66587741  0.49404834],[0.0969099  0.96089257],[0.36585428 0.33505752],[0.19803545 0.03698632]
3661,3.660999999999708,[-0.66578014  0.49500956],[0.09727576 0.96122762],[0.36584296 0.33418142],[0.19804633 0.03705675]
3662,3.6619999999997077,[-0.6656825   0.49597113],[0.0976416  0.96156181],[0.36583149 0.33330972],[0.1980571  0.03712717]
3663,3.6629999999997076,[-0.66558449  0.49693302],[0.09800743 0.96189512],[0.36581986 0.33244238],[0.19806775 0.03719759]
3664,3.6639999999997075,[-0.66548612  0.49789525],[0.09837325 0.96222756],[0.36580807 0.33157938],[0.19807828 0.03726801]
3665,3.6649999999997074,[-0.66538738  0.49885781],[0.09873906 0.96255914],[0.36579612 0.33072069],[0.19808869 0.03733842]
3666,3.6659999999997073,[-0.66528827  0.4998207 ],[0.09910485 0.96288986],[0.36578401 0.32986628],[0.19809899 0.03740883]
3667,3.666999999999707,[-0.6651888   0.50078392],[0.09947064 0.96321972],[0.36577174 0.32901612],[0.19810916 0.03747924]
3668,3.667999999999707,[-0.66508897  0.50174747],[0.09983641 0.96354874],[0.36575932 0.32817019],[0.19811921 0.03754964]
3669,3.668999999999707,[-0.66498876  0.50271134],[0.10020217 0.96387691],[0.36574673 0.32732846],[0.19812915 0.03762005]
3670,3.669999999999707,[-0.6648882   0.50367555],[0.10056792 0.96420424],[0.36573398 0.3264909 ],[0.19813896 0.03769044]
3671,3.6709999999997067,[-0.66478726  0.50464008],[0.10093365 0.96453073],[0.36572107 0.32565749],[0.19814866 0.03776084]
3672,3.6719999999997066,[-0.66468596  0.50560493],[0.10129937 0.96485639],[0.365708   0.32482819],[0.19815824 0.03783122]
3673,3.6729999999997065,[-0.6645843   0.50657012],[0.10166508 0.96518122],[0.36569476 0.32400298],[0.19816769 0.03790161]
3674,3.6739999999997064,[-0.66448227  0.50753562],[0.10203077 0.96550522],[0.36568137 0.32318183],[0.19817703 0.03797199]
3675,3.6749999999997063,[-0.66437987  0.50850145],[0.10239646 0.9658284 ],[0.36566781 0.32236472],[0.19818625 0.03804236]
3676,3.675999999999706,[-0.66427711  0.5094676 ],[0.10276212 0.96615076],[0.36565409 0.32155162],[0.19819535 0.03811273]
3677,3.676999999999706,[-0.66417398  0.51043407],[0.10312778 0.96647232],[0.3656402 0.3207425],[0.19820433 0.0381831 ]
3678,3.677999999999706,[-0.66407049  0.51140087],[0.10349342 0.96679306],[0.36562615 0.31993734],[0.19821319 0.03825346]
3679,3.678999999999706,[-0.66396663  0.51236798],[0.10385904 0.967113  ],[0.36561194 0.31913612],[0.19822193 0.03832381]
3680,3.6799999999997057,[-0.6638624   0.51333541],[0.10422466 0.96743213],[0.36559756 0.3183388 ],[0.19823055 0.03839416]
3681,3.6809999999997056,[-0.66375781  0.51430316],[0.10459025 0.96775047],[0.36558301 0.31754536],[0.19823905 0.0384645 ]
3682,3.6819999999997055,[-0.66365286  0.51527123],[0.10495584 0.96806802],[0.3655683  0.31675578],[0.19824744 0.03853484]
3683,3.6829999999997054,[-0.66354754  0.51623961],[0.1053214  0.96838477],[0.36555343 0.31597003],[0.1982557  0.03860517]
3684,3.6839999999997053,[-0.66344185  0.51720831],[0.10568696 0.96870074],[0.36553838 0.31518808],[0.19826384 0.03867549]
3685,3.684999999999705,[-0.6633358   0.51817733],[0.1060525  0.96901593],[0.36552317 0.31440992],[0.19827187 0.03874581]
3686,3.685999999999705,[-0.66322938  0.51914666],[0.10641802 0.96933034],[0.3655078  0.31363551],[0.19827977 0.03881611]
3687,3.686999999999705,[-0.66312259  0.5201163 ],[0.10678353 0.96964398],[0.36549226 0.31286483],[0.19828756 0.03888642]
3688,3.687999999999705,[-0.66301545  0.52108626],[0.10714902 0.96995684],[0.36547654 0.31209786],[0.19829523 0.03895671]
3689,3.6889999999997047,[-0.66290793  0.52205653],[0.1075145  0.97026894],[0.36546067 0.31133457],[0.19830277 0.039027  ]
3690,3.6899999999997046,[-0.66280005  0.52302711],[0.10787996 0.97058027],[0.36544462 0.31057494],[0.1983102  0.03909728]
3691,3.6909999999997045,[-0.66269181  0.523998  ],[0.1082454  0.97089085],[0.3654284  0.30981895],[0.19831751 0.03916755]
3692,3.6919999999997044,[-0.66258319  0.5249692 ],[0.10861083 0.97120067],[0.36541202 0.30906657],[0.1983247  0.03923781]
3693,3.6929999999997043,[-0.66247422  0.52594071],[0.10897624 0.97150973],[0.36539546 0.30831777],[0.19833176 0.03930807]
3694,3.693999999999704,[-0.66236488  0.52691253],[0.10934164 0.97181805],[0.36537874 0.30757254],[0.19833871 0.03937832]
3695,3.694999999999704,[-0.66225517  0.52788466],[0.10970702 0.97212562],[0.36536184 0.30683085],[0.19834554 0.03944855]
3696,3.695999999999704,[-0.6621451   0.52885709],[0.11007238 0.97243245],[0.36534477 0.30609268],[0.19835225 0.03951878]
3697,3.696999999999704,[-0.66203466  0.52982983],[0.11043772 0.97273855],[0.36532754 0.30535801],[0.19835884 0.039589  ]
3698,3.6979999999997037,[-0.66192386  0.53080287],[0.11080305 0.97304391],[0.36531013 0.30462681],[0.19836532 0.03965922]
3699,3.6989999999997036,[-0.66181269  0.53177622],[0.11116836 0.97334853],[0.36529255 0.30389905],[0.19837167 0.03972942]
3700,3.6999999999997035,[-0.66170115  0.53274987],[0.11153365 0.97365243],[0.3652748  0.30317473],[0.1983779  0.03979961]
3701,3.7009999999997034,[-0.66158926  0.53372383],[0.11189893 0.97395561],[0.36525688 0.3024538 ],[0.19838401 0.03986979]
3702,3.7019999999997033,[-0.66147699  0.53469809],[0.11226418 0.97425806],[0.36523878 0.30173627],[0.19839    0.03993996]
3703,3.702999999999703,[-0.66136436  0.53567265],[0.11262942 0.9745598 ],[0.36522051 0.30102209],[0.19839588 0.04001013]
3704,3.703999999999703,[-0.66125137  0.53664751],[0.11299464 0.97486082],[0.36520207 0.30031125],[0.19840163 0.04008028]
3705,3.704999999999703,[-0.66113801  0.53762267],[0.11335985 0.97516113],[0.36518345 0.29960372],[0.19840726 0.04015042]
3706,3.705999999999703,[-0.66102428  0.53859813],[0.11372503 0.97546073],[0.36516467 0.2988995 ],[0.19841278 0.04022055]
3707,3.7069999999997028,[-0.66091019  0.53957389],[0.11409019 0.97575963],[0.3651457  0.29819854],[0.19841817 0.04029067]
3708,3.7079999999997026,[-0.66079574  0.54054995],[0.11445534 0.97605783],[0.36512657 0.29750084],[0.19842345 0.04036078]
3709,3.7089999999997025,[-0.66068092  0.5415263 ],[0.11482047 0.97635533],[0.36510725 0.29680637],[0.1984286  0.04043088]
3710,3.7099999999997024,[-0.66056573  0.54250295],[0.11518557 0.97665214],[0.36508777 0.2961151 ],[0.19843364 0.04050097]
3711,3.7109999999997023,[-0.66045018  0.5434799 ],[0.11555066 0.97694825],[0.3650681  0.29542703],[0.19843856 0.04057104]
3712,3.711999999999702,[-0.66033426  0.54445714],[0.11591573 0.97724368],[0.36504827 0.29474213],[0.19844335 0.0406411 ]
3713,3.712999999999702,[-0.66021798  0.54543468],[0.11628078 0.97753842],[0.36502825 0.29406037],[0.19844803 0.04071116]
3714,3.713999999999702,[-0.66010134  0.54641252],[0.11664581 0.97783248],[0.36500806 0.29338174],[0.19845259 0.0407812 ]
3715,3.714999999999702,[-0.65998433  0.54739064],[0.11701081 0.97812586],[0.3649877  0.29270621],[0.19845702 0.04085122]
3716,3.7159999999997018,[-0.65986695  0.54836906],[0.1173758  0.97841857],[0.36496715 0.29203378],[0.19846134 0.04092124]
3717,3.7169999999997017,[-0.65974921  0.54934777],[0.11774077 0.9787106 ],[0.36494643 0.29136441],[0.19846554 0.04099124]
3718,3.7179999999997015,[-0.65963111  0.55032677],[0.11810572 0.97900197],[0.36492554 0.29069808],[0.19846962 0.04106123]
3719,3.7189999999997014,[-0.65951263  0.55130607],[0.11847064 0.97929267],[0.36490446 0.29003478],[0.19847357 0.0411312 ]
3720,3.7199999999997013,[-0.6593938   0.55228565],[0.11883555 0.9795827 ],[0.36488321 0.28937449],[0.19847741 0.04120117]
3721,3.720999999999701,[-0.6592746   0.55326552],[0.11920043 0.97987208],[0.36486178 0.28871718],[0.19848113 0.04127112]
3722,3.721999999999701,[-0.65915503  0.55424568],[0.11956529 0.98016079],[0.36484017 0.28806284],[0.19848473 0.04134105]
3723,3.722999999999701,[-0.6590351   0.55522613],[0.11993013 0.98044886],[0.36481838 0.28741145],[0.19848821 0.04141098]
3724,3.723999999999701,[-0.65891481  0.55620687],[0.12029495 0.98073627],[0.36479641 0.28676298],[0.19849157 0.04148088]
3725,3.7249999999997008,[-0.65879415  0.55718789],[0.12065975 0.98102303],[0.36477427 0.28611743],[0.19849481 0.04155078]
3726,3.7259999999997007,[-0.65867312  0.5581692 ],[0.12102452 0.98130915],[0.36475194 0.28547477],[0.19849793 0.04162066]
3727,3.7269999999997006,[-0.65855173  0.55915079],[0.12138927 0.98159462],[0.36472943 0.28483498],[0.19850093 0.04169052]
3728,3.7279999999997004,[-0.65842998  0.56013267],[0.121754   0.98187946],[0.36470675 0.28419804],[0.19850381 0.04176038]
3729,3.7289999999997003,[-0.65830786  0.56111484],[0.12211871 0.98216366],[0.36468388 0.28356393],[0.19850657 0.04183021]
3730,3.7299999999997,[-0.65818538  0.56209728],[0.12248339 0.98244722],[0.36466084 0.28293264],[0.19850921 0.04190003]
3731,3.7309999999997,[-0.65806253  0.56308001],[0.12284805 0.98273015],[0.36463761 0.28230415],[0.19851173 0.04196984]
3732,3.7319999999997,[-0.65793932  0.56406303],[0.12321269 0.98301246],[0.3646142  0.28167844],[0.19851414 0.04203963]
3733,3.7329999999997,[-0.65781574  0.56504632],[0.1235773  0.98329414],[0.36459061 0.28105548],[0.19851642 0.04210941]
3734,3.7339999999997,[-0.6576918  0.5660299],[0.12394189 0.98357519],[0.36456684 0.28043527],[0.19851858 0.04217917]
3735,3.7349999999996997,[-0.65756749  0.56701375],[0.12430646 0.98385563],[0.36454289 0.27981779],[0.19852062 0.04224891]
3736,3.7359999999996996,[-0.65744282  0.56799789],[0.124671   0.98413544],[0.36451875 0.27920301],[0.19852254 0.04231864]
3737,3.7369999999996995,[-0.65731779  0.5689823 ],[0.12503552 0.98441465],[0.36449443 0.27859092],[0.19852435 0.04238835]
3738,3.7379999999996993,[-0.65719239  0.56996699],[0.12540002 0.98469324],[0.36446993 0.27798151],[0.19852603 0.04245805]
3739,3.7389999999996992,[-0.65706662  0.57095197],[0.12576449 0.98497122],[0.36444525 0.27737474],[0.19852759 0.04252773]
3740,3.739999999999699,[-0.65694049  0.57193721],[0.12612893 0.98524859],[0.36442039 0.27677062],[0.19852903 0.04259739]
3741,3.740999999999699,[-0.656814    0.57292274],[0.12649335 0.98552536],[0.36439534 0.27616911],[0.19853036 0.04266704]
3742,3.741999999999699,[-0.65668714  0.57390854],[0.12685775 0.98580153],[0.3643701  0.27557021],[0.19853156 0.04273667]
3743,3.742999999999699,[-0.65655992  0.57489462],[0.12722212 0.9860771 ],[0.36434469 0.27497389],[0.19853264 0.04280628]
3744,3.7439999999996987,[-0.65643233  0.57588097],[0.12758646 0.98635208],[0.36431909 0.27438014],[0.19853361 0.04287587]
3745,3.7449999999996986,[-0.65630438  0.5768676 ],[0.12795078 0.98662646],[0.3642933  0.27378894],[0.19853445 0.04294545]
3746,3.7459999999996985,[-0.65617607  0.5778545 ],[0.12831508 0.98690025],[0.36426733 0.27320028],[0.19853517 0.04301501]
3747,3.7469999999996983,[-0.65604739  0.57884167],[0.12867934 0.98717345],[0.36424118 0.27261413],[0.19853578 0.04308455]
3748,3.7479999999996982,[-0.65591834  0.57982912],[0.12904358 0.98744606],[0.36421484 0.27203049],[0.19853626 0.04315407]
3749,3.748999999999698,[-0.65578894  0.58081683],[0.1294078  0.98771809],[0.36418832 0.27144934],[0.19853662 0.04322358]
3750,3.749999999999698,[-0.65565916  0.58180482],[0.12977199 0.98798954],[0.36416161 0.27087065],[0.19853687 0.04329307]
3751,3.750999999999698,[-0.65552903  0.58279308],[0.13013615 0.98826041],[0.36413472 0.27029441],[0.19853699 0.04336254]
3752,3.751999999999698,[-0.65539853  0.58378161],[0.13050028 0.98853071],[0.36410764 0.26972062],[0.198537   0.04343199]
3753,3.7529999999996977,[-0.65526766  0.58477042],[0.13086439 0.98880043],[0.36408037 0.26914924],[0.19853688 0.04350142]
3754,3.7539999999996976,[-0.65513643  0.58575948],[0.13122847 0.98906958],[0.36405292 0.26858027],[0.19853664 0.04357083]
3755,3.7549999999996975,[-0.65500484  0.58674882],[0.13159252 0.98933816],[0.36402528 0.26801369],[0.19853629 0.04364022]
3756,3.7559999999996974,[-0.65487289  0.58773843],[0.13195655 0.98960617],[0.36399745 0.26744948],[0.19853581 0.0437096 ]
3757,3.7569999999996972,[-0.65474056  0.5887283 ],[0.13232055 0.98987362],[0.36396944 0.26688763],[0.19853522 0.04377895]
3758,3.757999999999697,[-0.65460788  0.58971844],[0.13268452 0.99014051],[0.36394124 0.26632813],[0.1985345  0.04384829]
3759,3.758999999999697,[-0.65447483  0.59070885],[0.13304846 0.99040684],[0.36391286 0.26577095],[0.19853367 0.0439176 ]
3760,3.759999999999697,[-0.65434142  0.59169952],[0.13341237 0.99067261],[0.36388429 0.26521608],[0.19853271 0.0439869 ]
3761,3.760999999999697,[-0.65420764  0.59269046],[0.13377626 0.99093782],[0.36385552 0.26466351],[0.19853164 0.04405617]
3762,3.7619999999996967,[-0.6540735   0.59368166],[0.13414011 0.99120249],[0.36382658 0.26411323],[0.19853044 0.04412543]
3763,3.7629999999996966,[-0.653939    0.59467313],[0.13450394 0.9914666 ],[0.36379744 0.26356521],[0.19852913 0.04419466]
3764,3.7639999999996965,[-0.65380413  0.59566486],[0.13486773 0.99173016],[0.36376811 0.26301944],[0.19852769 0.04426387]
3765,3.7649999999996964,[-0.6536689   0.59665685],[0.1352315  0.99199318],[0.3637386  0.26247591],[0.19852614 0.04433307]
3766,3.7659999999996963,[-0.6535333   0.59764911],[0.13559524 0.99225566],[0.3637089 0.2619346],[0.19852446 0.04440224]
3767,3.766999999999696,[-0.65339735  0.59864163],[0.13595895 0.99251759],[0.36367901 0.26139551],[0.19852267 0.04447139]
3768,3.767999999999696,[-0.65326102  0.59963441],[0.13632263 0.99277899],[0.36364893 0.2608586 ],[0.19852075 0.04454052]
3769,3.768999999999696,[-0.65312434  0.60062745],[0.13668628 0.99303985],[0.36361866 0.26032387],[0.19851872 0.04460963]
3770,3.769999999999696,[-0.65298729  0.60162075],[0.1370499  0.99330017],[0.3635882  0.25979131],[0.19851656 0.04467871]
3771,3.7709999999996957,[-0.65284987  0.60261431],[0.13741349 0.99355996],[0.36355756 0.2592609 ],[0.19851429 0.04474778]
3772,3.7719999999996956,[-0.6527121   0.60360812],[0.13777704 0.99381922],[0.36352672 0.25873263],[0.19851189 0.04481682]
3773,3.7729999999996955,[-0.65257396  0.6046022 ],[0.13814057 0.99407796],[0.36349569 0.25820648],[0.19850938 0.04488584]
3774,3.7739999999996954,[-0.65243545  0.60559654],[0.13850407 0.99433616],[0.36346448 0.25768244],[0.19850674 0.04495484]
3775,3.7749999999996953,[-0.65229658  0.60659113],[0.13886753 0.99459385],[0.36343307 0.25716049],[0.19850399 0.04502381]
3776,3.775999999999695,[-0.65215735  0.60758598],[0.13923096 0.99485101],[0.36340147 0.25664063],[0.19850111 0.04509277]
3777,3.776999999999695,[-0.65201776  0.60858109],[0.13959436 0.99510765],[0.36336969 0.25612283],[0.19849812 0.0451617 ]
3778,3.777999999999695,[-0.6518778   0.60957645],[0.13995773 0.99536377],[0.36333771 0.25560708],[0.198495   0.04523061]
3779,3.778999999999695,[-0.65173748  0.61057207],[0.14032107 0.99561938],[0.36330554 0.25509338],[0.19849177 0.04529949]
3780,3.7799999999996947,[-0.6515968   0.61156795],[0.14068438 0.99587447],[0.36327318 0.2545817 ],[0.19848841 0.04536835]
3781,3.7809999999996946,[-0.65145575  0.61256408],[0.14104765 0.99612905],[0.36324063 0.25407204],[0.19848494 0.04543719]
3782,3.7819999999996945,[-0.65131434  0.61356046],[0.14141089 0.99638312],[0.36320788 0.25356438],[0.19848134 0.04550601]
3783,3.7829999999996944,[-0.65117256  0.6145571 ],[0.1417741  0.99663669],[0.36317495 0.2530587 ],[0.19847763 0.0455748 ]
3784,3.7839999999996943,[-0.65103043  0.61555399],[0.14213727 0.99688975],[0.36314182 0.252555  ],[0.19847379 0.04564356]
3785,3.784999999999694,[-0.65088793  0.61655113],[0.14250042 0.9971423 ],[0.36310851 0.25205326],[0.19846984 0.04571231]
3786,3.785999999999694,[-0.65074506  0.61754852],[0.14286352 0.99739436],[0.363075   0.25155347],[0.19846576 0.04578103]
3787,3.786999999999694,[-0.65060184  0.61854617],[0.1432266  0.99764591],[0.36304129 0.25105561],[0.19846157 0.04584972]
3788,3.787999999999694,[-0.65045825  0.61954407],[0.14358964 0.99789696],[0.3630074  0.25055968],[0.19845725 0.04591839]
3789,3.7889999999996937,[-0.65031429  0.62054221],[0.14395265 0.99814752],[0.36297331 0.25006565],[0.19845282 0.04598704]
3790,3.7899999999996936,[-0.65016998  0.62154061],[0.14431562 0.99839759],[0.36293903 0.24957352],[0.19844826 0.04605566]
3791,3.7909999999996935,[-0.6500253   0.62253926],[0.14467856 0.99864716],[0.36290456 0.24908328],[0.19844359 0.04612426]
3792,3.7919999999996934,[-0.64988026  0.62353816],[0.14504146 0.99889625],[0.36286989 0.24859491],[0.19843879 0.04619283]
3793,3.7929999999996933,[-0.64973485  0.6245373 ],[0.14540433 0.99914484],[0.36283504 0.2481084 ],[0.19843388 0.04626137]
