,time,qpos,qvel,qacc,ctrl
4175,4.174999999999729,[ 0.68422417 -0.37088609],[ 0.03523051 -0.57940461],[-0.16807777 -0.56820548],[-0.08698238 -0.02943067]
4176,4.175999999999729,[ 0.68425923 -0.37146606],[ 0.03506243 -0.57997281],[-0.16807157 -0.56802424],[-0.08698503 -0.02947554]
4177,4.17699999999973,[ 0.68429413 -0.3720466 ],[ 0.03489436 -0.58054084],[-0.16806527 -0.56784282],[-0.08698764 -0.02952045]
4178,4.17799999999973,[ 0.68432885 -0.37262771],[ 0.0347263  -0.58110868],[-0.16805886 -0.56766122],[-0.0869902  -0.02956539]
4179,4.17899999999973,[ 0.68436341 -0.37320939],[ 0.03455824 -0.58167634],[-0.16805234 -0.56747942],[-0.08699271 -0.02961037]
4180,4.179999999999731,[ 0.6843978  -0.37379163],[ 0.03439019 -0.58224382],[-0.16804572 -0.56729745],[-0.08699518 -0.02965538]
4181,4.180999999999731,[ 0.68443202 -0.37437444],[ 0.03422214 -0.58281112],[-0.168039   -0.56711529],[-0.08699761 -0.02970043]
4182,4.181999999999731,[ 0.68446608 -0.37495782],[ 0.0340541  -0.58337823],[-0.16803216 -0.56693294],[-0.08699999 -0.02974551]
4183,4.182999999999732,[ 0.68449996 -0.37554176],[ 0.03388607 -0.58394517],[-0.16802522 -0.56675042],[-0.08700232 -0.02979062]
4184,4.183999999999732,[ 0.68453368 -0.37612628],[ 0.03371804 -0.58451192],[-0.16801818 -0.56656771],[-0.08700461 -0.02983577]
4185,4.184999999999732,[ 0.68456723 -0.37671136],[ 0.03355003 -0.58507848],[-0.16801103 -0.56638483],[-0.08700686 -0.02988096]
4186,4.185999999999733,[ 0.68460061 -0.377297  ],[ 0.03338202 -0.58564487],[-0.16800377 -0.56620176],[-0.08700905 -0.02992618]
4187,4.186999999999733,[ 0.68463383 -0.37788321],[ 0.03321401 -0.58621107],[-0.16799641 -0.56601851],[-0.08701121 -0.02997143]
4188,4.187999999999733,[ 0.68466687 -0.37846999],[ 0.03304602 -0.58677709],[-0.16798894 -0.56583509],[-0.08701332 -0.03001672]
4189,4.188999999999734,[ 0.68469975 -0.37905733],[ 0.03287803 -0.58734292],[-0.16798136 -0.56565149],[-0.08701538 -0.03006205]
4190,4.189999999999734,[ 0.68473246 -0.37964524],[ 0.03271004 -0.58790858],[-0.16797368 -0.56546771],[-0.0870174 -0.0301074]
4191,4.190999999999734,[ 0.684765   -0.38023371],[ 0.03254207 -0.58847404],[-0.16796589 -0.56528375],[-0.08701937 -0.03015279]
4192,4.191999999999735,[ 0.68479738 -0.38082275],[ 0.03237411 -0.58903933],[-0.167958   -0.56509962],[-0.0870213  -0.03019822]
4193,4.192999999999735,[ 0.68482959 -0.38141236],[ 0.03220615 -0.58960443],[-0.16795    -0.56491532],[-0.08702319 -0.03024368]
4194,4.193999999999735,[ 0.68486162 -0.38200253],[ 0.0320382  -0.59016934],[-0.1679419  -0.56473084],[-0.08702502 -0.03028917]
4195,4.194999999999736,[ 0.68489349 -0.38259326],[ 0.03187026 -0.59073407],[-0.16793369 -0.56454619],[-0.08702682 -0.0303347 ]
4196,4.195999999999736,[ 0.6849252  -0.38318456],[ 0.03170232 -0.59129862],[-0.16792537 -0.56436136],[-0.08702857 -0.03038026]
4197,4.196999999999736,[ 0.68495673 -0.38377642],[ 0.0315344  -0.59186298],[-0.16791695 -0.56417637],[-0.08703027 -0.03042586]
4198,4.197999999999737,[ 0.6849881  -0.38436885],[ 0.03136648 -0.59242716],[-0.16790843 -0.5639912 ],[-0.08703193 -0.03047149]
4199,4.198999999999737,[ 0.6850193  -0.38496184],[ 0.03119857 -0.59299115],[-0.16789979 -0.56380586],[-0.08703354 -0.03051715]
4200,4.199999999999737,[ 0.68505033 -0.3855554 ],[ 0.03103067 -0.59355495],[-0.16789105 -0.56362036],[-0.08703511 -0.03056285]
4201,4.200999999999738,[ 0.68508119 -0.38614951],[ 0.03086278 -0.59411857],[-0.16788221 -0.56343469],[-0.08703663 -0.03060858]
4202,4.201999999999738,[ 0.68511188 -0.3867442 ],[ 0.0306949  -0.59468201],[-0.16787326 -0.56324884],[-0.08703811 -0.03065434]
4203,4.202999999999738,[ 0.68514241 -0.38733944],[ 0.03052702 -0.59524526],[-0.1678642  -0.56306283],[-0.08703954 -0.03070014]
4204,4.203999999999739,[ 0.68517277 -0.38793525],[ 0.03035916 -0.59580832],[-0.16785504 -0.56287666],[-0.08704093 -0.03074597]
4205,4.204999999999739,[ 0.68520296 -0.38853162],[ 0.03019131 -0.5963712 ],[-0.16784578 -0.56269032],[-0.08704227 -0.03079183]
4206,4.205999999999739,[ 0.68523298 -0.38912856],[ 0.03002346 -0.59693389],[-0.1678364  -0.56250381],[-0.08704357 -0.03083773]
4207,4.20699999999974,[ 0.68526284 -0.38972605],[ 0.02985562 -0.59749639],[-0.16782692 -0.56231714],[-0.08704482 -0.03088366]
4208,4.20799999999974,[ 0.68529253 -0.39032411],[ 0.0296878  -0.59805871],[-0.16781734 -0.56213031],[-0.08704603 -0.03092963]
4209,4.20899999999974,[ 0.68532205 -0.39092273],[ 0.02951998 -0.59862084],[-0.16780765 -0.56194331],[-0.0870472  -0.03097562]
4210,4.209999999999741,[ 0.6853514  -0.39152191],[ 0.02935217 -0.59918278],[-0.16779785 -0.56175616],[-0.08704831 -0.03102165]
4211,4.210999999999741,[ 0.68538058 -0.39212166],[ 0.02918437 -0.59974454],[-0.16778795 -0.56156884],[-0.08704939 -0.03106772]
4212,4.211999999999741,[ 0.6854096  -0.39272196],[ 0.02901659 -0.60030611],[-0.16777794 -0.56138136],[-0.08705042 -0.03111381]
4213,4.212999999999742,[ 0.68543845 -0.39332283],[ 0.02884881 -0.60086749],[-0.16776783 -0.56119372],[-0.0870514  -0.03115994]
4214,4.213999999999742,[ 0.68546713 -0.39392426],[ 0.02868104 -0.60142868],[-0.16775761 -0.56100592],[-0.08705234 -0.0312061 ]
4215,4.214999999999742,[ 0.68549564 -0.39452625],[ 0.02851328 -0.60198969],[-0.16774729 -0.56081797],[-0.08705323 -0.0312523 ]
4216,4.215999999999743,[ 0.68552399 -0.3951288 ],[ 0.02834553 -0.60255051],[-0.16773686 -0.56062985],[-0.08705408 -0.03129852]
4217,4.216999999999743,[ 0.68555217 -0.39573191],[ 0.0281778  -0.60311114],[-0.16772633 -0.56044158],[-0.08705488 -0.03134478]
4218,4.217999999999743,[ 0.68558018 -0.39633558],[ 0.02801007 -0.60367158],[-0.16771568 -0.56025316],[-0.08705564 -0.03139108]
4219,4.218999999999744,[ 0.68560802 -0.39693982],[ 0.02784236 -0.60423183],[-0.16770494 -0.56006458],[-0.08705636 -0.0314374 ]
4220,4.219999999999744,[ 0.68563569 -0.39754461],[ 0.02767465 -0.6047919 ],[-0.16769409 -0.55987584],[-0.08705703 -0.03148376]
4221,4.220999999999744,[ 0.6856632  -0.39814996],[ 0.02750696 -0.60535177],[-0.16768313 -0.55968695],[-0.08705765 -0.03153015]
4222,4.221999999999745,[ 0.68569054 -0.39875587],[ 0.02733927 -0.60591146],[-0.16767207 -0.55949791],[-0.08705823 -0.03157657]
4223,4.222999999999745,[ 0.68571771 -0.39936234],[ 0.0271716  -0.60647096],[-0.1676609  -0.55930871],[-0.08705876 -0.03162302]
4224,4.223999999999745,[ 0.68574472 -0.39996937],[ 0.02700394 -0.60703026],[-0.16764962 -0.55911937],[-0.08705925 -0.03166951]
4225,4.224999999999746,[ 0.68577155 -0.40057696],[ 0.02683629 -0.60758938],[-0.16763825 -0.55892987],[-0.0870597  -0.03171603]
4226,4.225999999999746,[ 0.68579822 -0.40118511],[ 0.02666865 -0.60814831],[-0.16762676 -0.55874022],[-0.0870601  -0.03176258]
4227,4.226999999999746,[ 0.68582472 -0.40179382],[ 0.02650103 -0.60870705],[-0.16761517 -0.55855043],[-0.08706045 -0.03180916]
4228,4.227999999999747,[ 0.68585106 -0.40240308],[ 0.02633341 -0.6092656 ],[-0.16760347 -0.55836048],[-0.08706076 -0.03185577]
4229,4.228999999999747,[ 0.68587722 -0.40301291],[ 0.02616581 -0.60982396],[-0.16759167 -0.55817039],[-0.08706103 -0.03190242]
4230,4.229999999999747,[ 0.68590322 -0.40362329],[ 0.02599822 -0.61038214],[-0.16757977 -0.55798015],[-0.08706125 -0.0319491 ]
4231,4.230999999999748,[ 0.68592905 -0.40423423],[ 0.02583064 -0.61094012],[-0.16756776 -0.55778977],[-0.08706143 -0.03199581]
4232,4.231999999999748,[ 0.68595471 -0.40484573],[ 0.02566307 -0.61149791],[-0.16755564 -0.55759923],[-0.08706156 -0.03204255]
4233,4.232999999999748,[ 0.68598021 -0.40545778],[ 0.02549551 -0.6120555 ],[-0.16754341 -0.55740856],[-0.08706164 -0.03208932]
4234,4.233999999999749,[ 0.68600554 -0.40607039],[ 0.02532797 -0.61261291],[-0.16753109 -0.55721774],[-0.08706168 -0.03213613]
4235,4.234999999999749,[ 0.6860307  -0.40668356],[ 0.02516044 -0.61317013],[-0.16751865 -0.55702677],[-0.08706168 -0.03218296]
4236,4.235999999999749,[ 0.68605569 -0.40729729],[ 0.02499292 -0.61372716],[-0.16750611 -0.55683566],[-0.08706163 -0.03222983]
4237,4.23699999999975,[ 0.68608052 -0.40791158],[ 0.02482541 -0.61428399],[-0.16749347 -0.55664441],[-0.08706154 -0.03227673]
4238,4.23799999999975,[ 0.68610517 -0.40852642],[ 0.02465792 -0.61484064],[-0.16748072 -0.55645302],[-0.0870614  -0.03232366]
4239,4.23899999999975,[ 0.68612966 -0.40914181],[ 0.02449044 -0.61539709],[-0.16746787 -0.55626149],[-0.08706122 -0.03237062]
4240,4.239999999999751,[ 0.68615399 -0.40975777],[ 0.02432297 -0.61595335],[-0.16745491 -0.55606982],[-0.08706099 -0.03241762]
4241,4.240999999999751,[ 0.68617814 -0.41037428],[ 0.02415552 -0.61650942],[-0.16744184 -0.55587801],[-0.08706072 -0.03246464]
4242,4.241999999999751,[ 0.68620213 -0.41099134],[ 0.02398807 -0.6170653 ],[-0.16742867 -0.55568606],[-0.08706041 -0.03251169]
4243,4.242999999999752,[ 0.68622595 -0.41160896],[ 0.02382065 -0.61762099],[-0.16741539 -0.55549398],[-0.08706005 -0.03255878]
4244,4.243999999999752,[ 0.6862496  -0.41222714],[ 0.02365323 -0.61817648],[-0.16740201 -0.55530175],[-0.08705964 -0.0326059 ]
4245,4.244999999999752,[ 0.68627309 -0.41284587],[ 0.02348583 -0.61873178],[-0.16738853 -0.55510939],[-0.08705919 -0.03265304]
4246,4.245999999999753,[ 0.68629641 -0.41346516],[ 0.02331844 -0.61928689],[-0.16737493 -0.5549169 ],[-0.0870587  -0.03270022]
4247,4.246999999999753,[ 0.68631956 -0.414085  ],[ 0.02315107 -0.61984181],[-0.16736124 -0.55472427],[-0.08705816 -0.03274743]
4248,4.247999999999753,[ 0.68634254 -0.4147054 ],[ 0.0229837  -0.62039653],[-0.16734743 -0.5545315 ],[-0.08705757 -0.03279467]
4249,4.248999999999754,[ 0.68636536 -0.41532635],[ 0.02281636 -0.62095106],[-0.16733353 -0.55433861],[-0.08705694 -0.03284194]
4250,4.249999999999754,[ 0.68638801 -0.41594785],[ 0.02264902 -0.6215054 ],[-0.16731952 -0.55414558],[-0.08705627 -0.03288924]
4251,4.250999999999754,[ 0.68641049 -0.41656991],[ 0.0224817  -0.62205955],[-0.1673054  -0.55395241],[-0.08705555 -0.03293657]
4252,4.251999999999755,[ 0.68643281 -0.41719253],[ 0.0223144 -0.6226135],[-0.16729117 -0.55375912],[-0.08705479 -0.03298393]
4253,4.252999999999755,[ 0.68645495 -0.41781569],[ 0.02214711 -0.62316726],[-0.16727685 -0.5535657 ],[-0.08705398 -0.03303133]
4254,4.253999999999755,[ 0.68647693 -0.41843941],[ 0.02197983 -0.62372083],[-0.16726241 -0.55337214],[-0.08705313 -0.03307875]
4255,4.254999999999756,[ 0.68649874 -0.41906369],[ 0.02181257 -0.6242742 ],[-0.16724788 -0.55317846],[-0.08705223 -0.0331262 ]
4256,4.255999999999756,[ 0.68652039 -0.41968852],[ 0.02164532 -0.62482738],[-0.16723323 -0.55298465],[-0.08705129 -0.03317368]
4257,4.256999999999756,[ 0.68654187 -0.4203139 ],[ 0.02147809 -0.62538036],[-0.16721848 -0.55279071],[-0.0870503  -0.03322119]
4258,4.257999999999757,[ 0.68656318 -0.42093983],[ 0.02131087 -0.62593315],[-0.16720363 -0.55259664],[-0.08704927 -0.03326874]
4259,4.258999999999757,[ 0.68658432 -0.42156631],[ 0.02114366 -0.62648575],[-0.16718867 -0.55240245],[-0.0870482  -0.03331631]
4260,4.259999999999757,[ 0.6866053  -0.42219335],[ 0.02097648 -0.62703815],[-0.16717361 -0.55220813],[-0.08704708 -0.03336391]
4261,4.260999999999758,[ 0.68662611 -0.42282094],[ 0.0208093  -0.62759036],[-0.16715844 -0.55201369],[-0.08704592 -0.03341154]
4262,4.261999999999758,[ 0.68664675 -0.42344909],[ 0.02064214 -0.62814237],[-0.16714317 -0.55181912],[-0.08704471 -0.0334592 ]
4263,4.262999999999758,[ 0.68666723 -0.42407778],[ 0.020475   -0.62869419],[-0.16712779 -0.55162443],[-0.08704345 -0.03350689]
4264,4.263999999999759,[ 0.68668753 -0.42470703],[ 0.02030787 -0.62924582],[-0.16711231 -0.55142962],[-0.08704216 -0.03355462]
4265,4.264999999999759,[ 0.68670767 -0.42533682],[ 0.02014076 -0.62979725],[-0.16709672 -0.55123468],[-0.08704081 -0.03360237]
4266,4.265999999999759,[ 0.68672765 -0.42596717],[ 0.01997366 -0.63034848],[-0.16708103 -0.55103963],[-0.08703943 -0.03365015]
4267,4.26699999999976,[ 0.68674745 -0.42659807],[ 0.01980658 -0.63089952],[-0.16706523 -0.55084445],[-0.087038   -0.03369795]
4268,4.26799999999976,[ 0.68676709 -0.42722952],[ 0.01963952 -0.63145036],[-0.16704933 -0.55064915],[-0.08703652 -0.03374579]
4269,4.26899999999976,[ 0.68678657 -0.42786152],[ 0.01947247 -0.63200101],[-0.16703332 -0.55045373],[-0.087035   -0.03379366]
4270,4.269999999999761,[ 0.68680587 -0.42849407],[ 0.01930543 -0.63255147],[-0.16701721 -0.5502582 ],[-0.08703344 -0.03384156]
4271,4.270999999999761,[ 0.68682501 -0.42912718],[ 0.01913842 -0.63310172],[-0.16700099 -0.55006255],[-0.08703183 -0.03388948]
4272,4.271999999999761,[ 0.68684398 -0.42976083],[ 0.01897142 -0.63365179],[-0.16698467 -0.54986678],[-0.08703017 -0.03393744]
4273,4.272999999999762,[ 0.68686279 -0.43039503],[ 0.01880443 -0.63420165],[-0.16696824 -0.54967089],[-0.08702848 -0.03398542]
4274,4.273999999999762,[ 0.68688142 -0.43102978],[ 0.01863746 -0.63475133],[-0.16695171 -0.54947489],[-0.08702673 -0.03403343]
4275,4.274999999999762,[ 0.68689989 -0.43166508],[ 0.01847051 -0.6353008 ],[-0.16693507 -0.54927877],[-0.08702495 -0.03408147]
4276,4.275999999999763,[ 0.6869182  -0.43230093],[ 0.01830358 -0.63585008],[-0.16691833 -0.54908254],[-0.08702312 -0.03412954]
4277,4.276999999999763,[ 0.68693633 -0.43293733],[ 0.01813666 -0.63639916],[-0.16690149 -0.5488862 ],[-0.08702124 -0.03417764]
4278,4.277999999999763,[ 0.6869543  -0.43357428],[ 0.01796976 -0.63694805],[-0.16688454 -0.54868974],[-0.08701932 -0.03422577]
4279,4.278999999999764,[ 0.68697211 -0.43421177],[ 0.01780287 -0.63749674],[-0.16686748 -0.54849317],[-0.08701736 -0.03427393]
4280,4.279999999999764,[ 0.68698974 -0.43484982],[ 0.017636   -0.63804523],[-0.16685032 -0.54829649],[-0.08701535 -0.03432211]
4281,4.280999999999764,[ 0.68700721 -0.43548841],[ 0.01746915 -0.63859353],[-0.16683306 -0.54809969],[-0.08701329 -0.03437032]
4282,4.281999999999765,[ 0.68702451 -0.43612756],[ 0.01730232 -0.63914163],[-0.16681569 -0.54790279],[-0.0870112  -0.03441857]
4283,4.282999999999765,[ 0.68704165 -0.43676724],[ 0.01713551 -0.63968953],[-0.16679821 -0.54770578],[-0.08700906 -0.03446683]
4284,4.283999999999765,[ 0.68705862 -0.43740748],[ 0.01696871 -0.64023724],[-0.16678063 -0.54750866],[-0.08700687 -0.03451513]
4285,4.284999999999766,[ 0.68707542 -0.43804827],[ 0.01680193 -0.64078474],[-0.16676295 -0.54731143],[-0.08700464 -0.03456346]
4286,4.285999999999766,[ 0.68709206 -0.4386896 ],[ 0.01663516 -0.64133206],[-0.16674516 -0.54711409],[-0.08700236 -0.03461181]
4287,4.286999999999766,[ 0.68710852 -0.43933148],[ 0.01646842 -0.64187917],[-0.16672727 -0.54691665],[-0.08700005 -0.03466019]
4288,4.287999999999767,[ 0.68712483 -0.4399739 ],[ 0.01630169 -0.64242609],[-0.16670927 -0.5467191 ],[-0.08699768 -0.0347086 ]
4289,4.288999999999767,[ 0.68714096 -0.44061688],[ 0.01613498 -0.64297281],[-0.16669117 -0.54652144],[-0.08699527 -0.03475704]
4290,4.289999999999767,[ 0.68715693 -0.4412604 ],[ 0.01596829 -0.64351933],[-0.16667297 -0.54632368],[-0.08699282 -0.03480551]
4291,4.290999999999768,[ 0.68717273 -0.44190446],[ 0.01580162 -0.64406565],[-0.16665466 -0.54612582],[-0.08699033 -0.034854  ]
4292,4.291999999999768,[ 0.68718837 -0.44254907],[ 0.01563496 -0.64461178],[-0.16663624 -0.54592786],[-0.08698779 -0.03490252]
4293,4.292999999999768,[ 0.68720383 -0.44319423],[ 0.01546833 -0.6451577 ],[-0.16661772 -0.54572979],[-0.0869852  -0.03495107]
4294,4.293999999999769,[ 0.68721914 -0.44383993],[ 0.01530171 -0.64570343],[-0.1665991  -0.54553161],[-0.08698257 -0.03499964]
4295,4.294999999999769,[ 0.68723427 -0.44448618],[ 0.01513511 -0.64624897],[-0.16658037 -0.54533334],[-0.0869799  -0.03504824]
4296,4.295999999999769,[ 0.68724924 -0.44513298],[ 0.01496853 -0.6467943 ],[-0.16656154 -0.54513497],[-0.08697718 -0.03509687]
4297,4.29699999999977,[ 0.68726404 -0.44578032],[ 0.01480197 -0.64733943],[-0.1665426 -0.5449365],[-0.08697442 -0.03514553]
4298,4.29799999999977,[ 0.68727868 -0.4464282 ],[ 0.01463543 -0.64788437],[-0.16652356 -0.54473793],[-0.08697161 -0.03519422]
4299,4.29899999999977,[ 0.68729315 -0.44707663],[ 0.0144689  -0.64842911],[-0.16650442 -0.54453926],[-0.08696876 -0.03524293]
4300,4.299999999999771,[ 0.68730745 -0.4477256 ],[ 0.0143024  -0.64897365],[-0.16648517 -0.54434049],[-0.08696587 -0.03529167]
4301,4.300999999999771,[ 0.68732158 -0.44837512],[ 0.01413591 -0.64951799],[-0.16646581 -0.54414162],[-0.08696293 -0.03534043]
4302,4.301999999999771,[ 0.68733555 -0.44902518],[ 0.01396945 -0.65006213],[-0.16644636 -0.54394266],[-0.08695995 -0.03538923]
4303,4.302999999999772,[ 0.68734936 -0.44967579],[ 0.013803   -0.65060607],[-0.16642679 -0.5437436 ],[-0.08695692 -0.03543805]
4304,4.303999999999772,[ 0.68736299 -0.45032694],[ 0.01363657 -0.65114982],[-0.16640713 -0.54354445],[-0.08695385 -0.03548689]
4305,4.304999999999772,[ 0.68737646 -0.45097863],[ 0.01347017 -0.65169336],[-0.16638736 -0.5433452 ],[-0.08695074 -0.03553576]
4306,4.305999999999773,[ 0.68738977 -0.45163087],[ 0.01330378 -0.65223671],[-0.16636748 -0.54314586],[-0.08694758 -0.03558466]
4307,4.306999999999773,[ 0.6874029  -0.45228365],[ 0.01313741 -0.65277985],[-0.1663475  -0.54294643],[-0.08694437 -0.03563359]
4308,4.307999999999773,[ 0.68741588 -0.45293697],[ 0.01297106 -0.6533228 ],[-0.16632742 -0.5427469 ],[-0.08694113 -0.03568254]
4309,4.308999999999774,[ 0.68742868 -0.45359084],[ 0.01280474 -0.65386554],[-0.16630723 -0.54254728],[-0.08693784 -0.03573152]
4310,4.309999999999774,[ 0.68744132 -0.45424525],[ 0.01263843 -0.65440809],[-0.16628694 -0.54234757],[-0.0869345  -0.03578053]
4311,4.310999999999774,[ 0.68745379 -0.4549002 ],[ 0.01247214 -0.65495044],[-0.16626655 -0.54214778],[-0.08693112 -0.03582956]
4312,4.311999999999775,[ 0.6874661  -0.45555569],[ 0.01230588 -0.65549259],[-0.16624605 -0.54194789],[-0.0869277  -0.03587862]
4313,4.312999999999775,[ 0.68747824 -0.45621172],[ 0.01213963 -0.65603454],[-0.16622544 -0.54174791],[-0.08692423 -0.0359277 ]
4314,4.313999999999775,[ 0.68749021 -0.4568683 ],[ 0.0119734  -0.65657628],[-0.16620474 -0.54154784],[-0.08692072 -0.03597681]
4315,4.314999999999776,[ 0.68750202 -0.45752542],[ 0.0118072  -0.65711783],[-0.16618392 -0.54134769],[-0.08691716 -0.03602594]
4316,4.315999999999776,[ 0.68751366 -0.45818308],[ 0.01164102 -0.65765918],[-0.16616301 -0.54114744],[-0.08691356 -0.03607511]
4317,4.316999999999776,[ 0.68752513 -0.45884128],[ 0.01147485 -0.65820033],[-0.16614199 -0.54094712],[-0.08690992 -0.03612429]
4318,4.317999999999777,[ 0.68753644 -0.45950002],[ 0.01130871 -0.65874127],[-0.16612087 -0.5407467 ],[-0.08690623 -0.03617351]
4319,4.318999999999777,[ 0.68754758 -0.4601593 ],[ 0.01114259 -0.65928202],[-0.16609964 -0.5405462 ],[-0.0869025  -0.03622274]
4320,4.319999999999777,[ 0.68755856 -0.46081912],[ 0.01097649 -0.65982257],[-0.16607831 -0.54034562],[-0.08689872 -0.03627201]
4321,4.320999999999778,[ 0.68756937 -0.46147949],[ 0.01081041 -0.66036291],[-0.16605687 -0.54014495],[-0.0868949 -0.0363213]
4322,4.321999999999778,[ 0.68758002 -0.46214039],[ 0.01064436 -0.66090306],[-0.16603533 -0.5399442 ],[-0.08689104 -0.03637061]
4323,4.322999999999778,[ 0.68759049 -0.46280183],[ 0.01047832 -0.661443  ],[-0.16601369 -0.53974337],[-0.08688713 -0.03641995]
4324,4.323999999999779,[ 0.68760081 -0.46346382],[ 0.01031231 -0.66198274],[-0.16599194 -0.53954246],[-0.08688318 -0.03646932]
4325,4.324999999999779,[ 0.68761095 -0.46412634],[ 0.01014631 -0.66252229],[-0.16597009 -0.53934146],[-0.08687919 -0.03651871]
4326,4.325999999999779,[ 0.68762093 -0.4647894 ],[ 0.00998034 -0.66306163],[-0.16594814 -0.53914039],[-0.08687515 -0.03656813]
4327,4.32699999999978,[ 0.68763075 -0.465453  ],[ 0.0098144  -0.66360077],[-0.16592608 -0.53893923],[-0.08687106 -0.03661757]
4328,4.32799999999978,[ 0.6876404  -0.46611714],[ 0.00964847 -0.66413971],[-0.16590392 -0.538738  ],[-0.08686694 -0.03666703]
4329,4.32899999999978,[ 0.68764988 -0.46678182],[ 0.00948257 -0.66467845],[-0.16588166 -0.53853668],[-0.08686276 -0.03671652]
4330,4.329999999999781,[ 0.68765919 -0.46744704],[ 0.00931668 -0.66521698],[-0.16585929 -0.53833529],[-0.08685855 -0.03676604]
4331,4.330999999999781,[ 0.68766835 -0.46811279],[ 0.00915083 -0.66575532],[-0.16583682 -0.53813383],[-0.08685429 -0.03681558]
4332,4.331999999999781,[ 0.68767733 -0.46877908],[ 0.00898499 -0.66629345],[-0.16581424 -0.53793228],[-0.08684999 -0.03686514]
4333,4.332999999999782,[ 0.68768615 -0.46944592],[ 0.00881917 -0.66683138],[-0.16579156 -0.53773066],[-0.08684564 -0.03691473]
4334,4.333999999999782,[ 0.6876948  -0.47011328],[ 0.00865338 -0.66736911],[-0.16576878 -0.53752896],[-0.08684125 -0.03696435]
4335,4.334999999999782,[ 0.68770329 -0.47078119],[ 0.00848761 -0.66790664],[-0.16574589 -0.53732719],[-0.08683682 -0.03701399]
4336,4.335999999999783,[ 0.68771161 -0.47144964],[ 0.00832187 -0.66844397],[-0.1657229  -0.53712535],[-0.08683234 -0.03706365]
4337,4.336999999999783,[ 0.68771977 -0.47211862],[ 0.00815615 -0.6689811 ],[-0.16569981 -0.53692343],[-0.08682782 -0.03711334]
4338,4.337999999999783,[ 0.68772776 -0.47278813],[ 0.00799045 -0.66951802],[-0.16567661 -0.53672144],[-0.08682325 -0.03716305]
4339,4.338999999999784,[ 0.68773558 -0.47345819],[ 0.00782477 -0.67005474],[-0.16565331 -0.53651938],[-0.08681864 -0.03721278]
4340,4.339999999999784,[ 0.68774324 -0.47412878],[ 0.00765912 -0.67059126],[-0.16562991 -0.53631725],[-0.08681399 -0.03726254]
4341,4.340999999999784,[ 0.68775074 -0.47479991],[ 0.00749349 -0.67112758],[-0.1656064  -0.53611505],[-0.08680929 -0.03731233]
4342,4.341999999999785,[ 0.68775806 -0.47547157],[ 0.00732788 -0.67166369],[-0.16558279 -0.53591277],[-0.08680455 -0.03736213]
4343,4.342999999999785,[ 0.68776523 -0.47614377],[ 0.0071623  -0.67219961],[-0.16555907 -0.53571043],[-0.08679977 -0.03741197]
