,time,qpos,qvel,qacc,ctrl
2181,2.180999999999871,[-0.72352559  0.78527917],[-0.86818943 -0.88820213],[-0.32761901  3.81649302],[-0.19433518  0.06545996]
2182,2.1819999999998707,[-0.72439411  0.78439479],[-0.86851705 -0.88438564],[-0.32761547  3.74095894],[-0.19394658  0.06531186]
2183,2.1829999999998706,[-0.72526295  0.78351414],[-0.86884466 -0.88064468],[-0.32757965  3.6686013 ],[-0.19355766  0.06516785]
2184,2.1839999999998705,[-0.72613212  0.78263716],[-0.86917224 -0.87697608],[-0.32751261  3.59930807],[-0.19316843  0.06502779]
2185,2.1849999999998704,[-0.72700162  0.78176379],[-0.86949975 -0.87337677],[-0.32741538  3.53297105],[-0.19277889  0.06489154]
2186,2.1859999999998703,[-0.72787145  0.78089394],[-0.86982717 -0.8698438 ],[-0.32728895  3.46948581],[-0.19238904  0.06475897]
2187,2.18699999999987,[-0.7287416   0.78002757],[-0.87015446 -0.86637431],[-0.32713427  3.40875148],[-0.19199888  0.06462994]
2188,2.18799999999987,[-0.72961209  0.7791646 ],[-0.87048159 -0.86296556],[-0.32695228  3.35067068],[-0.19160843  0.06450435]
2189,2.18899999999987,[-0.73048289  0.77830499],[-0.87080855 -0.85961489],[-0.32674387  3.29514938],[-0.19121767  0.06438206]
2190,2.18999999999987,[-0.73135403  0.77744867],[-0.87113529 -0.85631974],[-0.32650993  3.24209681],[-0.19082661  0.06426296]
2191,2.1909999999998697,[-0.73222549  0.77659559],[-0.8714618  -0.85307764],[-0.32625128  3.1914253 ],[-0.19043526  0.06414694]
2192,2.1919999999998696,[-0.73309728  0.77574571],[-0.87178805 -0.84988622],[-0.32596875  3.14305023],[-0.19004361  0.0640339 ]
2193,2.1929999999998695,[-0.73396939  0.77489896],[-0.87211402 -0.84674317],[-0.32566313  3.09688989],[-0.18965167  0.06392372]
2194,2.1939999999998694,[-0.73484183  0.77405532],[-0.87243968 -0.84364628],[-0.32533519  3.05286538],[-0.18925944  0.0638163 ]
2195,2.1949999999998693,[-0.7357146   0.77321472],[-0.87276502 -0.84059341],[-0.32498565  3.01090055],[-0.18886691  0.06371156]
2196,2.195999999999869,[-0.73658769  0.77237714],[-0.87309    -0.83758251],[-0.32461524  2.97092184],[-0.18847411  0.0636094 ]
2197,2.196999999999869,[-0.7374611   0.77154253],[-0.87341462 -0.83461159],[-0.32422465  2.93285828],[-0.18808101  0.06350972]
2198,2.197999999999869,[-0.73833484  0.77071085],[-0.87373884 -0.83167873],[-0.32381456  2.89664131],[-0.18768764  0.06341245]
2199,2.198999999999869,[-0.7392089   0.76988207],[-0.87406266 -0.82878209],[-0.32338561  2.86220476],[-0.18729398  0.06331749]
2200,2.1999999999998687,[-0.74008329  0.76905615],[-0.87438604 -0.82591988],[-0.32293842  2.82948474],[-0.18690004  0.06322477]
2201,2.2009999999998686,[-0.740958    0.76823306],[-0.87470898 -0.8230904 ],[-0.32247362  2.79841958],[-0.18650582  0.0631342 ]
2202,2.2019999999998685,[-0.74183303  0.76741277],[-0.87503146 -0.82029198],[-0.32199178  2.76894974],[-0.18611133  0.06304572]
2203,2.2029999999998684,[-0.74270838  0.76659524],[-0.87535345 -0.81752303],[-0.32149348  2.74101773],[-0.18571656  0.06295925]
2204,2.2039999999998683,[-0.74358406  0.76578046],[-0.87567494 -0.81478201],[-0.32097926  2.71456806],[-0.18532152  0.06287472]
2205,2.204999999999868,[-0.74446005  0.76496839],[-0.87599592 -0.81206744],[-0.32044966  2.68954716],[-0.18492621  0.06279206]
2206,2.205999999999868,[-0.74533637  0.76415902],[-0.87631637 -0.8093779 ],[-0.31990519  2.66590331],[-0.18453063  0.06271121]
2207,2.206999999999868,[-0.74621301  0.7633523 ],[-0.87663628 -0.80671199],[-0.31934636  2.64358658],[-0.18413478  0.0626321 ]
2208,2.207999999999868,[-0.74708996  0.76254824],[-0.87695562 -0.80406841],[-0.31877364  2.62254879],[-0.18373867  0.06255468]
2209,2.2089999999998677,[-0.74796724  0.76174679],[-0.8772744  -0.80144586],[-0.31818751  2.6027434 ],[-0.18334228  0.06247889]
2210,2.2099999999998676,[-0.74884483  0.76094795],[-0.87759258 -0.79884312],[-0.31758841  2.58412552],[-0.18294564  0.06240466]
2211,2.2109999999998675,[-0.74972274  0.76015169],[-0.87791017 -0.79625899],[-0.31697678  2.56665177],[-0.18254873  0.06233195]
2212,2.2119999999998674,[-0.75060097  0.75935799],[-0.87822715 -0.79369234],[-0.31635304  2.55028032],[-0.18215157  0.0622607 ]
2213,2.2129999999998673,[-0.75147951  0.75856685],[-0.8785435  -0.79114206],[-0.3157176   2.53497077],[-0.18175414  0.06219086]
2214,2.213999999999867,[-0.75235837  0.75777825],[-0.87885922 -0.78860709],[-0.31507087  2.52068412],[-0.18135646  0.06212238]
2215,2.214999999999867,[-0.75323754  0.75699216],[-0.87917429 -0.7860864 ],[-0.31441321  2.50738273],[-0.18095851  0.06205522]
2216,2.215999999999867,[-0.75411703  0.75620858],[-0.8794887  -0.78357902],[-0.31374501  2.49503028],[-0.18056032  0.06198933]
2217,2.216999999999867,[-0.75499684  0.7554275 ],[-0.87980245 -0.78108399],[-0.31306661  2.48359169],[-0.18016187  0.06192467]
2218,2.2179999999998667,[-0.75587695  0.7546489 ],[-0.88011551 -0.7786004 ],[-0.31237837  2.47303311],[-0.17976317  0.06186119]
2219,2.2189999999998666,[-0.75675738  0.75387277],[-0.88042789 -0.77612737],[-0.31168062  2.46332188],[-0.17936422  0.06179886]
2220,2.2199999999998665,[-0.75763812  0.7530991 ],[-0.88073957 -0.77366404],[-0.31097368  2.45442644],[-0.17896502  0.06173763]
2221,2.2209999999998664,[-0.75851917  0.75232789],[-0.88105055 -0.77120962],[-0.31025787  2.44631637],[-0.17856557  0.06167746]
2222,2.2219999999998663,[-0.75940053  0.75155913],[-0.8813608 -0.7687633],[-0.3095335   2.43896229],[-0.17816587  0.06161833]
2223,2.222999999999866,[-0.7602822   0.75079281],[-0.88167034 -0.76632434],[-0.30880085  2.43233583],[-0.17776593  0.06156019]
2224,2.223999999999866,[-0.76116418  0.75002892],[-0.88197914 -0.763892  ],[-0.3080602   2.42640964],[-0.17736575  0.06150302]
2225,2.224999999999866,[-0.76204647  0.74926745],[-0.8822872  -0.76146559],[-0.30731184  2.42115729],[-0.17696532  0.06144677]
2226,2.225999999999866,[-0.76292906  0.74850841],[-0.88259451 -0.75904444],[-0.30655603  2.41655329],[-0.17656465  0.06139142]
2227,2.2269999999998658,[-0.76381196  0.74775178],[-0.88290107 -0.75662788],[-0.30579303  2.41257304],[-0.17616374  0.06133694]
2228,2.2279999999998656,[-0.76469517  0.74699756],[-0.88320686 -0.75421531],[-0.30502307  2.4091928 ],[-0.17576259  0.0612833 ]
2229,2.2289999999998655,[-0.76557868  0.74624576],[-0.88351188 -0.75180612],[-0.30424642  2.40638964],[-0.1753612   0.06123046]
2230,2.2299999999998654,[-0.7664625   0.74549636],[-0.88381613 -0.74939973],[-0.30346329  2.40414145],[-0.17495957  0.06117841]
2231,2.2309999999998653,[-0.76734662  0.74474936],[-0.88411959 -0.74699559],[-0.30267391  2.40242689],[-0.17455771  0.06112711]
2232,2.231999999999865,[-0.76823104  0.74400477],[-0.88442227 -0.74459316],[-0.3018785   2.40122536],[-0.17415562  0.06107655]
2233,2.232999999999865,[-0.76911576  0.74326258],[-0.88472415 -0.74219193],[-0.30107727  2.40051698],[-0.17375329  0.06102669]
2234,2.233999999999865,[-0.77000079  0.74252278],[-0.88502522 -0.73979142],[-0.30027043  2.40028257],[-0.17335073  0.06097751]
2235,2.234999999999865,[-0.77088611  0.74178539],[-0.88532549 -0.73739113],[-0.29945817  2.40050362],[-0.17294794  0.060929  ]
2236,2.2359999999998648,[-0.77177174  0.7410504 ],[-0.88562495 -0.73499063],[-0.29864067  2.40116227],[-0.17254492  0.06088113]
2237,2.2369999999998647,[-0.77265766  0.74031781],[-0.88592359 -0.73258947],[-0.29781813  2.40224128],[-0.17214168  0.06083387]
2238,2.2379999999998645,[-0.77354388  0.73958763],[-0.88622141 -0.73018723],[-0.29699073  2.40372403],[-0.1717382   0.06078722]
2239,2.2389999999998644,[-0.7744304   0.73885984],[-0.8865184 -0.7277835],[-0.29615863  2.40559446],[-0.1713345   0.06074114]
2240,2.2399999999998643,[-0.77531722  0.73813446],[-0.88681456 -0.72537791],[-0.29532201  2.40783708],[-0.17093057  0.06069562]
2241,2.240999999999864,[-0.77620433  0.73741149],[-0.88710988 -0.72297007],[-0.29448102  2.41043696],[-0.17052642  0.06065065]
2242,2.241999999999864,[-0.77709173  0.73669093],[-0.88740436 -0.72055963],[-0.29363582  2.41337969],[-0.17012205  0.0606062 ]
2243,2.242999999999864,[-0.77797943  0.73597279],[-0.887698   -0.71814625],[-0.29278656  2.41665134],[-0.16971746  0.06056226]
2244,2.243999999999864,[-0.77886742  0.73525706],[-0.88799078 -0.7157296 ],[-0.29193339  2.4202385 ],[-0.16931264  0.06051881]
2245,2.2449999999998638,[-0.7797557   0.73454375],[-0.88828272 -0.71330936],[-0.29107644  2.42412823],[-0.16890761  0.06047584]
2246,2.2459999999998637,[-0.78064428  0.73383286],[-0.88857379 -0.71088524],[-0.29021587  2.42830802],[-0.16850235  0.06043333]
2247,2.2469999999998636,[-0.78153314  0.73312441],[-0.88886401 -0.70845693],[-0.28935179  2.43276584],[-0.16809688  0.06039127]
2248,2.2479999999998634,[-0.78242229  0.73241838],[-0.88915336 -0.70602416],[-0.28848434  2.43749005],[-0.16769119  0.06034965]
2249,2.2489999999998633,[-0.78331174  0.7317148 ],[-0.88944185 -0.70358667],[-0.28761364  2.44246944],[-0.16728529  0.06030844]
2250,2.249999999999863,[-0.78420146  0.73101365],[-0.88972946 -0.7011442 ],[-0.2867398   2.44769318],[-0.16687918  0.06026765]
2251,2.250999999999863,[-0.78509148  0.73031496],[-0.8900162  -0.69869651],[-0.28586296  2.45315085],[-0.16647285  0.06022725]
2252,2.251999999999863,[-0.78598178  0.72961871],[-0.89030206 -0.69624336],[-0.28498321  2.45883236],[-0.16606631  0.06018724]
2253,2.252999999999863,[-0.78687237  0.72892493],[-0.89058705 -0.69378453],[-0.28410067  2.46472802],[-0.16565956  0.0601476 ]
2254,2.253999999999863,[-0.78776324  0.72823361],[-0.89087115 -0.6913198 ],[-0.28321544  2.47082845],[-0.16525259  0.06010832]
2255,2.2549999999998627,[-0.7886544   0.72754476],[-0.89115436 -0.68884897],[-0.28232763  2.47712462],[-0.16484542  0.0600694 ]
2256,2.2559999999998626,[-0.78954583  0.72685839],[-0.89143669 -0.68637185],[-0.28143732  2.48360781],[-0.16443804  0.06003082]
2257,2.2569999999998624,[-0.79043755  0.7261745 ],[-0.89171813 -0.68388824],[-0.28054463  2.49026961],[-0.16403046  0.05999257]
2258,2.2579999999998623,[-0.79132955  0.7254931 ],[-0.89199867 -0.68139797],[-0.27964963  2.49710193],[-0.16362267  0.05995464]
2259,2.2589999999998622,[-0.79222183  0.7248142 ],[-0.89227832 -0.67890087],[-0.27875242  2.50409694],[-0.16321467  0.05991703]
2260,2.259999999999862,[-0.79311438  0.7241378 ],[-0.89255707 -0.67639677],[-0.27785309  2.51124711],[-0.16280648  0.05987973]
2261,2.260999999999862,[-0.79400722  0.72346392],[-0.89283493 -0.67388552],[-0.27695171  2.51854515],[-0.16239807  0.05984272]
2262,2.261999999999862,[-0.79490033  0.72279255],[-0.89311188 -0.67136698],[-0.27604837  2.52598407],[-0.16198947  0.05980601]
2263,2.262999999999862,[-0.79579372  0.72212371],[-0.89338793 -0.66884099],[-0.27514315  2.5335571 ],[-0.16158067  0.05976958]
2264,2.2639999999998617,[-0.79668738  0.7214574 ],[-0.89366307 -0.66630744],[-0.27423613  2.54125773],[-0.16117167  0.05973342]
2265,2.2649999999998616,[-0.79758132  0.72079364],[-0.89393731 -0.66376618],[-0.27332737  2.54907966],[-0.16076246  0.05969753]
2266,2.2659999999998615,[-0.79847553  0.72013242],[-0.89421063 -0.6612171 ],[-0.27241695  2.55701684],[-0.16035307  0.05966191]
2267,2.2669999999998613,[-0.79937001  0.71947376],[-0.89448305 -0.65866008],[-0.27150493  2.56506343],[-0.15994347  0.05962654]
2268,2.2679999999998612,[-0.80026477  0.71881766],[-0.89475456 -0.65609502],[-0.27059138  2.57321378],[-0.15953368  0.05959142]
2269,2.268999999999861,[-0.80115979  0.71816414],[-0.89502515 -0.6535218 ],[-0.26967638  2.58146248],[-0.15912369  0.05955654]
2270,2.269999999999861,[-0.80205509  0.7175132 ],[-0.89529482 -0.65094034],[-0.26875997  2.58980429],[-0.15871352  0.0595219 ]
2271,2.270999999999861,[-0.80295065  0.71686485],[-0.89556358 -0.64835054],[-0.26784222  2.59823417],[-0.15830315  0.0594875 ]
2272,2.271999999999861,[-0.80384648  0.7162191 ],[-0.89583143 -0.6457523 ],[-0.26692319  2.60674724],[-0.15789258  0.05945332]
2273,2.2729999999998607,[-0.80474258  0.71557595],[-0.89609835 -0.64314556],[-0.26600294  2.61533883],[-0.15748183  0.05941937]
2274,2.2739999999998606,[-0.80563895  0.71493542],[-0.89636435 -0.64053022],[-0.26508151  2.62400441],[-0.15707089  0.05938563]
2275,2.2749999999998605,[-0.80653557  0.71429752],[-0.89662943 -0.63790621],[-0.26415897  2.63273964],[-0.15665976  0.05935211]
2276,2.2759999999998604,[-0.80743247  0.71366224],[-0.89689359 -0.63527347],[-0.26323536  2.64154032],[-0.15624844  0.0593188 ]
2277,2.2769999999998602,[-0.80832963  0.71302961],[-0.89715683 -0.63263193],[-0.26231073  2.6504024 ],[-0.15583693  0.0592857 ]
2278,2.27799999999986,[-0.80922704  0.71239963],[-0.89741914 -0.62998153],[-0.26138513  2.65932199],[-0.15542524  0.0592528 ]
2279,2.27899999999986,[-0.81012472  0.71177231],[-0.89768052 -0.62732221],[-0.26045862  2.66829535],[-0.15501337  0.05922009]
2280,2.27999999999986,[-0.81102267  0.71114765],[-0.89794098 -0.62465391],[-0.25953123  2.67731884],[-0.15460131  0.05918758]
2281,2.28099999999986,[-0.81192087  0.71052568],[-0.89820051 -0.62197659],[-0.258603  2.686389],[-0.15418907  0.05915526]
2282,2.2819999999998597,[-0.81281933  0.70990639],[-0.89845912 -0.61929021],[-0.25767399  2.69550246],[-0.15377665  0.05912313]
2283,2.2829999999998596,[-0.81371804  0.70928979],[-0.89871679 -0.6165947 ],[-0.25674422  2.704656  ],[-0.15336404  0.05909119]
2284,2.2839999999998595,[-0.81461702  0.7086759 ],[-0.89897353 -0.61389005],[-0.25581375  2.71384651],[-0.15295126  0.05905942]
2285,2.2849999999998594,[-0.81551625  0.70806473],[-0.89922935 -0.6111762 ],[-0.25488261  2.72307098],[-0.1525383   0.05902784]
2286,2.2859999999998593,[-0.81641573  0.70745627],[-0.89948423 -0.60845313],[-0.25395083  2.73232653],[-0.15212516  0.05899643]
2287,2.286999999999859,[-0.81731547  0.70685055],[-0.89973818 -0.6057208 ],[-0.25301845  2.74161038],[-0.15171184  0.0589652 ]
2288,2.287999999999859,[-0.81821546  0.70624757],[-0.8999912  -0.60297919],[-0.25208552  2.75091986],[-0.15129835  0.05893414]
2289,2.288999999999859,[-0.8191157   0.70564734],[-0.90024329 -0.60022827],[-0.25115206  2.76025239],[-0.15088469  0.05890325]
2290,2.289999999999859,[-0.8200162   0.70504988],[-0.90049444 -0.59746802],[-0.2502181   2.76960549],[-0.15047085  0.05887253]
2291,2.2909999999998587,[-0.82091694  0.70445518],[-0.90074466 -0.59469841],[-0.24928368  2.77897678],[-0.15005684  0.05884197]
2292,2.2919999999998586,[-0.82181793  0.70386326],[-0.90099394 -0.59191944],[-0.24834882  2.78836396],[-0.14964265  0.05881158]
2293,2.2929999999998585,[-0.82271918  0.70327413],[-0.90124229 -0.58913107],[-0.24741357  2.79776482],[-0.1492283   0.05878135]
2294,2.2939999999998584,[-0.82362067  0.70268779],[-0.9014897  -0.58633331],[-0.24647794  2.80717723],[-0.14881377  0.05875128]
2295,2.2949999999998583,[-0.8245224   0.70210427],[-0.90173618 -0.58352613],[-0.24554197  2.81659915],[-0.14839908  0.05872136]
2296,2.295999999999858,[-0.82542438  0.70152356],[-0.90198172 -0.58070953],[-0.24460568  2.82602861],[-0.14798421  0.05869161]
2297,2.296999999999858,[-0.82632661  0.70094568],[-0.90222633 -0.5778835 ],[-0.2436691   2.83546372],[-0.14756919  0.05866201]
2298,2.297999999999858,[-0.82722908  0.70037063],[-0.90247    -0.57504804],[-0.24273226  2.84490265],[-0.14715399  0.05863257]
2299,2.298999999999858,[-0.82813179  0.69979842],[-0.90271273 -0.57220314],[-0.24179518  2.85434366],[-0.14673863  0.05860328]
2300,2.2999999999998577,[-0.82903475  0.69922908],[-0.90295452 -0.56934879],[-0.24085788  2.86378507],[-0.14632311  0.05857414]
2301,2.3009999999998576,[-0.82993794  0.69866259],[-0.90319538 -0.56648501],[-0.23992039  2.87322525],[-0.14590742  0.05854516]
2302,2.3019999999998575,[-0.83084138  0.69809898],[-0.9034353  -0.56361178],[-0.23898273  2.88266265],[-0.14549157  0.05851632]
2303,2.3029999999998574,[-0.83174505  0.69753825],[-0.90367428 -0.56072912],[-0.23804493  2.89209578],[-0.14507556  0.05848764]
2304,2.3039999999998573,[-0.83264897  0.69698041],[-0.90391233 -0.55783703],[-0.23710699  2.90152321],[-0.14465939  0.0584591 ]
2305,2.304999999999857,[-0.83355312  0.69642548],[-0.90414944 -0.5549355 ],[-0.23616896  2.91094354],[-0.14424306  0.05843071]
2306,2.305999999999857,[-0.8344575   0.69587345],[-0.90438561 -0.55202456],[-0.23523084  2.92035547],[-0.14382657  0.05840247]
2307,2.306999999999857,[-0.83536212  0.69532435],[-0.90462084 -0.5491042 ],[-0.23429266  2.92975771],[-0.14340993  0.05837438]
2308,2.307999999999857,[-0.83626698  0.69477817],[-0.90485513 -0.54617445],[-0.23335443  2.93914904],[-0.14299313  0.05834643]
2309,2.3089999999998567,[-0.83717207  0.69423494],[-0.90508848 -0.5432353 ],[-0.23241617  2.9485283 ],[-0.14257617  0.05831863]
2310,2.3099999999998566,[-0.83807739  0.69369465],[-0.9053209  -0.54028677],[-0.2314779   2.95789435],[-0.14215906  0.05829097]
2311,2.3109999999998565,[-0.83898294  0.69315732],[-0.90555238 -0.53732887],[-0.23053965  2.96724612],[-0.14174179  0.05826346]
2312,2.3119999999998564,[-0.83988872  0.69262296],[-0.90578292 -0.53436163],[-0.22960141  2.97658257],[-0.14132437  0.05823609]
2313,2.3129999999998563,[-0.84079473  0.69209158],[-0.90601252 -0.53138504],[-0.22866323  2.98590271],[-0.14090681  0.05820887]
2314,2.313999999999856,[-0.84170098  0.69156318],[-0.90624118 -0.52839914],[-0.22772509  2.99520559],[-0.14048909  0.05818179]
2315,2.314999999999856,[-0.84260744  0.69103777],[-0.90646891 -0.52540394],[-0.22678704  3.00449028],[-0.14007122  0.05815485]
2316,2.315999999999856,[-0.84351414  0.69051537],[-0.90669569 -0.52239945],[-0.22584907  3.01375593],[-0.1396532   0.05812806]
2317,2.316999999999856,[-0.84442106  0.68999599],[-0.90692154 -0.51938569],[-0.2249112   3.02300168],[-0.13923503  0.05810141]
2318,2.3179999999998557,[-0.84532821  0.68947963],[-0.90714645 -0.51636269],[-0.22397345  3.03222674],[-0.13881672  0.05807491]
2319,2.3189999999998556,[-0.84623558  0.68896629],[-0.90737043 -0.51333046],[-0.22303584  3.04143034],[-0.13839826  0.05804855]
2320,2.3199999999998555,[-0.84714317  0.68845601],[-0.90759346 -0.51028903],[-0.22209837  3.05061174],[-0.13797966  0.05802233]
2321,2.3209999999998554,[-0.84805099  0.68794877],[-0.90781556 -0.50723842],[-0.22116106  3.05977023],[-0.13756091  0.05799626]
2322,2.3219999999998553,[-0.84895902  0.68744459],[-0.90803672 -0.50417865],[-0.22022391  3.06890515],[-0.13714202  0.05797033]
2323,2.322999999999855,[-0.84986728  0.68694348],[-0.90825695 -0.50110974],[-0.21928696  3.07801585],[-0.13672299  0.05794454]
2324,2.323999999999855,[-0.85077576  0.68644545],[-0.90847623 -0.49803173],[-0.2183502   3.08710172],[-0.13630382  0.0579189 ]
2325,2.324999999999855,[-0.85168445  0.6859505 ],[-0.90869458 -0.49494463],[-0.21741364  3.09616217],[-0.13588451  0.0578934 ]
2326,2.325999999999855,[-0.85259336  0.68545865],[-0.908912   -0.49184846],[-0.21647731  3.10519663],[-0.13546506  0.05786805]
2327,2.3269999999998547,[-0.85350249  0.68496991],[-0.90912848 -0.48874327],[-0.2155412   3.11420458],[-0.13504547  0.05784284]
2328,2.3279999999998546,[-0.85441184  0.68448428],[-0.90934402 -0.48562906],[-0.21460534  3.12318549],[-0.13462574  0.05781778]
2329,2.3289999999998545,[-0.85532139  0.68400178],[-0.90955862 -0.48250588],[-0.21366972  3.13213889],[-0.13420588  0.05779286]
2330,2.3299999999998544,[-0.85623117  0.6835224 ],[-0.90977229 -0.47937374],[-0.21273437  3.14106431],[-0.13378588  0.05776809]
2331,2.3309999999998543,[-0.85714115  0.68304617],[-0.90998503 -0.47623267],[-0.21179929  3.1499613 ],[-0.13336575  0.05774346]
2332,2.331999999999854,[-0.85805135  0.68257309],[-0.91019683 -0.47308271],[-0.2108645   3.15882945],[-0.13294548  0.05771898]
2333,2.332999999999854,[-0.85896176  0.68210316],[-0.91040769 -0.46992388],[-0.20992999  3.16766836],[-0.13252509  0.05769465]
2334,2.333999999999854,[-0.85987237  0.68163641],[-0.91061762 -0.46675622],[-0.20899578  3.17647765],[-0.13210456  0.05767046]
2335,2.334999999999854,[-0.8607832   0.68117283],[-0.91082662 -0.46357974],[-0.20806189  3.18525695],[-0.1316839   0.05764642]
2336,2.3359999999998537,[-0.86169424  0.68071243],[-0.91103468 -0.46039448],[-0.20712831  3.19400592],[-0.13126311  0.05762253]
