,time,qpos,qvel,qacc,ctrl
2025,2.024999999999888,[0.20881256 4.33482439],[0.21736864 4.31619606],[  0.54594531 -20.20802424],[ 0.08463367 -0.10150021]
2026,2.025999999999888,[0.20903047 4.33912038],[0.21791459 4.29598804],[  0.5428489  -20.25641162],[ 0.08462099 -0.10172139]
2027,2.026999999999888,[0.20924893 4.34339611],[0.21845744 4.27573162],[  0.53973864 -20.30440522],[ 0.08460848 -0.1019398 ]
2028,2.0279999999998877,[0.20946793 4.34765154],[0.21899718 4.25542722],[  0.53661511 -20.35200095],[ 0.08459613 -0.10215546]
2029,2.0289999999998876,[0.20968746 4.35188661],[0.21953379 4.23507522],[  0.53347887 -20.39919476],[ 0.08458394 -0.10236838]
2030,2.0299999999998875,[0.20990753 4.35610129],[0.22006727 4.21467602],[  0.53033048 -20.44598269],[ 0.08457193 -0.10257856]
2031,2.0309999999998873,[0.21012813 4.36029552],[0.2205976  4.19423004],[  0.52717051 -20.4923608 ],[ 0.08456009 -0.10278601]
2032,2.0319999999998872,[0.21034925 4.36446926],[0.22112477 4.17373768],[  0.52399952 -20.53832525],[ 0.08454841 -0.10299074]
2033,2.032999999999887,[0.2105709  4.36862246],[0.22164877 4.15319936],[  0.52081808 -20.58387225],[ 0.08453691 -0.10319276]
2034,2.033999999999887,[0.21079307 4.37275507],[0.22216959 4.13261548],[  0.51762673 -20.62899807],[ 0.08452558 -0.10339209]
2035,2.034999999999887,[0.21101576 4.37686706],[0.22268722 4.11198648],[  0.51442604 -20.67369905],[ 0.08451442 -0.10358872]
2036,2.035999999999887,[0.21123896 4.38095837],[0.22320164 4.09131279],[  0.51121656 -20.71797161],[ 0.08450344 -0.10378266]
2037,2.0369999999998867,[0.21146267 4.38502897],[0.22371286 4.07059481],[  0.50799884 -20.76181221],[ 0.08449263 -0.10397394]
2038,2.0379999999998866,[0.21168689 4.3890788 ],[0.22422086 4.049833  ],[  0.50477343 -20.80521739],[ 0.08448199 -0.10416256]
2039,2.0389999999998865,[0.21191162 4.39310783],[0.22472563 4.02902778],[  0.50154088 -20.84818378],[ 0.08447154 -0.10434853]
2040,2.0399999999998863,[0.21213685 4.39711601],[0.22522717 4.0081796 ],[  0.49830172 -20.89070805],[ 0.08446126 -0.10453186]
2041,2.0409999999998862,[0.21236257 4.40110329],[0.22572547 3.98728889],[  0.49505651 -20.93278696],[ 0.08445115 -0.10471256]
2042,2.041999999999886,[0.21258879 4.40506965],[0.22622053 3.96635611],[  0.49180578 -20.97441734],[ 0.08444123 -0.10489065]
2043,2.042999999999886,[0.2128155  4.40901503],[0.22671234 3.94538169],[  0.48855006 -21.01559609],[ 0.08443148 -0.10506613]
2044,2.043999999999886,[0.21304271 4.4129394 ],[0.22720089 3.92436609],[  0.48528989 -21.05632017],[ 0.08442192 -0.10523902]
2045,2.044999999999886,[0.21327039 4.41684271],[0.22768618 3.90330977],[  0.4820258  -21.09658664],[ 0.08441253 -0.10540933]
2046,2.0459999999998857,[0.21349856 4.42072492],[0.2281682  3.88221319],[  0.4787583  -21.13639262],[ 0.08440333 -0.10557707]
2047,2.0469999999998856,[0.21372721 4.424586  ],[0.22864696 3.86107679],[  0.47548793 -21.17573531],[ 0.0843943  -0.10574226]
2048,2.0479999999998855,[0.21395633 4.4284259 ],[0.22912245 3.83990106],[  0.4722152  -21.21461198],[ 0.08438546 -0.1059049 ]
2049,2.0489999999998854,[0.21418592 4.43224459],[0.22959466 3.81868645],[  0.46894062 -21.25301998],[ 0.0843768  -0.10606501]
2050,2.0499999999998852,[0.21441599 4.43604202],[0.2300636  3.79743343],[  0.46566471 -21.29095676],[ 0.08436833 -0.10622261]
2051,2.050999999999885,[0.21464652 4.43981816],[0.23052927 3.77614247],[  0.46238798 -21.3284198 ],[ 0.08436004 -0.1063777 ]
2052,2.051999999999885,[0.21487751 4.44357298],[0.23099166 3.75481405],[  0.45911093 -21.36540671],[ 0.08435193 -0.10653031]
2053,2.052999999999885,[0.21510896 4.44730642],[0.23145077 3.73344864],[  0.45583406 -21.40191514],[ 0.084344   -0.10668044]
2054,2.053999999999885,[0.21534087 4.45101847],[0.2319066  3.71204673],[  0.45255787 -21.43794285],[ 0.08433626 -0.10682811]
2055,2.0549999999998847,[0.21557323 4.45470908],[0.23235916 3.69060878],[  0.44928284 -21.47348766],[ 0.08432871 -0.10697333]
2056,2.0559999999998846,[0.21580603 4.45837822],[0.23280844 3.6691353 ],[  0.44600947 -21.50854747],[ 0.08432134 -0.10711612]
2057,2.0569999999998845,[0.21603929 4.46202584],[0.23325445 3.64762675],[  0.44273825 -21.54312028],[ 0.08431416 -0.10725649]
2058,2.0579999999998844,[0.21627299 4.46565193],[0.23369719 3.62608363],[  0.43946964 -21.57720415],[ 0.08430716 -0.10739445]
2059,2.0589999999998843,[0.21650712 4.46925643],[0.23413666 3.60450642],[  0.43620412 -21.61079724],[ 0.08430035 -0.10753003]
2060,2.059999999999884,[0.21674169 4.47283933],[0.23457286 3.58289563],[  0.43294218 -21.64389778],[ 0.08429373 -0.10766324]
2061,2.060999999999884,[0.2169767  4.47640058],[0.23500581 3.56125173],[  0.42968426 -21.67650408],[ 0.08428729 -0.10779408]
2062,2.061999999999884,[0.21721214 4.47994015],[0.23543549 3.53957523],[  0.42643085 -21.70861455],[ 0.08428104 -0.10792259]
2063,2.062999999999884,[0.217448   4.48345802],[0.23586192 3.51786661],[  0.42318238 -21.74022766],[ 0.08427498 -0.10804877]
2064,2.0639999999998837,[0.21768428 4.48695415],[0.2362851  3.49612638],[  0.41993932 -21.77134199],[ 0.0842691  -0.10817263]
2065,2.0649999999998836,[0.21792099 4.4904285 ],[0.23670504 3.47435504],[  0.4167021  -21.80195617],[ 0.08426341 -0.10829421]
2066,2.0659999999998835,[0.21815811 4.49388106],[0.23712174 3.45255309],[  0.41347119 -21.83206894],[ 0.08425791 -0.1084135 ]
2067,2.0669999999998834,[0.21839564 4.49731178],[0.23753522 3.43072102],[  0.41024701 -21.86167912],[ 0.0842526  -0.10853053]
2068,2.0679999999998833,[0.21863359 4.50072064],[0.23794546 3.40885934],[  0.40703   -21.8907856],[ 0.08424747 -0.10864532]
2069,2.068999999999883,[0.21887194 4.5041076 ],[0.23835249 3.38696855],[  0.40382058 -21.91938736],[ 0.08424254 -0.10875787]
2070,2.069999999999883,[0.2191107  4.50747265],[0.23875631 3.36504916],[  0.40061918 -21.94748347],[ 0.08423779 -0.10886821]
2071,2.070999999999883,[0.21934986 4.51081576],[0.23915693 3.34310168],[  0.39742622 -21.97507308],[ 0.08423322 -0.10897636]
2072,2.071999999999883,[0.21958941 4.51413688],[0.23955436 3.32112661],[  0.39424211 -22.00215542],[ 0.08422885 -0.10908233]
2073,2.0729999999998827,[0.21982936 4.51743601],[0.2399486  3.29912445],[  0.39106726 -22.0287298 ],[ 0.08422466 -0.10918614]
2074,2.0739999999998826,[0.2200697 4.5207131],[0.24033967 3.27709572],[  0.38790208 -22.05479562],[ 0.08422066 -0.1092878 ]
2075,2.0749999999998825,[0.22031043 4.52396814],[0.24072757 3.25504093],[  0.38474695 -22.08035237],[ 0.08421685 -0.10938733]
2076,2.0759999999998824,[0.22055154 4.5272011 ],[0.24111232 3.23296057],[  0.38160228 -22.10539961],[ 0.08421322 -0.10948476]
2077,2.0769999999998823,[0.22079303 4.53041196],[0.24149392 3.21085518],[  0.37846845 -22.12993699],[ 0.08420979 -0.10958009]
2078,2.077999999999882,[0.2210349  4.53360068],[0.24187239 3.18872524],[  0.37534585 -22.15396423],[ 0.08420654 -0.10967335]
2079,2.078999999999882,[0.22127715 4.53676726],[0.24224773 3.16657127],[  0.37223484 -22.17748115],[ 0.08420347 -0.10976456]
2080,2.079999999999882,[0.22151977 4.53991165],[0.24261997 3.14439379],[  0.36913581 -22.20048764],[ 0.08420059 -0.10985372]
2081,2.080999999999882,[0.22176276 4.54303384],[0.2429891  3.12219331],[  0.36604911 -22.22298369],[ 0.0841979  -0.10994086]
2082,2.0819999999998817,[0.22200612 4.54613381],[0.24335515 3.09997032],[  0.36297512 -22.24496933],[ 0.0841954 -0.110026 ]
2083,2.0829999999998816,[0.22224984 4.54921154],[0.24371813 3.07772535],[  0.35991418 -22.26644473],[ 0.08419308 -0.11010916]
2084,2.0839999999998815,[0.22249391 4.552267  ],[0.24407804 3.05545891],[  0.35686664 -22.28741008],[ 0.08419094 -0.11019035]
2085,2.0849999999998814,[0.22273835 4.55530017],[0.24443491 3.0331715 ],[  0.35383285 -22.30786569],[ 0.084189   -0.11026959]
2086,2.0859999999998813,[0.22298314 4.55831103],[0.24478874 3.01086363],[  0.35081316 -22.32781194],[ 0.08418723 -0.1103469 ]
2087,2.086999999999881,[0.22322828 4.56129957],[0.24513955 2.98853582],[  0.34780788 -22.34724929],[ 0.08418565 -0.1104223 ]
2088,2.087999999999881,[0.22347376 4.56426576],[0.24548736 2.96618857],[  0.34481735 -22.36617827],[ 0.08418426 -0.11049581]
2089,2.088999999999881,[0.2237196  4.56720958],[0.24583218 2.94382239],[  0.34184189 -22.3845995 ],[ 0.08418305 -0.11056745]
2090,2.089999999999881,[0.22396577 4.57013102],[0.24617402 2.92143779],[  0.33888183 -22.40251367],[ 0.08418202 -0.11063722]
2091,2.0909999999998807,[0.22421228 4.57303005],[0.2465129  2.89903528],[  0.33593746 -22.41992155],[ 0.08418118 -0.11070517]
2092,2.0919999999998806,[0.22445913 4.57590667],[0.24684884 2.87661536],[  0.3330091  -22.43682398],[ 0.08418051 -0.11077129]
2093,2.0929999999998805,[0.22470631 4.57876085],[0.24718185 2.85417853],[  0.33009705 -22.45322189],[ 0.08418004 -0.11083562]
2094,2.0939999999998804,[0.22495383 4.58159257],[0.24751195 2.83172531],[  0.3272016  -22.46911627],[ 0.08417974 -0.11089816]
2095,2.0949999999998803,[0.22520166 4.58440183],[0.24783915 2.8092562 ],[  0.32432304 -22.4845082 ],[ 0.08417962 -0.11095895]
2096,2.09599999999988,[0.22544983 4.5871886 ],[0.24816347 2.78677169],[  0.32146166 -22.49939882],[ 0.08417969 -0.11101799]
2097,2.09699999999988,[0.22569831 4.58995287],[0.24848493 2.76427229],[  0.31861773 -22.51378935],[ 0.08417993 -0.11107531]
2098,2.09799999999988,[0.22594712 4.59269463],[0.24880355 2.7417585 ],[  0.31579153 -22.52768108],[ 0.08418035 -0.11113092]
2099,2.09899999999988,[0.22619624 4.59541386],[0.24911934 2.71923082],[  0.31298332 -22.54107537],[ 0.08418096 -0.11118485]
2100,2.0999999999998797,[0.22644567 4.59811055],[0.24943233 2.69668974],[  0.31019337 -22.55397366],[ 0.08418174 -0.11123711]
2101,2.1009999999998796,[0.22669541 4.60078469],[0.24974252 2.67413577],[  0.30742193 -22.56637746],[ 0.0841827  -0.11128773]
2102,2.1019999999998795,[0.22694546 4.60343626],[0.25004994 2.65156939],[  0.30466925 -22.57828833],[ 0.08418384 -0.11133671]
2103,2.1029999999998794,[0.22719582 4.60606525],[0.25035461 2.6289911 ],[  0.30193558 -22.58970792],[ 0.08418515 -0.11138409]
2104,2.1039999999998793,[0.22744647 4.60867165],[0.25065655 2.60640139],[  0.29922116 -22.60063794],[ 0.08418664 -0.11142988]
2105,2.104999999999879,[0.22769743 4.61125545],[0.25095577 2.58380076],[  0.29652622 -22.61108018],[ 0.08418831 -0.11147409]
2106,2.105999999999879,[0.22794868 4.61381664],[0.25125229 2.56118968],[  0.29385099 -22.62103646],[ 0.08419015 -0.11151675]
2107,2.106999999999879,[0.22820023 4.61635521],[0.25154614 2.53856864],[  0.2911957 -22.6305087],[ 0.08419217 -0.11155788]
2108,2.107999999999879,[0.22845206 4.61887115],[0.25183734 2.51593813],[  0.28856057 -22.63949888],[ 0.08419436 -0.1115975 ]
2109,2.1089999999998787,[0.22870419 4.62136444],[0.2521259  2.49329863],[  0.2859458  -22.64800903],[ 0.08419672 -0.11163562]
2110,2.1099999999998786,[0.2289566  4.62383509],[0.25241185 2.47065062],[  0.28335161 -22.65604125],[ 0.08419926 -0.11167226]
2111,2.1109999999998785,[0.2292093  4.62628309],[0.2526952  2.44799458],[  0.2807782 -22.6635977],[ 0.08420196 -0.11170745]
2112,2.1119999999998784,[0.22946227 4.62870842],[0.25297598 2.42533098],[  0.27822576 -22.67068061],[ 0.08420484 -0.1117412 ]
2113,2.1129999999998783,[0.22971553 4.63111108],[0.2532542 2.4026603],[  0.2756945  -22.67729225],[ 0.08420789 -0.11177353]
2114,2.113999999999878,[0.22996906 4.63349106],[0.2535299  2.37998301],[  0.27318458 -22.68343497],[ 0.0842111  -0.11180446]
2115,2.114999999999878,[0.23022286 4.63584836],[0.25380308 2.35729958],[  0.27069621 -22.68911117],[ 0.08421449 -0.11183401]
2116,2.115999999999878,[0.23047693 4.63818297],[0.25407378 2.33461047],[  0.26822954 -22.69432329],[ 0.08421804 -0.11186219]
2117,2.116999999999878,[0.23073128 4.64049489],[0.25434201 2.31191614],[  0.26578476 -22.69907386],[ 0.08422176 -0.11188903]
2118,2.1179999999998778,[0.23098588 4.64278411],[0.25460779 2.28921707],[  0.26336204 -22.70336544],[ 0.08422565 -0.11191455]
2119,2.1189999999998776,[0.23124075 4.64505062],[0.25487115 2.2665137 ],[  0.26096153 -22.70720064],[ 0.0842297  -0.11193876]
2120,2.1199999999998775,[0.23149589 4.64729443],[0.25513212 2.2438065 ],[  0.25858338 -22.71058214],[ 0.08423392 -0.11196168]
2121,2.1209999999998774,[0.23175128 4.64951552],[0.2553907  2.22109592],[  0.25622776 -22.71351267],[ 0.0842383  -0.11198333]
2122,2.1219999999998773,[0.23200692 4.65171391],[0.25564693 2.19838241],[  0.25389481 -22.71599499],[ 0.08424284 -0.11200373]
2123,2.122999999999877,[0.23226282 4.65388957],[0.25590082 2.17566641],[  0.25158467 -22.71803195],[ 0.08424755 -0.1120229 ]
2124,2.123999999999877,[0.23251898 4.65604252],[0.25615241 2.15294838],[  0.24929748 -22.7196264 ],[ 0.08425242 -0.11204085]
2125,2.124999999999877,[0.23277538 4.65817275],[0.2564017  2.13022875],[  0.24703337 -22.72078127],[ 0.08425744 -0.11205761]
2126,2.125999999999877,[0.23303203 4.66028026],[0.25664874 2.10750797],[  0.24479246 -22.72149954],[ 0.08426263 -0.11207319]
2127,2.1269999999998768,[0.23328892 4.66236504],[0.25689353 2.08478647],[  0.24257489 -22.7217842 ],[ 0.08426798 -0.11208761]
2128,2.1279999999998767,[0.23354606 4.66442711],[0.2571361  2.06206469],[  0.24038077 -22.72163833],[ 0.08427348 -0.11210089]
2129,2.1289999999998765,[0.23380343 4.66646645],[0.25737649 2.03934305],[  0.23821021 -22.72106502],[ 0.08427914 -0.11211305]
2130,2.1299999999998764,[0.23406105 4.66848307],[0.2576147  2.01662199],[  0.23606332 -22.72006742],[ 0.08428496 -0.1121241 ]
2131,2.1309999999998763,[0.2343189  4.67047697],[0.25785076 1.99390192],[  0.23394021 -22.71864872],[ 0.08429093 -0.11213406]
2132,2.131999999999876,[0.23457698 4.67244816],[0.2580847  1.97118327],[  0.23184099 -22.71681213],[ 0.08429706 -0.11214295]
2133,2.132999999999876,[0.2348353  4.67439662],[0.25831654 1.94846646],[  0.22976573 -22.71456093],[ 0.08430334 -0.1121508 ]
2134,2.133999999999876,[0.23509385 4.67632238],[0.25854631 1.9257519 ],[  0.22771455 -22.71189842],[ 0.08430977 -0.1121576 ]
2135,2.134999999999876,[0.23535262 4.67822542],[0.25877402 1.90304   ],[  0.22568751 -22.70882793],[ 0.08431635 -0.11216339]
2136,2.1359999999998758,[0.23561162 4.68010575],[0.25899971 1.88033117],[  0.22368472 -22.70535286],[ 0.08432308 -0.11216818]
2137,2.1369999999998757,[0.23587084 4.68196337],[0.25922339 1.85762582],[  0.22170624 -22.7014766 ],[ 0.08432997 -0.11217199]
2138,2.1379999999998756,[0.23613029 4.6837983 ],[0.2594451  1.83492434],[  0.21975215 -22.6972026 ],[ 0.084337   -0.11217484]
2139,2.1389999999998754,[0.23638995 4.68561053],[0.25966485 1.81222714],[  0.21782253 -22.69253434],[ 0.08434418 -0.11217673]
2140,2.1399999999998753,[0.23664984 4.68740006],[0.25988267 1.7895346 ],[  0.21591744 -22.68747534],[ 0.0843515  -0.11217769]
2141,2.1409999999998752,[0.23690994 4.68916691],[0.26009859 1.76684713],[  0.21403694 -22.68202913],[ 0.08435897 -0.11217774]
2142,2.141999999999875,[0.23717025 4.69091107],[0.26031263 1.7441651 ],[  0.21218109 -22.67619928],[ 0.08436659 -0.1121769 ]
2143,2.142999999999875,[0.23743077 4.69263256],[0.26052481 1.7214889 ],[  0.21034995 -22.66998939],[ 0.08437435 -0.11217517]
2144,2.143999999999875,[0.23769151 4.69433138],[0.26073516 1.69881891],[  0.20854357 -22.6634031 ],[ 0.08438225 -0.11217257]
2145,2.144999999999875,[0.23795245 4.69600754],[0.2609437  1.67615551],[  0.206762   -22.65644405],[ 0.08439029 -0.11216913]
2146,2.1459999999998747,[0.2382136  4.69766103],[0.26115046 1.65349906],[  0.20500528 -22.64911592],[ 0.08439848 -0.11216486]
2147,2.1469999999998746,[0.23847496 4.69929188],[0.26135547 1.63084995],[  0.20327345 -22.64142242],[ 0.0844068  -0.11215977]
2148,2.1479999999998745,[0.23873652 4.70090009],[0.26155874 1.60820853],[  0.20156655 -22.63336727],[ 0.08441526 -0.11215388]
2149,2.1489999999998743,[0.23899828 4.70248567],[0.26176031 1.58557516],[  0.19988461 -22.62495423],[ 0.08442386 -0.11214721]
2150,2.1499999999998742,[0.23926024 4.70404862],[0.26196019 1.5629502 ],[  0.19822767 -22.61618706],[ 0.0844326  -0.11213977]
2151,2.150999999999874,[0.23952239 4.70558895],[0.26215842 1.54033402],[  0.19659574 -22.60706956],[ 0.08444147 -0.11213158]
2152,2.151999999999874,[0.23978475 4.70710668],[0.26235502 1.51772695],[  0.19498886 -22.59760555],[ 0.08445048 -0.11212265]
2153,2.152999999999874,[0.2400473  4.70860181],[0.26255001 1.49512934],[  0.19340704 -22.58779884],[ 0.08445962 -0.112113  ]
2154,2.153999999999874,[0.24031004 4.71007435],[0.26274341 1.47254154],[  0.1918503  -22.57765329],[ 0.08446889 -0.11210265]
2155,2.1549999999998737,[0.24057298 4.71152431],[0.26293526 1.44996389],[  0.19031866 -22.56717277],[ 0.08447829 -0.1120916 ]
2156,2.1559999999998736,[0.2408361  4.71295171],[0.26312558 1.42739672],[  0.18881212 -22.55636115],[ 0.08448783 -0.11207988]
2157,2.1569999999998735,[0.24109942 4.71435655],[0.26331439 1.40484036],[  0.18733069 -22.54522233],[ 0.08449749 -0.1120675 ]
2158,2.1579999999998734,[0.24136292 4.71573885],[0.26350173 1.38229513],[  0.18587437 -22.53376022],[ 0.08450728 -0.11205447]
2159,2.1589999999998732,[0.24162661 4.71709861],[0.2636876  1.35976137],[  0.18444318 -22.52197873],[ 0.0845172  -0.11204081]
2160,2.159999999999873,[0.24189048 4.71843585],[0.26387204 1.33723939],[  0.1830371  -22.50988182],[ 0.08452724 -0.11202653]
2161,2.160999999999873,[0.24215454 4.71975058],[0.26405508 1.31472951],[  0.18165614 -22.49747341],[ 0.08453741 -0.11201164]
2162,2.161999999999873,[0.24241877 4.72104281],[0.26423674 1.29223204],[  0.18030028 -22.48475746],[ 0.08454771 -0.11199617]
2163,2.162999999999873,[0.24268319 4.72231256],[0.26441704 1.26974728],[  0.17896952 -22.47173794],[ 0.08455812 -0.11198013]
2164,2.1639999999998727,[0.24294778 4.72355983],[0.26459601 1.24727554],[  0.17766384 -22.45841883],[ 0.08456866 -0.11196352]
2165,2.1649999999998726,[0.24321256 4.72478465],[0.26477367 1.22481713],[  0.17638323 -22.4448041 ],[ 0.08457932 -0.11194637]
2166,2.1659999999998725,[0.24347751 4.72598702],[0.26495005 1.20237232],[  0.17512768 -22.43089774],[ 0.0845901  -0.11192868]
2167,2.1669999999998724,[0.24374263 4.72716696],[0.26512518 1.17994142],[  0.17389716 -22.41670374],[ 0.08460099 -0.11191047]
2168,2.1679999999998723,[0.24400793 4.72832449],[0.26529908 1.15752472],[  0.17269165 -22.4022261 ],[ 0.08461201 -0.11189175]
2169,2.168999999999872,[0.2442734  4.72945961],[0.26547177 1.13512249],[  0.17151113 -22.38746882],[ 0.08462314 -0.11187254]
2170,2.169999999999872,[0.24453905 4.73057234],[0.26564328 1.11273502],[  0.17035557 -22.37243592],[ 0.08463438 -0.11185284]
2171,2.170999999999872,[0.24480486 4.73166271],[0.26581364 1.09036259],[  0.16922494 -22.35713139],[ 0.08464574 -0.11183268]
2172,2.171999999999872,[0.24507084 4.73273071],[0.26598286 1.06800546],[  0.16811921 -22.34155925],[ 0.08465722 -0.11181206]
2173,2.1729999999998717,[0.245337   4.73377638],[0.26615098 1.0456639 ],[  0.16703834 -22.32572351],[ 0.0846688 -0.111791 ]
2174,2.1739999999998716,[0.24560331 4.73479971],[0.26631802 1.02333817],[  0.16598231 -22.30962818],[ 0.0846805  -0.11176951]
2175,2.1749999999998715,[0.2458698  4.73580074],[0.266484   1.00102855],[  0.16495106 -22.29327728],[ 0.0846923  -0.11174759]
2176,2.1759999999998714,[0.24613645 4.73677948],[0.26664895 0.97873527],[  0.16394458 -22.27667481],[ 0.08470422 -0.11172527]
2177,2.1769999999998713,[0.24640326 4.73773594],[0.2668129  0.95645859],[  0.1629628  -22.25982478],[ 0.08471624 -0.11170256]
2178,2.177999999999871,[0.24667024 4.73867014],[0.26697586 0.93419877],[  0.16200569 -22.2427312 ],[ 0.08472837 -0.11167946]
2179,2.178999999999871,[0.24693737 4.73958209],[0.26713787 0.91195604],[  0.16107321 -22.22539807],[ 0.0847406  -0.11165598]
2180,2.179999999999871,[0.24720467 4.74047182],[0.26729894 0.88973064],[  0.1601653  -22.20782939],[ 0.08475294 -0.11163215]
2181,2.180999999999871,[0.24747213 4.74133935],[0.2674591  0.86752281],[  0.15928192 -22.19002915],[ 0.08476539 -0.11160796]
2182,2.1819999999998707,[0.24773975 4.74218468],[0.26761839 0.84533278],[  0.15842302 -22.17200134],[ 0.08477793 -0.11158344]
2183,2.1829999999998706,[0.24800753 4.74300784],[0.26777681 0.82316078],[  0.15758854 -22.15374995],[ 0.08479058 -0.11155859]
2184,2.1839999999998705,[0.24827546 4.74380885],[0.2679344  0.80100703],[  0.15677844 -22.13527895],[ 0.08480332 -0.11153342]
2185,2.1849999999998704,[0.24854355 4.74458772],[0.26809118 0.77887175],[  0.15599265 -22.11659231],[ 0.08481617 -0.11150794]
