,time,qpos,qvel,qacc,ctrl
2215,2.214999999999867,[ 0.01900986 -3.62491896],[0.60075607 4.37650139],[ 0.79026101 10.61400316],[0.57964467 0.05816388]
2216,2.215999999999867,[ 0.01961141 -3.62053185],[0.60154633 4.38711539],[ 0.79093055 10.59350821],[0.57976627 0.05783378]
2217,2.216999999999867,[ 0.02021374 -3.61613414],[0.60233726 4.3977089 ],[ 0.7916202  10.57292383],[0.57988732 0.05750213]
2218,2.2179999999998667,[ 0.02081687 -3.61172585],[0.60312888 4.40828182],[ 0.7923301  10.55224855],[0.58000779 0.05716895]
2219,2.2189999999998666,[ 0.02142079 -3.60730702],[0.60392121 4.41883407],[ 0.79306038 10.53148093],[0.5801277  0.05683424]
2220,2.2199999999998665,[ 0.02202551 -3.60287765],[0.60471428 4.42936555],[ 0.79381119 10.51061949],[0.58024703 0.05649799]
2221,2.2209999999998664,[ 0.02263102 -3.59843778],[0.60550809 4.43987617],[ 0.79458266 10.48966279],[0.5803658  0.05616021]
2222,2.2219999999998663,[ 0.02323732 -3.59398741],[0.60630267 4.45036584],[ 0.79537492 10.46860938],[0.58048399 0.05582089]
2223,2.222999999999866,[ 0.02384442 -3.58952658],[0.60709804 4.46083445],[ 0.7961881  10.44745779],[0.58060161 0.05548005]
2224,2.223999999999866,[ 0.02445231 -3.5850553 ],[0.60789423 4.4712819 ],[ 0.79702233 10.42620658],[0.58071865 0.05513767]
2225,2.224999999999866,[ 0.025061   -3.58057359],[0.60869125 4.48170811],[ 0.79787774 10.40485431],[0.58083512 0.05479378]
2226,2.225999999999866,[ 0.02567049 -3.57608148],[0.60948913 4.49211296],[ 0.79875447 10.38339952],[0.58095101 0.05444835]
2227,2.2269999999998658,[ 0.02628078 -3.57157898],[0.61028789 4.50249636],[ 0.79965263 10.36184078],[0.58106632 0.05410141]
2228,2.2279999999998656,[ 0.02689187 -3.56706612],[0.61108754 4.5128582 ],[ 0.80057236 10.34017663],[0.58118105 0.05375295]
2229,2.2289999999998655,[ 0.02750376 -3.56254292],[0.61188811 4.52319838],[ 0.80151377 10.31840566],[0.5812952  0.05340297]
2230,2.2299999999998654,[ 0.02811645 -3.55800941],[0.61268963 4.53351679],[ 0.80247699 10.29652641],[0.58140876 0.05305147]
2231,2.2309999999998653,[ 0.02872994 -3.55346559],[0.6134921  4.54381331],[ 0.80346215 10.27453747],[0.58152174 0.05269847]
2232,2.231999999999865,[ 0.02934423 -3.5489115 ],[0.61429556 4.55408785],[ 0.80446935 10.25243741],[0.58163414 0.05234395]
2233,2.232999999999865,[ 0.02995933 -3.54434716],[0.61510003 4.56434029],[ 0.80549873 10.2302248 ],[0.58174594 0.05198793]
2234,2.233999999999865,[ 0.03057524 -3.53977259],[0.61590553 4.57457051],[ 0.80655039 10.20789822],[0.58185716 0.0516304 ]
2235,2.234999999999865,[ 0.03119195 -3.53518782],[0.61671208 4.58477841],[ 0.80762445 10.18545628],[0.58196779 0.05127137]
2236,2.2359999999998648,[ 0.03180947 -3.53059285],[0.61751971 4.59496387],[ 0.80872103 10.16289754],[0.58207783 0.05091085]
2237,2.2369999999998647,[ 0.0324278  -3.52598772],[0.61832843 4.60512676],[ 0.80984023 10.14022062],[0.58218728 0.05054883]
2238,2.2379999999998645,[ 0.03304694 -3.52137246],[0.61913827 4.61526699],[ 0.81098216 10.11742412],[0.58229613 0.05018532]
2239,2.2389999999998644,[ 0.03366689 -3.51674707],[0.61994925 4.62538441],[ 0.81214695 10.09450663],[0.58240438 0.04982032]
2240,2.2399999999998643,[ 0.03428765 -3.51211159],[0.6207614  4.63547892],[ 0.81333468 10.07146678],[0.58251204 0.04945383]
2241,2.240999999999864,[ 0.03490922 -3.50746604],[0.62157473 4.64555038],[ 0.81454546 10.04830319],[0.5826191  0.04908587]
2242,2.241999999999864,[ 0.03553161 -3.50281045],[0.62238928 4.65559869],[ 0.8157794  10.02501447],[0.58272557 0.04871642]
2243,2.242999999999864,[ 0.03615482 -3.49814482],[0.62320506 4.6656237 ],[ 0.8170366  10.00159927],[0.58283143 0.04834551]
2244,2.243999999999864,[ 0.03677884 -3.4934692 ],[0.62402209 4.6756253 ],[0.81831716 9.97805622],[0.58293668 0.04797312]
2245,2.2449999999998638,[ 0.03740368 -3.48878359],[0.62484041 4.68560336],[0.81962117 9.95438396],[0.58304134 0.04759927]
2246,2.2459999999998637,[ 0.03802934 -3.48408804],[0.62566003 4.69555774],[0.82094873 9.93058115],[0.58314538 0.04722395]
2247,2.2469999999998636,[ 0.03865582 -3.47938255],[0.62648098 4.70548832],[0.82229992 9.90664645],[0.58324882 0.04684718]
2248,2.2479999999998634,[ 0.03928312 -3.47466715],[0.62730328 4.71539497],[0.82367485 9.88257852],[0.58335166 0.04646895]
2249,2.2489999999998633,[ 0.03991125 -3.46994187],[0.62812696 4.72527755],[0.82507359 9.85837605],[0.58345388 0.04608928]
2250,2.249999999999863,[ 0.0405402  -3.46520674],[0.62895203 4.73513592],[0.82649624 9.83403771],[0.58355549 0.04570816]
2251,2.250999999999863,[ 0.04116998 -3.46046177],[0.62977853 4.74496996],[0.82794288 9.80956219],[0.58365649 0.0453256 ]
2252,2.251999999999863,[ 0.04180059 -3.45570699],[0.63060647 4.75477952],[0.82941359 9.78494819],[0.58375687 0.04494161]
2253,2.252999999999863,[ 0.04243202 -3.45094242],[0.63143588 4.76456447],[0.83090844 9.76019443],[0.58385664 0.04455618]
2254,2.253999999999863,[ 0.04306429 -3.4461681 ],[0.63226679 4.77432466],[0.83242752 9.73529962],[0.58395579 0.04416933]
2255,2.2549999999998627,[ 0.04369739 -3.44138404],[0.63309922 4.78405996],[0.8339709  9.71026249],[0.58405432 0.04378106]
2256,2.2559999999998626,[ 0.04433132 -3.43659027],[0.63393319 4.79377023],[0.83553865 9.68508177],[0.58415223 0.04339137]
2257,2.2569999999998624,[ 0.04496609 -3.43178681],[0.63476873 4.80345531],[0.83713084 9.6597562 ],[0.58424952 0.04300027]
2258,2.2579999999998623,[ 0.0456017 -3.4269737],[0.63560586 4.81311506],[0.83874754 9.63428455],[0.58434618 0.04260776]
2259,2.2589999999998622,[ 0.04623814 -3.42215095],[0.63644461 4.82274935],[0.84038881 9.60866557],[0.58444222 0.04221386]
2260,2.259999999999862,[ 0.04687543 -3.41731859],[0.63728499 4.83235801],[0.84205471 9.58289805],[0.58453763 0.04181856]
2261,2.260999999999862,[ 0.04751355 -3.41247665],[0.63812705 4.84194091],[0.8437453  9.55698076],[0.58463242 0.04142187]
2262,2.261999999999862,[ 0.04815252 -3.40762515],[0.63897079 4.85149789],[0.84546064 9.53091251],[0.58472657 0.0410238 ]
2263,2.262999999999862,[ 0.04879234 -3.40276412],[0.63981626 4.86102881],[0.84720078 9.50469209],[0.5848201  0.04062435]
2264,2.2639999999998617,[ 0.049433   -3.39789359],[0.64066346 4.8705335 ],[0.84896577 9.47831833],[0.58491299 0.04022353]
2265,2.2649999999998616,[ 0.05007452 -3.39301358],[0.64151242 4.88001182],[0.85075566 9.45179005],[0.58500524 0.03982134]
2266,2.2659999999998615,[ 0.05071688 -3.38812412],[0.64236318 4.88946361],[0.85257049 9.4251061 ],[0.58509686 0.0394178 ]
2267,2.2669999999998613,[ 0.0513601  -3.38322523],[0.64321575 4.89888871],[0.85441031 9.39826532],[0.58518785 0.0390129 ]
2268,2.2679999999998612,[ 0.05200417 -3.37831694],[0.64407016 4.90828698],[0.85627516 9.37126657],[0.58527819 0.03860665]
2269,2.268999999999861,[ 0.05264909 -3.37339928],[0.64492643 4.91765824],[0.85816506 9.34410873],[0.58536789 0.03819906]
2270,2.269999999999861,[ 0.05329488 -3.36847228],[0.6457846  4.92700235],[0.86008006 9.31679069],[0.58545695 0.03779014]
2271,2.270999999999861,[ 0.05394152 -3.36353596],[0.64664468 4.93631914],[0.86202019 9.28931134],[0.58554537 0.03737988]
2272,2.271999999999861,[ 0.05458903 -3.35859035],[0.6475067  4.94560846],[0.86398546 9.2616696 ],[0.58563314 0.03696831]
2273,2.2729999999998607,[ 0.0552374  -3.35363548],[0.64837068 4.95487012],[0.86597591 9.23386438],[0.58572027 0.03655542]
2274,2.2739999999998606,[ 0.05588664 -3.34867138],[0.64923666 4.96410399],[0.86799155 9.20589461],[0.58580674 0.03614122]
2275,2.2749999999998605,[ 0.05653674 -3.34369807],[0.65010465 4.97330988],[0.87003241 9.17775926],[0.58589257 0.03572573]
2276,2.2759999999998604,[ 0.05718772 -3.33871558],[0.65097468 4.98248764],[0.87209849 9.14945727],[0.58597774 0.03530893]
2277,2.2769999999998602,[ 0.05783956 -3.33372394],[0.65184678 4.9916371 ],[0.87418981 9.12098762],[0.58606226 0.03489085]
2278,2.27799999999986,[ 0.05849228 -3.32872318],[0.65272097 5.00075809],[0.87630637 9.0923493 ],[0.58614613 0.0344715 ]
2279,2.27899999999986,[ 0.05914588 -3.32371333],[0.65359728 5.00985044],[0.87844819 9.0635413 ],[0.58622934 0.03405086]
2280,2.27999999999986,[ 0.05980036 -3.31869442],[0.65447573 5.01891398],[0.88061525 9.03456264],[0.58631189 0.03362897]
2281,2.28099999999986,[ 0.06045571 -3.31366647],[0.65535634 5.02794854],[0.88280756 9.00541234],[0.58639378 0.03320581]
2282,2.2819999999998597,[ 0.06111195 -3.30862952],[0.65623915 5.03695395],[0.88502511 8.97608944],[0.586475   0.03278141]
2283,2.2829999999998596,[ 0.06176908 -3.30358359],[0.65712417 5.04593004],[0.88726789 8.946593  ],[0.58655557 0.03235576]
2284,2.2839999999998595,[ 0.06242709 -3.29852871],[0.65801144 5.05487664],[0.88953589 8.91692208],[0.58663547 0.03192888]
2285,2.2849999999998594,[ 0.06308599 -3.29346492],[0.65890098 5.06379356],[0.8918291  8.88707575],[0.5867147  0.03150077]
2286,2.2859999999998593,[ 0.06374578 -3.28839224],[0.65979281 5.07268063],[0.89414748 8.85705312],[0.58679327 0.03107144]
2287,2.286999999999859,[ 0.06440647 -3.2833107 ],[0.66068696 5.08153769],[0.89649102 8.82685329],[0.58687117 0.0306409 ]
2288,2.287999999999859,[ 0.06506805 -3.27822033],[0.66158345 5.09036454],[0.89885968 8.79647539],[0.58694839 0.03020915]
2289,2.288999999999859,[ 0.06573053 -3.27312117],[0.66248231 5.09916102],[0.90125345 8.76591854],[0.58702494 0.02977622]
2290,2.289999999999859,[ 0.06639392 -3.26801325],[0.66338356 5.10792693],[0.90367228 8.73518189],[0.58710082 0.02934209]
2291,2.2909999999998587,[ 0.0670582  -3.26289658],[0.66428723 5.11666212],[0.90611613 8.70426462],[0.58717602 0.02890679]
2292,2.2919999999998586,[ 0.0677234  -3.25777122],[0.66519335 5.12536638],[0.90858496 8.6731659 ],[0.58725055 0.02847032]
2293,2.2929999999998585,[ 0.0683895  -3.25263718],[0.66610193 5.13403955],[0.91107873 8.64188491],[0.58732439 0.02803268]
2294,2.2939999999998584,[ 0.06905651 -3.2474945 ],[0.66701301 5.14268143],[0.91359738 8.61042088],[0.58739755 0.0275939 ]
2295,2.2949999999998583,[ 0.06972444 -3.24234321],[0.66792661 5.15129185],[0.91614087 8.57877301],[0.58747003 0.02715397]
2296,2.295999999999858,[ 0.07039328 -3.23718333],[0.66884275 5.15987063],[0.91870912 8.54694054],[0.58754183 0.0267129 ]
2297,2.296999999999858,[ 0.07106304 -3.23201492],[0.66976146 5.16841757],[0.92130209 8.51492272],[0.58761294 0.02627071]
2298,2.297999999999858,[ 0.07173373 -3.22683798],[0.67068276 5.17693249],[0.9239197  8.48271882],[0.58768336 0.0258274 ]
2299,2.298999999999858,[ 0.07240533 -3.22165257],[0.67160668 5.18541521],[0.92656189 8.45032811],[0.5877531  0.02538298]
2300,2.2999999999998577,[ 0.07307787 -3.2164587 ],[0.67253324 5.19386554],[0.92922857 8.41774988],[0.58782214 0.02493747]
2301,2.3009999999998576,[ 0.07375133 -3.21125642],[0.67346247 5.20228329],[0.93191968 8.38498344],[0.58789049 0.02449086]
2302,2.3019999999998575,[ 0.07442572 -3.20604575],[0.67439439 5.21066827],[0.93463514 8.35202811],[0.58795815 0.02404317]
2303,2.3029999999998574,[ 0.07510105 -3.20082673],[0.67532903 5.2190203 ],[0.93737484 8.31888323],[0.58802511 0.02359441]
2304,2.3039999999998573,[ 0.07577732 -3.19559939],[0.6762664  5.22733918],[0.94013871 8.28554814],[0.58809137 0.02314459]
2305,2.304999999999857,[ 0.07645452 -3.19036377],[0.67720654 5.23562473],[0.94292666 8.25202221],[0.58815693 0.02269372]
2306,2.305999999999857,[ 0.07713267 -3.18511989],[0.67814947 5.24387675],[0.94573857 8.21830481],[0.5882218  0.02224181]
2307,2.306999999999857,[ 0.07781177 -3.1798678 ],[0.6790952  5.25209506],[0.94857436 8.18439534],[0.58828596 0.02178886]
2308,2.307999999999857,[ 0.07849181 -3.17460752],[0.68004378 5.26027945],[0.95143391 8.15029319],[0.58834942 0.02133489]
2309,2.3089999999998567,[ 0.07917281 -3.16933909],[0.68099521 5.26842974],[0.95431711 8.1159978 ],[0.58841217 0.0208799 ]
2310,2.3099999999998566,[ 0.07985476 -3.16406254],[0.68194953 5.27654574],[0.95722385 8.08150859],[0.58847422 0.02042391]
2311,2.3109999999998565,[ 0.08053766 -3.15877791],[0.68290675 5.28462725],[0.96015401 8.04682502],[0.58853556 0.01996693]
2312,2.3119999999998564,[ 0.08122153 -3.15348524],[0.68386691 5.29267408],[0.96310746 8.01194653],[0.58859618 0.01950897]
2313,2.3129999999998563,[ 0.08190636 -3.14818455],[0.68483002 5.30068602],[0.96608408 7.97687261],[0.5886561  0.01905003]
2314,2.313999999999856,[ 0.08259216 -3.14287589],[0.6857961  5.30866289],[0.96908374 7.94160274],[0.5887153  0.01859013]
2315,2.314999999999856,[ 0.08327892 -3.13755929],[0.68676518 5.3166045 ],[0.97210629 7.90613643],[0.58877379 0.01812927]
2316,2.315999999999856,[ 0.08396666 -3.13223478],[0.68773729 5.32451063],[0.97515161 7.8704732 ],[0.58883156 0.01766748]
2317,2.316999999999856,[ 0.08465537 -3.12690239],[0.68871244 5.33238111],[0.97821954 7.83461256],[0.58888862 0.01720475]
2318,2.3179999999998557,[ 0.08534506 -3.12156218],[0.68969066 5.34021572],[0.98130993 7.79855406],[0.58894495 0.0167411 ]
2319,2.3189999999998556,[ 0.08603574 -3.11621416],[0.69067197 5.34801427],[0.98442264 7.76229726],[0.58900057 0.01627654]
2320,2.3199999999998555,[ 0.08672739 -3.11085839],[0.69165639 5.35577657],[0.9875575  7.72584172],[0.58905546 0.01581108]
2321,2.3209999999998554,[ 0.08742004 -3.10549489],[0.69264395 5.36350241],[0.99071435 7.68918702],[0.58910963 0.01534473]
2322,2.3219999999998553,[ 0.08811367 -3.10012369],[0.69363467 5.3711916 ],[0.99389303 7.65233276],[0.58916307 0.0148775 ]
2323,2.322999999999855,[ 0.0888083  -3.09474485],[0.69462856 5.37884393],[0.99709336 7.61527854],[0.58921578 0.0144094 ]
2324,2.323999999999855,[ 0.08950392 -3.08935839],[0.69562565 5.38645921],[1.00031517 7.57802399],[0.58926777 0.01394045]
2325,2.324999999999855,[ 0.09020055 -3.08396435],[0.69662597 5.39403723],[1.00355828 7.54056872],[0.58931902 0.01347065]
2326,2.325999999999855,[ 0.09089818 -3.07856278],[0.69762953 5.4015778 ],[1.00682251 7.50291238],[0.58936955 0.01300002]
2327,2.3269999999998547,[ 0.09159682 -3.0731537 ],[0.69863635 5.40908072],[1.01010767 7.46505463],[0.58941934 0.01252856]
2328,2.3279999999998546,[ 0.09229646 -3.06773715],[0.69964646 5.41654577],[1.01341357 7.42699512],[0.5894684 0.0120563]
2329,2.3289999999998545,[ 0.09299712 -3.06231318],[0.70065987 5.42397277],[1.01674    7.38873355],[0.58951672 0.01158323]
2330,2.3299999999998544,[ 0.0936988  -3.05688182],[0.70167661 5.4313615 ],[1.02008678 7.3502696 ],[0.5895643  0.01110937]
2331,2.3309999999998543,[ 0.0944015 -3.0514431],[0.7026967  5.43871177],[1.02345368 7.31160296],[0.58961114 0.01063473]
2332,2.331999999999854,[ 0.09510522 -3.04599708],[0.70372015 5.44602337],[1.02684051 7.27273334],[0.58965725 0.01015933]
2333,2.332999999999854,[ 0.09580996 -3.04054378],[0.70474699 5.45329611],[1.03024705 7.23366048],[0.58970261 0.00968317]
2334,2.333999999999854,[ 0.09651574 -3.03508325],[0.70577724 5.46052977],[1.03367308 7.1943841 ],[0.58974723 0.00920627]
2335,2.334999999999854,[ 0.09722255 -3.02961553],[0.70681091 5.46772415],[1.03711838 7.15490394],[0.5897911  0.00872864]
2336,2.3359999999998537,[ 0.0979304  -3.02414065],[0.70784803 5.47487905],[1.04058272 7.11521976],[0.58983423 0.00825028]
2337,2.3369999999998536,[ 0.09863929 -3.01865866],[0.70888861 5.48199427],[1.04406587 7.07533132],[0.58987661 0.00777122]
2338,2.3379999999998535,[ 0.09934922 -3.01316959],[0.70993268 5.4890696 ],[1.0475676  7.03523839],[0.58991824 0.00729147]
2339,2.3389999999998534,[ 0.1000602  -3.00767348],[0.71098024 5.49610484],[1.05108766 6.99494076],[0.58995912 0.00681103]
2340,2.3399999999998533,[ 0.10077223 -3.00217038],[0.71203133 5.50309978],[1.05462581 6.95443822],[0.58999925 0.00632991]
2341,2.340999999999853,[ 0.10148532 -2.99666033],[0.71308596 5.51005422],[1.0581818  6.91373056],[0.59003863 0.00584814]
2342,2.341999999999853,[ 0.10219946 -2.99114336],[0.71414414 5.51696795],[1.06175538 6.8728176 ],[0.59007725 0.00536572]
2343,2.342999999999853,[ 0.10291467 -2.98561952],[0.7152059  5.52384077],[1.06534629 6.83169916],[0.59011511 0.00488266]
2344,2.343999999999853,[ 0.10363094 -2.98008885],[0.71627124 5.53067247],[1.06895427 6.79037507],[0.59015222 0.00439898]
2345,2.3449999999998528,[ 0.10434828 -2.97455138],[0.7173402  5.53746284],[1.07257906 6.74884515],[0.59018857 0.00391469]
2346,2.3459999999998526,[ 0.10506669 -2.96900717],[0.71841277 5.54421169],[1.07622039 6.70710926],[0.59022416 0.0034298 ]
2347,2.3469999999998525,[ 0.10578618 -2.96345625],[0.719489  5.5509188],[1.07987798 6.66516724],[0.59025899 0.00294432]
2348,2.3479999999998524,[ 0.10650675 -2.95789867],[0.72056887 5.55758397],[1.08355155 6.62301896],[0.59029306 0.00245827]
2349,2.3489999999998523,[ 0.1072284  -2.95233446],[0.72165242 5.56420699],[1.08724083 6.58066428],[0.59032636 0.00197166]
2350,2.349999999999852,[ 0.10795114 -2.94676368],[0.72273967 5.57078765],[1.09094552 6.53810307],[0.5903589 0.0014845]
2351,2.350999999999852,[ 0.10867497 -2.94118635],[0.72383061 5.57732575],[1.09466535 6.49533522],[0.59039067 0.0009968 ]
2352,2.351999999999852,[ 0.1093999  -2.93560253],[0.72492528 5.58382109],[1.0984     6.45236062],[5.90421680e-01 5.08584991e-04]
2353,2.352999999999852,[ 0.11012592 -2.93001226],[0.72602368 5.59027345],[1.10214919 6.40917915],[5.90451917e-01 1.98554421e-05]
2354,2.3539999999998518,[ 0.11085305 -2.92441557],[0.72712583 5.59668263],[1.10591261 6.36579072],[ 5.90481385e-01 -4.69371572e-04]
2355,2.3549999999998517,[ 0.11158128 -2.91881252],[0.72823174 5.60304842],[1.10968996 6.32219523],[ 0.59051008 -0.00095908]
2356,2.3559999999998515,[ 0.11231062 -2.91320315],[0.72934143 5.60937061],[1.11348092 6.2783926 ],[ 0.59053801 -0.00144927]
2357,2.3569999999998514,[ 0.11304108 -2.9075875 ],[0.73045491 5.61564901],[1.11728519 6.23438275],[ 0.59056516 -0.00193991]
2358,2.3579999999998513,[ 0.11377265 -2.90196562],[0.73157219 5.62188339],[1.12110244 6.19016559],[ 0.59059153 -0.00243099]
2359,2.358999999999851,[ 0.11450534 -2.89633755],[0.7326933  5.62807355],[1.12493235 6.14574106],[ 0.59061714 -0.00292251]
2360,2.359999999999851,[ 0.11523916 -2.89070333],[0.73381823 5.6342193 ],[1.1287746  6.10110909],[ 0.59064196 -0.00341445]
2361,2.360999999999851,[ 0.11597411 -2.88506301],[0.734947  5.6403204],[1.13262886 6.05626961],[ 0.59066601 -0.0039068 ]
2362,2.361999999999851,[ 0.11671019 -2.87941663],[0.73607963 5.64637667],[1.13649479 6.01122257],[ 0.59068928 -0.00439953]
2363,2.3629999999998508,[ 0.1174474  -2.87376424],[0.73721613 5.6523879 ],[1.14037206 5.96596792],[ 0.59071177 -0.00489265]
2364,2.3639999999998507,[ 0.11818576 -2.86810589],[0.7383565  5.65835386],[1.14426033 5.9205056 ],[ 0.59073348 -0.00538613]
2365,2.3649999999998506,[ 0.11892526 -2.86244161],[0.73950076 5.66427437],[1.14815925 5.87483557],[ 0.5907544  -0.00587996]
2366,2.3659999999998504,[ 0.11966591 -2.85677147],[0.74064892 5.67014921],[1.15206848 5.8289578 ],[ 0.59077455 -0.00637414]
2367,2.3669999999998503,[ 0.12040771 -2.85109549],[0.74180099 5.67597816],[1.15598766 5.78287223],[ 0.59079391 -0.00686863]
2368,2.3679999999998502,[ 0.12115067 -2.84541373],[0.74295698 5.68176104],[1.15991643 5.73657883],[ 0.59081248 -0.00736344]
2369,2.36899999999985,[ 0.12189478 -2.83972623],[0.74411689 5.68749761],[1.16385445 5.69007758],[ 0.59083027 -0.00785855]
2370,2.36999999999985,[ 0.12264006 -2.83403304],[0.74528075 5.69318769],[1.16780135 5.64336843],[ 0.59084727 -0.00835394]
2371,2.37099999999985,[ 0.12338651 -2.82833421],[0.74644855 5.69883106],[1.17175676 5.59645138],[ 0.59086349 -0.0088496 ]
2372,2.37199999999985,[ 0.12413413 -2.82262978],[0.7476203  5.70442751],[1.17572031 5.54932638],[ 0.59087891 -0.00934551]
2373,2.3729999999998497,[ 0.12488293 -2.81691981],[0.74879602 5.70997684],[1.17969164 5.50199342],[ 0.59089355 -0.00984167]
2374,2.3739999999998496,[ 0.1256329  -2.81120433],[0.74997572 5.71547883],[1.18367036 5.45445247],[ 0.5909074  -0.01033806]
2375,2.3749999999998495,[ 0.12638406 -2.80548339],[0.75115939 5.72093328],[1.1876561  5.40670353],[ 0.59092045 -0.01083466]
2376,2.3759999999998493,[ 0.12713641 -2.79975705],[0.75234704 5.72633999],[1.19164847 5.35874657],[ 0.59093272 -0.01133146]
2377,2.3769999999998492,[ 0.12788995 -2.79402535],[0.75353869 5.73169873],[1.1956471  5.31058157],[ 0.59094419 -0.01182844]
2378,2.377999999999849,[ 0.12864468 -2.78828835],[0.75473434 5.73700932],[1.19965159 5.26220852],[ 0.59095486 -0.0123256 ]
2379,2.378999999999849,[ 0.12940062 -2.78254607],[0.75593399 5.74227152],[1.20366155 5.21362742],[ 0.59096475 -0.01282291]
2380,2.379999999999849,[ 0.13015776 -2.77679859],[0.75713765 5.74748515],[1.20767659 5.16483824],[ 0.59097383 -0.01332037]
