,time,qpos,qvel,qacc,ctrl
2155,2.1549999999998737,[ 0.87506782 -2.27596485],[0.60076562 3.68119446],[ 0.50492877 -0.22202417],[ 0.18332157 -0.06058977]
2156,2.1559999999998736,[ 0.87566909 -2.27228388],[0.60127055 3.68097244],[ 0.50632526 -0.2410273 ],[ 0.18371281 -0.06081594]
2157,2.1569999999998735,[ 0.87627087 -2.26860315],[0.60177687 3.68073141],[ 0.50771905 -0.2602724 ],[ 0.18410437 -0.06104168]
2158,2.1579999999998734,[ 0.87687316 -2.26492267],[0.60228459 3.68047114],[ 0.50910996 -0.27975063],[ 0.18449625 -0.06126696]
2159,2.1589999999998732,[ 0.87747595 -2.26124248],[0.6027937  3.68019139],[ 0.51049782 -0.29945352],[ 0.18488845 -0.06149177]
2160,2.159999999999873,[ 0.87807925 -2.25756259],[0.6033042  3.67989193],[ 0.51188246 -0.31937288],[ 0.18528097 -0.06171611]
2161,2.160999999999873,[ 0.87868307 -2.25388302],[0.60381608 3.67957256],[ 0.51326373 -0.33950084],[ 0.18567381 -0.06193995]
2162,2.161999999999873,[ 0.8792874  -2.25020379],[0.60432935 3.67923306],[ 0.51464147 -0.35982982],[ 0.18606697 -0.06216329]
2163,2.162999999999873,[ 0.87989224 -2.24652491],[0.60484399 3.67887323],[ 0.51601553 -0.38035249],[ 0.18646044 -0.0623861 ]
2164,2.1639999999998727,[ 0.8804976  -2.24284642],[0.60536    3.67849288],[ 0.51738577 -0.40106182],[ 0.18685423 -0.06260839]
2165,2.1649999999998726,[ 0.88110348 -2.23916833],[0.60587739 3.67809182],[ 0.51875203 -0.42195103],[ 0.18724832 -0.06283014]
2166,2.1659999999998725,[ 0.88170988 -2.23549066],[0.60639614 3.67766987],[ 0.52011419 -0.44301355],[ 0.18764273 -0.06305134]
2167,2.1669999999998724,[ 0.88231679 -2.23181343],[0.60691626 3.67722685],[ 0.52147212 -0.4642431 ],[ 0.18803745 -0.06327197]
2168,2.1679999999998723,[ 0.88292423 -2.22813667],[0.60743773 3.67676261],[ 0.52282567 -0.48563357],[ 0.18843247 -0.06349203]
2169,2.168999999999872,[ 0.88353219 -2.22446039],[0.60796055 3.67627698],[ 0.52417474 -0.50717911],[ 0.1888278 -0.0637115]
2170,2.169999999999872,[ 0.88414068 -2.22078462],[0.60848473 3.6757698 ],[ 0.52551919 -0.52887405],[ 0.18922344 -0.06393037]
2171,2.170999999999872,[ 0.88474969 -2.21710938],[0.60901025 3.67524092],[ 0.52685891 -0.55071294],[ 0.18961937 -0.06414864]
2172,2.171999999999872,[ 0.88535922 -2.21343469],[0.60953711 3.67469021],[ 0.52819379 -0.57269049],[ 0.19001562 -0.0643663 ]
2173,2.1729999999998717,[ 0.88596929 -2.20976057],[0.6100653  3.67411752],[ 0.5295237  -0.59480163],[ 0.19041216 -0.06458333]
2174,2.1739999999998716,[ 0.88657988 -2.20608705],[0.61059482 3.67352272],[ 0.53084856 -0.61704145],[ 0.190809   -0.06479973]
2175,2.1749999999998715,[ 0.88719101 -2.20241414],[0.61112567 3.67290568],[ 0.53216824 -0.63940519],[ 0.19120614 -0.06501548]
2176,2.1759999999998714,[ 0.88780267 -2.19874188],[0.61165784 3.67226627],[ 0.53348265 -0.66188829],[ 0.19160357 -0.06523058]
2177,2.1769999999998713,[ 0.88841486 -2.19507027],[0.61219132 3.67160438],[ 0.53479168 -0.68448631],[ 0.19200131 -0.06544502]
2178,2.177999999999871,[ 0.88902758 -2.19139935],[0.61272612 3.6709199 ],[ 0.53609526 -0.70719497],[ 0.19239933 -0.06565879]
2179,2.178999999999871,[ 0.88964085 -2.18772914],[0.61326221 3.6702127 ],[ 0.53739327 -0.73001015],[ 0.19279765 -0.06587188]
2180,2.179999999999871,[ 0.89025465 -2.18405966],[0.6137996  3.66948269],[ 0.53868562 -0.75292785],[ 0.19319626 -0.06608429]
2181,2.180999999999871,[ 0.89086898 -2.18039093],[0.61433829 3.66872976],[ 0.53997224 -0.77594419],[ 0.19359515 -0.066296  ]
2182,2.1819999999998707,[ 0.89148386 -2.17672297],[0.61487826 3.66795382],[ 0.54125303 -0.79905544],[ 0.19399434 -0.06650701]
2183,2.1829999999998706,[ 0.89209928 -2.17305582],[0.61541951 3.66715476],[ 0.54252792 -0.82225799],[ 0.19439382 -0.06671731]
2184,2.1839999999998705,[ 0.89271524 -2.16938949],[0.61596204 3.66633251],[ 0.54379681 -0.84554833],[ 0.19479357 -0.06692689]
2185,2.1849999999998704,[ 0.89333175 -2.165724  ],[0.61650584 3.66548696],[ 0.54505964 -0.86892306],[ 0.19519362 -0.06713575]
2186,2.1859999999998703,[ 0.8939488  -2.16205938],[0.6170509  3.66461803],[ 0.54631632 -0.89237891],[ 0.19559395 -0.06734388]
2187,2.18699999999987,[ 0.8945664  -2.15839566],[0.61759722 3.66372566],[ 0.54756678 -0.91591269],[ 0.19599455 -0.06755127]
2188,2.18799999999987,[ 0.89518454 -2.15473285],[0.61814478 3.66280974],[ 0.54881095 -0.93952132],[ 0.19639544 -0.06775791]
2189,2.18899999999987,[ 0.89580324 -2.15107098],[0.61869359 3.66187022],[ 0.55004876 -0.96320181],[ 0.19679661 -0.06796381]
2190,2.18999999999987,[ 0.89642248 -2.14741007],[0.61924364 3.66090702],[ 0.55128014 -0.98695126],[ 0.19719805 -0.06816894]
2191,2.1909999999998697,[ 0.89704228 -2.14375015],[0.61979492 3.65992007],[ 0.55250502 -1.01076686],[ 0.19759978 -0.06837331]
2192,2.1919999999998696,[ 0.89766262 -2.14009124],[0.62034743 3.6589093 ],[ 0.55372334 -1.03464587],[ 0.19800177 -0.0685769 ]
2193,2.1929999999998695,[ 0.89828352 -2.13643337],[0.62090115 3.65787466],[ 0.55493504 -1.05858566],[ 0.19840404 -0.06877972]
2194,2.1939999999998694,[ 0.89890498 -2.13277655],[0.62145609 3.65681607],[ 0.55614006 -1.08258364],[ 0.19880658 -0.06898176]
2195,2.1949999999998693,[ 0.89952699 -2.12912082],[0.62201223 3.65573349],[ 0.55733833 -1.10663731],[ 0.1992094 -0.069183 ]
2196,2.195999999999869,[ 0.90014956 -2.12546619],[0.62256956 3.65462685],[ 0.5585298  -1.13074425],[ 0.19961248 -0.06938345]
2197,2.196999999999869,[ 0.90077269 -2.12181269],[0.62312809 3.6534961 ],[ 0.55971442 -1.15490209],[ 0.20001583 -0.06958309]
2198,2.197999999999869,[ 0.90139638 -2.11816035],[0.62368781 3.6523412 ],[ 0.56089213 -1.17910854],[ 0.20041945 -0.06978193]
2199,2.198999999999869,[ 0.90202063 -2.11450919],[0.6242487  3.65116209],[ 0.56206287 -1.20336136],[ 0.20082333 -0.06997996]
2200,2.1999999999998687,[ 0.90264544 -2.11085923],[0.62481076 3.64995873],[ 0.56322661 -1.22765837],[ 0.20122748 -0.07017717]
2201,2.2009999999998686,[ 0.90327081 -2.1072105 ],[0.62537399 3.64873107],[ 0.56438328 -1.25199746],[ 0.20163189 -0.07037355]
2202,2.2019999999998685,[ 0.90389675 -2.10356302],[0.62593837 3.64747908],[ 0.56553285 -1.27637655],[ 0.20203656 -0.0705691 ]
2203,2.2029999999998684,[ 0.90452325 -2.09991682],[0.62650391 3.6462027 ],[ 0.56667525 -1.30079365],[ 0.20244149 -0.07076382]
2204,2.2039999999998683,[ 0.90515032 -2.09627192],[0.62707058 3.64490191],[ 0.56781046 -1.32524677],[ 0.20284668 -0.0709577 ]
2205,2.204999999999868,[ 0.90577796 -2.09262834],[0.62763839 3.64357666],[ 0.56893843 -1.34973402],[ 0.20325213 -0.07115073]
2206,2.205999999999868,[ 0.90640617 -2.08898611],[0.62820733 3.64222693],[ 0.5700591  -1.37425353],[ 0.20365784 -0.07134292]
2207,2.206999999999868,[ 0.90703495 -2.08534526],[0.62877739 3.64085267],[ 0.57117246 -1.39880346],[ 0.2040638  -0.07153425]
2208,2.207999999999868,[ 0.9076643  -2.08170581],[0.62934856 3.63945387],[ 0.57227844 -1.42338204],[ 0.20447001 -0.07172472]
2209,2.2089999999998677,[ 0.90829422 -2.07806778],[0.62992084 3.63803049],[ 0.57337702 -1.44798753],[ 0.20487648 -0.07191432]
2210,2.2099999999998676,[ 0.90892471 -2.07443119],[0.63049422 3.6365825 ],[ 0.57446816 -1.47261822],[ 0.2052832  -0.07210306]
2211,2.2109999999998675,[ 0.90955578 -2.07079608],[0.63106869 3.63510988],[ 0.57555183 -1.49727246],[ 0.20569017 -0.07229092]
2212,2.2119999999998674,[ 0.91018742 -2.06716247],[0.63164424 3.63361261],[ 0.57662799 -1.5219486 ],[ 0.20609738 -0.07247791]
2213,2.2129999999998673,[ 0.91081964 -2.06353038],[0.63222086 3.63209066],[ 0.5776966  -1.54664507],[ 0.20650484 -0.07266401]
2214,2.213999999999867,[ 0.91145244 -2.05989984],[0.63279856 3.63054401],[ 0.57875763 -1.57136029],[ 0.20691255 -0.07284922]
2215,2.214999999999867,[ 0.91208582 -2.05627086],[0.63337732 3.62897265],[ 0.57981107 -1.59609273],[ 0.20732051 -0.07303355]
2216,2.215999999999867,[ 0.91271978 -2.05264349],[0.63395713 3.62737656],[ 0.58085686 -1.6208409 ],[ 0.2077287  -0.07321698]
2217,2.216999999999867,[ 0.91335432 -2.04901773],[0.63453799 3.62575572],[ 0.581895   -1.64560332],[ 0.20813714 -0.07339951]
2218,2.2179999999998667,[ 0.91398944 -2.04539362],[0.63511988 3.62411012],[ 0.58292544 -1.67037856],[ 0.20854582 -0.07358113]
2219,2.2189999999998666,[ 0.91462514 -2.04177118],[0.63570281 3.62243974],[ 0.58394817 -1.69516518],[ 0.20895474 -0.07376185]
2220,2.2199999999998665,[ 0.91526142 -2.03815044],[0.63628676 3.62074457],[ 0.58496315 -1.71996181],[ 0.2093639  -0.07394166]
2221,2.2209999999998664,[ 0.9158983  -2.03453141],[0.63687172 3.61902461],[ 0.58597038 -1.74476707],[ 0.20977329 -0.07412055]
2222,2.2219999999998663,[ 0.91653575 -2.03091413],[0.63745769 3.61727985],[ 0.58696981 -1.76957962],[ 0.21018292 -0.07429852]
2223,2.222999999999866,[ 0.9171738  -2.02729862],[0.63804466 3.61551027],[ 0.58796144 -1.79439814],[ 0.21059278 -0.07447557]
2224,2.223999999999866,[ 0.91781243 -2.02368491],[0.63863262 3.61371587],[ 0.58894523 -1.81922132],[ 0.21100288 -0.07465169]
2225,2.224999999999866,[ 0.91845165 -2.02007301],[0.63922157 3.61189665],[ 0.58992118 -1.84404789],[ 0.21141321 -0.07482688]
2226,2.225999999999866,[ 0.91909146 -2.01646296],[0.63981149 3.6100526 ],[ 0.59088926 -1.86887658],[ 0.21182376 -0.07500114]
2227,2.2269999999998658,[ 0.91973187 -2.01285477],[0.64040238 3.60818372],[ 0.59184945 -1.89370616],[ 0.21223455 -0.07517446]
2228,2.2279999999998656,[ 0.92037286 -2.00924848],[0.64099423 3.60629002],[ 0.59280175 -1.91853541],[ 0.21264556 -0.07534683]
2229,2.2289999999998655,[ 0.92101445 -2.00564411],[0.64158703 3.60437148],[ 0.59374613 -1.9433631 ],[ 0.2130568  -0.07551827]
2230,2.2299999999998654,[ 0.92165663 -2.00204168],[0.64218077 3.60242812],[ 0.59468257 -1.96818806],[ 0.21346827 -0.07568875]
2231,2.2309999999998653,[ 0.9222994  -1.99844122],[0.64277546 3.60045993],[ 0.59561108 -1.99300911],[ 0.21387996 -0.07585829]
2232,2.231999999999865,[ 0.92294278 -1.99484276],[0.64337107 3.59846692],[ 0.59653163 -2.0178251 ],[ 0.21429187 -0.07602687]
2233,2.232999999999865,[ 0.92358674 -1.99124631],[0.6439676  3.59644909],[ 0.5974442  -2.04263487],[ 0.214704   -0.07619449]
2234,2.233999999999865,[ 0.92423131 -1.9876519 ],[0.64456504 3.59440646],[ 0.59834881 -2.06743729],[ 0.21511636 -0.07636115]
2235,2.234999999999865,[ 0.92487647 -1.98405956],[0.64516339 3.59233902],[ 0.59924542 -2.09223126],[ 0.21552893 -0.07652685]
2236,2.2359999999998648,[ 0.92552223 -1.98046932],[0.64576264 3.59024679],[ 0.60013404 -2.11701566],[ 0.21594171 -0.07669158]
2237,2.2369999999998647,[ 0.9261686  -1.97688119],[0.64636277 3.58812978],[ 0.60101465 -2.14178941],[ 0.21635472 -0.07685534]
2238,2.2379999999998645,[ 0.92681556 -1.9732952 ],[0.64696379 3.58598799],[ 0.60188725 -2.16655142],[ 0.21676794 -0.07701813]
2239,2.2389999999998644,[ 0.92746313 -1.96971138],[0.64756567 3.58382143],[ 0.60275184 -2.19130062],[ 0.21718137 -0.07717994]
2240,2.2399999999998643,[ 0.92811129 -1.96612975],[0.64816842 3.58163013],[ 0.6036084  -2.21603596],[ 0.21759501 -0.07734077]
2241,2.240999999999864,[ 0.92876007 -1.96255033],[0.64877203 3.5794141 ],[ 0.60445694 -2.24075639],[ 0.21800887 -0.07750063]
2242,2.241999999999864,[ 0.92940944 -1.95897316],[0.64937649 3.57717334],[ 0.60529746 -2.26546087],[ 0.21842293 -0.07765949]
2243,2.242999999999864,[ 0.93005943 -1.95539825],[0.64998179 3.57490788],[ 0.60612994 -2.29014836],[ 0.2188372  -0.07781737]
2244,2.243999999999864,[ 0.93071001 -1.95182563],[0.65058792 3.57261773],[ 0.60695439 -2.31481786],[ 0.21925168 -0.07797427]
2245,2.2449999999998638,[ 0.93136121 -1.94825533],[0.65119487 3.57030291],[ 0.60777081 -2.33946835],[ 0.21966636 -0.07813017]
2246,2.2459999999998637,[ 0.93201301 -1.94468737],[0.65180264 3.56796345],[ 0.60857919 -2.36409883],[ 0.22008125 -0.07828507]
2247,2.2469999999998636,[ 0.93266542 -1.94112177],[0.65241122 3.56559935],[ 0.60937955 -2.3887083 ],[ 0.22049634 -0.07843898]
2248,2.2479999999998634,[ 0.93331844 -1.93755856],[0.6530206  3.56321064],[ 0.61017188 -2.41329579],[ 0.22091163 -0.07859188]
2249,2.2489999999998633,[ 0.93397207 -1.93399776],[0.65363077 3.56079734],[ 0.61095619 -2.4378603 ],[ 0.22132712 -0.07874379]
2250,2.249999999999863,[ 0.93462632 -1.9304394 ],[0.65424173 3.55835948],[ 0.61173247 -2.46240086],[ 0.22174282 -0.07889469]
2251,2.250999999999863,[ 0.93528117 -1.9268835 ],[0.65485346 3.55589708],[ 0.61250074 -2.48691653],[ 0.2221587  -0.07904459]
2252,2.251999999999863,[ 0.93593663 -1.92333009],[0.65546596 3.55341017],[ 0.613261   -2.51140632],[ 0.22257479 -0.07919347]
2253,2.252999999999863,[ 0.93659271 -1.91977919],[0.65607922 3.55089876],[ 0.61401326 -2.5358693 ],[ 0.22299107 -0.07934135]
2254,2.253999999999863,[ 0.93724941 -1.91623083],[0.65669324 3.54836289],[ 0.61475752 -2.56030451],[ 0.22340754 -0.07948821]
2255,2.2549999999998627,[ 0.93790671 -1.91268503],[0.65730799 3.54580259],[ 0.61549379 -2.58471102],[ 0.22382421 -0.07963406]
2256,2.2559999999998626,[ 0.93856464 -1.90914181],[0.65792349 3.54321787],[ 0.61622209 -2.6090879 ],[ 0.22424106 -0.07977888]
2257,2.2569999999998624,[ 0.93922318 -1.9056012 ],[0.65853971 3.54060879],[ 0.61694241 -2.63343421],[ 0.22465811 -0.07992269]
2258,2.2579999999998623,[ 0.93988233 -1.90206323],[0.65915665 3.53797535],[ 0.61765478 -2.65774903],[ 0.22507534 -0.08006548]
2259,2.2589999999998622,[ 0.94054211 -1.89852791],[0.65977431 3.5353176 ],[ 0.6183592  -2.68203144],[ 0.22549277 -0.08020725]
2260,2.259999999999862,[ 0.9412025  -1.89499527],[0.66039267 3.53263557],[ 0.61905569 -2.70628053],[ 0.22591037 -0.08034799]
2261,2.260999999999862,[ 0.94186351 -1.89146534],[0.66101172 3.52992929],[ 0.61974425 -2.7304954 ],[ 0.22632816 -0.0804877 ]
2262,2.261999999999862,[ 0.94252514 -1.88793815],[0.66163147 3.5271988 ],[ 0.62042491 -2.75467513],[ 0.22674614 -0.08062639]
2263,2.262999999999862,[ 0.9431874 -1.8844137],[0.66225189 3.52444412],[ 0.62109767 -2.77881884],[ 0.22716429 -0.08076404]
2264,2.2639999999998617,[ 0.94385027 -1.88089204],[0.66287299 3.5216653 ],[ 0.62176255 -2.80292561],[ 0.22758263 -0.08090066]
2265,2.2649999999998616,[ 0.94451376 -1.87737317],[0.66349475 3.51886238],[ 0.62241958 -2.82699458],[ 0.22800115 -0.08103625]
2266,2.2659999999998615,[ 0.94517788 -1.87385714],[0.66411717 3.51603538],[ 0.62306876 -2.85102484],[ 0.22841984 -0.0811708 ]
2267,2.2669999999998613,[ 0.94584262 -1.87034395],[0.66474024 3.51318436],[ 0.62371011 -2.87501551],[ 0.22883871 -0.08130432]
2268,2.2679999999998612,[ 0.94650799 -1.86683364],[0.66536395 3.51030934],[ 0.62434365 -2.89896573],[ 0.22925775 -0.0814368 ]
2269,2.268999999999861,[ 0.94717397 -1.86332623],[0.66598829 3.50741038],[ 0.62496941 -2.9228746 ],[ 0.22967697 -0.08156824]
2270,2.269999999999861,[ 0.94784059 -1.85982175],[0.66661326 3.5044875 ],[ 0.62558739 -2.94674127],[ 0.23009636 -0.08169863]
2271,2.270999999999861,[ 0.94850783 -1.85632021],[0.66723885 3.50154076],[ 0.62619763 -2.97056487],[ 0.23051592 -0.08182799]
2272,2.271999999999861,[ 0.94917569 -1.85282164],[0.66786505 3.49857019],[ 0.62680014 -2.99434453],[ 0.23093565 -0.0819563 ]
2273,2.2729999999998607,[ 0.94984418 -1.84932606],[0.66849185 3.49557585],[ 0.62739494 -3.0180794 ],[ 0.23135555 -0.08208356]
2274,2.2739999999998606,[ 0.9505133 -1.8458335],[0.66911924 3.49255777],[ 0.62798207 -3.04176861],[ 0.23177562 -0.08220978]
2275,2.2749999999998605,[ 0.95118305 -1.84234399],[0.66974723 3.489516  ],[ 0.62856153 -3.06541132],[ 0.23219585 -0.08233495]
2276,2.2759999999998604,[ 0.95185343 -1.83885754],[0.67037579 3.48645059],[ 0.62913336 -3.08900667],[ 0.23261625 -0.08245908]
2277,2.2769999999998602,[ 0.95252443 -1.83537417],[0.67100492 3.48336158],[ 0.62969758 -3.11255382],[ 0.23303681 -0.08258215]
2278,2.27799999999986,[ 0.95319607 -1.83189392],[0.67163462 3.48024903],[ 0.63025422 -3.13605193],[ 0.23345753 -0.08270417]
2279,2.27899999999986,[ 0.95386833 -1.82841681],[0.67226487 3.47711298],[ 0.6308033  -3.15950016],[ 0.23387841 -0.08282514]
2280,2.27999999999986,[ 0.95454123 -1.82494286],[0.67289568 3.47395348],[ 0.63134485 -3.18289767],[ 0.23429945 -0.08294506]
2281,2.28099999999986,[ 0.95521475 -1.82147209],[0.67352702 3.47077058],[ 0.6318789  -3.20624363],[ 0.23472065 -0.08306393]
2282,2.2819999999998597,[ 0.95588891 -1.81800452],[0.6741589  3.46756434],[ 0.63240548 -3.22953721],[ 0.235142   -0.08318174]
2283,2.2829999999998596,[ 0.9565637  -1.81454019],[0.6747913 3.4643348],[ 0.63292461 -3.25277758],[ 0.23556351 -0.0832985 ]
2284,2.2839999999998595,[ 0.95723913 -1.81107911],[0.67542423 3.46108202],[ 0.63343633 -3.27596393],[ 0.23598517 -0.0834142 ]
2285,2.2849999999998594,[ 0.95791518 -1.8076213 ],[0.67605767 3.45780606],[ 0.63394066 -3.29909542],[ 0.23640699 -0.08352884]
2286,2.2859999999998593,[ 0.95859188 -1.80416679],[0.67669161 3.45450696],[ 0.63443764 -3.32217125],[ 0.23682895 -0.08364243]
2287,2.286999999999859,[ 0.9592692  -1.80071561],[0.67732604 3.45118479],[ 0.63492731 -3.34519059],[ 0.23725106 -0.08375495]
2288,2.287999999999859,[ 0.95994716 -1.79726777],[0.67796097 3.4478396 ],[ 0.63540968 -3.36815265],[ 0.23767333 -0.08386642]
2289,2.288999999999859,[ 0.96062576 -1.7938233 ],[0.67859638 3.44447145],[ 0.6358848  -3.39105661],[ 0.23809573 -0.08397684]
2290,2.289999999999859,[ 0.96130499 -1.79038222],[0.67923227 3.44108039],[ 0.6363527  -3.41390166],[ 0.23851829 -0.08408619]
2291,2.2909999999998587,[ 0.96198486 -1.78694455],[0.67986862 3.43766649],[ 0.63681341 -3.43668701],[ 0.23894099 -0.08419448]
2292,2.2919999999998586,[ 0.96266537 -1.78351032],[0.68050543 3.4342298 ],[ 0.63726696 -3.45941186],[ 0.23936383 -0.08430171]
2293,2.2929999999998585,[ 0.96334651 -1.78007955],[0.6811427  3.43077039],[ 0.63771341 -3.48207541],[ 0.23978681 -0.08440789]
2294,2.2939999999998584,[ 0.96402829 -1.77665226],[0.68178041 3.42728832],[ 0.63815277 -3.50467688],[ 0.24020993 -0.084513  ]
2295,2.2949999999998583,[ 0.96471071 -1.77322848],[0.68241857 3.42378364],[ 0.63858509 -3.52721547],[ 0.24063319 -0.08461705]
2296,2.295999999999858,[ 0.96539376 -1.76980822],[0.68305715 3.42025642],[ 0.6390104 -3.5496904],[ 0.24105658 -0.08472004]
2297,2.296999999999858,[ 0.96607746 -1.76639152],[0.68369616 3.41670673],[ 0.63942875 -3.57210089],[ 0.24148012 -0.08482197]
2298,2.297999999999858,[ 0.9667618  -1.76297838],[0.68433559 3.41313463],[ 0.63984017 -3.59444616],[ 0.24190378 -0.08492283]
2299,2.298999999999858,[ 0.96744677 -1.75956884],[0.68497543 3.40954019],[ 0.64024469 -3.61672543],[ 0.24232758 -0.08502264]
2300,2.2999999999998577,[ 0.96813239 -1.75616292],[0.68561567 3.40592346],[ 0.64064237 -3.63893794],[ 0.24275151 -0.08512138]
2301,2.3009999999998576,[ 0.96881864 -1.75276063],[0.68625632 3.40228452],[ 0.64103324 -3.66108291],[ 0.24317557 -0.08521907]
2302,2.3019999999998575,[ 0.96950554 -1.74936201],[0.68689735 3.39862344],[ 0.64141734 -3.68315959],[ 0.24359976 -0.08531569]
2303,2.3029999999998574,[ 0.97019308 -1.74596707],[0.68753877 3.39494028],[ 0.64179471 -3.7051672 ],[ 0.24402407 -0.08541125]
2304,2.3039999999998573,[ 0.97088126 -1.74257583],[0.68818056 3.39123511],[ 0.6421654 -3.727105 ],[ 0.24444851 -0.08550575]
2305,2.304999999999857,[ 0.97157008 -1.73918833],[0.68882273 3.38750801],[ 0.64252944 -3.74897223],[ 0.24487308 -0.08559919]
2306,2.305999999999857,[ 0.97225955 -1.73580457],[0.68946526 3.38375904],[ 0.64288688 -3.77076814],[ 0.24529777 -0.08569157]
2307,2.306999999999857,[ 0.97294966 -1.73242458],[0.69010814 3.37998827],[ 0.64323777 -3.79249198],[ 0.24572258 -0.08578289]
2308,2.307999999999857,[ 0.97364041 -1.72904838],[0.69075138 3.37619578],[ 0.64358214 -3.81414301],[ 0.24614751 -0.08587314]
2309,2.3089999999998567,[ 0.9743318 -1.725676 ],[0.69139496 3.37238163],[ 0.64392005 -3.8357205 ],[ 0.24657256 -0.08596234]
2310,2.3099999999998566,[ 0.97502384 -1.72230746],[0.69203888 3.36854591],[ 0.64425153 -3.8572237 ],[ 0.24699772 -0.08605049]
2311,2.3109999999998565,[ 0.97571653 -1.71894277],[0.69268314 3.36468869],[ 0.64457664 -3.87865189],[ 0.247423   -0.08613757]
2312,2.3119999999998564,[ 0.97640985 -1.71558196],[0.69332771 3.36081004],[ 0.64489542 -3.90000433],[ 0.2478484  -0.08622359]
2313,2.3129999999998563,[ 0.97710383 -1.71222505],[0.69397261 3.35691003],[ 0.64520791 -3.92128031],[ 0.24827391 -0.08630856]
2314,2.313999999999856,[ 0.97779844 -1.70887206],[0.69461782 3.35298875],[ 0.64551416 -3.94247911],[ 0.24869953 -0.08639247]
2315,2.314999999999856,[ 0.97849371 -1.70552301],[0.69526333 3.34904627],[ 0.64581422 -3.96360001],[ 0.24912526 -0.08647533]
2316,2.315999999999856,[ 0.97918962 -1.70217793],[0.69590914 3.34508267],[ 0.64610814 -3.9846423 ],[ 0.2495511  -0.08655713]
2317,2.316999999999856,[ 0.97988617 -1.69883683],[0.69655525 3.34109803],[ 0.64639597 -4.00560528],[ 0.24997704 -0.08663788]
2318,2.3179999999998557,[ 0.98058337 -1.69549974],[0.69720165 3.33709243],[ 0.64667775 -4.02648823],[ 0.2504031  -0.08671757]
2319,2.3189999999998556,[ 0.98128122 -1.69216667],[0.69784833 3.33306594],[ 0.64695354 -4.04729047],[ 0.25082925 -0.08679621]
2320,2.3199999999998555,[ 0.98197972 -1.68883765],[0.69849528 3.32901865],[ 0.64722338 -4.0680113 ],[ 0.25125551 -0.0868738 ]
2321,2.3209999999998554,[ 0.98267886 -1.6855127 ],[0.6991425  3.32495064],[ 0.64748732 -4.08865003],[ 0.25168187 -0.08695033]
2322,2.3219999999998553,[ 0.98337865 -1.68219184],[0.69978999 3.32086199],[ 0.64774542 -4.10920598],[ 0.25210833 -0.08702582]
2323,2.322999999999855,[ 0.98407909 -1.67887509],[0.70043773 3.31675278],[ 0.64799772 -4.12967847],[ 0.25253489 -0.08710026]
2324,2.323999999999855,[ 0.98478017 -1.67556247],[0.70108573 3.3126231 ],[ 0.64824428 -4.15006681],[ 0.25296155 -0.08717366]
