,time,qpos,qvel,qacc,ctrl
2129,2.1289999999998765,[0.87717851 0.5481524 ],[ 0.19199836 -2.89712861],[-0.55605515  3.58966705],[-0.28809755  0.05181979]
2130,2.1299999999998764,[0.87736995 0.54525886],[ 0.1914423  -2.89353895],[-0.55499669  3.6244763 ],[-0.28809108  0.05165967]
2131,2.1309999999998763,[0.87756084 0.54236894],[ 0.19088731 -2.88991447],[-0.55393784  3.65915876],[-0.28808408  0.05149921]
2132,2.131999999999876,[0.87775117 0.53948269],[ 0.19033337 -2.88625531],[-0.55287867  3.6937144 ],[-0.28807655  0.05133841]
2133,2.132999999999876,[0.87794095 0.53660012],[ 0.18978049 -2.8825616 ],[-0.55181925  3.72814316],[-0.28806848  0.05117729]
2134,2.133999999999876,[0.87813018 0.53372129],[ 0.18922867 -2.87883345],[-0.55075965  3.76244502],[-0.28805987  0.05101585]
2135,2.134999999999876,[0.87831886 0.53084622],[ 0.18867791 -2.87507101],[-0.54969993  3.79661994],[-0.28805074  0.0508541 ]
2136,2.1359999999998758,[0.87850699 0.52797495],[ 0.18812821 -2.87127439],[-0.54864016  3.83066793],[-0.28804107  0.05069203]
2137,2.1369999999998757,[0.87869457 0.5251075 ],[ 0.18757957 -2.86744372],[-0.54758041  3.86458898],[-0.28803087  0.05052967]
2138,2.1379999999998756,[0.8788816  0.52224392],[ 0.18703199 -2.86357913],[-0.54652073  3.8983831 ],[-0.28802014  0.05036701]
2139,2.1389999999998754,[0.87906808 0.51938424],[ 0.18648547 -2.85968075],[-0.5454612   3.93205032],[-0.28800889  0.05020406]
2140,2.1399999999998753,[0.87925402 0.51652849],[ 0.18594001 -2.8557487 ],[-0.54440188  3.96559066],[-0.2879971   0.05004082]
2141,2.1409999999998752,[0.87943942 0.51367671],[ 0.18539561 -2.85178311],[-0.54334282  3.99900418],[-0.28798478  0.04987731]
2142,2.141999999999875,[0.87962427 0.51082893],[ 0.18485226 -2.8477841 ],[-0.5422841   4.03229092],[-0.28797194  0.04971353]
2143,2.142999999999875,[0.87980858 0.50798517],[ 0.18430998 -2.84375181],[-0.54122577  4.06545095],[-0.28795857  0.04954949]
2144,2.143999999999875,[0.87999235 0.50514549],[ 0.18376875 -2.83968636],[-0.5401679   4.09848435],[-0.28794467  0.04938519]
2145,2.144999999999875,[0.88017558 0.5023099 ],[ 0.18322859 -2.83558788],[-0.53911054  4.13139121],[-0.28793024  0.04922063]
2146,2.1459999999998747,[0.88035827 0.49947844],[ 0.18268948 -2.83145649],[-0.53805376  4.16417161],[-0.28791529  0.04905583]
2147,2.1469999999998746,[0.88054042 0.49665115],[ 0.18215142 -2.82729231],[-0.53699761  4.19682566],[-0.28789982  0.04889079]
2148,2.1479999999998745,[0.88072203 0.49382806],[ 0.18161442 -2.82309549],[-0.53594215  4.22935348],[-0.28788382  0.04872552]
2149,2.1489999999998743,[0.88090311 0.49100919],[ 0.18107848 -2.81886613],[-0.53488745  4.26175519],[-0.2878673   0.04856002]
2150,2.1499999999998742,[0.88108366 0.48819459],[ 0.18054359 -2.81460438],[-0.53383355  4.29403093],[-0.28785025  0.0483943 ]
2151,2.150999999999874,[0.88126367 0.48538428],[ 0.18000976 -2.81031035],[-0.53278052  4.32618085],[-0.28783268  0.04822837]
2152,2.151999999999874,[0.88144314 0.48257829],[ 0.17947698 -2.80598417],[-0.53172841  4.35820509],[-0.28781459  0.04806223]
2153,2.152999999999874,[0.88162209 0.47977667],[ 0.17894525 -2.80162596],[-0.53067727  4.39010383],[-0.28779598  0.04789589]
2154,2.153999999999874,[0.8818005  0.47697943],[ 0.17841458 -2.79723586],[-0.52962717  4.42187723],[-0.28777685  0.04772935]
2155,2.1549999999998737,[0.88197839 0.47418662],[ 0.17788495 -2.79281398],[-0.52857815  4.45352548],[-0.28775719  0.04756262]
2156,2.1559999999998736,[0.88215574 0.47139825],[ 0.17735637 -2.78836046],[-0.52753028  4.48504877],[-0.28773702  0.04739572]
2157,2.1569999999998735,[0.88233257 0.46861438],[ 0.17682884 -2.78387541],[-0.52648359  4.5164473 ],[-0.28771633  0.04722863]
2158,2.1579999999998734,[0.88250888 0.46583502],[ 0.17630236 -2.77935896],[-0.52543815  4.54772127],[-0.28769512  0.04706138]
2159,2.1589999999998732,[0.88268465 0.46306021],[ 0.17577692 -2.77481124],[-0.524394    4.57887092],[-0.28767339  0.04689396]
2160,2.159999999999873,[0.8828599  0.46028998],[ 0.17525252 -2.77023237],[-0.52335119  4.60989646],[-0.28765115  0.04672638]
2161,2.160999999999873,[0.88303463 0.45752435],[ 0.17472917 -2.76562247],[-0.52230979  4.64079812],[-0.28762839  0.04655866]
2162,2.161999999999873,[0.88320884 0.45476337],[ 0.17420686 -2.76098167],[-0.52126983  4.67157616],[-0.28760511  0.04639079]
2163,2.162999999999873,[0.88338253 0.45200706],[ 0.17368559 -2.7563101 ],[-0.52023136  4.70223083],[-0.28758132  0.04622278]
2164,2.1639999999998727,[0.88355569 0.44925545],[ 0.17316536 -2.75160787],[-0.51919444  4.73276238],[-0.28755702  0.04605464]
2165,2.1649999999998726,[0.88372834 0.44650858],[ 0.17264617 -2.7468751 ],[-0.5181591   4.76317108],[-0.2875322   0.04588637]
2166,2.1659999999998725,[0.88390047 0.44376647],[ 0.17212801 -2.74211193],[-0.5171254   4.79345721],[-0.28750686  0.04571798]
2167,2.1669999999998724,[0.88407208 0.44102915],[ 0.17161088 -2.73731848],[-0.51609339  4.82362106],[-0.28748102  0.04554948]
2168,2.1679999999998723,[0.88424317 0.43829665],[ 0.17109479 -2.73249485],[-0.5150631   4.85366291],[-0.28745466  0.04538088]
2169,2.168999999999872,[0.88441375 0.43556901],[ 0.17057973 -2.72764119],[-0.51403458  4.88358307],[-0.28742779  0.04521217]
2170,2.169999999999872,[0.88458382 0.43284626],[ 0.17006569 -2.72275761],[-0.51300789  4.91338184],[-0.28740041  0.04504337]
2171,2.170999999999872,[0.88475337 0.43012841],[ 0.16955268 -2.71784423],[-0.51198305  4.94305954],[-0.28737251  0.04487448]
2172,2.171999999999872,[0.88492241 0.42741551],[ 0.1690407  -2.71290117],[-0.51096011  4.97261648],[-0.28734411  0.0447055 ]
2173,2.1729999999998717,[0.88509094 0.42470758],[ 0.16852974 -2.70792855],[-0.50993912  5.00205299],[-0.2873152   0.04453646]
2174,2.1739999999998716,[0.88525896 0.42200466],[ 0.1680198 -2.7029265],[-0.50892012  5.03136942],[-0.28728578  0.04436734]
2175,2.1749999999998715,[0.88542647 0.41930676],[ 0.16751088 -2.69789513],[-0.50790315  5.0605661 ],[-0.28725585  0.04419816]
2176,2.1759999999998714,[0.88559347 0.41661393],[ 0.16700298 -2.69283456],[-0.50688824  5.08964338],[-0.28722541  0.04402892]
2177,2.1769999999998713,[0.88575997 0.41392618],[ 0.16649609 -2.68774492],[-0.50587544  5.11860161],[-0.28719447  0.04385963]
2178,2.177999999999871,[0.88592596 0.41124355],[ 0.16599021 -2.68262632],[-0.50486478  5.14744116],[-0.28716302  0.04369029]
2179,2.178999999999871,[0.88609145 0.40856608],[ 0.16548535 -2.67747888],[-0.50385631  5.1761624 ],[-0.28713107  0.04352092]
2180,2.179999999999871,[0.88625643 0.40589377],[ 0.16498149 -2.67230271],[-0.50285006  5.2047657 ],[-0.2870986   0.04335151]
2181,2.180999999999871,[0.88642091 0.40322667],[ 0.16447864 -2.66709795],[-0.50184606  5.23325144],[-0.28706564  0.04318208]
2182,2.1819999999998707,[0.88658488 0.40056481],[ 0.1639768 -2.6618647],[-0.50084436  5.26162   ],[-0.28703217  0.04301263]
2183,2.1829999999998706,[0.88674836 0.39790821],[ 0.16347595 -2.65660308],[-0.49984499  5.28987179],[-0.2869982   0.04284316]
2184,2.1839999999998705,[0.88691133 0.39525689],[ 0.16297611 -2.6513132 ],[-0.49884798  5.31800718],[-0.28696372  0.04267369]
2185,2.1849999999998704,[0.88707381 0.3926109 ],[ 0.16247726 -2.6459952 ],[-0.49785337  5.3460266 ],[-0.28692874  0.04250421]
2186,2.1859999999998703,[0.88723579 0.38997025],[ 0.16197941 -2.64064917],[-0.49686119  5.37393044],[-0.28689326  0.04233474]
2187,2.18699999999987,[0.88739727 0.38733497],[ 0.16148255 -2.63527524],[-0.49587148  5.40171913],[-0.28685728  0.04216528]
2188,2.18799999999987,[0.88755826 0.3847051 ],[ 0.16098667 -2.62987352],[-0.49488426  5.42939307],[-0.2868208   0.04199583]
2189,2.18899999999987,[0.88771875 0.38208066],[ 0.16049179 -2.62444413],[-0.49389957  5.45695269],[-0.28678381  0.0418264 ]
2190,2.18999999999987,[0.88787875 0.37946167],[ 0.15999789 -2.61898718],[-0.49291744  5.48439843],[-0.28674633  0.04165701]
2191,2.1909999999998697,[0.88803826 0.37684817],[ 0.15950497 -2.61350278],[-0.49193789  5.51173071],[-0.28670835  0.04148764]
2192,2.1919999999998696,[0.88819727 0.37424018],[ 0.15901303 -2.60799105],[-0.49096096  5.53894998],[-0.28666987  0.04131832]
2193,2.1929999999998695,[0.88835579 0.37163772],[ 0.15852207 -2.6024521 ],[-0.48998668  5.56605667],[-0.2866309   0.04114904]
2194,2.1939999999998694,[0.88851382 0.36904084],[ 0.15803209 -2.59688604],[-0.48901508  5.59305124],[-0.28659142  0.04097982]
2195,2.1949999999998693,[0.88867137 0.36644954],[ 0.15754307 -2.59129299],[-0.48804617  5.61993412],[-0.28655145  0.04081065]
2196,2.195999999999869,[0.88882842 0.36386387],[ 0.15705503 -2.58567305],[-0.48708     5.64670579],[-0.28651098  0.04064155]
2197,2.196999999999869,[0.88898499 0.36128384],[ 0.15656795 -2.58002635],[-0.48611658  5.67336669],[-0.28647002  0.04047252]
2198,2.197999999999869,[0.88914107 0.35870949],[ 0.15608183 -2.57435298],[-0.48515595  5.6999173 ],[-0.28642856  0.04030356]
2199,2.198999999999869,[0.88929667 0.35614084],[ 0.15559667 -2.56865306],[-0.48419811  5.72635807],[-0.28638661  0.04013468]
2200,2.1999999999998687,[0.88945178 0.35357791],[ 0.15511248 -2.56292671],[-0.48324311  5.75268948],[-0.28634417  0.03996589]
2201,2.2009999999998686,[0.88960641 0.35102074],[ 0.15462923 -2.55717402],[-0.48229097  5.77891201],[-0.28630123  0.03979719]
2202,2.2019999999998685,[0.88976056 0.34846934],[ 0.15414694 -2.55139511],[-0.4813417   5.80502612],[-0.2862578   0.03962859]
2203,2.2029999999998684,[0.88991422 0.34592375],[ 0.1536656  -2.54559008],[-0.48039533  5.8310323 ],[-0.28621388  0.0394601 ]
2204,2.2039999999998683,[0.89006741 0.34338399],[ 0.1531852  -2.53975905],[-0.47945189  5.85693104],[-0.28616946  0.03929172]
2205,2.204999999999868,[0.89022011 0.34085009],[ 0.15270575 -2.53390212],[-0.47851139  5.88272281],[-0.28612456  0.03912345]
2206,2.205999999999868,[0.89037234 0.33832207],[ 0.15222724 -2.52801939],[-0.47757385  5.90840811],[-0.28607916  0.0389553 ]
2207,2.206999999999868,[0.89052409 0.33579996],[ 0.15174967 -2.52211098],[-0.47663929  5.93398744],[-0.28603328  0.03878728]
2208,2.207999999999868,[0.89067536 0.33328378],[ 0.15127303 -2.516177  ],[-0.47570774  5.95946128],[-0.2859869  0.0386194]
2209,2.2089999999998677,[0.89082616 0.33077357],[ 0.15079732 -2.51021754],[-0.47477922  5.98483013],[-0.28594004  0.03845165]
2210,2.2099999999998676,[0.89097648 0.32826933],[ 0.15032254 -2.50423271],[-0.47385373  6.01009449],[-0.28589269  0.03828404]
2211,2.2109999999998675,[0.89112633 0.32577111],[ 0.14984869 -2.49822261],[-0.4729313   6.03525487],[-0.28584485  0.03811659]
2212,2.2119999999998674,[0.89127571 0.32327892],[ 0.14937576 -2.49218736],[-0.47201195  6.06031177],[-0.28579652  0.03794929]
2213,2.2129999999998673,[0.89142461 0.3207928 ],[ 0.14890374 -2.48612704],[-0.47109569  6.08526569],[-0.28574771  0.03778215]
2214,2.213999999999867,[0.89157304 0.31831276],[ 0.14843265 -2.48004178],[-0.47018255  6.11011714],[-0.28569842  0.03761518]
2215,2.214999999999867,[0.89172101 0.31583882],[ 0.14796247 -2.47393166],[-0.46927252  6.13486663],[-0.28564863  0.03744838]
2216,2.215999999999867,[0.8918685  0.31337103],[ 0.14749319 -2.4677968 ],[-0.46836563  6.15951467],[-0.28559837  0.03728176]
2217,2.216999999999867,[0.89201552 0.31090939],[ 0.14702483 -2.46163728],[-0.4674619   6.18406178],[-0.28554762  0.03711531]
2218,2.2179999999998667,[0.89216208 0.30845394],[ 0.14655737 -2.45545322],[-0.46656133  6.20850847],[-0.28549638  0.03694906]
2219,2.2189999999998666,[0.89230817 0.30600469],[ 0.1460908  -2.44924471],[-0.46566395  6.23285525],[-0.28544467  0.036783  ]
2220,2.2199999999998665,[0.8924538  0.30356168],[ 0.14562514 -2.44301186],[-0.46476976  6.25710265],[-0.28539247  0.03661714]
2221,2.2209999999998664,[0.89259896 0.30112493],[ 0.14516037 -2.43675475],[-0.46387877  6.28125117],[-0.28533979  0.03645148]
2222,2.2219999999998663,[0.89274365 0.29869445],[ 0.14469649 -2.4304735 ],[-0.462991    6.30530134],[-0.28528663  0.03628604]
2223,2.222999999999866,[0.89288789 0.29627028],[ 0.1442335 -2.4241682],[-0.46210646  6.32925368],[-0.28523299  0.0361208 ]
2224,2.223999999999866,[0.89303166 0.29385244],[ 0.14377139 -2.41783895],[-0.46122515  6.35310871],[-0.28517886  0.03595579]
2225,2.224999999999866,[0.89317497 0.29144096],[ 0.14331017 -2.41148584],[-0.46034709  6.37686695],[-0.28512426  0.035791  ]
2226,2.225999999999866,[0.89331782 0.28903585],[ 0.14284982 -2.40510897],[-0.4594723   6.40052892],[-0.28506918  0.03562645]
2227,2.2269999999998658,[0.89346021 0.28663714],[ 0.14239035 -2.39870844],[-0.45860076  6.42409514],[-0.28501363  0.03546212]
2228,2.2279999999998656,[0.89360214 0.28424486],[ 0.14193175 -2.39228435],[-0.45773251  6.44756614],[-0.28495759  0.03529804]
2229,2.2289999999998655,[0.89374361 0.28185902],[ 0.14147402 -2.38583678],[-0.45686753  6.47094243],[-0.28490108  0.03513421]
2230,2.2299999999998654,[0.89388463 0.27947965],[ 0.14101715 -2.37936584],[-0.45600585  6.49422455],[-0.28484409  0.03497062]
2231,2.2309999999998653,[0.89402519 0.27710678],[ 0.14056114 -2.37287161],[-0.45514747  6.51741302],[-0.28478663  0.03480729]
2232,2.231999999999865,[0.8941653  0.27474043],[ 0.140106  -2.3663542],[-0.45429238  6.54050835],[-0.28472869  0.03464423]
2233,2.232999999999865,[0.89430495 0.27238061],[ 0.1396517  -2.35981369],[-0.45344061  6.56351107],[-0.28467028  0.03448143]
2234,2.233999999999865,[0.89444415 0.27002736],[ 0.13919826 -2.35325018],[-0.45259215  6.5864217 ],[-0.28461139  0.03431889]
2235,2.234999999999865,[0.89458289 0.2676807 ],[ 0.13874567 -2.34666376],[-0.45174702  6.60924077],[-0.28455203  0.03415664]
2236,2.2359999999998648,[0.89472119 0.26534065],[ 0.13829392 -2.34005452],[-0.45090521  6.63196879],[-0.28449219  0.03399467]
2237,2.2369999999998647,[0.89485903 0.26300722],[ 0.13784302 -2.33342255],[-0.45006672  6.65460629],[-0.28443189  0.03383298]
2238,2.2379999999998645,[0.89499642 0.26068046],[ 0.13739295 -2.32676794],[-0.44923157  6.67715379],[-0.28437111  0.03367158]
2239,2.2389999999998644,[0.89513337 0.25836036],[ 0.13694372 -2.32009079],[-0.44839976  6.69961181],[-0.28430986  0.03351048]
2240,2.2399999999998643,[0.89526986 0.25604697],[ 0.13649532 -2.31339118],[-0.44757128  6.72198087],[-0.28424814  0.03334968]
2241,2.240999999999864,[0.89540591 0.2537403 ],[ 0.13604775 -2.3066692 ],[-0.44674614  6.74426148],[-0.28418595  0.03318918]
2242,2.241999999999864,[0.89554151 0.25144038],[ 0.135601   -2.29992494],[-0.44592435  6.76645416],[-0.2841233   0.03302899]
2243,2.242999999999864,[0.89567667 0.24914722],[ 0.13515508 -2.29315848],[-0.4451059   6.78855943],[-0.28406017  0.03286912]
2244,2.243999999999864,[0.89581138 0.24686085],[ 0.13470997 -2.28636992],[-0.44429079  6.81057781],[-0.28399658  0.03270956]
2245,2.2449999999998638,[0.89594564 0.24458129],[ 0.13426568 -2.27955934],[-0.44347903  6.8325098 ],[-0.28393251  0.03255034]
2246,2.2459999999998637,[0.89607946 0.24230857],[ 0.1338222  -2.27272683],[-0.44267061  6.85435592],[-0.28386798  0.03239143]
2247,2.2469999999998636,[0.89621284 0.24004269],[ 0.13337953 -2.26587248],[-0.44186554  6.87611668],[-0.28380299  0.03223287]
2248,2.2479999999998634,[0.89634578 0.2377837 ],[ 0.13293767 -2.25899636],[-0.44106381  6.8977926 ],[-0.28373753  0.03207464]
2249,2.2489999999998633,[0.89647828 0.2355316 ],[ 0.1324966  -2.25209857],[-0.44026542  6.91938417],[-0.2836716   0.03191675]
2250,2.249999999999863,[0.89661033 0.23328642],[ 0.13205634 -2.24517918],[-0.43947037  6.9408919 ],[-0.28360521  0.03175921]
2251,2.250999999999863,[0.89674195 0.23104818],[ 0.13161687 -2.23823829],[-0.43867866  6.9623163 ],[-0.28353836  0.03160202]
2252,2.251999999999863,[0.89687313 0.2288169 ],[ 0.13117819 -2.23127598],[-0.43789029  6.98365788],[-0.28347104  0.03144518]
2253,2.252999999999863,[0.89700387 0.22659261],[ 0.1307403  -2.22429232],[-0.43710525  7.00491712],[-0.28340326  0.03128871]
2254,2.253999999999863,[0.89713417 0.22437532],[ 0.13030319 -2.2172874 ],[-0.43632354  7.02609454],[-0.28333502  0.0311326 ]
2255,2.2549999999998627,[0.89726404 0.22216506],[ 0.12986687 -2.21026131],[-0.43554516  7.04719062],[-0.28326632  0.03097686]
2256,2.2559999999998626,[0.89739347 0.21996185],[ 0.12943132 -2.20321412],[-0.4347701   7.06820587],[-0.28319716  0.0308215 ]
2257,2.2569999999998624,[0.89752247 0.2177657 ],[ 0.12899655 -2.19614591],[-0.43399836  7.08914077],[-0.28312753  0.03066651]
2258,2.2579999999998623,[0.89765103 0.21557665],[ 0.12856256 -2.18905677],[-0.43322993  7.10999581],[-0.28305745  0.0305119 ]
2259,2.2589999999998622,[0.89777916 0.2133947 ],[ 0.12812933 -2.18194677],[-0.43246481  7.13077149],[-0.28298691  0.03035768]
2260,2.259999999999862,[0.89790686 0.21121988],[ 0.12769686 -2.174816  ],[-0.43170299  7.15146829],[-0.28291591  0.03020385]
2261,2.260999999999862,[0.89803412 0.20905222],[ 0.12726516 -2.16766453],[-0.43094447  7.17208669],[-0.28284445  0.03005041]
2262,2.261999999999862,[0.89816096 0.20689173],[ 0.12683421 -2.16049245],[-0.43018924  7.19262717],[-0.28277254  0.02989738]
2263,2.262999999999862,[0.89828736 0.20473843],[ 0.12640402 -2.15329982],[-0.42943729  7.21309021],[-0.28270017  0.02974474]
2264,2.2639999999998617,[0.89841333 0.20259234],[ 0.12597459 -2.14608673],[-0.42868863  7.23347629],[-0.28262734  0.02959251]
2265,2.2649999999998616,[0.89853888 0.20045349],[ 0.1255459  -2.13885325],[-0.42794323  7.25378588],[-0.28255406  0.0294407 ]
2266,2.2659999999998615,[0.898664   0.19832189],[ 0.12511795 -2.13159947],[-0.4272011   7.27401945],[-0.28248032  0.0292893 ]
2267,2.2669999999998613,[0.89878869 0.19619756],[ 0.12469075 -2.12432545],[-0.42646222  7.29417746],[-0.28240613  0.02913832]
2268,2.2679999999998612,[0.89891295 0.19408053],[ 0.12426429 -2.11703127],[-0.42572659  7.31426039],[-0.28233149  0.02898776]
2269,2.268999999999861,[0.89903679 0.19197081],[ 0.12383856 -2.10971701],[-0.42499419  7.33426869],[-0.28225639  0.02883763]
2270,2.269999999999861,[0.89916021 0.18986843],[ 0.12341357 -2.10238274],[-0.42426503  7.35420281],[-0.28218084  0.02868793]
2271,2.270999999999861,[0.8992832 0.1877734],[ 0.12298931 -2.09502854],[-0.42353909  7.37406323],[-0.28210484  0.02853866]
2272,2.271999999999861,[0.89940576 0.18568575],[ 0.12256577 -2.08765448],[-0.42281635  7.39385039],[-0.28202839  0.02838984]
2273,2.2729999999998607,[0.8995279  0.18360549],[ 0.12214295 -2.08026063],[-0.42209683  7.41356473],[-0.28195149  0.02824145]
2274,2.2739999999998606,[0.89964962 0.18153264],[ 0.12172085 -2.07284706],[-0.42138049  7.43320671],[-0.28187414  0.02809352]
2275,2.2749999999998605,[0.89977092 0.17946723],[ 0.12129947 -2.06541385],[-0.42066733  7.45277676],[-0.28179634  0.02794603]
2276,2.2759999999998604,[0.8998918  0.17740927],[ 0.12087881 -2.05796108],[-0.41995735  7.47227533],[-0.2817181  0.027799 ]
2277,2.2769999999998602,[0.90001226 0.17535878],[ 0.12045885 -2.0504888 ],[-0.41925052  7.49170286],[-0.2816394   0.02765242]
2278,2.27799999999986,[0.9001323  0.17331578],[ 0.1200396 -2.0429971],[-0.41854685  7.51105977],[-0.28156026  0.02750631]
2279,2.27899999999986,[0.90025192 0.17128029],[ 0.11962105 -2.03548604],[-0.41784631  7.53034649],[-0.28148068  0.02736066]
2280,2.27999999999986,[0.90037113 0.16925234],[ 0.1192032  -2.02795569],[-0.4171489   7.54956346],[-0.28140064  0.02721548]
2281,2.28099999999986,[0.90048991 0.16723193],[ 0.11878606 -2.02040613],[-0.4164546  7.5687111],[-0.28132017  0.02707078]
2282,2.2819999999998597,[0.90060828 0.16521909],[ 0.1183696  -2.01283742],[-0.41576341  7.58778981],[-0.28123924  0.02692655]
2283,2.2829999999998596,[0.90072624 0.16321384],[ 0.11795384 -2.00524963],[-0.4150753   7.60680003],[-0.28115788  0.02678279]
2284,2.2839999999998595,[0.90084377 0.1612162 ],[ 0.11753876 -1.99764283],[-0.41439027  7.62574215],[-0.28107607  0.02663953]
2285,2.2849999999998594,[0.9009609  0.15922618],[ 0.11712437 -1.99001709],[-0.41370831  7.6446166 ],[-0.28099382  0.02649674]
2286,2.2859999999998593,[0.90107761 0.15724381],[ 0.11671066 -1.98237247],[-0.4130294   7.66342376],[-0.28091113  0.02635445]
2287,2.286999999999859,[0.90119391 0.1552691 ],[ 0.11629763 -1.97470905],[-0.41235353  7.68216405],[-0.28082799  0.02621265]
2288,2.287999999999859,[0.90130979 0.15330208],[ 0.11588528 -1.96702688],[-0.41168068  7.70083787],[-0.28074442  0.02607135]
2289,2.288999999999859,[0.90142527 0.15134275],[ 0.1154736  -1.95932604],[-0.41101084  7.71944559],[-0.28066041  0.02593055]
2290,2.289999999999859,[0.90154033 0.14939114],[ 0.11506259 -1.9516066 ],[-0.410344    7.73798762],[-0.28057596  0.02579025]
