,time,qpos,qvel,qacc,ctrl
4722,4.721999999999912,[0.49445049 0.01425206],[-0.02552452 -0.46924333],[-0.3745709   0.02398753],[-0.20169514  0.00437318]
4723,4.722999999999912,[0.4944246  0.01378284],[-0.02589909 -0.46921934],[-0.37474715  0.02420589],[-0.20179267  0.00433612]
4724,4.723999999999912,[0.49439832 0.01331364],[-0.02627384 -0.46919514],[-0.37492318  0.02442364],[-0.2018901   0.00429906]
4725,4.724999999999913,[0.49437167 0.01284447],[-0.02664876 -0.46917071],[-0.37509901  0.02464077],[-0.2019874   0.00426199]
4726,4.725999999999913,[0.49434465 0.01237533],[-0.02702386 -0.46914607],[-0.37527464  0.02485728],[-0.20208459  0.00422492]
4727,4.726999999999913,[0.49431725 0.01190621],[-0.02739914 -0.46912121],[-0.37545005  0.02507319],[-0.20218166  0.00418785]
4728,4.727999999999914,[0.49428948 0.01143711],[-0.02777459 -0.46909614],[-0.37562526  0.0252885 ],[-0.20227862  0.00415078]
4729,4.728999999999914,[0.49426132 0.01096804],[-0.02815021 -0.46907085],[-0.37580026  0.0255032 ],[-0.20237545  0.00411371]
4730,4.729999999999914,[0.4942328  0.01049899],[-0.02852601 -0.46904535],[-0.37597505  0.02571731],[-0.20247217  0.00407664]
4731,4.730999999999915,[0.4942039  0.01002997],[-0.02890199 -0.46901963],[-0.37614964  0.02593082],[-0.20256878  0.00403956]
4732,4.731999999999915,[0.49417462 0.00956098],[-0.02927814 -0.4689937 ],[-0.37632401  0.02614374],[-0.20266526  0.00400249]
4733,4.732999999999915,[0.49414496 0.00909201],[-0.02965446 -0.46896756],[-0.37649818  0.02635608],[-0.20276163  0.00396541]
4734,4.733999999999916,[0.49411493 0.00862307],[-0.03003096 -0.4689412 ],[-0.37667214  0.02656783],[-0.20285788  0.00392833]
4735,4.734999999999916,[0.49408453 0.00815416],[-0.03040763 -0.46891463],[-0.37684588  0.02677901],[-0.20295401  0.00389126]
4736,4.735999999999916,[0.49405374 0.00768527],[-0.03078448 -0.46888785],[-0.37701942  0.0269896 ],[-0.20305003  0.00385418]
4737,4.736999999999917,[0.49402258 0.00721641],[-0.0311615  -0.46886086],[-0.37719275  0.02719963],[-0.20314592  0.00381709]
4738,4.737999999999917,[0.49399104 0.00674757],[-0.03153869 -0.46883367],[-0.37736587  0.02740909],[-0.2032417   0.00378001]
4739,4.738999999999917,[0.49395913 0.00627877],[-0.03191606 -0.46880626],[-0.37753878  0.02761798],[-0.20333736  0.00374293]
4740,4.739999999999918,[0.49392683 0.00580999],[-0.03229359 -0.46877864],[-0.37771148  0.02782632],[-0.2034329   0.00370584]
4741,4.740999999999918,[0.49389416 0.00534124],[-0.03267131 -0.46875081],[-0.37788397  0.02803409],[-0.20352833  0.00366876]
4742,4.741999999999918,[0.49386111 0.00487252],[-0.03304919 -0.46872278],[-0.37805625  0.02824131],[-0.20362363  0.00363167]
4743,4.742999999999919,[0.49382768 0.00440382],[-0.03342725 -0.46869454],[-0.37822831  0.02844798],[-0.20371882  0.00359458]
4744,4.743999999999919,[0.49379388 0.00393516],[-0.03380547 -0.46866609],[-0.37840017  0.02865409],[-0.20381389  0.0035575 ]
4745,4.744999999999919,[0.49375969 0.00346652],[-0.03418387 -0.46863743],[-0.37857181  0.02885967],[-0.20390884  0.00352041]
4746,4.74599999999992,[0.49372513 0.00299791],[-0.03456245 -0.46860857],[-0.37874325  0.0290647 ],[-0.20400367  0.00348332]
4747,4.74699999999992,[0.49369019 0.00252933],[-0.03494119 -0.46857951],[-0.37891447  0.0292692 ],[-0.20409838  0.00344623]
4748,4.74799999999992,[0.49365487 0.00206078],[-0.0353201  -0.46855024],[-0.37908548  0.02947316],[-0.20419298  0.00340913]
4749,4.748999999999921,[0.49361917 0.00159226],[-0.03569919 -0.46852077],[-0.37925627  0.02967659],[-0.20428745  0.00337204]
4750,4.749999999999921,[0.49358309 0.00112377],[-0.03607845 -0.46849109],[-0.37942686  0.02987949],[-0.20438181  0.00333495]
4751,4.750999999999921,[0.49354664 0.00065531],[-0.03645787 -0.46846121],[-0.37959723  0.03008187],[-0.20447605  0.00329786]
4752,4.751999999999922,[4.93509798e-01 1.86875876e-04],[-0.03683747 -0.46843113],[-0.37976739  0.03028373],[-0.20457017  0.00326076]
4753,4.752999999999922,[ 4.93472580e-01 -2.81524969e-04],[-0.03721724 -0.46840085],[-0.37993734  0.03048506],[-0.20466416  0.00322367]
4754,4.753999999999922,[ 0.49343498 -0.0007499 ],[-0.03759717 -0.46837036],[-0.38010707  0.03068588],[-0.20475804  0.00318657]
4755,4.754999999999923,[ 0.49339701 -0.00121824],[-0.03797728 -0.46833967],[-0.38027659  0.03088619],[-0.2048518   0.00314947]
4756,4.755999999999923,[ 0.49335865 -0.00168654],[-0.03835756 -0.46830879],[-0.3804459   0.03108599],[-0.20494544  0.00311238]
4757,4.756999999999923,[ 0.49331991 -0.00215482],[-0.038738  -0.4682777],[-0.38061499  0.03128529],[-0.20503896  0.00307528]
4758,4.757999999999924,[ 0.49328079 -0.00262307],[-0.03911862 -0.46824642],[-0.38078387  0.03148408],[-0.20513236  0.00303818]
4759,4.758999999999924,[ 0.49324129 -0.00309128],[-0.0394994  -0.46821493],[-0.38095253  0.03168237],[-0.20522565  0.00300108]
4760,4.759999999999924,[ 0.49320141 -0.00355947],[-0.03988036 -0.46818325],[-0.38112098  0.03188017],[-0.20531881  0.00296398]
4761,4.760999999999925,[ 0.49316115 -0.00402762],[-0.04026148 -0.46815137],[-0.38128922  0.03207747],[-0.20541185  0.00292688]
4762,4.761999999999925,[ 0.49312051 -0.00449574],[-0.04064277 -0.46811929],[-0.38145724  0.03227428],[-0.20550477  0.00288978]
4763,4.762999999999925,[ 0.49307948 -0.00496382],[-0.04102422 -0.46808702],[-0.38162505  0.0324706 ],[-0.20559757  0.00285268]
4764,4.763999999999926,[ 0.49303808 -0.00543188],[-0.04140585 -0.46805455],[-0.38179264  0.03266644],[-0.20569025  0.00281558]
4765,4.764999999999926,[ 0.49299629 -0.0058999 ],[-0.04178764 -0.46802188],[-0.38196001  0.0328618 ],[-0.20578281  0.00277848]
4766,4.765999999999926,[ 0.49295412 -0.00636789],[-0.0421696  -0.46798902],[-0.38212717  0.03305668],[-0.20587525  0.00274138]
4767,4.766999999999927,[ 0.49291157 -0.00683585],[-0.04255173 -0.46795596],[-0.38229412  0.03325108],[-0.20596757  0.00270428]
4768,4.767999999999927,[ 0.49286863 -0.00730377],[-0.04293402 -0.46792271],[-0.38246084  0.03344501],[-0.20605977  0.00266717]
4769,4.768999999999927,[ 0.49282532 -0.00777166],[-0.04331648 -0.46788927],[-0.38262736  0.03363847],[-0.20615185  0.00263007]
4770,4.769999999999928,[ 0.49278162 -0.00823951],[-0.04369911 -0.46785563],[-0.38279365  0.03383146],[-0.20624381  0.00259297]
4771,4.770999999999928,[ 0.49273754 -0.00870733],[-0.0440819 -0.4678218],[-0.38295973  0.03402399],[-0.20633564  0.00255587]
4772,4.771999999999928,[ 0.49269307 -0.00917512],[-0.04446486 -0.46778777],[-0.38312559  0.03421605],[-0.20642736  0.00251876]
4773,4.772999999999929,[ 0.49264822 -0.00964288],[-0.04484799 -0.46775356],[-0.38329124  0.03440766],[-0.20651895  0.00248166]
4774,4.773999999999929,[ 0.49260299 -0.0101106 ],[-0.04523128 -0.46771915],[-0.38345667  0.03459881],[-0.20661043  0.00244456]
4775,4.774999999999929,[ 0.49255738 -0.01057828],[-0.04561474 -0.46768455],[-0.38362188  0.0347895 ],[-0.20670178  0.00240745]
4776,4.77599999999993,[ 0.49251138 -0.01104593],[-0.04599836 -0.46764976],[-0.38378687  0.03497975],[-0.20679301  0.00237035]
4777,4.77699999999993,[ 0.492465   -0.01151354],[-0.04638215 -0.46761478],[-0.38395165  0.03516955],[-0.20688412  0.00233325]
4778,4.77799999999993,[ 0.49241823 -0.01198112],[-0.0467661  -0.46757961],[-0.3841162  0.0353589],[-0.20697511  0.00229614]
4779,4.778999999999931,[ 0.49237108 -0.01244867],[-0.04715021 -0.46754425],[-0.38428054  0.03554781],[-0.20706598  0.00225904]
4780,4.779999999999931,[ 0.49232355 -0.01291618],[-0.04753449 -0.46750871],[-0.38444466  0.03573628],[-0.20715672  0.00222194]
4781,4.780999999999931,[ 0.49227563 -0.01338365],[-0.04791894 -0.46747297],[-0.38460857  0.03592432],[-0.20724735  0.00218483]
4782,4.781999999999932,[ 0.49222732 -0.01385109],[-0.04830355 -0.46743704],[-0.38477225  0.03611192],[-0.20733785  0.00214773]
4783,4.782999999999932,[ 0.49217864 -0.01431849],[-0.04868832 -0.46740093],[-0.38493572  0.03629909],[-0.20742823  0.00211063]
4784,4.783999999999932,[ 0.49212956 -0.01478585],[-0.04907326 -0.46736463],[-0.38509896  0.03648582],[-0.20751849  0.00207352]
4785,4.784999999999933,[ 0.4920801  -0.01525318],[-0.04945835 -0.46732815],[-0.38526199  0.03667214],[-0.20760862  0.00203642]
4786,4.785999999999933,[ 0.49203026 -0.01572047],[-0.04984362 -0.46729148],[-0.3854248   0.03685802],[-0.20769864  0.00199932]
4787,4.786999999999933,[ 0.49198003 -0.01618773],[-0.05022904 -0.46725462],[-0.38558738  0.03704349],[-0.20778853  0.00196222]
4788,4.787999999999934,[ 0.49192942 -0.01665494],[-0.05061463 -0.46721757],[-0.38574975  0.03722854],[-0.2078783   0.00192511]
4789,4.788999999999934,[ 0.49187842 -0.01712212],[-0.05100038 -0.46718035],[-0.3859119   0.03741317],[-0.20796794  0.00188801]
4790,4.789999999999934,[ 0.49182703 -0.01758927],[-0.05138629 -0.46714293],[-0.38607383  0.03759739],[-0.20805747  0.00185091]
4791,4.790999999999935,[ 0.49177526 -0.01805637],[-0.05177236 -0.46710534],[-0.38623554  0.03778119],[-0.20814687  0.00181381]
4792,4.791999999999935,[ 0.4917231  -0.01852344],[-0.0521586  -0.46706755],[-0.38639702  0.03796459],[-0.20823615  0.00177671]
4793,4.792999999999935,[ 0.49167055 -0.01899047],[-0.052545   -0.46702959],[-0.38655829  0.03814758],[-0.20832531  0.00173961]
4794,4.793999999999936,[ 0.49161762 -0.01945746],[-0.05293155 -0.46699144],[-0.38671933  0.03833016],[-0.20841434  0.00170251]
4795,4.794999999999936,[ 0.4915643  -0.01992441],[-0.05331827 -0.46695311],[-0.38688016  0.03851235],[-0.20850325  0.00166541]
4796,4.795999999999936,[ 0.4915106  -0.02039133],[-0.05370515 -0.4669146 ],[-0.38704076  0.03869413],[-0.20859204  0.00162831]
4797,4.796999999999937,[ 0.49145651 -0.0208582 ],[-0.05409219 -0.46687591],[-0.38720114  0.03887552],[-0.20868071  0.00159121]
4798,4.797999999999937,[ 0.49140203 -0.02132504],[-0.0544794  -0.46683703],[-0.3873613   0.03905651],[-0.20876925  0.00155411]
4799,4.798999999999937,[ 0.49134716 -0.02179184],[-0.05486676 -0.46679797],[-0.38752124  0.03923712],[-0.20885767  0.00151701]
4800,4.799999999999938,[ 0.49129191 -0.0222586 ],[-0.05525428 -0.46675874],[-0.38768095  0.03941733],[-0.20894597  0.00147991]
4801,4.800999999999938,[ 0.49123627 -0.02272532],[-0.05564196 -0.46671932],[-0.38784044  0.03959715],[-0.20903414  0.00144282]
4802,4.801999999999938,[ 0.49118024 -0.023192  ],[-0.0560298  -0.46667972],[-0.38799972  0.03977659],[-0.20912219  0.00140572]
4803,4.802999999999939,[ 0.49112382 -0.02365864],[-0.0564178  -0.46663995],[-0.38815876  0.03995565],[-0.20921011  0.00136862]
4804,4.803999999999939,[ 0.49106701 -0.02412524],[-0.05680596 -0.46659999],[-0.38831759  0.04013432],[-0.20929791  0.00133153]
4805,4.804999999999939,[ 0.49100982 -0.0245918 ],[-0.05719428 -0.46655986],[-0.38847619  0.04031262],[-0.20938559  0.00129443]
4806,4.80599999999994,[ 0.49095223 -0.02505832],[-0.05758275 -0.46651954],[-0.38863457  0.04049054],[-0.20947315  0.00125734]
4807,4.80699999999994,[ 0.49089426 -0.0255248 ],[-0.05797139 -0.46647905],[-0.38879273  0.04066809],[-0.20956058  0.00122025]
4808,4.80799999999994,[ 0.4908359  -0.02599123],[-0.05836018 -0.46643838],[-0.38895066  0.04084527],[-0.20964789  0.00118315]
4809,4.808999999999941,[ 0.49077715 -0.02645763],[-0.05874913 -0.46639754],[-0.38910837  0.04102208],[-0.20973507  0.00114606]
4810,4.809999999999941,[ 0.49071802 -0.02692399],[-0.05913824 -0.46635652],[-0.38926585  0.04119852],[-0.20982213  0.00110897]
4811,4.810999999999941,[ 0.49065849 -0.0273903 ],[-0.0595275  -0.46631532],[-0.38942311  0.04137459],[-0.20990906  0.00107188]
4812,4.811999999999942,[ 0.49059857 -0.02785658],[-0.05991693 -0.46627394],[-0.38958015  0.04155031],[-0.20999587  0.00103479]
4813,4.812999999999942,[ 0.49053826 -0.02832281],[-0.06030651 -0.46623239],[-0.38973696  0.04172566],[-0.21008256  0.0009977 ]
4814,4.813999999999942,[ 0.49047757 -0.028789  ],[-0.06069624 -0.46619067],[-0.38989354  0.04190065],[-0.21016912  0.00096062]
4815,4.814999999999943,[ 0.49041648 -0.02925515],[-0.06108614 -0.46614877],[-0.39004991  0.04207529],[-0.21025556  0.00092353]
4816,4.815999999999943,[ 0.49035501 -0.02972126],[-0.06147619 -0.46610669],[-0.39020604  0.04224957],[-0.21034187  0.00088644]
4817,4.816999999999943,[ 0.49029314 -0.03018732],[-0.06186639 -0.46606444],[-0.39036196  0.04242351],[-0.21042806  0.00084936]
4818,4.817999999999944,[ 0.49023088 -0.03065334],[-0.06225676 -0.46602202],[-0.39051764  0.04259709],[-0.21051412  0.00081227]
4819,4.818999999999944,[ 0.49016824 -0.03111932],[-0.06264727 -0.46597942],[-0.3906731   0.04277032],[-0.21060006  0.00077519]
4820,4.819999999999944,[ 0.4901052  -0.03158526],[-0.06303795 -0.46593665],[-0.39082834  0.04294321],[-0.21068587  0.00073811]
4821,4.820999999999945,[ 0.49004177 -0.03205115],[-0.06342878 -0.46589371],[-0.39098335  0.04311575],[-0.21077156  0.00070103]
4822,4.821999999999945,[ 0.48997795 -0.032517  ],[-0.06381976 -0.46585059],[-0.39113813  0.04328795],[-0.21085712  0.00066395]
4823,4.822999999999945,[ 0.48991374 -0.03298281],[-0.0642109 -0.4658073],[-0.39129269  0.04345982],[-0.21094256  0.00062687]
4824,4.823999999999946,[ 0.48984914 -0.03344857],[-0.06460219 -0.46576384],[-0.39144702  0.04363134],[-0.21102787  0.00058979]
4825,4.824999999999946,[ 0.48978414 -0.03391429],[-0.06499364 -0.46572021],[-0.39160112  0.04380253],[-0.21111306  0.00055271]
4826,4.825999999999946,[ 0.48971876 -0.03437997],[-0.06538524 -0.46567641],[-0.391755    0.04397339],[-0.21119812  0.00051564]
4827,4.826999999999947,[ 0.48965298 -0.0348456 ],[-0.06577699 -0.46563244],[-0.39190865  0.04414391],[-0.21128306  0.00047856]
4828,4.827999999999947,[ 0.48958681 -0.03531119],[-0.0661689  -0.46558829],[-0.39206208  0.04431411],[-0.21136787  0.00044149]
4829,4.828999999999947,[ 0.48952025 -0.03577674],[-0.06656096 -0.46554398],[-0.39221527  0.04448397],[-0.21145255  0.00040442]
4830,4.829999999999948,[ 0.4894533  -0.03624224],[-0.06695318 -0.46549949],[-0.39236824  0.04465351],[-0.21153711  0.00036735]
4831,4.830999999999948,[ 0.48938595 -0.03670769],[-0.06734555 -0.46545484],[-0.39252098  0.04482273],[-0.21162155  0.00033028]
4832,4.831999999999948,[ 0.48931821 -0.0371731 ],[-0.06773807 -0.46541002],[-0.3926735   0.04499162],[-0.21170586  0.00029321]
4833,4.832999999999949,[ 0.48925008 -0.03763847],[-0.06813074 -0.46536503],[-0.39282578  0.0451602 ],[-0.21179004  0.00025614]
4834,4.833999999999949,[ 0.48918156 -0.03810378],[-0.06852357 -0.46531987],[-0.39297784  0.04532846],[-0.21187409  0.00021908]
4835,4.834999999999949,[ 0.48911264 -0.03856906],[-0.06891654 -0.46527454],[-0.39312967  0.0454964 ],[-2.11958025e-01  1.82012043e-04]
4836,4.83599999999995,[ 0.48904333 -0.03903429],[-0.06930967 -0.46522904],[-0.39328127  0.04566402],[-2.12041828e-01  1.44949031e-04]
4837,4.83699999999995,[ 0.48897363 -0.03949947],[-0.06970296 -0.46518338],[-0.39343264  0.04583133],[-2.12125506e-01  1.07887405e-04]
4838,4.83799999999995,[ 0.48890353 -0.03996461],[-0.07009639 -0.46513755],[-0.39358378  0.04599833],[-2.12209057e-01  7.08271856e-05]
4839,4.838999999999951,[ 0.48883304 -0.0404297 ],[-0.07048997 -0.46509155],[-0.3937347   0.04616503],[-2.12292481e-01  3.37683967e-05]
4840,4.839999999999951,[ 0.48876216 -0.04089475],[-0.07088371 -0.46504538],[-0.39388538  0.04633141],[-2.12375780e-01 -3.28893979e-06]
4841,4.840999999999951,[ 0.48869088 -0.04135975],[-0.07127759 -0.46499905],[-0.39403584  0.04649749],[-2.12458951e-01 -4.03448016e-05]
4842,4.841999999999952,[ 0.48861921 -0.0418247 ],[-0.07167163 -0.46495255],[-0.39418606  0.04666327],[-2.12541996e-01 -7.73991664e-05]
4843,4.842999999999952,[ 0.48854715 -0.0422896 ],[-0.07206581 -0.46490589],[-0.39433606  0.04682874],[-2.12624914e-01 -1.14452012e-04]
4844,4.843999999999952,[ 0.48847468 -0.04275446],[-0.07246015 -0.46485906],[-0.39448582  0.04699392],[-2.12707705e-01 -1.51503316e-04]
4845,4.844999999999953,[ 0.48840183 -0.04321927],[-0.07285464 -0.46481207],[-0.39463536  0.0471588 ],[-2.12790370e-01 -1.88553057e-04]
4846,4.845999999999953,[ 0.48832858 -0.04368404],[-0.07324927 -0.46476491],[-0.39478467  0.04732338],[-0.21287291 -0.0002256 ]
4847,4.846999999999953,[ 0.48825494 -0.04414876],[-0.07364406 -0.46471759],[-0.39493374  0.04748766],[-0.21295532 -0.00026265]
4848,4.847999999999954,[ 0.4881809  -0.04461343],[-0.07403899 -0.4646701 ],[-0.39508259  0.04765165],[-0.2130376  -0.00029969]
4849,4.848999999999954,[ 0.48810646 -0.04507805],[-0.07443407 -0.46462245],[-0.3952312   0.04781535],[-0.21311976 -0.00033674]
4850,4.849999999999954,[ 0.48803163 -0.04554262],[-0.0748293  -0.46457463],[-0.39537959  0.04797876],[-0.21320179 -0.00037378]
4851,4.850999999999955,[ 0.48795641 -0.04600715],[-0.07522468 -0.46452665],[-0.39552774  0.04814189],[-0.21328369 -0.00041082]
4852,4.851999999999955,[ 0.48788079 -0.04647163],[-0.07562021 -0.46447851],[-0.39567566  0.04830472],[-0.21336546 -0.00044786]
4853,4.852999999999955,[ 0.48780477 -0.04693606],[-0.07601589 -0.46443021],[-0.39582335  0.04846728],[-0.21344711 -0.00048489]
4854,4.853999999999956,[ 0.48772836 -0.04740044],[-0.07641171 -0.46438174],[-0.39597081  0.04862954],[-0.21352863 -0.00052193]
4855,4.854999999999956,[ 0.48765155 -0.04786477],[-0.07680768 -0.46433311],[-0.39611803  0.04879153],[-0.21361002 -0.00055896]
4856,4.855999999999956,[ 0.48757435 -0.04832906],[-0.0772038  -0.46428432],[-0.39626503  0.04895324],[-0.21369128 -0.00059599]
4857,4.856999999999957,[ 0.48749675 -0.04879329],[-0.07760006 -0.46423536],[-0.39641179  0.04911467],[-0.21377241 -0.00063302]
4858,4.857999999999957,[ 0.48741875 -0.04925748],[-0.07799648 -0.46418625],[-0.39655832  0.04927582],[-0.21385342 -0.00067005]
4859,4.858999999999957,[ 0.48734036 -0.04972162],[-0.07839303 -0.46413697],[-0.39670462  0.0494367 ],[-0.2139343  -0.00070707]
4860,4.859999999999958,[ 0.48726157 -0.05018571],[-0.07878974 -0.46408754],[-0.39685069  0.04959731],[-0.21401505 -0.0007441 ]
4861,4.860999999999958,[ 0.48718238 -0.05064974],[-0.07918659 -0.46403794],[-0.39699652  0.04975764],[-0.21409568 -0.00078112]
4862,4.861999999999958,[ 0.4871028  -0.05111373],[-0.07958359 -0.46398818],[-0.39714212  0.0499177 ],[-0.21417617 -0.00081814]
4863,4.862999999999959,[ 0.48702282 -0.05157767],[-0.07998073 -0.46393826],[-0.39728749  0.0500775 ],[-0.21425654 -0.00085516]
4864,4.863999999999959,[ 0.48694244 -0.05204156],[-0.08037802 -0.46388819],[-0.39743262  0.05023703],[-0.21433678 -0.00089217]
4865,4.864999999999959,[ 0.48686167 -0.0525054 ],[-0.08077545 -0.46383795],[-0.39757752  0.05039629],[-0.21441689 -0.00092919]
4866,4.86599999999996,[ 0.48678049 -0.05296918],[-0.08117303 -0.46378755],[-0.39772219  0.05055529],[-0.21449687 -0.0009662 ]
4867,4.86699999999996,[ 0.48669892 -0.05343292],[-0.08157075 -0.463737  ],[-0.39786662  0.05071402],[-0.21457672 -0.00100321]
4868,4.86799999999996,[ 0.48661695 -0.05389661],[-0.08196861 -0.46368628],[-0.39801082  0.0508725 ],[-0.21465644 -0.00104022]
4869,4.868999999999961,[ 0.48653459 -0.05436024],[-0.08236663 -0.46363541],[-0.39815479  0.05103071],[-0.21473604 -0.00107722]
4870,4.869999999999961,[ 0.48645182 -0.05482383],[-0.08276478 -0.46358438],[-0.39829852  0.05118867],[-0.2148155  -0.00111422]
4871,4.870999999999961,[ 0.48636866 -0.05528736],[-0.08316308 -0.46353319],[-0.39844202  0.05134637],[-0.21489484 -0.00115123]
4872,4.871999999999962,[ 0.4862851  -0.05575084],[-0.08356152 -0.46348185],[-0.39858528  0.05150382],[-0.21497405 -0.00118823]
4873,4.872999999999962,[ 0.48620114 -0.05621427],[-0.08396011 -0.46343034],[-0.39872831  0.05166101],[-0.21505313 -0.00122522]
4874,4.873999999999962,[ 0.48611678 -0.05667765],[-0.08435883 -0.46337868],[-0.3988711   0.05181795],[-0.21513208 -0.00126222]
4875,4.874999999999963,[ 0.48603202 -0.05714098],[-0.08475771 -0.46332686],[-0.39901366  0.05197464],[-0.2152109  -0.00129921]
4876,4.875999999999963,[ 0.48594687 -0.05760425],[-0.08515672 -0.46327489],[-0.39915598  0.05213108],[-0.21528959 -0.0013362 ]
4877,4.876999999999963,[ 0.48586131 -0.05806748],[-0.08555587 -0.46322276],[-0.39929807  0.05228728],[-0.21536815 -0.00137319]
4878,4.877999999999964,[ 0.48577535 -0.05853065],[-0.08595517 -0.46317047],[-0.39943992  0.05244322],[-0.21544659 -0.00141017]
4879,4.878999999999964,[ 0.485689   -0.05899376],[-0.08635461 -0.46311803],[-0.39958154  0.05259893],[-0.21552489 -0.00144716]
4880,4.879999999999964,[ 0.48560225 -0.05945683],[-0.08675419 -0.46306543],[-0.39972292  0.05275438],[-0.21560306 -0.00148414]
