,time,qpos,qvel,qacc,ctrl
2230,2.2299999999998654,[-1.03207067 -2.11055175],[ -0.7616441  -10.55091934],[ 1.20393233 -5.29231152],[-0.1814206  -0.07268495]
2231,2.2309999999998653,[-1.03283111 -2.12110796],[ -0.76044017 -10.55621166],[ 1.19634942 -5.26683092],[-0.18145157 -0.07214039]
2232,2.231999999999865,[-1.03359035 -2.13166944],[ -0.75924382 -10.56147849],[ 1.1885605  -5.24157092],[-0.18148225 -0.07159064]
2233,2.232999999999865,[-1.03434841 -2.14223616],[ -0.75805526 -10.56672006],[ 1.1805655  -5.21644767],[-0.18151261 -0.07103568]
2234,2.233999999999865,[-1.03510528 -2.15280809],[ -0.75687469 -10.57193651],[ 1.1723643  -5.19138032],[-0.18154266 -0.07047549]
2235,2.234999999999865,[-1.03586099 -2.16338522],[ -0.75570233 -10.57712789],[ 1.16395679 -5.16629099],[-0.18157237 -0.06991006]
2236,2.2359999999998648,[-1.03661553 -2.17396752],[ -0.75453837 -10.58229418],[ 1.15534284 -5.14110466],[-0.18160175 -0.06933939]
2237,2.2369999999998647,[-1.03736891 -2.18455495],[ -0.75338303 -10.58743528],[ 1.14652233 -5.11574913],[-0.18163077 -0.06876346]
2238,2.2379999999998645,[-1.03812115 -2.1951475 ],[ -0.75223651 -10.59255103],[ 1.13749514 -5.09015492],[-0.18165943 -0.06818228]
2239,2.2389999999998644,[-1.03887224 -2.20574514],[ -0.75109901 -10.59764119],[ 1.12826114 -5.06425523],[-0.18168771 -0.06759585]
2240,2.2399999999998643,[-1.03962221 -2.21634785],[ -0.74997075 -10.60270544],[ 1.11882022 -5.03798585],[-0.1817156  -0.06700418]
2241,2.240999999999864,[-1.04037107 -2.22695559],[ -0.74885193 -10.60774343],[ 1.1091723  -5.01128513],[-0.1817431  -0.06640727]
2242,2.241999999999864,[-1.04111881 -2.23756835],[ -0.74774276 -10.61275471],[ 1.09931728 -4.98409387],[-0.18177018 -0.06580515]
2243,2.242999999999864,[-1.04186545 -2.24818609],[ -0.74664344 -10.61773881],[ 1.08925511 -4.95635534],[-0.18179685 -0.06519782]
2244,2.243999999999864,[-1.04261101 -2.25880878],[ -0.74555419 -10.62269516],[ 1.07898573 -4.92801515],[-0.18182308 -0.06458531]
2245,2.2449999999998638,[-1.04335548 -2.2694364 ],[ -0.7444752  -10.62762318],[ 1.06850913 -4.89902127],[-0.18184886 -0.06396763]
2246,2.2459999999998637,[-1.04409889 -2.28006893],[ -0.74340669 -10.6325222 ],[ 1.05782533 -4.86932391],[-0.18187419 -0.06334481]
2247,2.2469999999998636,[-1.04484124 -2.29070632],[ -0.74234886 -10.63739152],[ 1.04693436 -4.83887554],[-0.18189906 -0.06271689]
2248,2.2479999999998634,[-1.04558254 -2.30134855],[ -0.74130193 -10.6422304 ],[ 1.03583629 -4.80763079],[-0.18192344 -0.06208388]
2249,2.2489999999998633,[-1.04632281 -2.31199559],[ -0.74026609 -10.64703803],[ 1.02453125 -4.77554646],[-0.18194733 -0.06144583]
2250,2.249999999999863,[-1.04706205 -2.3226474 ],[ -0.73924156 -10.65181357],[ 1.01301937 -4.74258142],[-0.18197072 -0.06080276]
2251,2.250999999999863,[-1.04780028 -2.33330396],[ -0.73822854 -10.65655616],[ 1.00130086 -4.70869664],[-0.1819936  -0.06015471]
2252,2.251999999999863,[-1.0485375  -2.34396522],[ -0.73722724 -10.66126485],[ 0.98937595 -4.67385507],[-0.18201595 -0.05950172]
2253,2.252999999999863,[-1.04927374 -2.35463116],[ -0.73623787 -10.66593871],[ 0.97724493 -4.63802168],[-0.18203776 -0.05884384]
2254,2.253999999999863,[-1.050009   -2.36530174],[ -0.73526062 -10.67057673],[ 0.96490814 -4.60116338],[-0.18205902 -0.05818111]
2255,2.2549999999998627,[-1.0507433  -2.37597691],[ -0.73429571 -10.67517789],[ 0.95236596 -4.56324899],[-0.18207972 -0.05751357]
2256,2.2559999999998626,[-1.05147664 -2.38665666],[ -0.73334335 -10.67974114],[ 0.93961884 -4.52424922],[-0.18209985 -0.05684126]
2257,2.2569999999998624,[-1.05220904 -2.39734092],[ -0.73240373 -10.68426539],[ 0.92666728 -4.48413662],[-0.1821194  -0.05616425]
2258,2.2579999999998623,[-1.05294052 -2.40802967],[ -0.73147706 -10.68874953],[ 0.91351185 -4.44288558],[-0.18213835 -0.05548257]
2259,2.2589999999998622,[-1.05367109 -2.41872286],[ -0.73056355 -10.69319241],[ 0.90015316 -4.40047225],[-0.18215669 -0.05479628]
2260,2.259999999999862,[-1.05440075 -2.42942046],[ -0.7296634  -10.69759289],[ 0.88659191 -4.35687455],[-0.18217441 -0.05410543]
2261,2.260999999999862,[-1.05512953 -2.44012241],[ -0.7287768  -10.70194976],[ 0.87282885 -4.31207212],[-0.1821915  -0.05341009]
2262,2.261999999999862,[-1.05585743 -2.45082867],[ -0.72790398 -10.70626183],[ 0.8588648 -4.2660463],[-0.18220795 -0.05271029]
2263,2.262999999999862,[-1.05658447 -2.4615392 ],[ -0.72704511 -10.71052788],[ 0.84470066 -4.2187801 ],[-0.18222375 -0.05200611]
2264,2.2639999999998617,[-1.05731067 -2.47225394],[ -0.72620041 -10.71474666],[ 0.83033738 -4.17025815],[-0.18223888 -0.0512976 ]
2265,2.2649999999998616,[-1.05803604 -2.48297286],[ -0.72537007 -10.71891692],[ 0.815776  -4.1204667],[-0.18225333 -0.05058482]
2266,2.2659999999998615,[-1.0587606 -2.4936959],[ -0.7245543  -10.72303738],[ 0.80101764 -4.06939358],[-0.18226709 -0.04986782]
2267,2.2669999999998613,[-1.05948435 -2.504423  ],[ -0.72375328 -10.72710678],[ 0.78606348 -4.01702816],[-0.18228016 -0.04914668]
2268,2.2679999999998612,[-1.06020732 -2.51515413],[ -0.72296722 -10.7311238 ],[ 0.77091478 -3.96336134],[-0.18229251 -0.04842145]
2269,2.268999999999861,[-1.06092952 -2.52588921],[ -0.7221963  -10.73508717],[ 0.75557289 -3.90838552],[-0.18230414 -0.0476922 ]
2270,2.269999999999861,[-1.06165096 -2.53662821],[ -0.72144073 -10.73899555],[ 0.74003924 -3.85209452],[-0.18231503 -0.04695898]
2271,2.270999999999861,[-1.06237166 -2.54737106],[ -0.72070069 -10.74284765],[ 0.72431532 -3.79448365],[-0.18232518 -0.04622187]
2272,2.271999999999861,[-1.06309163 -2.5581177 ],[ -0.71997637 -10.74664213],[ 0.70840272 -3.73554958],[-0.18233457 -0.04548093]
2273,2.2729999999998607,[-1.0638109  -2.56886808],[ -0.71926797 -10.75037768],[ 0.69230311 -3.67529037],[-0.1823432  -0.04473622]
2274,2.2739999999998606,[-1.06452948 -2.57962213],[ -0.71857567 -10.75405297],[ 0.67601825 -3.61370542],[-0.18235104 -0.04398781]
2275,2.2749999999998605,[-1.06524738 -2.5903798 ],[ -0.71789965 -10.75766668],[ 0.65954997 -3.55079543],[-0.18235809 -0.04323576]
2276,2.2759999999998604,[-1.06596462 -2.60114101],[ -0.7172401  -10.76121747],[ 0.64290019 -3.4865624 ],[-0.18236435 -0.04248015]
2277,2.2769999999998602,[-1.06668121 -2.61190572],[ -0.7165972  -10.76470403],[ 0.62607091 -3.42100957],[-0.18236979 -0.04172103]
2278,2.27799999999986,[-1.06739719 -2.62267384],[ -0.71597113 -10.76812504],[ 0.60906423 -3.35414137],[-0.18237441 -0.04095848]
2279,2.27899999999986,[-1.06811255 -2.63344532],[ -0.71536206 -10.77147918],[ 0.59188233 -3.28596345],[-0.18237819 -0.04019256]
2280,2.27999999999986,[-1.06882732 -2.64422009],[ -0.71477018 -10.77476515],[ 0.57452746 -3.21648258],[-0.18238113 -0.03942334]
2281,2.28099999999986,[-1.06954151 -2.65499807],[ -0.71419565 -10.77798163],[ 0.55700198 -3.14570665],[-0.18238322 -0.03865088]
2282,2.2819999999998597,[-1.07025515 -2.6657792 ],[ -0.71363865 -10.78112734],[ 0.5393083  -3.07364466],[-0.18238444 -0.03787526]
2283,2.2829999999998596,[-1.07096825 -2.6765634 ],[ -0.71309934 -10.78420098],[ 0.52144896 -3.0003066 ],[-0.18238479 -0.03709653]
2284,2.2839999999998595,[-1.07168083 -2.6873506 ],[ -0.7125779  -10.78720129],[ 0.50342656 -2.92570351],[-0.18238425 -0.03631476]
2285,2.2849999999998594,[-1.0723929  -2.69814073],[ -0.71207447 -10.79012699],[ 0.48524377 -2.84984739],[-0.18238281 -0.03553003]
2286,2.2859999999998593,[-1.07310449 -2.7089337 ],[ -0.71158922 -10.79297684],[ 0.46690337 -2.77275116],[-0.18238047 -0.03474238]
2287,2.286999999999859,[-1.07381562 -2.71972945],[ -0.71112232 -10.79574959],[ 0.4484082  -2.69442866],[-0.18237721 -0.0339519 ]
2288,2.287999999999859,[-1.07452629 -2.7305279 ],[ -0.71067391 -10.79844402],[ 0.42976121 -2.61489458],[-0.18237303 -0.03315865]
2289,2.288999999999859,[-1.07523653 -2.74132895],[ -0.71024415 -10.80105891],[ 0.4109654  -2.53416443],[-0.18236791 -0.03236269]
2290,2.289999999999859,[-1.07594637 -2.75213255],[ -0.70983319 -10.80359308],[ 0.39202387 -2.45225448],[-0.18236185 -0.03156407]
2291,2.2909999999998587,[-1.07665581 -2.76293859],[ -0.70944116 -10.80604533],[ 0.37293979 -2.36918178],[-0.18235483 -0.03076288]
2292,2.2919999999998586,[-1.07736488 -2.77374701],[ -0.70906822 -10.80841451],[ 0.35371641 -2.28496405],[-0.18234685 -0.02995917]
2293,2.2929999999998585,[-1.07807359 -2.78455771],[ -0.70871451 -10.81069948],[ 0.33435705 -2.19961967],[-0.1823379 -0.029153 ]
2294,2.2939999999998584,[-1.07878197 -2.79537061],[ -0.70838015 -10.8128991 ],[ 0.31486511 -2.11316766],[-0.18232797 -0.02834443]
2295,2.2949999999998583,[-1.07949004 -2.80618562],[ -0.70806528 -10.81501227],[ 0.29524407 -2.0256276 ],[-0.18231704 -0.02753353]
2296,2.295999999999858,[-1.08019781 -2.81700266],[ -0.70777004 -10.81703789],[ 0.27549747 -1.93701961],[-0.18230512 -0.02672035]
2297,2.296999999999858,[-1.0809053  -2.82782163],[ -0.70749454 -10.81897491],[ 0.25562892 -1.84736429],[-0.1822922  -0.02590496]
2298,2.297999999999858,[-1.08161254 -2.83864245],[ -0.70723891 -10.82082228],[ 0.23564211 -1.75668271],[-0.18227825 -0.0250874 ]
2299,2.298999999999858,[-1.08231954 -2.84946503],[ -0.70700327 -10.82257896],[ 0.21554077 -1.66499633],[-0.18226329 -0.02426775]
2300,2.2999999999998577,[-1.08302633 -2.86028928],[ -0.70678773 -10.82424396],[ 0.19532872 -1.57232699],[-0.18224729 -0.02344606]
2301,2.3009999999998576,[-1.08373292 -2.87111509],[ -0.7065924  -10.82581628],[ 0.17500983 -1.47869684],[-0.18223026 -0.02262239]
2302,2.3019999999998575,[-1.08443934 -2.88194239],[ -0.70641739 -10.82729498],[ 0.15458804 -1.38412832],[-0.18221218 -0.02179678]
2303,2.3029999999998574,[-1.0851456  -2.89277107],[ -0.7062628  -10.82867911],[ 0.13406733 -1.2886441 ],[-0.18219304 -0.02096929]
2304,2.3039999999998573,[-1.08585173 -2.90360103],[ -0.70612874 -10.82996775],[ 0.11345175 -1.19226703],[-0.18217285 -0.02013998]
2305,2.304999999999857,[-1.08655775 -2.91443219],[ -0.70601529 -10.83116002],[ 0.09274539 -1.09502014],[-0.18215159 -0.01930891]
2306,2.305999999999857,[-1.08726367 -2.92526445],[ -0.70592254 -10.83225504],[ 0.0719524  -0.99692655],[-0.18212925 -0.01847611]
2307,2.306999999999857,[-1.08796952 -2.9360977 ],[ -0.70585059 -10.83325197],[ 0.05107698 -0.89800944],[-0.18210584 -0.01764164]
2308,2.307999999999857,[-1.08867532 -2.94693185],[ -0.70579951 -10.83414998],[ 0.03012337 -0.79829203],[-0.18208133 -0.01680556]
2309,2.3089999999998567,[-1.08938109 -2.9577668 ],[ -0.70576939 -10.83494827],[ 0.00909586 -0.69779752],[-0.18205574 -0.01596791]
2310,2.3099999999998566,[-1.09008685 -2.96860245],[ -0.70576029 -10.83564606],[-0.01200123 -0.59654906],[-0.18202904 -0.01512873]
2311,2.3109999999998565,[-1.09079262 -2.97943869],[ -0.70577229 -10.83624261],[-0.03316354 -0.49456967],[-0.18200124 -0.01428809]
2312,2.3119999999998564,[-1.09149843 -2.99027543],[ -0.70580546 -10.83673718],[-0.05438665 -0.39188228],[-0.18197233 -0.01344601]
2313,2.3129999999998563,[-1.09220429 -3.00111255],[ -0.70585984 -10.83712907],[-0.07566614 -0.28850961],[-0.1819423  -0.01260255]
2314,2.313999999999856,[-1.09291022 -3.01194997],[ -0.70593551 -10.83741758],[-0.09699755 -0.18447417],[-0.18191115 -0.01175775]
2315,2.314999999999856,[-1.09361625 -3.02278757],[ -0.70603251 -10.83760205],[-0.11837638 -0.07979824],[-0.18187888 -0.01091165]
2316,2.315999999999856,[-1.09432241 -3.03362526],[ -0.70615088 -10.83768185],[-0.13979811  0.02549622],[-0.18184547 -0.0100643 ]
2317,2.316999999999856,[-1.0950287  -3.04446291],[ -0.70629068 -10.83765635],[-0.16125821  0.13138756],[-0.18181093 -0.00921573]
2318,2.3179999999998557,[-1.09573515 -3.05530044],[ -0.70645194 -10.83752496],[-0.1827521   0.23785447],[-0.18177525 -0.00836599]
2319,2.3189999999998556,[-1.09644178 -3.06613772],[ -0.70663469 -10.83728711],[-0.20427522  0.34487607],[-0.18173843 -0.00751512]
2320,2.3199999999998555,[-1.09714862 -3.07697467],[ -0.70683897 -10.83694223],[-0.22582296  0.45243188],[-0.18170046 -0.00666315]
2321,2.3209999999998554,[-1.09785569 -3.08781116],[ -0.70706479 -10.8364898 ],[-0.24739072  0.56050189],[-0.18166134 -0.00581012]
2322,2.3219999999998553,[-1.098563   -3.09864709],[ -0.70731218 -10.8359293 ],[-0.26897389  0.66906656],[-0.18162107 -0.00495607]
2323,2.322999999999855,[-1.09927058 -3.10948235],[ -0.70758115 -10.83526023],[-0.29056783  0.77810689],[-0.18157964 -0.00410104]
2324,2.323999999999855,[-1.09997845 -3.12031683],[ -0.70787172 -10.83448213],[-0.31216792  0.88760442],[-0.18153705 -0.00324506]
2325,2.324999999999855,[-1.10068664 -3.13115042],[ -0.70818389 -10.83359452],[-0.33376952  0.99754125],[-0.1814933  -0.00238816]
2326,2.325999999999855,[-1.10139515 -3.14198302],[ -0.70851766 -10.83259698],[-0.35536799  1.10790009],[-0.18144838 -0.00153038]
2327,2.3269999999998547,[-1.10210403 -3.15281451],[ -0.70887303 -10.83148908],[-0.37695871  1.21866426],[-0.1814023  -0.00067175]
2328,2.3279999999998546,[-1.10281328 -3.16364478],[ -0.70924999 -10.83027042],[-0.39853705  1.32981775],[-0.18135505  0.0001877 ]
2329,2.3289999999998545,[-1.10352293 -3.17447372],[ -0.70964852 -10.8289406 ],[-0.42009838  1.44134518],[-0.18130662  0.00104793]
2330,2.3299999999998544,[-1.10423299 -3.18530122],[ -0.71006862 -10.82749925],[-0.4416381   1.55323189],[-0.18125703  0.00190892]
2331,2.3309999999998543,[-1.1049435  -3.19612717],[ -0.71051026 -10.82594602],[-0.46315158  1.66546391],[-0.18120626  0.00277063]
2332,2.331999999999854,[-1.10565448 -3.20695145],[ -0.71097341 -10.82428056],[-0.48463426  1.77802799],[-0.18115432  0.00363304]
2333,2.332999999999854,[-1.10636594 -3.21777395],[ -0.71145805 -10.82250253],[-0.50608154  1.89091162],[-0.1811012   0.00449611]
2334,2.333999999999854,[-1.1070779  -3.22859456],[ -0.71196413 -10.82061162],[-0.52748887  2.00410305],[-0.18104691  0.00535982]
2335,2.334999999999854,[-1.10779039 -3.23941317],[ -0.71249162 -10.81860752],[-0.5488517   2.11759129],[-0.18099145  0.00622414]
2336,2.3359999999998537,[-1.10850343 -3.25022966],[ -0.71304047 -10.81648992],[-0.57016553  2.23136613],[-0.1809348   0.00708905]
2337,2.3369999999998536,[-1.10921704 -3.26104392],[ -0.71361063 -10.81425856],[-0.59142583  2.34541814],[-0.18087699  0.0079545 ]
2338,2.3379999999998535,[-1.10993124 -3.27185583],[ -0.71420206 -10.81191314],[-0.61262815  2.4597387 ],[-0.18081799  0.00882049]
2339,2.3389999999998534,[-1.11064606 -3.28266528],[ -0.71481469 -10.8094534 ],[-0.63376803  2.57431998],[-0.18075782  0.00968698]
2340,2.3399999999998533,[-1.11136151 -3.29347216],[ -0.71544846 -10.80687908],[-0.65484104  2.68915497],[-0.18069648  0.01055394]
2341,2.340999999999853,[-1.11207761 -3.30427635],[ -0.7161033  -10.80418993],[-0.67584279  2.80423746],[-0.18063397  0.01142135]
2342,2.341999999999853,[-1.11279439 -3.31507774],[ -0.71677914 -10.80138569],[-0.69676891  2.91956207],[-0.18057028  0.01228918]
2343,2.342999999999853,[-1.11351187 -3.3258762 ],[ -0.71747591 -10.79846613],[-0.71761507  3.03512423],[-0.18050543  0.01315741]
2344,2.343999999999853,[-1.11423006 -3.33667163],[ -0.71819352 -10.795431  ],[-0.73837696  3.1509202 ],[-0.18043941  0.01402602]
2345,2.3449999999998528,[-1.11494899 -3.34746391],[ -0.7189319  -10.79228008],[-0.75905032  3.26694704],[-0.18037222  0.01489497]
2346,2.3459999999998526,[-1.11566868 -3.35825293],[ -0.71969095 -10.78901313],[-0.77963091  3.38320264],[-0.18030387  0.01576424]
2347,2.3469999999998525,[-1.11638915 -3.36903856],[ -0.72047058 -10.78562993],[-0.80011453  3.49968569],[-0.18023435  0.01663381]
2348,2.3479999999998524,[-1.11711042 -3.37982069],[ -0.7212707  -10.78213025],[-0.82049702  3.6163957 ],[-0.18016368  0.01750365]
2349,2.3489999999998523,[-1.11783251 -3.3905992 ],[ -0.72209119 -10.77851385],[-0.84077425  3.73333297],[-0.18009185  0.01837374]
2350,2.349999999999852,[-1.11855545 -3.40137398],[ -0.72293197 -10.77478052],[-0.86094214  3.85049861],[-0.18001887  0.01924404]
2351,2.350999999999852,[-1.11927924 -3.41214491],[ -0.72379291 -10.77093002],[-0.88099664  3.96789451],[-0.17994474  0.02011454]
2352,2.351999999999852,[-1.12000391 -3.42291187],[ -0.72467391 -10.76696212],[-0.90093374  4.08552332],[-0.17986947  0.02098521]
2353,2.352999999999852,[-1.12072949 -3.43367475],[ -0.72557484 -10.7628766 ],[-0.92074947  4.20338848],[-0.17979305  0.02185602]
2354,2.3539999999998518,[-1.12145598 -3.44443342],[ -0.72649559 -10.75867321],[-0.94043992  4.32149418],[-0.17971549  0.02272695]
2355,2.3549999999998517,[-1.12218342 -3.45518778],[ -0.72743603 -10.75435172],[-0.9600012   4.43984534],[-0.1796368   0.02359796]
2356,2.3559999999998515,[-1.12291182 -3.46593769],[ -0.72839603 -10.74991187],[-0.97942947  4.55844763],[-0.17955698  0.02446904]
2357,2.3569999999998514,[-1.12364119 -3.47668304],[ -0.72937546 -10.74535343],[-0.99872092  4.67730744],[-0.17947604  0.02534016]
2358,2.3579999999998513,[-1.12437157 -3.48742372],[ -0.73037418 -10.74067612],[-1.01787181  4.79643183],[-0.17939397  0.02621128]
2359,2.358999999999851,[-1.12510296 -3.4981596 ],[ -0.73139205 -10.73587969],[-1.03687843  4.91582858],[-0.17931079  0.02708238]
2360,2.359999999999851,[-1.12583539 -3.50889056],[ -0.73242893 -10.73096386],[-1.0557371   5.03550612],[-0.1792265   0.02795343]
2361,2.360999999999851,[-1.12656887 -3.51961649],[ -0.73348467 -10.72592835],[-1.07444422  5.15547354],[-0.17914111  0.0288244 ]
2362,2.361999999999851,[-1.12730343 -3.53033726],[ -0.73455911 -10.72077288],[-1.09299619  5.27574058],[-0.17905461  0.02969527]
2363,2.3629999999998508,[-1.12803908 -3.54105276],[ -0.73565211 -10.71549714],[-1.11138949  5.39631756],[-0.17896702  0.03056599]
2364,2.3639999999998507,[-1.12877585 -3.55176286],[ -0.7367635  -10.71010082],[-1.12962064  5.51721544],[-0.17887835  0.03143654]
2365,2.3649999999998506,[-1.12951374 -3.56246744],[ -0.73789312 -10.7045836 ],[-1.14768618  5.63844573],[-0.17878859  0.0323069 ]
2366,2.3659999999998504,[-1.13025278 -3.57316639],[ -0.7390408  -10.69894516],[-1.16558273  5.76002052],[-0.17869776  0.03317701]
2367,2.3669999999998503,[-1.13099299 -3.58385957],[ -0.74020639 -10.69318514],[-1.18330692  5.88195241],[-0.17860585  0.03404686]
2368,2.3679999999998502,[-1.13173438 -3.59454688],[ -0.74138969 -10.68730319],[-1.20085547  6.00425455],[-0.17851289  0.03491641]
2369,2.36899999999985,[-1.13247697 -3.60522818],[ -0.74259055 -10.68129893],[-1.21822509  6.12694057],[-0.17841887  0.03578563]
2370,2.36999999999985,[-1.13322078 -3.61590335],[ -0.74380877 -10.67517199],[-1.23541259  6.25002456],[-0.17832381  0.03665447]
2371,2.37099999999985,[-1.13396582 -3.62657227],[ -0.74504419 -10.66892197],[-1.25241479  6.3735211 ],[-0.1782277  0.0375229]
2372,2.37199999999985,[-1.13471212 -3.63723482],[ -0.7462966  -10.66254845],[-1.26922857  6.49744517],[-0.17813056  0.03839089]
2373,2.3729999999998497,[-1.13545968 -3.64789087],[ -0.74756583 -10.656051  ],[-1.28585085  6.62181217],[-0.17803239  0.03925839]
2374,2.3739999999998496,[-1.13620853 -3.6585403 ],[ -0.74885168 -10.64942919],[-1.30227859  6.74663789],[-0.17793321  0.04012538]
2375,2.3749999999998495,[-1.13695869 -3.66918298],[ -0.75015396 -10.64268255],[-1.31850882  6.87193847],[-0.17783302  0.0409918 ]
2376,2.3759999999998493,[-1.13771016 -3.67981879],[ -0.75147247 -10.63581061],[-1.33453858  6.99773039],[-0.17773182  0.04185762]
2377,2.3769999999998492,[-1.13846297 -3.6904476 ],[ -0.75280701 -10.62881288],[-1.35036499  7.12403047],[-0.17762963  0.04272279]
2378,2.377999999999849,[-1.13921712 -3.70106929],[ -0.75415737 -10.62168885],[-1.36598518  7.25085579],[-0.17752646  0.04358728]
2379,2.378999999999849,[-1.13997265 -3.71168373],[ -0.75552336 -10.61443799],[-1.38139636  7.37822373],[-0.17742231  0.04445103]
2380,2.379999999999849,[-1.14072955 -3.72229079],[ -0.75690475 -10.60705977],[-1.39659577  7.50615189],[-0.17731719  0.04531401]
2381,2.380999999999849,[-1.14148785 -3.73289034],[ -0.75830135 -10.59955362],[-1.41158068  7.63465812],[-0.17721111  0.04617617]
2382,2.3819999999998487,[-1.14224757 -3.74348226],[ -0.75971293 -10.59191896],[-1.42634842  7.76376044],[-0.17710408  0.04703746]
2383,2.3829999999998486,[-1.14300871 -3.75406642],[ -0.76113928 -10.5841552 ],[-1.44089638  7.89347707],[-0.17699612  0.04789783]
2384,2.3839999999998485,[-1.14377129 -3.76464268],[ -0.76258018 -10.57626172],[-1.45522196  8.02382638],[-0.17688722  0.04875723]
2385,2.3849999999998484,[-1.14453532 -3.77521092],[ -0.7640354 -10.5682379],[-1.46932264  8.15482684],[-0.1767774   0.04961562]
2386,2.3859999999998482,[-1.14530083 -3.785771  ],[ -0.76550472 -10.56008307],[-1.48319592  8.28649707],[-0.17666666  0.05047294]
2387,2.386999999999848,[-1.14606781 -3.7963228 ],[ -0.76698792 -10.55179657],[-1.49683935  8.41885574],[-0.17655503  0.05132915]
2388,2.387999999999848,[-1.1468363  -3.80686618],[ -0.76848476 -10.54337772],[-1.51025053  8.55192158],[-0.1764425   0.05218417]
2389,2.388999999999848,[-1.14760629 -3.817401  ],[ -0.76999501 -10.5348258 ],[-1.52342711  8.68571337],[-0.17632909  0.05303797]
2390,2.389999999999848,[-1.14837781 -3.82792714],[ -0.77151843 -10.52614008],[-1.53636677  8.8202499 ],[-0.17621481  0.05389049]
2391,2.3909999999998477,[-1.14915087 -3.83844446],[ -0.7730548  -10.51731983],[-1.54906725  8.95554994],[-0.17609967  0.05474166]
