,time,qpos,qvel,qacc,ctrl
2091,2.0909999999998807,[ 0.70802549 -3.00340776],[-0.06535307  5.18437897],[-0.80305078  8.28905488],[-0.39398693 -0.00736865]
2092,2.0919999999998806,[ 0.70795933 -2.99821509],[-0.06615612  5.19266803],[-0.79983254  8.24607933],[-0.39393591 -0.00781836]
2093,2.0929999999998805,[ 0.70789238 -2.99301418],[-0.06695595  5.20091411],[-0.79659189  8.20288591],[-0.39388411 -0.00826837]
2094,2.0939999999998804,[ 0.70782462 -2.98780506],[-0.06775255  5.20911699],[-0.79332903  8.15947476],[-0.39383154 -0.00871867]
2095,2.0949999999998803,[ 0.70775608 -2.98258779],[-0.06854587  5.21727647],[-0.79004418  8.11584604],[-0.3937782  -0.00916925]
2096,2.09599999999988,[ 0.70768674 -2.97736239],[-0.06933592  5.22539231],[-0.78673755  8.07199992],[-0.39372409 -0.00962009]
2097,2.09699999999988,[ 0.70761662 -2.97212893],[-0.07012266  5.23346431],[-0.78340938  8.02793659],[-0.3936692  -0.01007118]
2098,2.09799999999988,[ 0.70754571 -2.96688744],[-0.07090607  5.24149225],[-0.78005989  7.98365625],[-0.39361356 -0.01052251]
2099,2.09899999999988,[ 0.70747403 -2.96163796],[-0.07168613  5.24947591],[-0.77668931  7.93915912],[-0.39355714 -0.01097407]
2100,2.0999999999998797,[ 0.70740156 -2.95638055],[-0.07246281  5.25741507],[-0.77329788  7.89444543],[-0.39349997 -0.01142584]
2101,2.1009999999998796,[ 0.70732833 -2.95111524],[-0.07323611  5.26530951],[-0.76988585  7.84951541],[-0.39344203 -0.01187781]
2102,2.1019999999998795,[ 0.70725432 -2.94584208],[-0.074006    5.27315903],[-0.76645346  7.80436934],[-0.39338333 -0.01232996]
2103,2.1029999999998794,[ 0.70717955 -2.94056111],[-0.07477245  5.2809634 ],[-0.76300096  7.75900746],[-0.39332388 -0.01278228]
2104,2.1039999999998793,[ 0.70710401 -2.93527239],[-0.07553545  5.2887224 ],[-0.75952861  7.71343008],[-0.39326367 -0.01323477]
2105,2.104999999999879,[ 0.70702772 -2.92997596],[-0.07629498  5.29643583],[-0.75603666  7.66763748],[-0.39320271 -0.0136874 ]
2106,2.105999999999879,[ 0.70695067 -2.92467185],[-0.07705102  5.30410347],[-0.75252538  7.62162998],[-0.393141   -0.01414016]
2107,2.106999999999879,[ 0.70687286 -2.91936013],[-0.07780354  5.3117251 ],[-0.74899504  7.57540788],[-0.39307854 -0.01459303]
2108,2.107999999999879,[ 0.70679431 -2.91404083],[-0.07855254  5.31930051],[-0.74544591  7.52897153],[-0.39301533 -0.01504602]
2109,2.1089999999998787,[ 0.70671501 -2.908714  ],[-0.07929798  5.32682948],[-0.74187827  7.48232127],[-0.39295137 -0.01549909]
2110,2.1099999999998786,[ 0.70663497 -2.90337969],[-0.08003986  5.3343118 ],[-0.73829239  7.43545745],[-0.39288667 -0.01595224]
2111,2.1109999999998785,[ 0.7065542  -2.89803794],[-0.08077816  5.34174726],[-0.73468857  7.38838044],[-0.39282123 -0.01640546]
2112,2.1119999999998784,[ 0.70647268 -2.8926888 ],[-0.08151284  5.34913564],[-0.73106709  7.34109062],[-0.39275505 -0.01685872]
2113,2.1129999999998783,[ 0.70639044 -2.88733233],[-0.08224391  5.35647673],[-0.72742824  7.29358837],[-0.39268812 -0.01731203]
2114,2.113999999999878,[ 0.70630747 -2.88196856],[-0.08297134  5.36377032],[-0.72377232  7.24587409],[-0.39262047 -0.01776535]
2115,2.114999999999878,[ 0.70622377 -2.87659754],[-0.08369511  5.37101619],[-0.72009964  7.19794819],[-0.39255207 -0.01821868]
2116,2.115999999999878,[ 0.70613936 -2.87121933],[-0.08441521  5.37821414],[-0.71641049  7.1498111 ],[-0.39248295 -0.01867201]
2117,2.116999999999878,[ 0.70605423 -2.86583396],[-0.08513162  5.38536395],[-0.71270519  7.10146323],[-0.39241309 -0.01912532]
2118,2.1179999999998778,[ 0.70596838 -2.8604415 ],[-0.08584433  5.39246542],[-0.70898406  7.05290503],[-0.3923425 -0.0195786]
2119,2.1189999999998776,[ 0.70588183 -2.85504198],[-0.08655331  5.39951832],[-0.70524739  7.00413693],[-0.39227119 -0.02003183]
2120,2.1199999999998775,[ 0.70579457 -2.84963546],[-0.08725856  5.40652246],[-0.70149553  6.95515941],[-0.39219915 -0.020485  ]
2121,2.1209999999998774,[ 0.70570661 -2.84422198],[-0.08796005  5.41347762],[-0.6977288   6.90597291],[-0.39212638 -0.0209381 ]
2122,2.1219999999998773,[ 0.70561795 -2.83880159],[-0.08865778  5.42038359],[-0.69394751  6.85657792],[-0.39205289 -0.02139111]
2123,2.122999999999877,[ 0.7055286  -2.83337435],[-0.08935173  5.42724017],[-0.69015201  6.80697492],[-0.39197868 -0.02184401]
2124,2.123999999999877,[ 0.70543856 -2.82794031],[-0.09004188  5.43404714],[-0.68634263  6.75716438],[-0.39190376 -0.0222968 ]
2125,2.124999999999877,[ 0.70534783 -2.8224995 ],[-0.09072822  5.44080431],[-0.68251971  6.70714682],[-0.39182811 -0.02274946]
2126,2.125999999999877,[ 0.70525642 -2.81705199],[-0.09141074  5.44751145],[-0.67868359  6.65692272],[-0.39175175 -0.02320198]
2127,2.1269999999998768,[ 0.70516433 -2.81159782],[-0.09208943  5.45416838],[-0.67483463  6.6064926 ],[-0.39167467 -0.02365434]
2128,2.1279999999998767,[ 0.70507157 -2.80613705],[-0.09276426  5.46077487],[-0.67097317  6.55585699],[-0.39159688 -0.02410652]
2129,2.1289999999998765,[ 0.70497813 -2.80066972],[-0.09343524  5.46733073],[-0.66709957  6.50501639],[-0.39151838 -0.02455852]
2130,2.1299999999998764,[ 0.70488403 -2.79519588],[-0.09410234  5.47383574],[-0.66321418  6.45397135],[-0.39143917 -0.02501032]
2131,2.1309999999998763,[ 0.70478926 -2.78971559],[-0.09476555  5.48028971],[-0.65931736  6.40272239],[-0.39135925 -0.0254619 ]
2132,2.131999999999876,[ 0.70469384 -2.7842289 ],[-0.09542487  5.48669244],[-0.65540949  6.35127007],[-0.39127863 -0.02591325]
2133,2.132999999999876,[ 0.70459776 -2.77873586],[-0.09608028  5.49304371],[-0.65149092  6.29961492],[-0.3911973  -0.02636436]
2134,2.133999999999876,[ 0.70450103 -2.77323651],[-0.09673177  5.49934332],[-0.64756204  6.2477575 ],[-0.39111527 -0.02681522]
2135,2.134999999999876,[ 0.70440365 -2.76773092],[-0.09737933  5.50559108],[-0.6436232   6.19569836],[-0.39103253 -0.0272658 ]
2136,2.1359999999998758,[ 0.70430562 -2.76221913],[-0.09802295  5.51178678],[-0.6396748   6.14343808],[-0.3909491  -0.02771609]
2137,2.1369999999998757,[ 0.70420696 -2.7567012 ],[-0.09866263  5.51793021],[-0.63571721  6.09097721],[-0.39086496 -0.02816608]
2138,2.1379999999998756,[ 0.70410766 -2.75117718],[-0.09929834  5.52402119],[-0.63175081  6.03831633],[-0.39078013 -0.02861576]
2139,2.1389999999998754,[ 0.70400773 -2.74564712],[-0.0999301   5.53005951],[-0.627776    5.98545602],[-0.39069461 -0.02906511]
2140,2.1399999999998753,[ 0.70390717 -2.74011108],[-0.10055787  5.53604496],[-0.62379316  5.93239685],[-0.39060838 -0.02951412]
2141,2.1409999999998752,[ 0.70380599 -2.7345691 ],[-0.10118166  5.54197736],[-0.61980268  5.87913941],[-0.39052147 -0.02996276]
2142,2.141999999999875,[ 0.70370419 -2.72902125],[-0.10180147  5.5478565 ],[-0.61580496  5.82568429],[-0.39043387 -0.03041104]
2143,2.142999999999875,[ 0.70360177 -2.72346756],[-0.10241727  5.55368219],[-0.6118004   5.77203208],[-0.39034557 -0.03085893]
2144,2.143999999999875,[ 0.70349874 -2.71790811],[-0.10302907  5.55945422],[-0.6077894   5.71818337],[-0.39025659 -0.03130641]
2145,2.144999999999875,[ 0.70339511 -2.71234294],[-0.10363686  5.5651724 ],[-0.60377237  5.66413875],[-0.39016692 -0.03175349]
2146,2.1459999999998747,[ 0.70329087 -2.7067721 ],[-0.10424063  5.57083654],[-0.5997497   5.60989884],[-0.39007656 -0.03220013]
2147,2.1469999999998746,[ 0.70318603 -2.70119565],[-0.10484038  5.57644644],[-0.59572181  5.55546423],[-0.38998552 -0.03264632]
2148,2.1479999999998745,[ 0.70308059 -2.69561365],[-0.10543611  5.5820019 ],[-0.59168911  5.50083553],[-0.38989379 -0.03309206]
2149,2.1489999999998743,[ 0.70297456 -2.69002615],[-0.1060278   5.58750274],[-0.58765202  5.44601334],[-0.38980138 -0.03353732]
2150,2.1499999999998742,[ 0.70286795 -2.6844332 ],[-0.10661545  5.59294875],[-0.58361094  5.39099828],[-0.3897083 -0.0339821]
2151,2.150999999999874,[ 0.70276075 -2.67883486],[-0.10719906  5.59833975],[-0.5795663   5.33579096],[-0.38961453 -0.03442637]
2152,2.151999999999874,[ 0.70265297 -2.67323118],[-0.10777862  5.60367554],[-0.57551852  5.28039199],[-0.38952008 -0.03487012]
2153,2.152999999999874,[ 0.70254462 -2.66762223],[-0.10835414  5.60895593],[-0.57146803  5.224802  ],[-0.38942496 -0.03531334]
2154,2.153999999999874,[ 0.70243569 -2.66200805],[-0.10892561  5.61418073],[-0.56741524  5.16902159],[-0.38932916 -0.03575602]
2155,2.1549999999998737,[ 0.7023262 -2.6563887],[-0.10949303  5.61934976],[-0.56336058  5.11305138],[-0.38923269 -0.03619813]
2156,2.1559999999998736,[ 0.70221614 -2.65076424],[-0.11005639  5.62446281],[-0.55930449  5.05689201],[-0.38913554 -0.03663966]
2157,2.1569999999998735,[ 0.70210552 -2.64513472],[-0.11061569  5.6295197 ],[-0.5552474   5.00054409],[-0.38903772 -0.03708061]
2158,2.1579999999998734,[ 0.70199435 -2.6395002 ],[-0.11117094  5.63452024],[-0.55118973  4.94400824],[-0.38893923 -0.03752095]
2159,2.1589999999998732,[ 0.70188263 -2.63386073],[-0.11172213  5.63946425],[-0.54713192  4.8872851 ],[-0.38884007 -0.03796067]
2160,2.159999999999873,[ 0.70177036 -2.62821638],[-0.11226926  5.64435154],[-0.54307441  4.83037528],[-0.38874024 -0.03839975]
2161,2.160999999999873,[ 0.70165755 -2.6225672 ],[-0.11281233  5.64918191],[-0.53901764  4.77327942],[-0.38863975 -0.03883819]
2162,2.161999999999873,[ 0.7015442  -2.61691324],[-0.11335135  5.65395519],[-0.53496204  4.71599814],[-0.38853858 -0.03927596]
2163,2.162999999999873,[ 0.70143031 -2.61125457],[-0.11388631  5.65867119],[-0.53090807  4.65853208],[-0.38843675 -0.03971305]
2164,2.1639999999998727,[ 0.7013159  -2.60559124],[-0.11441722  5.66332972],[-0.52685615  4.60088186],[-0.38833426 -0.04014944]
2165,2.1649999999998726,[ 0.70120095 -2.59992331],[-0.11494408  5.6679306 ],[-0.52280674  4.54304812],[-0.3882311  -0.04058513]
2166,2.1659999999998725,[ 0.70108548 -2.59425084],[-0.11546689  5.67247365],[-0.51876027  4.48503149],[-0.38812728 -0.04102009]
2167,2.1669999999998724,[ 0.7009695  -2.58857388],[-0.11598565  5.67695868],[-0.5147172  4.4268326],[-0.3880228  -0.04145432]
2168,2.1679999999998723,[ 0.700853   -2.58289249],[-0.11650036  5.68138552],[-0.51067798  4.3684521 ],[-0.38791765 -0.04188779]
2169,2.168999999999872,[ 0.70073599 -2.57720674],[-0.11701104  5.68575397],[-0.50664305  4.30989061],[-0.38781185 -0.04232049]
2170,2.169999999999872,[ 0.70061847 -2.57151668],[-0.11751768  5.69006386],[-0.50261286  4.25114877],[-0.38770539 -0.04275241]
2171,2.170999999999872,[ 0.70050045 -2.56582236],[-0.1180203   5.69431501],[-0.49858786  4.19222723],[-0.38759826 -0.04318353]
2172,2.171999999999872,[ 0.70038193 -2.56012385],[-0.11851888  5.69850723],[-0.49456851  4.13312661],[-0.38749049 -0.04361383]
2173,2.1729999999998717,[ 0.70026292 -2.55442121],[-0.11901345  5.70264036],[-0.49055525  4.07384757],[-0.38738205 -0.04404331]
2174,2.1739999999998716,[ 0.70014341 -2.5487145 ],[-0.11950401  5.70671421],[-0.48654854  4.01439075],[-0.38727296 -0.04447195]
2175,2.1749999999998715,[ 0.70002342 -2.54300377],[-0.11999056  5.7107286 ],[-0.48254884  3.95475678],[-0.38716321 -0.04489973]
2176,2.1759999999998714,[ 0.69990295 -2.53728909],[-0.12047311  5.71468336],[-0.47855659  3.89494631],[-0.38705282 -0.04532663]
2177,2.1769999999998713,[ 0.699782   -2.53157051],[-0.12095166  5.7185783 ],[-0.47457226  3.83495999],[-0.38694176 -0.04575265]
2178,2.177999999999871,[ 0.69966057 -2.5258481 ],[-0.12142623  5.72241326],[-0.47059629  3.77479847],[-0.38683006 -0.04617776]
2179,2.178999999999871,[ 0.69953867 -2.52012191],[-0.12189683  5.72618806],[-0.46662915  3.7144624 ],[-0.3867177  -0.04660195]
2180,2.179999999999871,[ 0.69941631 -2.514392  ],[-0.12236346  5.72990252],[-0.46267128  3.65395242],[-0.38660469 -0.04702522]
2181,2.180999999999871,[ 0.69929349 -2.50865845],[-0.12282613  5.73355648],[-0.45872315  3.59326919],[-0.38649103 -0.04744753]
2182,2.1819999999998707,[ 0.6991702 -2.5029213],[-0.12328485  5.73714975],[-0.45478521  3.53241337],[-0.38637672 -0.04786888]
2183,2.1829999999998706,[ 0.69904646 -2.49718062],[-0.12373964  5.74068216],[-0.45085791  3.47138562],[-0.38626176 -0.04828925]
2184,2.1839999999998705,[ 0.69892227 -2.49143646],[-0.1241905   5.74415354],[-0.44694172  3.41018659],[-0.38614615 -0.04870863]
2185,2.1849999999998704,[ 0.69879763 -2.4856889 ],[-0.12463744  5.74756373],[-0.44303708  3.34881695],[-0.3860299 -0.049127 ]
2186,2.1859999999998703,[ 0.69867255 -2.47993799],[-0.12508048  5.75091255],[-0.43914445  3.28727737],[-0.38591299 -0.04954435]
2187,2.18699999999987,[ 0.69854703 -2.47418379],[-0.12551962  5.75419982],[-0.4352643   3.22556851],[-0.38579544 -0.04996066]
2188,2.18799999999987,[ 0.69842108 -2.46842636],[-0.12595488  5.75742539],[-0.43139706  3.16369105],[-0.38567724 -0.05037591]
2189,2.18899999999987,[ 0.69829469 -2.46266577],[-0.12638628  5.76058908],[-0.42754321  3.10164566],[-0.3855584 -0.0507901]
2190,2.18999999999987,[ 0.69816788 -2.45690208],[-0.12681383  5.76369073],[-0.42370318  3.03943303],[-0.38543891 -0.0512032 ]
2191,2.1909999999998697,[ 0.69804064 -2.45113535],[-0.12723753  5.76673016],[-0.41987744  2.97705383],[-0.38531878 -0.0516152 ]
2192,2.1919999999998696,[ 0.69791298 -2.44536564],[-0.12765741  5.76970722],[-0.41606643  2.91450875],[-0.385198   -0.05202608]
2193,2.1929999999998695,[ 0.69778491 -2.43959302],[-0.12807347  5.77262173],[-0.41227061  2.8517985 ],[-0.38507657 -0.05243584]
2194,2.1939999999998694,[ 0.69765642 -2.43381755],[-0.12848574  5.77547352],[-0.40849044  2.78892375],[-0.3849545  -0.05284445]
2195,2.1949999999998693,[ 0.69752753 -2.42803929],[-0.12889423  5.77826245],[-0.40472635  2.72588523],[-0.38483179 -0.05325191]
2196,2.195999999999869,[ 0.69739823 -2.4222583 ],[-0.12929896  5.78098833],[-0.40097879  2.66268362],[-0.38470844 -0.05365818]
2197,2.196999999999869,[ 0.69726853 -2.41647465],[-0.12969994  5.78365102],[-0.39724823  2.59931966],[-0.38458444 -0.05406327]
2198,2.197999999999869,[ 0.69713843 -2.4106884 ],[-0.13009719  5.78625034],[-0.39353509  2.53579404],[-0.3844598  -0.05446715]
2199,2.198999999999869,[ 0.69700794 -2.40489961],[-0.13049072  5.78878613],[-0.38983983  2.47210751],[-0.38433452 -0.05486981]
2200,2.1999999999998687,[ 0.69687706 -2.39910835],[-0.13088056  5.79125824],[-0.3861629  2.4082608],[-0.38420859 -0.05527123]
2201,2.2009999999998686,[ 0.6967458  -2.39331469],[-0.13126672  5.7936665 ],[-0.38250472  2.34425463],[-0.38408203 -0.0556714 ]
2202,2.2019999999998685,[ 0.69661415 -2.38751867],[-0.13164923  5.79601075],[-0.37886575  2.28008976],[-0.38395482 -0.0560703 ]
2203,2.2029999999998684,[ 0.69648212 -2.38172038],[-0.1320281   5.79829084],[-0.37524643  2.21576695],[-0.38382697 -0.05646793]
2204,2.2039999999998683,[ 0.69634971 -2.37591988],[-0.13240334  5.80050661],[-0.37164718  2.15128694],[-0.38369848 -0.05686425]
2205,2.204999999999868,[ 0.69621694 -2.37011722],[-0.13277499  5.8026579 ],[-0.36806845  2.08665052],[-0.38356935 -0.05725926]
2206,2.205999999999868,[ 0.6960838  -2.36431247],[-0.13314306  5.80474455],[-0.36451068  2.02185846],[-0.38343957 -0.05765295]
2207,2.206999999999868,[ 0.69595029 -2.35850571],[-0.13350757  5.80676641],[-0.36097429  1.95691155],[-0.38330916 -0.05804529]
2208,2.207999999999868,[ 0.69581642 -2.35269699],[-0.13386854  5.80872332],[-0.35745971  1.89181058],[-0.3831781  -0.05843627]
2209,2.2089999999998677,[ 0.69568219 -2.34688637],[-0.134226    5.81061513],[-0.35396737  1.82655637],[-0.38304641 -0.05882588]
2210,2.2099999999998676,[ 0.69554761 -2.34107393],[-0.13457997  5.81244168],[-0.3504977   1.76114972],[-0.38291407 -0.0592141 ]
2211,2.2109999999998675,[ 0.69541268 -2.33525973],[-0.13493047  5.81420283],[-0.34705112  1.69559148],[-0.38278109 -0.05960091]
2212,2.2119999999998674,[ 0.69527741 -2.32944383],[-0.13527752  5.81589843],[-0.34362805  1.62988247],[-0.38264747 -0.05998631]
2213,2.2129999999998673,[ 0.69514179 -2.3236263 ],[-0.13562115  5.81752831],[-0.34022891  1.56402355],[-0.38251321 -0.06037026]
2214,2.213999999999867,[ 0.69500582 -2.31780721],[-0.13596137  5.81909233],[-0.33685412  1.49801558],[-0.38237831 -0.06075277]
2215,2.214999999999867,[ 0.69486953 -2.31198662],[-0.13629823  5.82059035],[-0.33350409  1.43185944],[-0.38224277 -0.06113382]
2216,2.215999999999867,[ 0.69473289 -2.30616459],[-0.13663173  5.82202221],[-0.33017923  1.36555601],[-0.38210659 -0.06151338]
2217,2.216999999999867,[ 0.69459593 -2.30034121],[-0.13696191  5.82338776],[-0.32687996  1.29910619],[-0.38196976 -0.06189145]
2218,2.2179999999998667,[ 0.69445864 -2.29451652],[-0.13728879  5.82468687],[-0.32360667  1.23251091],[-0.3818323 -0.062268 ]
2219,2.2189999999998666,[ 0.69432103 -2.2886906 ],[-0.1376124   5.82591938],[-0.32035976  1.16577109],[-0.38169419 -0.06264303]
2220,2.2199999999998665,[ 0.6941831  -2.28286351],[-0.13793276  5.82708515],[-0.31713965  1.09888767],[-0.38155545 -0.06301651]
2221,2.2209999999998664,[ 0.69404485 -2.27703533],[-0.1382499   5.82818404],[-0.31394671  1.03186162],[-0.38141606 -0.06338844]
2222,2.2219999999998663,[ 0.69390628 -2.27120611],[-0.13856385  5.8292159 ],[-0.31078136  0.96469391],[-0.38127602 -0.0637588 ]
2223,2.222999999999866,[ 0.69376741 -2.26537593],[-0.13887463  5.83018059],[-0.30764397  0.89738553],[-0.38113535 -0.06412756]
2224,2.223999999999866,[ 0.69362823 -2.25954486],[-0.13918227  5.83107798],[-0.30453494  0.82993749],[-0.38099403 -0.06449473]
2225,2.224999999999866,[ 0.69348874 -2.25371295],[-0.13948681  5.83190792],[-0.30145465  0.76235081],[-0.38085207 -0.06486027]
2226,2.225999999999866,[ 0.69334895 -2.24788028],[-0.13978826  5.83267027],[-0.29840347  0.69462654],[-0.38070947 -0.06522418]
2227,2.2269999999998658,[ 0.69320887 -2.24204691],[-0.14008666  5.83336489],[-0.29538179  0.62676575],[-0.38056623 -0.06558645]
2228,2.2279999999998656,[ 0.69306848 -2.23621292],[-0.14038205  5.83399166],[-0.29238997  0.5587695 ],[-0.38042234 -0.06594705]
2229,2.2289999999998655,[ 0.69292781 -2.23037837],[-0.14067444  5.83455043],[-0.28942839  0.49063891],[-0.3802778  -0.06630596]
2230,2.2299999999998654,[ 0.69278685 -2.22454333],[-0.14096386  5.83504107],[-0.28649741  0.42237508],[-0.38013262 -0.06666319]
2231,2.2309999999998653,[ 0.69264559 -2.21870787],[-0.14125036  5.83546344],[-0.28359739  0.35397916],[-0.3799868 -0.0670187]
2232,2.231999999999865,[ 0.69250406 -2.21287205],[-0.14153396  5.83581742],[-0.28072869  0.28545231],[-0.37984033 -0.06737249]
2233,2.232999999999865,[ 0.69236225 -2.20703595],[-0.14181469  5.83610288],[-0.27789167  0.21679571],[-0.37969322 -0.06772454]
2234,2.233999999999865,[ 0.69222015 -2.20119963],[-0.14209258  5.83631967],[-0.27508666  0.14801056],[-0.37954546 -0.06807484]
2235,2.234999999999865,[ 0.69207779 -2.19536316],[-0.14236767  5.83646768],[-0.27231403  0.0790981 ],[-0.37939705 -0.06842336]
2236,2.2359999999998648,[ 0.69193515 -2.18952661],[-0.14263998  5.83654678],[-0.2695741   0.01005956],[-0.379248  -0.0687701]
2237,2.2369999999998647,[ 0.69179224 -2.18369006],[-0.14290955  5.83655684],[-0.26686721 -0.05910378],[-0.3790983  -0.06911504]
2238,2.2379999999998645,[ 0.69164906 -2.17785356],[-0.14317642  5.83649774],[-0.2641937  -0.12839063],[-0.37894795 -0.06945816]
2239,2.2389999999998644,[ 0.69150562 -2.17201719],[-0.14344061  5.83636934],[-0.2615539  -0.19779966],[-0.37879695 -0.06979946]
2240,2.2399999999998643,[ 0.69136192 -2.16618102],[-0.14370217  5.83617155],[-0.25894812 -0.26732953],[-0.3786453  -0.07013891]
2241,2.240999999999864,[ 0.69121796 -2.16034511],[-0.14396112  5.83590422],[-0.25637668 -0.33697887],[-0.37849301 -0.07047649]
2242,2.241999999999864,[ 0.69107374 -2.15450955],[-0.14421749  5.83556724],[-0.25383991 -0.40674628],[-0.37834006 -0.07081221]
2243,2.242999999999864,[ 0.69092927 -2.14867438],[-0.14447133  5.83516049],[-0.2513381  -0.47663034],[-0.37818646 -0.07114603]
2244,2.243999999999864,[ 0.69078454 -2.1428397 ],[-0.14472267  5.83468386],[-0.24887156 -0.54662959],[-0.37803221 -0.07147795]
2245,2.2449999999998638,[ 0.69063957 -2.13700556],[-0.14497154  5.83413723],[-0.24644059 -0.61674257],[-0.37787731 -0.07180794]
2246,2.2459999999998637,[ 0.69049436 -2.13117204],[-0.14521798  5.83352049],[-0.24404548 -0.68696777],[-0.37772175 -0.07213601]
2247,2.2469999999998636,[ 0.69034889 -2.12533921],[-0.14546203  5.83283352],[-0.24168653 -0.75730365],[-0.37756554 -0.07246212]
2248,2.2479999999998634,[ 0.69020319 -2.11950713],[-0.14570372  5.83207622],[-0.23936401 -0.82774865],[-0.37740868 -0.07278627]
2249,2.2489999999998633,[ 0.69005725 -2.11367588],[-0.14594308  5.83124847],[-0.2370782  -0.89830117],[-0.37725116 -0.07310845]
