,time,qpos,qvel,qacc,ctrl
4319,4.318999999999777,[-0.43380368  0.24016892],[ 0.27716153 -4.02335251],[ -0.32295647 -17.22566335],[0. 0.]
4320,4.319999999999777,[-0.43352684  0.23612834],[ 0.27683858 -4.04057817],[ -0.31850343 -16.94883983],[0. 0.]
4321,4.320999999999778,[-0.43325032  0.23207081],[ 0.27652007 -4.05752701],[ -0.31398313 -16.67021384],[0. 0.]
4322,4.321999999999778,[-0.43297411  0.22799661],[ 0.27620609 -4.07419722],[ -0.30939598 -16.38980569],[0. 0.]
4323,4.322999999999778,[-0.43269822  0.22390603],[ 0.27589669 -4.09058703],[ -0.30474242 -16.10763627],[0. 0.]
4324,4.323999999999779,[-0.43242263  0.21979933],[ 0.27559195 -4.10669466],[ -0.30002294 -15.82372707],[0. 0.]
4325,4.324999999999779,[-0.43214733  0.21567681],[ 0.27529193 -4.12251839],[  5.10656616 306.81549865],[0.24790951 0.37365251]
4326,4.325999999999779,[-0.43186693  0.21186111],[ 0.28039849 -3.81570289],[  4.93572035 294.86320885],[0.24768443 0.35921281]
4327,4.32699999999978,[-0.4315816   0.20834027],[ 0.28533421 -3.52083968],[  4.76950997 283.33307807],[0.24746734 0.3453115 ]
4328,4.32799999999978,[-0.4312915   0.20510277],[ 0.29010372 -3.23750661],[  4.60796192 272.21193303],[0.24725801 0.33192978]
4329,4.32899999999978,[-0.43099679  0.20213747],[ 0.29471169 -2.96529467],[  4.45107886 261.48682294],[0.24705623 0.31904942]
4330,4.329999999999781,[-0.43069762  0.19943366],[ 0.29916276 -2.70380785],[  4.29884283 251.14504017],[0.24686177 0.30665277]
4331,4.330999999999781,[-0.43039416  0.196981  ],[ 0.30346161 -2.45266281],[ -0.23366575 -13.98440846],[0. 0.]
4332,4.331999999999781,[-0.43009093  0.19451435],[ 0.30322794 -2.46664722],[ -0.23113597 -13.81453306],[0. 0.]
4333,4.332999999999782,[-0.42978794  0.19203389],[ 0.30299681 -2.48046175],[ -0.22857726 -13.64351141],[0. 0.]
4334,4.333999999999782,[-0.42948517  0.18953979],[ 0.30276823 -2.49410526],[ -0.22598972 -13.47135427],[0. 0.]
4335,4.334999999999782,[-0.42918263  0.18703221],[ 0.30254224 -2.50757662],[ -0.22337347 -13.29807258],[0. 0.]
4336,4.335999999999783,[-0.42888031  0.18451133],[ 0.30231887 -2.52087469],[ -0.22072863 -13.1236775 ],[0. 0.]
4337,4.336999999999783,[-0.42857821  0.18197734],[ 0.30209814 -2.53399837],[ -0.21805532 -12.94818037],[0. 0.]
4338,4.337999999999783,[-0.42827633  0.17943039],[ 0.30188008 -2.54694655],[ -0.21535368 -12.77159275],[0. 0.]
4339,4.338999999999784,[-0.42797466  0.17687067],[ 0.30166473 -2.55971814],[ -0.21262388 -12.59392638],[0. 0.]
4340,4.339999999999784,[-0.42767321  0.17429836],[ 0.3014521  -2.57231207],[ -0.20986606 -12.41519321],[0. 0.]
4341,4.340999999999784,[-0.42737197  0.17171363],[ 0.30124224 -2.58472726],[ -0.20708041 -12.23540538],[0. 0.]
4342,4.341999999999785,[-0.42707093  0.16911667],[ 0.30103516 -2.59696266],[ -0.2042671  -12.05457524],[0. 0.]
4343,4.342999999999785,[-0.4267701   0.16650765],[ 0.30083089 -2.60901724],[ -0.20142633 -11.87271533],[0. 0.]
4344,4.343999999999785,[-0.42646947  0.16388676],[ 0.30062946 -2.62088996],[ -0.19855831 -11.68983839],[0. 0.]
4345,4.344999999999786,[-0.42616904  0.16125418],[ 0.30043091 -2.63257979],[ -0.19566325 -11.50595736],[0. 0.]
4346,4.345999999999786,[-0.42586881  0.1586101 ],[ 0.30023524 -2.64408575],[ -0.19274138 -11.32108538],[0. 0.]
4347,4.346999999999786,[-0.42556877  0.15595469],[ 0.3000425  -2.65540684],[ -0.18979292 -11.13523578],[0. 0.]
4348,4.347999999999787,[-0.42526891  0.15328815],[ 0.29985271 -2.66654207],[ -0.18681814 -10.94842209],[0. 0.]
4349,4.348999999999787,[-0.42496925  0.15061066],[ 0.29966589 -2.67749049],[ -0.18381729 -10.76065802],[0. 0.]
4350,4.349999999999787,[-0.42466976  0.14792241],[ 0.29948207 -2.68825115],[ -0.18079063 -10.57195749],[0. 0.]
4351,4.350999999999788,[-0.42437046  0.14522358],[ 0.29930128 -2.69882311],[ -0.17773845 -10.38233462],[0. 0.]
4352,4.351999999999788,[-0.42407134  0.14251438],[ 0.29912354 -2.70920544],[ -0.17466103 -10.19180369],[0. 0.]
4353,4.352999999999788,[-0.42377239  0.13979498],[ 0.29894888 -2.71939725],[ -0.17155867 -10.00037919],[0. 0.]
4354,4.353999999999789,[-0.42347361  0.13706558],[ 0.29877732 -2.72939763],[-0.16843169 -9.8080758 ],[0. 0.]
4355,4.354999999999789,[-0.423175    0.13432638],[ 0.29860889 -2.7392057 ],[-0.16528041 -9.61490839],[0. 0.]
4356,4.355999999999789,[-0.42287656  0.13157756],[ 0.29844361 -2.74882061],[-0.16210515 -9.42089199],[0. 0.]
4357,4.35699999999979,[-0.42257828  0.12881932],[ 0.29828151 -2.7582415 ],[-0.15890626 -9.22604184],[0. 0.]
4358,4.35799999999979,[-0.42228016  0.12605185],[ 0.2981226  -2.76746755],[-0.15568409 -9.03037334],[0. 0.]
4359,4.35899999999979,[-0.42198219  0.12327535],[ 0.29796692 -2.77649792],[-0.15243899 -8.83390209],[0. 0.]
4360,4.359999999999791,[-0.42168438  0.12049002],[ 0.29781448 -2.78533182],[-0.14917135 -8.63664386],[0. 0.]
4361,4.360999999999791,[-0.42138671  0.11769605],[ 0.29766531 -2.79396846],[  4.79562383 279.1183127 ],[0.2477686  0.33162778]
4362,4.361999999999791,[-0.42108425  0.1151812 ],[ 0.30246093 -2.51485015],[  4.62480965 267.91228915],[0.2475543  0.31830367]
4363,4.362999999999792,[-0.42077716  0.11293426],[ 0.30708574 -2.24693786],[  4.45962344 257.11439347],[0.24734801 0.30548603]
4364,4.363999999999792,[-0.42046562  0.11094444],[ 0.31154536 -1.98982347],[  4.29995577 246.71075322],[0.24714945 0.29315661]
4365,4.364999999999792,[-0.42014977  0.10920133],[ 0.31584532 -1.74311272],[  4.1456875  236.68785539],[0.24695838 0.28129777]
4366,4.365999999999793,[-0.41982978  0.1076949 ],[ 0.31999101 -1.50642486],[  3.99669202 227.03255295],[0.24677454 0.26989249]
4367,4.366999999999793,[-0.41950579  0.10641551],[ 0.3239877  -1.27939231],[  3.85283715 217.73206873],[0.24659768 0.25892432]
4368,4.367999999999793,[-0.41917795  0.10535385],[ 0.32784054 -1.06166024],[  3.71398672 208.77399694],[0.24642755 0.24837736]
4369,4.368999999999794,[-0.4188464   0.10450096],[ 0.33155452 -0.85288624],[  3.58000196 200.14630279],[0.24626392 0.23823631]
4370,4.369999999999794,[-0.41851126  0.10384822],[ 0.33513452 -0.65273994],[  3.45074264 191.83732034],[0.24610656 0.22848635]
4371,4.370999999999794,[-0.41817268  0.10338732],[ 0.33858527 -0.46090262],[  3.3260681  183.83574893],[0.24595524 0.21911323]
4372,4.371999999999795,[-0.41783077  0.10311025],[ 0.34191133 -0.27706687],[  3.20583803 176.13064851],[0.24580976 0.21010316]
4373,4.372999999999795,[-0.41748565  0.10300932],[ 0.34511717 -0.10093622],[  3.08991317 168.71143389],[0.24566989 0.20144287]
4374,4.373999999999795,[-0.41713744  0.10307709],[0.34820709 0.06777521],[  2.97815588 161.56786822],[0.24553544 0.19311954]
4375,4.374999999999796,[-0.41678626  0.10330643],[0.35118524 0.22934308],[  2.87043061 154.69005585],[0.2454062  0.18512082]
4376,4.375999999999796,[-0.4164322   0.10369047],[0.35405567 0.38403314],[  2.76660425 148.06843463],[0.245282  0.1774348]
4377,4.376999999999796,[-0.41607538  0.10422257],[0.35682228 0.53210157],[  2.66654644 141.69376788],[0.24516263 0.17005   ]
4378,4.377999999999797,[-0.41571589  0.10489636],[0.35948882 0.67379534],[  2.57012981 135.55713598],[0.24504793 0.16295533]
4379,4.378999999999797,[-0.41535383  0.10570572],[0.36205895 0.80935247],[  2.47723014 129.64992787],[0.24493773 0.15614014]
4380,4.379999999999797,[-0.4149893   0.10664472],[0.36453618 0.9390024 ],[  2.3877265  123.96383232],[0.24483184 0.14959412]
4381,4.380999999999798,[-0.41462237  0.10770769],[0.36692391 1.06296624],[  2.30150131 118.49082919],[0.24473012 0.14330735]
4382,4.381999999999798,[-0.41425315  0.10888914],[0.36922541 1.18145706],[  2.21844044 113.22318069],[0.24463241 0.13727029]
4383,4.382999999999798,[-0.4138817   0.11018382],[0.37144385 1.29468024],[  2.13843317 108.15342263],[0.24453856 0.13147371]
4384,4.383999999999799,[-0.41350812  0.11158666],[0.37358228 1.40283367],[  2.06137226 103.27435579],[0.24444843 0.12590873]
4385,4.384999999999799,[-0.41313248  0.11309276],[0.37564366 1.50610802],[ 1.98715386 98.57903738],[0.24436186 0.1205668 ]
4386,4.385999999999799,[-0.41275485  0.11469745],[0.37763081 1.60468706],[ 1.91567752 94.06077264],[0.24427874 0.11543966]
4387,4.3869999999998,[-0.4123753  0.1163962],[0.37954649 1.69874783],[ 1.84684612 89.71310653],[0.24419893 0.11051937]
4388,4.3879999999998,[-0.41199391  0.11818466],[0.38139333 1.78846094],[ 1.78056581 85.52981575],[0.2441223  0.10579827]
4389,4.3889999999998,[-0.41161073  0.12005865],[0.3831739  1.87399076],[ 1.71674596 81.50490075],[0.24404874 0.10126897]
4390,4.389999999999801,[-0.41122584  0.12201415],[0.38489065 1.95549566],[ 1.65529904 77.63257807],[0.24397812 0.09692437]
4391,4.390999999999801,[-0.4108393   0.12404727],[0.38654594 2.03312823],[ 1.59614059 73.90727285],[0.24391034 0.0927576 ]
4392,4.391999999999801,[-0.41045115  0.12615431],[0.38814209 2.10703551],[ 1.5391891  70.32361149],[0.24384528 0.08876205]
4393,4.392999999999802,[-0.41006147  0.12833167],[0.38968127 2.17735912],[ 1.48436593 66.87641463],[0.24378285 0.08493138]
4394,4.393999999999802,[-0.40967031  0.13057591],[0.39116564 2.24423553],[ 1.43159523 63.56069022],[0.24372293 0.08125943]
4395,4.394999999999802,[-0.40927771  0.1328837 ],[0.39259724 2.30779622],[ 1.38080385 60.37162693],[0.24366544 0.0777403 ]
4396,4.395999999999803,[-0.40888373  0.13525187],[0.39397804 2.36816785],[ 1.33192125 57.30458761],[0.24361027 0.0743683 ]
4397,4.396999999999803,[-0.40848842  0.13767734],[0.39530996 2.42547244],[ 1.28487939 54.35510316],[0.24355735 0.07113793]
4398,4.397999999999803,[-0.40809183  0.14015717],[0.39659484 2.47982754],[ 1.23961271 51.51886641],[0.24350658 0.06804392]
4399,4.398999999999804,[-0.40769399  0.14268852],[0.39783445 2.53134641],[ 1.19605794 48.79172633],[0.24345787 0.06508115]
4400,4.399999999999804,[-0.40729496  0.14526865],[0.39903051 2.58013813],[ 1.15415412 46.1696824 ],[0.24341115 0.06224474]
4401,4.400999999999804,[-0.40689478  0.14789496],[0.40018466 2.62630782],[ 1.11384245 43.64887918],[0.24336633 0.05952993]
4402,4.401999999999805,[-0.40649348  0.15056492],[0.40129851 2.6699567 ],[ 1.07506625 41.22560105],[0.24332335 0.05693218]
4403,4.402999999999805,[-0.40609111  0.1532761 ],[0.40237357 2.7111823 ],[ 1.03777084 38.89626715],[0.24328212 0.0544471 ]
4404,4.403999999999805,[-0.40568769  0.15602618],[0.40341134 2.75007856],[ 1.00190353 36.6574265 ],[0.24324259 0.05207045]
4405,4.404999999999806,[-0.40528328  0.15881291],[0.40441325 2.78673599],[ 0.96741348 34.5057533 ],[0.24320467 0.04979815]
4406,4.405999999999806,[-0.4048779   0.16163416],[0.40538066 2.82124174],[ 0.93425168 32.4380424 ],[0.24316831 0.04762629]
4407,4.406999999999806,[-0.40447159  0.16448784],[0.40631491 2.85367979],[ 0.90237084 30.4512049 ],[0.24313344 0.04555106]
4408,4.407999999999807,[-0.40406437  0.16737197],[0.40721728 2.88413099],[ 0.87172538 28.54226395],[0.24310001 0.04356884]
4409,4.408999999999807,[-0.40365628  0.17028464],[0.40808901 2.91267325],[ 0.8422713  26.70835069],[0.24306794 0.04167609]
4410,4.409999999999807,[-0.40324735  0.17322402],[0.40893128 2.93938161],[ 0.8139662  24.94670031],[0.24303719 0.03986945]
4411,4.410999999999808,[-0.4028376   0.17618835],[0.40974525 2.96432831],[ 0.78676914 23.25464833],[0.2430077  0.03814565]
4412,4.411999999999808,[-0.40242707  0.17917593],[0.41053202 2.98758295],[ 0.76064064 21.6296269 ],[0.24297942 0.03650154]
4413,4.412999999999808,[-0.40201578  0.18218515],[0.41129266 3.00921258],[ 0.73554262 20.06916135],[0.2429523 0.0349341]
4414,4.413999999999809,[-0.40160375  0.18521443],[0.4120282  3.02928174],[ 0.71143831 18.57086681],[0.24292629 0.03344042]
4415,4.414999999999809,[-0.40119101  0.18826228],[0.41273964 3.04785261],[ 0.68829225 17.13244491],[0.24290133 0.03201768]
4416,4.415999999999809,[-0.40077758  0.19132727],[0.41342793 3.06498505],[ 0.66607022 15.75168072],[0.2428774  0.03066319]
4417,4.41699999999981,[-0.40036349  0.194408  ],[0.414094   3.08073673],[ 0.6447392  14.42643968],[0.24285443 0.02937433]
4418,4.41799999999981,[-0.39994875  0.19750317],[0.41473874 3.09516317],[ 0.62426733 13.15466472],[0.24283239 0.02814859]
4419,4.41899999999981,[-0.39953339  0.20061148],[0.41536301 3.10831784],[ 0.60462383 11.93437346],[0.24281124 0.02698355]
4420,4.419999999999811,[-0.39911742  0.20373174],[0.41596763 3.12025221],[ 0.58577902 10.76365548],[0.24279094 0.02587688]
4421,4.420999999999811,[-0.39870087  0.20686275],[0.41655341 3.13101587],[0.56770426 9.64066978],[0.24277145 0.02482635]
4422,4.421999999999811,[-0.39828374  0.21000341],[0.41712111 3.14065654],[0.55037189 8.56364222],[0.24275274 0.02382978]
4423,4.422999999999812,[-0.39786607  0.21315263],[0.41767149 3.14922018],[0.53375521 7.53086311],[0.24273476 0.02288509]
4424,4.423999999999812,[-0.39744787  0.21630938],[0.41820524 3.15675104],[0.51782845 6.54068495],[0.24271749 0.02199028]
4425,4.424999999999812,[-0.39702914  0.21947267],[0.41872307 3.16329173],[0.50256675 5.59152008],[0.24270089 0.02114342]
4426,4.425999999999813,[-0.39660992  0.22264155],[0.41922564 3.16888325],[0.48794609 4.68183863],[0.24268493 0.02034264]
4427,4.426999999999813,[-0.39619021  0.22581512],[0.41971358 3.17356509],[0.4739433  3.81016637],[0.24266958 0.01958616]
4428,4.427999999999813,[-0.39577002  0.22899249],[0.42018753 3.17737525],[0.460536  2.9750827],[0.2426548  0.01887224]
4429,4.428999999999814,[-0.39534937  0.23217284],[0.42064806 3.18035034],[0.44770259 2.17521878],[0.24264058 0.01819923]
4430,4.429999999999814,[-0.39492827  0.23535537],[0.42109576 3.18252555],[0.43542223 1.40925559],[0.24262688 0.01756552]
4431,4.430999999999814,[-0.39450674  0.23853931],[0.42153119 3.18393481],[0.42367478 0.6759222 ],[0.24261368 0.01696957]
4432,4.431999999999815,[-0.39408479  0.24172392],[0.42195486 3.18461073],[ 0.41244082 -0.02600603],[0.24260095 0.0164099 ]
4433,4.432999999999815,[-0.39366242  0.2449085 ],[0.4223673  3.18458473],[ 0.4017016  -0.69770905],[0.24258867 0.01588507]
4434,4.433999999999815,[-0.39323965  0.24809239],[0.422769   3.18388702],[ 0.39143901 -1.34032379],[0.24257681 0.01539371]
4435,4.434999999999816,[-0.39281649  0.25127493],[0.42316044 3.18254669],[ 0.38163556 -1.95494564],[0.24256536 0.0149345 ]
4436,4.435999999999816,[-0.39239295  0.25445553],[0.42354208 3.18059175],[ 0.3722744  -2.54263004],[0.24255428 0.01450616]
4437,4.436999999999816,[-0.39196903  0.25763358],[0.42391435 3.17804912],[ 0.36333924 -3.10439383],[0.24254356 0.01410745]
4438,4.437999999999817,[-0.39154476  0.26080852],[0.42427769 3.17494472],[ 0.35481435 -3.64121671],[0.24253317 0.01373719]
4439,4.438999999999817,[-0.39112012  0.26397982],[0.42463251 3.17130351],[ 0.34668458 -4.15404251],[0.2425231  0.01339426]
4440,4.439999999999817,[-0.39069515  0.26714697],[0.42497919 3.16714947],[ 0.33893527 -4.64378057],[0.24251334 0.01307753]
4441,4.440999999999818,[-0.39026983  0.27030948],[0.42531813 3.16250568],[ 0.33155229 -5.11130691],[0.24250385 0.01278597]
4442,4.441999999999818,[-0.38984418  0.27346687],[0.42564968 3.15739438],[ 0.32452201 -5.55746546],[0.24249462 0.01251855]
4443,4.442999999999818,[-0.3894182   0.27661871],[0.4259742  3.15183691],[ 0.31783126 -5.98306922],[0.24248564 0.0122743 ]
4444,4.443999999999819,[-0.38899191  0.27976456],[0.42629203 3.14585384],[ 0.31146733 -6.38890139],[0.24247689 0.01205226]
4445,4.444999999999819,[-0.38856531  0.28290403],[0.4266035  3.13946494],[ 0.30541797 -6.7757164 ],[0.24246835 0.01185155]
4446,4.445999999999819,[-0.3881384   0.28603672],[0.42690892 3.13268923],[ 0.29967134 -7.144241  ],[0.24246001 0.01167127]
4447,4.44699999999982,[-0.38771119  0.28916226],[0.42720859 3.12554498],[ 0.29421603 -7.49517525],[0.24245186 0.01151059]
4448,4.44799999999982,[-0.38728369  0.29228031],[0.4275028  3.11804981],[ 0.28904103 -7.82919345],[0.24244387 0.0113687 ]
4449,4.44899999999982,[-0.3868559   0.29539053],[0.42779185 3.11022062],[ 0.28413571 -8.14694511],[0.24243604 0.01124483]
4450,4.449999999999821,[-0.38642782  0.29849261],[0.42807598 3.10207367],[ 0.27948981 -8.44905585],[0.24242836 0.01113821]
4451,4.450999999999821,[-0.38599946  0.30158623],[0.42835547 3.09362461],[ 0.27509345 -8.73612821],[0.2424208  0.01104814]
4452,4.451999999999821,[-0.38557083  0.30467112],[0.42863056 3.08488849],[ 0.27093708 -9.00874257],[0.24241337 0.01097391]
4453,4.452999999999822,[-0.38514193  0.307747  ],[0.4289015  3.07587974],[ 0.26701148 -9.26745787],[0.24240604 0.01091485]
4454,4.453999999999822,[-0.38471276  0.31081361],[0.42916851 3.06661229],[ 0.2633078  -9.51281244],[0.2423988  0.01087034]
4455,4.454999999999822,[-0.38428333  0.31387071],[0.42943182 3.05709947],[ 0.25981745 -9.74532476],[0.24239166 0.01083973]
4456,4.455999999999823,[-0.38385364  0.31691807],[0.42969164 3.04735415],[ 0.25653218 -9.9654941 ],[0.24238458 0.01082245]
4457,4.456999999999823,[-0.38342369  0.31995545],[0.42994817 3.03738865],[  0.25344402 -10.17380131],[0.24237757 0.01081791]
4458,4.457999999999823,[-0.38299349  0.32298267],[0.43020161 3.02721485],[  0.25054528 -10.37070945],[0.24237062 0.01082557]
4459,4.458999999999824,[-0.38256304  0.32599951],[0.43045216 3.01684414],[  0.24782857 -10.5566644 ],[0.24236371 0.01084489]
4460,4.459999999999824,[-0.38213234  0.3290058 ],[0.43069999 3.00628748],[  0.24528672 -10.73209557],[0.24235684 0.01087536]
4461,4.460999999999824,[-0.38170139  0.33200136],[0.43094527 2.99555538],[  0.24291285 -10.89741642],[0.24235   0.0109165]
4462,4.461999999999825,[-0.3812702   0.33498601],[0.43118819 2.98465797],[  0.24070032 -11.05302507],[0.24234318 0.01096783]
4463,4.462999999999825,[-0.38083878  0.33795962],[0.43142889 2.97360494],[  0.23864272 -11.19930488],[0.24233637 0.01102889]
4464,4.463999999999825,[-0.38040711  0.34092202],[0.43166753 2.96240564],[  0.23673389 -11.33662495],[0.24232957 0.01109925]
4465,4.464999999999826,[-0.3799752   0.34387309],[0.43190426 2.95106901],[  0.23496785 -11.46534066],[0.24232277 0.01117849]
4466,4.465999999999826,[-0.37954306  0.3468127 ],[0.43213923 2.93960367],[  0.23333889 -11.58579419],[0.24231595 0.0112662 ]
4467,4.466999999999826,[-0.37911069  0.34974072],[0.43237257 2.92801788],[  0.23184147 -11.69831494],[0.24230912 0.011362  ]
4468,4.467999999999827,[-0.37867809  0.35265703],[0.43260441 2.91631956],[  0.23047025 -11.80322007],[0.24230227 0.01146551]
4469,4.468999999999827,[-0.37824525  0.35556155],[0.43283488 2.90451634],[  0.2292201  -11.90081491],[0.24229539 0.01157636]
4470,4.4699999999998274,[-0.37781219  0.35845417],[0.4330641  2.89261553],[  0.22808608 -11.99139338],[0.24228847 0.01169423]
4471,4.470999999999828,[-0.3773789   0.36133479],[0.43329219 2.88062413],[  0.2270634  -12.07523844],[0.24228152 0.01181876]
4472,4.471999999999828,[-0.37694538  0.36420334],[0.43351925 2.8685489 ],[  0.22614748 -12.15262247],[0.24227452 0.01194964]
4473,4.4729999999998284,[-0.37651163  0.36705974],[0.4337454  2.85639627],[  0.22533387 -12.22380765],[0.24226747 0.01208657]
4474,4.473999999999829,[-0.37607766  0.36990391],[0.43397073 2.84417247],[  0.22461833 -12.28904638],[0.24226036 0.01222925]
4475,4.474999999999829,[-0.37564347  0.37273579],[0.43419535 2.83188342],[  0.22399673 -12.34858158],[0.24225319 0.01237739]
4476,4.4759999999998294,[-0.37520905  0.37555533],[0.43441935 2.81953484],[  0.22346511 -12.40264705],[0.24224596 0.01253072]
4477,4.47699999999983,[-0.3747744   0.37836246],[0.43464281 2.80713219],[  0.22301967 -12.45146786],[0.24223865 0.01268898]
4478,4.47799999999983,[-0.37433954  0.38115714],[0.43486583 2.79468072],[  0.22265672 -12.49526058],[0.24223128 0.01285192]
4479,4.4789999999998305,[-0.37390445  0.38393933],[0.43508849 2.78218546],[  0.22237272 -12.53423367],[0.24222382 0.01301929]
4480,4.479999999999831,[-0.37346914  0.38670898],[0.43531086 2.76965123],[  0.22216427 -12.56858775],[0.24221628 0.01319086]
4481,4.480999999999831,[-0.37303361  0.38946606],[0.43553303 2.75708264],[  0.22202809 -12.59851587],[0.24220866 0.0133664 ]
4482,4.4819999999998315,[-0.37259785  0.39221054],[0.43575506 2.74448413],[  0.22196102 -12.62420382],[0.24220095 0.0135457 ]
4483,4.482999999999832,[-0.37216187  0.3949424 ],[0.43597702 2.73185992],[  0.22196001 -12.64583036],[0.24219314 0.01372856]
4484,4.483999999999832,[-0.37172567  0.39766162],[0.43619898 2.71921409],[  0.22202213 -12.66356754],[0.24218524 0.01391478]
4485,4.4849999999998325,[-0.37128925  0.40036817],[0.436421   2.70655052],[  0.22214456 -12.67758087],[0.24217723 0.01410415]
4486,4.485999999999833,[-0.37085261  0.40306204],[0.43664314 2.69387294],[  0.22232459 -12.68802963],[0.24216913 0.01429651]
4487,4.486999999999833,[-0.37041574  0.40574323],[0.43686547 2.68118491],[  0.22255961 -12.69506704],[0.24216092 0.01449167]
4488,4.4879999999998335,[-0.36997866  0.40841172],[0.43708803 2.66848985],[  0.22284709 -12.69884054],[0.2421526  0.01468947]
4489,4.488999999999834,[-0.36954135  0.41106751],[0.43731087 2.65579101],[  0.22318462 -12.69949196],[0.24214417 0.01488974]
4490,4.489999999999834,[-0.36910381  0.4137106 ],[0.43753406 2.64309151],[  0.22356987 -12.69715775],[0.24213562 0.01509232]
4491,4.4909999999998345,[-0.36866605  0.41634099],[0.43775763 2.63039436],[  0.22400059 -12.69196919],[0.24212696 0.01529708]
4492,4.491999999999835,[-0.36822807  0.41895869],[0.43798163 2.61770239],[  0.22447463 -12.68405252],[0.24211819 0.01550385]
