,time,qpos,qvel,qacc,ctrl
4271,4.270999999999761,[ 2.0476143  -0.11183886],[0.58335965 0.13547791],[-0.28429858 -0.19364497],[-0.15134539 -0.00710892]
4272,4.271999999999761,[ 2.04819738 -0.11170357],[0.58307536 0.13528426],[-0.28462704 -0.19370046],[-0.15152154 -0.00709507]
4273,4.272999999999762,[ 2.04878017 -0.11156848],[0.58279073 0.13509056],[-0.28495555 -0.19375588],[-0.15169772 -0.00708123]
4274,4.273999999999762,[ 2.04936267 -0.11143359],[0.58250577 0.13489681],[-0.28528409 -0.19381123],[-0.15187392 -0.0070674 ]
4275,4.274999999999762,[ 2.04994489 -0.11129888],[0.58222049 0.13470299],[-0.28561268 -0.19386651],[-0.15205014 -0.0070536 ]
4276,4.275999999999763,[ 2.05052683 -0.11116437],[0.58193488 0.13450913],[-0.28594131 -0.19392172],[-0.15222639 -0.0070398 ]
4277,4.276999999999763,[ 2.05110848 -0.11103006],[0.58164893 0.13431521],[-0.28626998 -0.19397687],[-0.15240265 -0.00702603]
4278,4.277999999999763,[ 2.05168984 -0.11089594],[0.58136266 0.13412123],[-0.28659868 -0.19403194],[-0.15257894 -0.00701227]
4279,4.278999999999764,[ 2.05227092 -0.11076201],[0.58107607 0.1339272 ],[-0.28692743 -0.19408694],[-0.15275525 -0.00699852]
4280,4.279999999999764,[ 2.0528517  -0.11062828],[0.58078914 0.13373311],[-0.28725622 -0.19414188],[-0.15293159 -0.00698479]
4281,4.280999999999764,[ 2.05343221 -0.11049474],[0.58050188 0.13353897],[-0.28758505 -0.19419675],[-0.15310795 -0.00697107]
4282,4.281999999999765,[ 2.05401242 -0.11036139],[0.5802143  0.13334477],[-0.28791392 -0.19425154],[-0.15328432 -0.00695737]
4283,4.282999999999765,[ 2.05459235 -0.11022824],[0.57992638 0.13315052],[-0.28824282 -0.19430627],[-0.15346073 -0.00694369]
4284,4.283999999999765,[ 2.05517199 -0.11009529],[0.57963814 0.13295621],[-0.28857177 -0.19436092],[-0.15363715 -0.00693002]
4285,4.284999999999766,[ 2.05575133 -0.10996252],[0.57934957 0.13276185],[-0.28890076 -0.19441551],[-0.15381359 -0.00691637]
4286,4.285999999999766,[ 2.0563304  -0.10982996],[0.57906067 0.13256744],[-0.28922979 -0.19447003],[-0.15399006 -0.00690273]
4287,4.286999999999766,[ 2.05690917 -0.10969758],[0.57877144 0.13237297],[-0.28955885 -0.19452448],[-0.15416655 -0.00688911]
4288,4.287999999999767,[ 2.05748765 -0.10956541],[0.57848188 0.13217844],[-0.28988796 -0.19457886],[-0.15434306 -0.0068755 ]
4289,4.288999999999767,[ 2.05806584 -0.10943342],[0.57819199 0.13198386],[-0.2902171  -0.19463316],[-0.1545196  -0.00686191]
4290,4.289999999999767,[ 2.05864374 -0.10930163],[0.57790177 0.13178923],[-0.29054628 -0.1946874 ],[-0.15469615 -0.00684833]
4291,4.290999999999768,[ 2.05922135 -0.10917004],[0.57761123 0.13159454],[-0.29087551 -0.19474157],[-0.15487273 -0.00683477]
4292,4.291999999999768,[ 2.05979867 -0.10903864],[0.57732035 0.1313998 ],[-0.29120477 -0.19479567],[-0.15504933 -0.00682123]
4293,4.292999999999768,[ 2.0603757  -0.10890743],[0.57702915 0.13120501],[-0.29153407 -0.1948497 ],[-0.15522595 -0.0068077 ]
4294,4.293999999999769,[ 2.06095244 -0.10877642],[0.57673761 0.13101016],[-0.2918634  -0.19490366],[-0.15540259 -0.00679418]
4295,4.294999999999769,[ 2.06152889 -0.10864561],[0.57644575 0.13081525],[-0.29219278 -0.19495755],[-0.15557925 -0.00678068]
4296,4.295999999999769,[ 2.06210504 -0.10851499],[0.57615356 0.1306203 ],[-0.2925222  -0.19501137],[-0.15575594 -0.0067672 ]
4297,4.29699999999977,[ 2.0626809  -0.10838456],[0.57586104 0.13042528],[-0.29285165 -0.19506512],[-0.15593265 -0.00675373]
4298,4.29799999999977,[ 2.06325647 -0.10825433],[0.57556818 0.13023022],[-0.29318114 -0.1951188 ],[-0.15610937 -0.00674028]
4299,4.29899999999977,[ 2.06383174 -0.1081243 ],[0.575275  0.1300351],[-0.29351068 -0.19517241],[-0.15628612 -0.00672684]
4300,4.299999999999771,[ 2.06440673 -0.10799446],[0.57498149 0.12983993],[-0.29384024 -0.19522595],[-0.1564629  -0.00671342]
4301,4.300999999999771,[ 2.06498141 -0.10786481],[0.57468765 0.1296447 ],[-0.29416985 -0.19527942],[-0.15663969 -0.00670001]
4302,4.301999999999771,[ 2.06555581 -0.10773536],[0.57439348 0.12944942],[-0.2944995  -0.19533282],[-0.1568165  -0.00668662]
4303,4.302999999999772,[ 2.06612991 -0.10760611],[0.57409898 0.12925409],[-0.29482918 -0.19538615],[-0.15699334 -0.00667325]
4304,4.303999999999772,[ 2.06670371 -0.10747705],[0.57380415 0.1290587 ],[-0.2951589 -0.1954394],[-0.15717019 -0.00665989]
4305,4.304999999999772,[ 2.06727722 -0.10734819],[0.57350899 0.12886326],[-0.29548866 -0.19549259],[-0.15734707 -0.00664655]
4306,4.305999999999773,[ 2.06785043 -0.10721952],[0.57321351 0.12866777],[-0.29581846 -0.19554571],[-0.15752397 -0.00663322]
4307,4.306999999999773,[ 2.06842335 -0.10709105],[0.57291769 0.12847223],[-0.29614829 -0.19559876],[-0.15770089 -0.00661991]
4308,4.307999999999773,[ 2.06899597 -0.10696277],[0.57262154 0.12827663],[-0.29647816 -0.19565173],[-0.15787783 -0.00660661]
4309,4.308999999999774,[ 2.0695683  -0.10683469],[0.57232506 0.12808097],[-0.29680807 -0.19570464],[-0.15805479 -0.00659333]
4310,4.309999999999774,[ 2.07014033 -0.1067068 ],[0.57202825 0.12788527],[-0.29713801 -0.19575748],[-0.15823177 -0.00658006]
4311,4.310999999999774,[ 2.07071206 -0.10657911],[0.57173111 0.12768951],[-0.297468   -0.19581024],[-0.15840877 -0.00656681]
4312,4.311999999999775,[ 2.07128349 -0.10645162],[0.57143365 0.1274937 ],[-0.29779802 -0.19586294],[-0.1585858  -0.00655358]
4313,4.312999999999775,[ 2.07185463 -0.10632432],[0.57113585 0.12729784],[-0.29812807 -0.19591556],[-0.15876284 -0.00654036]
4314,4.313999999999775,[ 2.07242546 -0.10619722],[0.57083772 0.12710192],[-0.29845817 -0.19596812],[-0.15893991 -0.00652715]
4315,4.314999999999776,[ 2.072996   -0.10607031],[0.57053926 0.12690596],[-0.2987883 -0.1960206],[-0.15911699 -0.00651397]
4316,4.315999999999776,[ 2.07356624 -0.10594361],[0.57024047 0.12670994],[-0.29911846 -0.19607301],[-0.1592941  -0.00650079]
4317,4.316999999999776,[ 2.07413618 -0.10581709],[0.56994136 0.12651386],[-0.29944867 -0.19612535],[-0.15947123 -0.00648764]
4318,4.317999999999777,[ 2.07470583 -0.10569077],[0.56964191 0.12631774],[-0.29977891 -0.19617762],[-0.15964837 -0.0064745 ]
4319,4.318999999999777,[ 2.07527517 -0.10556465],[0.56934213 0.12612156],[-0.30010918 -0.19622982],[-0.15982554 -0.00646137]
4320,4.319999999999777,[ 2.07584421 -0.10543873],[0.56904202 0.12592533],[-0.3004395  -0.19628195],[-0.16000273 -0.00644826]
4321,4.320999999999778,[ 2.07641295 -0.105313  ],[0.56874158 0.12572905],[-0.30076985 -0.19633401],[-0.16017994 -0.00643517]
4322,4.321999999999778,[ 2.07698139 -0.10518746],[0.56844081 0.12553271],[-0.30110023 -0.196386  ],[-0.16035716 -0.00642209]
4323,4.322999999999778,[ 2.07754953 -0.10506213],[0.56813971 0.12533633],[-0.30143065 -0.19643791],[-0.16053441 -0.00640903]
4324,4.323999999999779,[ 2.07811737 -0.10493699],[0.56783828 0.12513989],[-0.30176111 -0.19648976],[-0.16071168 -0.00639598]
4325,4.324999999999779,[ 2.07868491 -0.10481205],[0.56753652 0.1249434 ],[-0.3020916  -0.19654153],[-0.16088897 -0.00638295]
4326,4.325999999999779,[ 2.07925214 -0.1046873 ],[0.56723443 0.12474686],[-0.30242213 -0.19659323],[-0.16106628 -0.00636993]
4327,4.32699999999978,[ 2.07981907 -0.10456275],[0.566932   0.12455027],[-0.30275269 -0.19664487],[-0.16124361 -0.00635693]
4328,4.32799999999978,[ 2.0803857  -0.10443839],[0.56662925 0.12435362],[-0.30308329 -0.19669643],[-0.16142096 -0.00634395]
4329,4.32899999999978,[ 2.08095203 -0.10431424],[0.56632617 0.12415692],[-0.30341393 -0.19674791],[-0.16159833 -0.00633098]
4330,4.329999999999781,[ 2.08151805 -0.10419028],[0.56602275 0.12396018],[-0.3037446  -0.19679933],[-0.16177572 -0.00631803]
4331,4.330999999999781,[ 2.08208377 -0.10406651],[0.56571901 0.12376338],[-0.30407531 -0.19685068],[-0.16195312 -0.00630509]
4332,4.331999999999781,[ 2.08264919 -0.10394295],[0.56541493 0.12356653],[-0.30440605 -0.19690195],[-0.16213055 -0.00629217]
4333,4.332999999999782,[ 2.0832143  -0.10381958],[0.56511053 0.12336962],[-0.30473682 -0.19695316],[-0.162308   -0.00627926]
4334,4.333999999999782,[ 2.0837791  -0.10369641],[0.56480579 0.12317267],[-0.30506763 -0.19700429],[-0.16248547 -0.00626637]
4335,4.334999999999782,[ 2.0843436  -0.10357343],[0.56450072 0.12297567],[-0.30539848 -0.19705535],[-0.16266296 -0.0062535 ]
4336,4.335999999999783,[ 2.0849078  -0.10345065],[0.56419533 0.12277861],[-0.30572936 -0.19710634],[-0.16284046 -0.00624064]
4337,4.336999999999783,[ 2.08547169 -0.10332807],[0.5638896 0.1225815],[-0.30606028 -0.19715726],[-0.16301799 -0.0062278 ]
4338,4.337999999999783,[ 2.08603527 -0.10320569],[0.56358354 0.12238435],[-0.30639123 -0.19720811],[-0.16319553 -0.00621497]
4339,4.338999999999784,[ 2.08659855 -0.1030835 ],[0.56327714 0.12218714],[-0.30672221 -0.19725888],[-0.1633731  -0.00620216]
4340,4.339999999999784,[ 2.08716152 -0.10296151],[0.56297042 0.12198988],[-0.30705323 -0.19730958],[-0.16355068 -0.00618936]
4341,4.340999999999784,[ 2.08772418 -0.10283972],[0.56266337 0.12179257],[-0.30738428 -0.19736022],[-0.16372829 -0.00617658]
4342,4.341999999999785,[ 2.08828654 -0.10271812],[0.56235598 0.12159521],[-0.30771537 -0.19741078],[-0.16390591 -0.00616382]
4343,4.342999999999785,[ 2.08884859 -0.10259672],[0.56204827 0.1213978 ],[-0.30804649 -0.19746126],[-0.16408355 -0.00615107]
4344,4.343999999999785,[ 2.08941033 -0.10247552],[0.56174022 0.12120034],[-0.30837765 -0.19751168],[-0.16426121 -0.00613834]
4345,4.344999999999786,[ 2.08997176 -0.10235452],[0.56143185 0.12100283],[-0.30870884 -0.19756202],[-0.16443889 -0.00612562]
4346,4.345999999999786,[ 2.09053288 -0.10223371],[0.56112314 0.12080527],[-0.30904006 -0.1976123 ],[-0.16461659 -0.00611292]
4347,4.346999999999786,[ 2.0910937  -0.10211311],[0.5608141  0.12060765],[-0.30937132 -0.1976625 ],[-0.16479431 -0.00610024]
4348,4.347999999999787,[ 2.0916542 -0.1019927],[0.56050472 0.12040999],[-0.30970261 -0.19771263],[-0.16497205 -0.00608757]
4349,4.348999999999787,[ 2.0922144  -0.10187248],[0.56019502 0.12021228],[-0.31003393 -0.19776268],[-0.1651498  -0.00607491]
4350,4.349999999999787,[ 2.09277428 -0.10175247],[0.55988499 0.12001451],[-0.31036529 -0.19781267],[-0.16532758 -0.00606228]
4351,4.350999999999788,[ 2.09333386 -0.10163265],[0.55957462 0.1198167 ],[-0.31069668 -0.19786258],[-0.16550537 -0.00604966]
4352,4.351999999999788,[ 2.09389312 -0.10151303],[0.55926393 0.11961884],[-0.3110281  -0.19791242],[-0.16568318 -0.00603705]
4353,4.352999999999788,[ 2.09445207 -0.10139361],[0.5589529  0.11942093],[-0.31135956 -0.19796219],[-0.16586102 -0.00602446]
4354,4.353999999999789,[ 2.09501071 -0.10127439],[0.55864154 0.11922297],[-0.31169105 -0.19801189],[-0.16603887 -0.00601188]
4355,4.354999999999789,[ 2.09556904 -0.10115537],[0.55832985 0.11902495],[-0.31202257 -0.19806151],[-0.16621673 -0.00599933]
4356,4.355999999999789,[ 2.09612706 -0.10103654],[0.55801783 0.11882689],[-0.31235413 -0.19811106],[-0.16639462 -0.00598678]
4357,4.35699999999979,[ 2.09668477 -0.10091791],[0.55770547 0.11862878],[-0.31268572 -0.19816054],[-0.16657253 -0.00597426]
4358,4.35799999999979,[ 2.09724216 -0.10079948],[0.55739279 0.11843062],[-0.31301734 -0.19820995],[-0.16675045 -0.00596175]
4359,4.35899999999979,[ 2.09779924 -0.10068125],[0.55707977 0.11823241],[-0.31334899 -0.19825929],[-0.16692839 -0.00594925]
4360,4.359999999999791,[ 2.09835601 -0.10056321],[0.55676642 0.11803415],[-0.31368068 -0.19830855],[-0.16710635 -0.00593677]
4361,4.360999999999791,[ 2.09891246 -0.10044538],[0.55645274 0.11783584],[-0.3140124  -0.19835774],[-0.16728433 -0.00592431]
4362,4.361999999999791,[ 2.0994686  -0.10032774],[0.55613873 0.11763748],[-0.31434415 -0.19840686],[-0.16746233 -0.00591186]
4363,4.362999999999792,[ 2.10002442 -0.1002103 ],[0.55582438 0.11743908],[-0.31467593 -0.1984559 ],[-0.16764034 -0.00589943]
4364,4.363999999999792,[ 2.10057993 -0.10009306],[0.55550971 0.11724062],[-0.31500775 -0.19850487],[-0.16781837 -0.00588701]
4365,4.364999999999792,[ 2.10113513 -0.09997602],[0.5551947  0.11704212],[-0.3153396  -0.19855377],[-0.16799642 -0.00587462]
4366,4.365999999999793,[ 2.10169001 -0.09985917],[0.55487936 0.11684356],[-0.31567148 -0.1986026 ],[-0.16817449 -0.00586223]
4367,4.366999999999793,[ 2.10224457 -0.09974253],[0.55456369 0.11664496],[-0.31600339 -0.19865136],[-0.16835258 -0.00584986]
4368,4.367999999999793,[ 2.10279882 -0.09962608],[0.55424768 0.11644631],[-0.31633533 -0.19870004],[-0.16853068 -0.00583751]
4369,4.368999999999794,[ 2.10335275 -0.09950983],[0.55393135 0.11624761],[-0.3166673  -0.19874865],[-0.16870881 -0.00582518]
4370,4.369999999999794,[ 2.10390636 -0.09939379],[0.55361468 0.11604886],[-0.31699931 -0.19879719],[-0.16888695 -0.00581286]
4371,4.370999999999794,[ 2.10445966 -0.09927794],[0.55329768 0.11585006],[-0.31733135 -0.19884565],[-0.16906511 -0.00580055]
4372,4.371999999999795,[ 2.10501264 -0.09916228],[0.55298035 0.11565122],[-0.31766342 -0.19889404],[-0.16924328 -0.00578826]
4373,4.372999999999795,[ 2.1055653  -0.09904683],[0.55266269 0.11545232],[-0.31799552 -0.19894236],[-0.16942147 -0.00577599]
4374,4.373999999999795,[ 2.10611765 -0.09893158],[0.55234469 0.11525338],[-0.31832765 -0.1989906 ],[-0.16959969 -0.00576374]
4375,4.374999999999796,[ 2.10666967 -0.09881652],[0.55202636 0.11505439],[-0.31865981 -0.19903878],[-0.16977791 -0.0057515 ]
4376,4.375999999999796,[ 2.10722138 -0.09870167],[0.5517077  0.11485535],[-0.318992   -0.19908688],[-0.16995616 -0.00573927]
4377,4.376999999999796,[ 2.10777277 -0.09858701],[0.55138871 0.11465627],[-0.31932423 -0.1991349 ],[-0.17013442 -0.00572706]
4378,4.377999999999797,[ 2.10832384 -0.09847256],[0.55106939 0.11445713],[-0.31965648 -0.19918285],[-0.1703127  -0.00571487]
4379,4.378999999999797,[ 2.10887459 -0.0983583 ],[0.55074973 0.11425795],[-0.31998877 -0.19923074],[-0.170491   -0.00570269]
4380,4.379999999999797,[ 2.10942502 -0.09824424],[0.55042974 0.11405872],[-0.32032108 -0.19927854],[-0.17066932 -0.00569053]
4381,4.380999999999798,[ 2.10997513 -0.09813038],[0.55010942 0.11385944],[-0.32065343 -0.19932628],[-0.17084765 -0.00567839]
4382,4.381999999999798,[ 2.11052492 -0.09801672],[0.54978877 0.11366011],[-0.3209858  -0.19937394],[-0.171026   -0.00566626]
4383,4.382999999999798,[ 2.11107439 -0.09790326],[0.54946778 0.11346074],[-0.32131821 -0.19942152],[-0.17120437 -0.00565415]
4384,4.383999999999799,[ 2.11162353 -0.09779   ],[0.54914646 0.11326132],[-0.32165065 -0.19946904],[-0.17138275 -0.00564205]
4385,4.384999999999799,[ 2.11217236 -0.09767694],[0.54882481 0.11306185],[-0.32198311 -0.19951648],[-0.17156115 -0.00562997]
4386,4.385999999999799,[ 2.11272086 -0.09756407],[0.54850283 0.11286233],[-0.32231561 -0.19956385],[-0.17173957 -0.00561791]
4387,4.3869999999998,[ 2.11326904 -0.09745141],[0.54818051 0.11266277],[-0.32264814 -0.19961114],[-0.171918   -0.00560586]
4388,4.3879999999998,[ 2.1138169  -0.09733895],[0.54785787 0.11246316],[-0.32298069 -0.19965836],[-0.17209645 -0.00559383]
4389,4.3889999999998,[ 2.11436443 -0.09722668],[0.54753489 0.1122635 ],[-0.32331328 -0.19970551],[-0.17227492 -0.00558181]
4390,4.389999999999801,[ 2.11491165 -0.09711462],[0.54721157 0.11206379],[-0.3236459  -0.19975258],[-0.17245341 -0.00556981]
4391,4.390999999999801,[ 2.11545853 -0.09700276],[0.54688793 0.11186404],[-0.32397854 -0.19979958],[-0.17263191 -0.00555783]
4392,4.391999999999801,[ 2.1160051  -0.09689109],[0.54656395 0.11166424],[-0.32431121 -0.19984651],[-0.17281043 -0.00554586]
4393,4.392999999999802,[ 2.11655134 -0.09677963],[0.54623964 0.11146439],[-0.32464392 -0.19989336],[-0.17298896 -0.00553391]
4394,4.393999999999802,[ 2.11709725 -0.09666836],[0.54591499 0.1112645 ],[-0.32497665 -0.19994014],[-0.17316751 -0.00552197]
4395,4.394999999999802,[ 2.11764284 -0.0965573 ],[0.54559002 0.11106456],[-0.32530941 -0.19998685],[-0.17334608 -0.00551005]
4396,4.395999999999803,[ 2.11818811 -0.09644643],[0.54526471 0.11086457],[-0.3256422  -0.20003348],[-0.17352466 -0.00549815]
4397,4.396999999999803,[ 2.11873305 -0.09633577],[0.54493906 0.11066454],[-0.32597502 -0.20008004],[-0.17370326 -0.00548626]
4398,4.397999999999803,[ 2.11927766 -0.0962253 ],[0.54461309 0.11046446],[-0.32630787 -0.20012652],[-0.17388188 -0.00547439]
4399,4.398999999999804,[ 2.11982195 -0.09611504],[0.54428678 0.11026433],[-0.32664075 -0.20017293],[-0.17406051 -0.00546253]
4400,4.399999999999804,[ 2.12036591 -0.09600498],[0.54396014 0.11006416],[-0.32697365 -0.20021927],[-0.17423916 -0.00545069]
4401,4.400999999999804,[ 2.12090954 -0.09589511],[0.54363317 0.10986394],[-0.32730659 -0.20026553],[-0.17441783 -0.00543887]
4402,4.401999999999805,[ 2.12145284 -0.09578545],[0.54330586 0.10966368],[-0.32763955 -0.20031172],[-0.17459651 -0.00542706]
4403,4.402999999999805,[ 2.12199582 -0.09567599],[0.54297822 0.10946336],[-0.32797254 -0.20035783],[-0.1747752  -0.00541527]
4404,4.403999999999805,[ 2.12253847 -0.09556672],[0.54265025 0.10926301],[-0.32830556 -0.20040388],[-0.17495392 -0.00540349]
4405,4.404999999999806,[ 2.12308079 -0.09545766],[0.54232194 0.1090626 ],[-0.32863861 -0.20044984],[-0.17513265 -0.00539174]
4406,4.405999999999806,[ 2.12362279 -0.0953488 ],[0.5419933  0.10886215],[-0.32897168 -0.20049573],[-0.17531139 -0.00537999]
4407,4.406999999999806,[ 2.12416445 -0.09524014],[0.54166433 0.10866166],[-0.32930478 -0.20054155],[-0.17549015 -0.00536827]
4408,4.407999999999807,[ 2.12470579 -0.09513167],[0.54133503 0.10846111],[-0.32963791 -0.2005873 ],[-0.17566893 -0.00535656]
4409,4.408999999999807,[ 2.12524679 -0.09502341],[0.54100539 0.10826053],[-0.32997107 -0.20063297],[-0.17584772 -0.00534486]
4410,4.409999999999807,[ 2.12578747 -0.09491535],[0.54067542 0.10805989],[-0.33030426 -0.20067856],[-0.17602653 -0.00533318]
4411,4.410999999999808,[ 2.12632781 -0.0948075 ],[0.54034511 0.10785922],[-0.33063747 -0.20072408],[-0.17620535 -0.00532152]
4412,4.411999999999808,[ 2.12686783 -0.09469984],[0.54001448 0.10765849],[-0.33097071 -0.20076953],[-0.17638419 -0.00530987]
4413,4.412999999999808,[ 2.12740751 -0.09459238],[0.53968351 0.10745772],[-0.33130398 -0.2008149 ],[-0.17656305 -0.00529825]
4414,4.413999999999809,[ 2.12794686 -0.09448512],[0.5393522  0.10725691],[-0.33163727 -0.2008602 ],[-0.17674192 -0.00528663]
4415,4.414999999999809,[ 2.12848588 -0.09437807],[0.53902057 0.10705605],[-0.33197059 -0.20090543],[-0.1769208  -0.00527503]
4416,4.415999999999809,[ 2.12902457 -0.09427121],[0.53868859 0.10685514],[-0.33230394 -0.20095058],[-0.1770997  -0.00526345]
4417,4.41699999999981,[ 2.12956293 -0.09416456],[0.53835629 0.10665419],[-0.33263732 -0.20099565],[-0.17727862 -0.00525189]
4418,4.41799999999981,[ 2.13010095 -0.0940581 ],[0.53802365 0.1064532 ],[-0.33297072 -0.20104065],[-0.17745755 -0.00524034]
4419,4.41899999999981,[ 2.13063864 -0.09395185],[0.53769068 0.10625215],[-0.33330415 -0.20108558],[-0.1776365  -0.00522881]
4420,4.419999999999811,[ 2.131176  -0.0938458],[0.53735738 0.10605107],[-0.3336376  -0.20113043],[-0.17781546 -0.00521729]
4421,4.420999999999811,[ 2.13171302 -0.09373995],[0.53702374 0.10584994],[-0.33397109 -0.20117521],[-0.17799443 -0.00520579]
4422,4.421999999999811,[ 2.13224971 -0.0936343 ],[0.53668977 0.10564876],[-0.33430459 -0.20121991],[-0.17817342 -0.00519431]
4423,4.422999999999812,[ 2.13278607 -0.09352885],[0.53635547 0.10544754],[-0.33463813 -0.20126454],[-0.17835243 -0.00518284]
4424,4.423999999999812,[ 2.13332209 -0.09342361],[0.53602083 0.10524628],[-0.33497169 -0.20130909],[-0.17853145 -0.00517139]
4425,4.424999999999812,[ 2.13385778 -0.09331856],[0.53568586 0.10504497],[-0.33530528 -0.20135357],[-0.17871049 -0.00515995]
4426,4.425999999999813,[ 2.13439313 -0.09321372],[0.53535055 0.10484362],[-0.33563889 -0.20139797],[-0.17888954 -0.00514853]
4427,4.426999999999813,[ 2.13492814 -0.09310908],[0.53501491 0.10464222],[-0.33597253 -0.2014423 ],[-0.1790686  -0.00513713]
4428,4.427999999999813,[ 2.13546282 -0.09300464],[0.53467894 0.10444078],[-0.33630619 -0.20148655],[-0.17924769 -0.00512574]
4429,4.428999999999814,[ 2.13599716 -0.0929004 ],[0.53434263 0.10423929],[-0.33663988 -0.20153073],[-0.17942678 -0.00511437]
4430,4.429999999999814,[ 2.13653117 -0.09279636],[0.53400599 0.10403776],[-0.3369736  -0.20157483],[-0.17960589 -0.00510302]
4431,4.430999999999814,[ 2.13706484 -0.09269252],[0.53366902 0.10383618],[-0.33730734 -0.20161886],[-0.17978501 -0.00509168]
4432,4.431999999999815,[ 2.13759817 -0.09258889],[0.53333171 0.10363457],[-0.33764111 -0.20166281],[-0.17996415 -0.00508036]
4433,4.432999999999815,[ 2.13813116 -0.09248546],[0.53299407 0.1034329 ],[-0.3379749  -0.20170669],[-0.1801433  -0.00506905]
4434,4.433999999999815,[ 2.13866382 -0.09238222],[0.5326561 0.1032312],[-0.33830871 -0.20175049],[-0.18032247 -0.00505776]
4435,4.434999999999816,[ 2.13919614 -0.09227919],[0.53231779 0.10302945],[-0.33864256 -0.20179422],[-0.18050165 -0.00504649]
4436,4.435999999999816,[ 2.13972812 -0.09217637],[0.53197914 0.10282765],[-0.33897642 -0.20183787],[-0.18068085 -0.00503523]
4437,4.436999999999816,[ 2.14025976 -0.09207374],[0.53164017 0.10262581],[-0.33931031 -0.20188145],[-0.18086006 -0.00502399]
