,time,qpos,qvel,qacc,ctrl
2061,2.060999999999884,[-1.60864023  1.46123368],[-1.47902159  3.38831979],[-0.99761325 -4.37512584],[-0.43633832  0.07756436]
2062,2.061999999999884,[-1.61012025  1.46461763],[-1.4800192   3.38394466],[-0.99739166 -4.6243001 ],[-0.43633384  0.07724274]
2063,2.062999999999884,[-1.61160127  1.46799695],[-1.4810166   3.37932036],[-0.9971004 -4.8639887],[-0.43632927  0.07693243]
2064,2.0639999999998837,[-1.61308328  1.4713714 ],[-1.4820137   3.37445637],[-0.99674269 -5.09453153],[-0.4363246   0.07663299]
2065,2.0649999999998836,[-1.61456629  1.47474077],[-1.48301044  3.36936184],[-0.99632159 -5.31625665],[-0.43631984  0.07634401]
2066,2.0659999999998835,[-1.6160503   1.47810481],[-1.48400676  3.36404558],[-0.99584007 -5.52948063],[-0.43631499  0.0760651 ]
2067,2.0669999999998834,[-1.6175353   1.48146333],[-1.4850026  3.3585161],[-0.99530097 -5.73450903],[-0.43631006  0.07579586]
2068,2.0679999999998833,[-1.6190213   1.48481611],[-1.4859979   3.35278159],[-0.99470702 -5.93163672],[-0.43630504  0.07553594]
2069,2.068999999999883,[-1.62050829  1.48816296],[-1.48699261  3.34684996],[-0.99406085 -6.12114827],[-0.43629995  0.07528496]
2070,2.069999999999883,[-1.62199628  1.49150369],[-1.48798667  3.34072881],[-0.99336499 -6.30331834],[-0.43629477  0.0750426 ]
2071,2.070999999999883,[-1.62348526  1.49483811],[-1.48898003  3.33442549],[-0.99262187 -6.47841197],[-0.43628952  0.0748085 ]
2072,2.071999999999883,[-1.62497523  1.49816606],[-1.48997266  3.32794708],[-0.99183382 -6.64668495],[-0.43628419  0.07458236]
2073,2.0729999999998827,[-1.6264662   1.50148736],[-1.49096449  3.32130039],[-0.99100308 -6.80838413],[-0.43627879  0.07436386]
2074,2.0739999999998826,[-1.62795815  1.50480185],[-1.49195549  3.31449201],[-0.9901318  -6.96374773],[-0.43627332  0.07415271]
2075,2.0749999999998825,[-1.6294511   1.50810938],[-1.49294563  3.30752826],[-0.98922204 -7.11300564],[-0.43626778  0.07394862]
2076,2.0759999999998824,[-1.63094503  1.5114098 ],[-1.49393485  3.30041526],[-0.98827578 -7.25637973],[-0.43626218  0.0737513 ]
2077,2.0769999999998823,[-1.63243995  1.51470296],[-1.49492312  3.29315888],[-0.98729493 -7.39408408],[-0.4362565  0.0735605]
2078,2.077999999999882,[-1.63393587  1.51798872],[-1.49591042  3.28576479],[-0.98628132 -7.5263253 ],[-0.43625076  0.07337595]
2079,2.078999999999882,[-1.63543276  1.52126696],[-1.4968967   3.27823847],[-0.98523668 -7.65330278],[-0.43624496  0.07319741]
2080,2.079999999999882,[-1.63693064  1.52453754],[-1.49788194  3.27058516],[-0.98416271 -7.77520891],[-0.4362391   0.07302463]
2081,2.080999999999882,[-1.63842951  1.52780035],[-1.4988661   3.26280996],[-0.98306101 -7.89222935],[-0.43623318  0.07285739]
2082,2.0819999999998817,[-1.63992936  1.53105527],[-1.49984916  3.25491773],[-0.98193313 -8.00454327],[-0.43622719  0.07269547]
2083,2.0829999999998816,[-1.64143019  1.53430218],[-1.50083109  3.24691318],[-0.98078054 -8.11232356],[-0.43622115  0.07253864]
2084,2.0839999999998815,[-1.642932    1.53754099],[-1.50181187  3.23880086],[-0.97960467 -8.21573704],[-0.43621505  0.0723867 ]
2085,2.0849999999998814,[-1.64443479  1.54077157],[-1.50279148  3.23058512],[-0.97840687 -8.31494471],[-0.43620889  0.07223945]
2086,2.0859999999998813,[-1.64593856  1.54399384],[-1.50376989  3.22227018],[-0.97718846 -8.41010191],[-0.43620268  0.0720967 ]
2087,2.086999999999881,[-1.64744331  1.5472077 ],[-1.50474707  3.21386008],[-0.97595066 -8.50135852],[-0.43619641  0.07195827]
2088,2.087999999999881,[-1.64894903  1.55041306],[-1.50572302  3.20535872],[-0.97469468 -8.5888592 ],[-0.43619008  0.07182397]
2089,2.088999999999881,[-1.65045573  1.55360983],[-1.50669772  3.19676986],[-0.97342167 -8.67274349],[-0.4361837   0.07169363]
2090,2.089999999999881,[-1.6519634   1.55679793],[-1.50767114  3.18809711],[-0.97213272 -8.75314607],[-0.43617727  0.07156709]
2091,2.0909999999998807,[-1.65347205  1.55997727],[-1.50864327  3.17934397],[-0.97082887 -8.83019687],[-0.43617078  0.07144419]
2092,2.0919999999998806,[-1.65498166  1.56314778],[-1.5096141   3.17051377],[-0.96951114 -8.90402127],[-0.43616424  0.07132477]
2093,2.0929999999998805,[-1.65649224  1.56630939],[-1.51058361  3.16160975],[-0.96818047 -8.97474023],[-0.43615765  0.07120869]
2094,2.0939999999998804,[-1.65800379  1.56946203],[-1.51155179  3.15263501],[-0.96683779 -9.04247047],[-0.436151   0.0710958]
2095,2.0949999999998803,[-1.65951631  1.57260562],[-1.51251863  3.14359254],[-0.96548397 -9.10732461],[-0.43614431  0.07098596]
2096,2.09599999999988,[-1.6610298   1.57574011],[-1.51348412  3.13448521],[-0.96411986 -9.16941128],[-0.43613756  0.07087905]
2097,2.09699999999988,[-1.66254425  1.57886542],[-1.51444824  3.1253158 ],[-0.96274626 -9.22883532],[-0.43613076  0.07077493]
2098,2.09799999999988,[-1.66405966  1.58198151],[-1.51541098  3.11608697],[-0.96136393 -9.28569785],[-0.43612391  0.07067348]
2099,2.09899999999988,[-1.66557603  1.58508831],[-1.51637235  3.10680127],[-0.95997361 -9.34009647],[-0.43611701  0.07057458]
2100,2.0999999999998797,[-1.66709336  1.58818577],[-1.51733232  3.09746117],[-0.958576   -9.39212528],[-0.43611005  0.07047813]
2101,2.1009999999998796,[-1.66861165  1.59127384],[-1.5182909   3.08806905],[-0.95717176 -9.44187511],[-0.43610305  0.070384  ]
2102,2.1019999999998795,[-1.6701309   1.59435247],[-1.51924807  3.07862717],[-0.95576153 -9.48943357],[-0.43609599  0.0702921 ]
2103,2.1029999999998794,[-1.6716511   1.59742161],[-1.52020383  3.06913774],[-0.95434593 -9.53488518],[-0.43608889  0.07020232]
2104,2.1039999999998793,[-1.67317226  1.60048121],[-1.52115817  3.05960285],[-0.95292553 -9.57831145],[-0.43608173  0.07011456]
2105,2.104999999999879,[-1.67469437  1.60353123],[-1.5221111   3.05002454],[-0.9515009  -9.61979104],[-0.43607452  0.07002874]
2106,2.105999999999879,[-1.67621744  1.60657164],[-1.5230626   3.04040475],[-0.95007254 -9.65939981],[-0.43606726  0.06994475]
2107,2.106999999999879,[-1.67774145  1.60960238],[-1.52401267  3.03074535],[-0.94864099 -9.69721095],[-0.43605995  0.06986252]
2108,2.107999999999879,[-1.67926641  1.61262343],[-1.52496131  3.02104814],[-0.9472067  -9.73329503],[-0.43605259  0.06978196]
2109,2.1089999999998787,[-1.68079232  1.61563475],[-1.52590852  3.01131485],[-0.94577015 -9.76772016],[-0.43604518  0.06970298]
2110,2.1099999999998786,[-1.68231917  1.61863629],[-1.52685429  3.00154713],[-0.94433177 -9.80055199],[-0.43603771  0.06962551]
2111,2.1109999999998785,[-1.68384697  1.62162804],[-1.52779862  2.99174657],[-0.94289197 -9.83185386],[-0.43603019  0.06954948]
2112,2.1119999999998784,[-1.68537571  1.62460996],[-1.52874152  2.98191472],[-0.94145115 -9.86168686],[-0.43602263  0.06947481]
2113,2.1129999999998783,[-1.6869054   1.62758201],[-1.52968297  2.97205303],[-0.94000969 -9.89010992],[-0.436015    0.06940144]
2114,2.113999999999878,[-1.68843602  1.63054417],[-1.53062298  2.96216292],[-0.93856794 -9.91717984],[-0.43600733  0.0693293 ]
2115,2.114999999999878,[-1.68996758  1.63349642],[-1.53156154  2.95224574],[-0.93712626 -9.94295141],[-0.4359996   0.06925832]
2116,2.115999999999878,[-1.69150008  1.63643872],[-1.53249867  2.94230279],[-0.93568495 -9.96747749],[-0.43599182  0.06918844]
2117,2.116999999999878,[-1.69303351  1.63937105],[-1.53343436  2.93233531],[-0.93424434 -9.99080901],[-0.43598399  0.06911961]
2118,2.1179999999998778,[-1.69456788  1.6422934 ],[-1.5343686   2.92234451],[ -0.93280471 -10.01299512],[-0.4359761   0.06905177]
2119,2.1189999999998776,[-1.69610318  1.64520573],[-1.5353014   2.91233151],[ -0.93136633 -10.03408318],[-0.43596816  0.06898486]
2120,2.1199999999998775,[-1.69763942  1.64810803],[-1.53623277  2.90229743],[ -0.92992949 -10.05411888],[-0.43596016  0.06891884]
2121,2.1209999999998774,[-1.69917658  1.65100027],[-1.5371627   2.89224331],[ -0.92849442 -10.07314625],[-0.43595211  0.06885364]
2122,2.1219999999998773,[-1.70071467  1.65388244],[-1.53809119  2.88217016],[ -0.92706136 -10.09120775],[-0.435944    0.06878923]
2123,2.122999999999877,[-1.70225369  1.65675452],[-1.53901826  2.87207895],[ -0.92563055 -10.10834431],[-0.43593584  0.06872556]
2124,2.123999999999877,[-1.70379363  1.65961649],[-1.53994389  2.86197061],[ -0.92420218 -10.1245954 ],[-0.43592762  0.06866258]
2125,2.124999999999877,[-1.7053345   1.66246834],[-1.54086809  2.85184601],[ -0.92277647 -10.13999904],[-0.43591934  0.06860025]
2126,2.125999999999877,[-1.70687629  1.66531004],[-1.54179086  2.84170602],[ -0.9213536 -10.1545919],[-0.43591101  0.06853854]
2127,2.1269999999998768,[-1.708419    1.66814159],[-1.54271222  2.83155142],[ -0.91993376 -10.16840933],[-0.43590262  0.06847739]
2128,2.1279999999998767,[-1.70996264  1.67096298],[-1.54363215  2.82138301],[ -0.91851712 -10.18148537],[-0.43589417  0.06841678]
2129,2.1289999999998765,[-1.71150719  1.67377418],[-1.54455067  2.81120153],[ -0.91710384 -10.19385285],[-0.43588566  0.06835667]
2130,2.1299999999998764,[-1.71305265  1.67657519],[-1.54546777  2.80100768],[ -0.91569407 -10.20554341],[-0.4358771   0.06829703]
2131,2.1309999999998763,[-1.71459904  1.67936599],[-1.54638347  2.79080213],[ -0.91428795 -10.21658752],[-0.43586847  0.06823781]
2132,2.131999999999876,[-1.71614634  1.68214657],[-1.54729776  2.78058555],[ -0.91288563 -10.22701455],[-0.43585978  0.068179  ]
2133,2.132999999999876,[-1.71769455  1.68491693],[-1.54821064  2.77035853],[ -0.91148723 -10.23685281],[-0.43585104  0.06812055]
2134,2.133999999999876,[-1.71924367  1.68767706],[-1.54912213  2.76012168],[ -0.91009286 -10.24612956],[-0.43584223  0.06806245]
2135,2.134999999999876,[-1.7207937   1.69042693],[-1.55003222  2.74987555],[ -0.90870265 -10.25487105],[-0.43583336  0.06800466]
2136,2.1359999999998758,[-1.72234464  1.69316655],[-1.55094092  2.73962068],[ -0.9073167 -10.2631026],[-0.43582443  0.06794716]
2137,2.1369999999998757,[-1.72389649  1.69589591],[-1.55184824  2.72935757],[ -0.9059351  -10.27084857],[-0.43581544  0.06788993]
2138,2.1379999999998756,[-1.72544924  1.698615  ],[-1.55275418  2.71908673],[ -0.90455796 -10.27813242],[-0.43580638  0.06783293]
2139,2.1389999999998754,[-1.7270029  1.7013238],[-1.55365873  2.70880859],[ -0.90318536 -10.28497677],[-0.43579727  0.06777615]
2140,2.1399999999998753,[-1.72855746  1.70402233],[-1.55456192  2.69852362],[ -0.90181738 -10.29140338],[-0.43578808  0.06771956]
2141,2.1409999999998752,[-1.73011293  1.70671056],[-1.55546374  2.68823221],[ -0.9004541 -10.2974332],[-0.43577883  0.06766315]
2142,2.141999999999875,[-1.73166929  1.70938849],[-1.55636419  2.67793478],[ -0.89909559 -10.30308642],[-0.43576952  0.06760689]
2143,2.142999999999875,[-1.73322656  1.71205613],[-1.55726329  2.66763169],[ -0.89774192 -10.30838245],[-0.43576014  0.06755077]
2144,2.143999999999875,[-1.73478472  1.71471345],[-1.55816103  2.65732331],[ -0.89639314 -10.31334   ],[-0.4357507   0.06749476]
2145,2.144999999999875,[-1.73634377  1.71736046],[-1.55905742  2.64700997],[ -0.89504932 -10.31797706],[-0.43574118  0.06743885]
2146,2.1459999999998747,[-1.73790373  1.71999715],[-1.55995247  2.63669199],[ -0.89371052 -10.32231096],[-0.4357316   0.06738303]
2147,2.1469999999998746,[-1.73946457  1.72262352],[-1.56084618  2.62636968],[ -0.89237677 -10.32635835],[-0.43572196  0.06732728]
2148,2.1479999999998745,[-1.74102631  1.72523956],[-1.56173856  2.61604333],[ -0.89104812 -10.33013527],[-0.43571224  0.06727158]
2149,2.1489999999998743,[-1.74258894  1.72784528],[-1.56262961  2.60571319],[ -0.88972462 -10.33365715],[-0.43570246  0.06721592]
2150,2.1499999999998742,[-1.74415246  1.73044066],[-1.56351933  2.59537953],[ -0.88840631 -10.33693883],[-0.4356926   0.06716029]
2151,2.150999999999874,[-1.74571687  1.7330257 ],[-1.56440774  2.58504259],[ -0.88709321 -10.33999458],[-0.43568268  0.06710467]
2152,2.151999999999874,[-1.74728216  1.7356004 ],[-1.56529483  2.5747026 ],[ -0.88578537 -10.34283812],[-0.43567268  0.06704906]
2153,2.152999999999874,[-1.74884834  1.73816476],[-1.56618062  2.56435976],[ -0.8844828  -10.34548265],[-0.43566261  0.06699344]
2154,2.153999999999874,[-1.75041541  1.74071878],[-1.5670651   2.55401428],[ -0.88318554 -10.34794086],[-0.43565247  0.0669378 ]
2155,2.1549999999998737,[-1.75198336  1.74326244],[-1.56794828  2.54366634],[ -0.88189362 -10.35022493],[-0.43564226  0.06688214]
2156,2.1559999999998736,[-1.75355219  1.74579576],[-1.56883018  2.53331611],[ -0.88060704 -10.3523466 ],[-0.43563197  0.06682643]
2157,2.1569999999998735,[-1.7551219   1.74831872],[-1.56971078  2.52296377],[ -0.87932584 -10.35431711],[-0.43562161  0.06677068]
2158,2.1579999999998734,[-1.75669249  1.75083133],[-1.57059011  2.51260945],[ -0.87805002 -10.35614729],[-0.43561118  0.06671488]
2159,2.1589999999998732,[-1.75826396  1.75333359],[-1.57146816  2.5022533 ],[ -0.8767796  -10.35784753],[-0.43560067  0.06665901]
2160,2.159999999999873,[-1.7598363   1.75582548],[-1.57234494  2.49189545],[ -0.87551459 -10.35942781],[-0.43559009  0.06660308]
2161,2.160999999999873,[-1.76140952  1.75830702],[-1.57322045  2.48153603],[ -0.87425501 -10.36089771],[-0.43557943  0.06654707]
2162,2.161999999999873,[-1.76298362  1.76077819],[-1.57409471  2.47117513],[ -0.87300086 -10.36226643],[-0.43556869  0.06649098]
2163,2.162999999999873,[-1.76455858  1.76323901],[-1.57496771  2.46081286],[ -0.87175214 -10.3635428 ],[-0.43555787  0.06643481]
2164,2.1639999999998727,[-1.76613442  1.76568945],[-1.57583946  2.45044932],[ -0.87050887 -10.3647353 ],[-0.43554698  0.06637854]
2165,2.1649999999998726,[-1.76771113  1.76812954],[-1.57670997  2.44008458],[ -0.86927105 -10.36585204],[-0.43553601  0.06632217]
2166,2.1659999999998725,[-1.76928871  1.77055926],[-1.57757924  2.42971873],[ -0.86803868 -10.36690083],[-0.43552496  0.06626571]
2167,2.1669999999998724,[-1.77086716  1.77297861],[-1.57844728  2.41935183],[ -0.86681176 -10.36788913],[-0.43551383  0.06620914]
2168,2.1679999999998723,[-1.77244647  1.77538759],[-1.57931409  2.40898394],[ -0.86559029 -10.36882412],[-0.43550261  0.06615246]
2169,2.168999999999872,[-1.77402665  1.77778621],[-1.58017968  2.39861512],[ -0.86437427 -10.36971265],[-0.43549132  0.06609567]
2170,2.169999999999872,[-1.7756077   1.78017445],[-1.58104406  2.38824541],[ -0.8631637  -10.37056131],[-0.43547995  0.06603876]
2171,2.170999999999872,[-1.7771896   1.78255233],[-1.58190722  2.37787484],[ -0.86195856 -10.37137639],[-0.43546849  0.06598174]
2172,2.171999999999872,[-1.77877237  1.78491983],[-1.58276918  2.36750347],[ -0.86075887 -10.37216393],[-0.43545695  0.06592459]
2173,2.1729999999998717,[-1.780356    1.78727696],[-1.58362994  2.3571313 ],[ -0.85956461 -10.3729297 ],[-0.43544533  0.06586733]
2174,2.1739999999998716,[-1.78194049  1.78962372],[-1.5844895   2.34675837],[ -0.85837578 -10.37367922],[-0.43543362  0.06580994]
2175,2.1749999999998715,[-1.78352584  1.79196011],[-1.58534788  2.33638469],[ -0.85719237 -10.37441778],[-0.43542183  0.06575242]
2176,2.1759999999998714,[-1.78511205  1.79428612],[-1.58620507  2.32601028],[ -0.85601437 -10.37515042],[-0.43540995  0.06569479]
2177,2.1769999999998713,[-1.78669911  1.79660175],[-1.58706109  2.31563513],[ -0.85484177 -10.37588197],[-0.43539799  0.06563702]
2178,2.177999999999871,[-1.78828702  1.79890701],[-1.58791593  2.30525924],[ -0.85367457 -10.37661704],[-0.43538594  0.06557913]
2179,2.178999999999871,[-1.78987579  1.80120189],[-1.5887696   2.29488263],[ -0.85251275 -10.37736004],[-0.4353738   0.06552111]
2180,2.179999999999871,[-1.79146542  1.8034864 ],[-1.58962211  2.28450527],[ -0.85135631 -10.37811516],[-0.43536157  0.06546296]
2181,2.180999999999871,[-1.79305589  1.80576053],[-1.59047347  2.27412715],[ -0.85020523 -10.3788864 ],[-0.43534926  0.06540468]
2182,2.1819999999998707,[-1.79464721  1.80802427],[-1.59132368  2.26374827],[ -0.8490595  -10.37967761],[-0.43533686  0.06534628]
2183,2.1829999999998706,[-1.79623939  1.81027764],[-1.59217274  2.25336859],[ -0.84791912 -10.3804924 ],[-0.43532436  0.06528775]
2184,2.1839999999998705,[-1.79783241  1.81252063],[-1.59302065  2.2429881 ],[ -0.84678406 -10.38133424],[-0.43531178  0.0652291 ]
2185,2.1849999999998704,[-1.79942627  1.81475324],[-1.59386744  2.23260676],[ -0.84565432 -10.38220645],[-0.43529911  0.06517032]
2186,2.1859999999998703,[-1.80102099  1.81697546],[-1.59471309  2.22222456],[ -0.84452989 -10.38311214],[-0.43528634  0.06511141]
2187,2.18699999999987,[-1.80261654  1.8191873 ],[-1.59555762  2.21184144],[ -0.84341074 -10.38405431],[-0.43527348  0.06505239]
2188,2.18799999999987,[-1.80421294  1.82138876],[-1.59640103  2.20145739],[ -0.84229688 -10.38503578],[-0.43526053  0.06499324]
2189,2.18899999999987,[-1.80581019  1.82357983],[-1.59724333  2.19107235],[ -0.84118828 -10.38605924],[-0.43524749  0.06493398]
2190,2.18999999999987,[-1.80740827  1.82576052],[-1.59808452  2.18068629],[ -0.84008493 -10.38712723],[-0.43523435  0.06487459]
2191,2.1909999999998697,[-1.8090072   1.82793082],[-1.5989246   2.17029917],[ -0.83898682 -10.38824218],[-0.43522112  0.06481509]
2192,2.1919999999998696,[-1.81060696  1.83009073],[-1.59976359  2.15991092],[ -0.83789394 -10.38940635],[-0.43520779  0.06475548]
2193,2.1929999999998695,[-1.81220756  1.83224025],[-1.60060148  2.14952152],[ -0.83680626 -10.39062191],[-0.43519437  0.06469576]
2194,2.1939999999998694,[-1.813809    1.83437938],[-1.60143829  2.1391309 ],[ -0.83572379 -10.39189089],[-0.43518085  0.06463593]
2195,2.1949999999998693,[-1.81541127  1.83650812],[-1.60227401  2.12873901],[ -0.83464649 -10.39321522],[-0.43516723  0.06457599]
2196,2.195999999999869,[-1.81701438  1.83862647],[-1.60310866  2.11834579],[ -0.83357437 -10.3945967 ],[-0.43515352  0.06451594]
2197,2.196999999999869,[-1.81861833  1.84073442],[-1.60394224  2.10795119],[ -0.83250739 -10.39603703],[-0.43513971  0.0644558 ]
2198,2.197999999999869,[-1.8202231   1.84283197],[-1.60477474  2.09755516],[ -0.83144556 -10.39753782],[-0.43512579  0.06439556]
2199,2.198999999999869,[-1.82182871  1.84491913],[-1.60560619  2.08715762],[ -0.83038886 -10.39910054],[-0.43511178  0.06433522]
2200,2.1999999999998687,[-1.82343514  1.84699589],[-1.60643658  2.07675852],[ -0.82933727 -10.40072662],[-0.43509767  0.06427479]
2201,2.2009999999998686,[-1.82504241  1.84906225],[-1.60726591  2.06635779],[ -0.82829077 -10.40241735],[-0.43508346  0.06421428]
2202,2.2019999999998685,[-1.8266505  1.8511182],[-1.60809421  2.05595537],[ -0.82724936 -10.40417395],[-0.43506914  0.06415367]
2203,2.2029999999998684,[-1.82825942  1.85316375],[-1.60892145  2.0455512 ],[ -0.82621302 -10.40599755],[-0.43505473  0.06409298]
2204,2.2039999999998683,[-1.82986917  1.8551989 ],[-1.60974767  2.0351452 ],[ -0.82518174 -10.40788921],[-0.43504021  0.06403222]
2205,2.204999999999868,[-1.83147975  1.85722364],[-1.61057285  2.02473731],[ -0.8241555  -10.40984989],[-0.43502559  0.06397138]
2206,2.205999999999868,[-1.83309114  1.85923796],[-1.611397    2.01432746],[ -0.82313429 -10.41188048],[-0.43501086  0.06391046]
2207,2.206999999999868,[-1.83470336  1.86124188],[-1.61222014  2.00391558],[ -0.8221181  -10.41398181],[-0.43499603  0.06384948]
2208,2.207999999999868,[-1.8363164   1.86323538],[-1.61304226  1.9935016 ],[ -0.82110691 -10.41615461],[-0.4349811   0.06378843]
2209,2.2089999999998677,[-1.83793027  1.86521847],[-1.61386336  1.98308545],[ -0.82010071 -10.41839957],[-0.43496605  0.06372733]
2210,2.2099999999998676,[-1.83954495  1.86719113],[-1.61468346  1.97266705],[ -0.81909948 -10.42071729],[-0.43495091  0.06366616]
2211,2.2109999999998675,[-1.84116045  1.86915338],[-1.61550256  1.96224633],[ -0.81810322 -10.42310833],[-0.43493565  0.06360494]
2212,2.2119999999998674,[-1.84277677  1.8711052 ],[-1.61632067  1.95182322],[ -0.8171119  -10.42557318],[-0.43492029  0.06354367]
2213,2.2129999999998673,[-1.84439391  1.8730466 ],[-1.61713778  1.94139765],[ -0.81612553 -10.42811225],[-0.43490482  0.06348236]
2214,2.213999999999867,[-1.84601187  1.87497757],[-1.6179539   1.93096954],[ -0.81514408 -10.43072593],[-0.43488924  0.063421  ]
2215,2.214999999999867,[-1.84763064  1.87689811],[-1.61876905  1.92053881],[ -0.81416754 -10.43341453],[-0.43487355  0.06335961]
2216,2.215999999999867,[-1.84925022  1.87880821],[-1.61958322  1.9101054 ],[ -0.81319591 -10.43617831],[-0.43485775  0.06329819]
2217,2.216999999999867,[-1.85087062  1.88070788],[-1.62039641  1.89966922],[ -0.81222916 -10.4390175 ],[-0.43484185  0.06323673]
