,time,qpos,qvel,qacc,ctrl
4169,4.168999999999727,[-0.38489095 -1.11153502],[0.13861636 0.6456583 ],[0.30258971 0.8518642 ],[ 0.15645081 -0.07426185]
4170,4.169999999999727,[-0.38475203 -1.11088851],[0.13891895 0.64651016],[0.30264019 0.8505594 ],[ 0.15647137 -0.07424146]
4171,4.170999999999728,[-0.38461281 -1.11024115],[0.13922159 0.64736072],[0.30269045 0.84925326],[ 0.15649184 -0.07422102]
4172,4.171999999999728,[-0.38447329 -1.10959294],[0.13952428 0.64820997],[0.30274047 0.84794579],[ 0.1565122  -0.07420051]
4173,4.172999999999728,[-0.38433346 -1.10894388],[0.13982702 0.64905792],[0.30279026 0.84663699],[ 0.15653246 -0.07417994]
4174,4.173999999999729,[-0.38419333 -1.10829397],[0.14012981 0.64990456],[0.30283981 0.84532688],[ 0.15655262 -0.07415932]
4175,4.174999999999729,[-0.3840529  -1.10764322],[0.14043265 0.65074988],[0.30288913 0.84401546],[ 0.15657268 -0.07413863]
4176,4.175999999999729,[-0.38391216 -1.10699163],[0.14073554 0.6515939 ],[0.30293822 0.84270273],[ 0.15659264 -0.07411789]
4177,4.17699999999973,[-0.38377113 -1.10633919],[0.14103848 0.6524366 ],[0.30298708 0.8413887 ],[ 0.15661249 -0.07409708]
4178,4.17799999999973,[-0.38362978 -1.10568591],[0.14134146 0.65327799],[0.3030357  0.84007338],[ 0.15663225 -0.07407621]
4179,4.17899999999973,[-0.38348814 -1.1050318 ],[0.1416445  0.65411806],[0.30308409 0.83875677],[ 0.1566519  -0.07405529]
4180,4.179999999999731,[-0.38334619 -1.10437684],[0.14194758 0.65495682],[0.30313225 0.83743888],[ 0.15667145 -0.0740343 ]
4181,4.180999999999731,[-0.38320394 -1.10372105],[0.14225072 0.65579426],[0.30318017 0.83611972],[ 0.1566909  -0.07401326]
4182,4.181999999999731,[-0.38306139 -1.10306442],[0.1425539  0.65663038],[0.30322785 0.83479929],[ 0.15671025 -0.07399215]
4183,4.182999999999732,[-0.38291853 -1.10240695],[0.14285712 0.65746518],[0.3032753  0.83347759],[ 0.1567295  -0.07397098]
4184,4.183999999999732,[-0.38277537 -1.10174865],[0.1431604  0.65829866],[0.30332252 0.83215464],[ 0.15674864 -0.07394975]
4185,4.184999999999732,[-0.38263191 -1.10108952],[0.14346372 0.65913081],[0.3033695  0.83083044],[ 0.15676768 -0.07392846]
4186,4.185999999999733,[-0.38248814 -1.10042956],[0.14376709 0.65996164],[0.30341624 0.829505  ],[ 0.15678663 -0.07390712]
4187,4.186999999999733,[-0.38234407 -1.09976877],[0.14407051 0.66079115],[0.30346275 0.82817832],[ 0.15680547 -0.07388571]
4188,4.187999999999733,[-0.38219969 -1.09910715],[0.14437397 0.66161933],[0.30350902 0.82685041],[ 0.1568242  -0.07386423]
4189,4.188999999999734,[-0.38205502 -1.0984447 ],[0.14467748 0.66244618],[0.30355505 0.82552128],[ 0.15684284 -0.0738427 ]
4190,4.189999999999734,[-0.38191004 -1.09778143],[0.14498104 0.6632717 ],[0.30360085 0.82419092],[ 0.15686137 -0.07382111]
4191,4.190999999999734,[-0.38176475 -1.09711733],[0.14528464 0.66409589],[0.30364641 0.82285935],[ 0.15687981 -0.07379946]
4192,4.191999999999735,[-0.38161916 -1.09645242],[0.14558828 0.66491875],[0.30369173 0.82152658],[ 0.15689814 -0.07377774]
4193,4.192999999999735,[-0.38147327 -1.09578668],[0.14589197 0.66574027],[0.30373682 0.82019261],[ 0.15691637 -0.07375596]
4194,4.193999999999735,[-0.38132708 -1.09512012],[0.14619571 0.66656047],[0.30378167 0.81885744],[ 0.15693449 -0.07373413]
4195,4.194999999999736,[-0.38118058 -1.09445274],[0.14649949 0.66737932],[0.30382628 0.81752109],[ 0.15695252 -0.07371223]
4196,4.195999999999736,[-0.38103377 -1.09378454],[0.14680332 0.66819684],[0.30387065 0.81618356],[ 0.15697044 -0.07369027]
4197,4.196999999999736,[-0.38088667 -1.09311553],[0.14710719 0.66901303],[0.30391478 0.81484485],[ 0.15698826 -0.07366825]
4198,4.197999999999737,[-0.38073925 -1.0924457 ],[0.1474111  0.66982787],[0.30395868 0.81350497],[ 0.15700598 -0.07364616]
4199,4.198999999999737,[-0.38059154 -1.09177506],[0.14771506 0.67064138],[0.30400233 0.81216393],[ 0.1570236  -0.07362402]
4200,4.199999999999737,[-0.38044352 -1.0911036 ],[0.14801907 0.67145354],[0.30404575 0.81082174],[ 0.15704111 -0.07360181]
4201,4.200999999999738,[-0.3802952  -1.09043134],[0.14832311 0.67226436],[0.30408892 0.8094784 ],[ 0.15705852 -0.07357954]
4202,4.201999999999738,[-0.38014657 -1.08975827],[0.1486272  0.67307384],[0.30413186 0.80813391],[ 0.15707583 -0.07355721]
4203,4.202999999999738,[-0.37999764 -1.08908438],[0.14893133 0.67388198],[0.30417455 0.80678828],[ 0.15709304 -0.07353482]
4204,4.203999999999739,[-0.3798484  -1.08840969],[0.14923551 0.67468876],[0.30421701 0.80544153],[ 0.15711015 -0.07351236]
4205,4.204999999999739,[-0.37969886 -1.0877342 ],[0.14953972 0.67549421],[0.30425922 0.80409365],[ 0.15712715 -0.07348985]
4206,4.205999999999739,[-0.37954902 -1.0870579 ],[0.14984398 0.6762983 ],[0.3043012  0.80274465],[ 0.15714405 -0.07346727]
4207,4.20699999999974,[-0.37939887 -1.0863808 ],[0.15014828 0.67710104],[0.30434293 0.80139454],[ 0.15716085 -0.07344462]
4208,4.20799999999974,[-0.37924842 -1.0857029 ],[0.15045263 0.67790244],[0.30438442 0.80004333],[ 0.15717754 -0.07342192]
4209,4.20899999999974,[-0.37909766 -1.0850242 ],[0.15075701 0.67870248],[0.30442567 0.79869102],[ 0.15719414 -0.07339915]
4210,4.209999999999741,[-0.3789466  -1.08434469],[0.15106144 0.67950117],[0.30446667 0.79733761],[ 0.15721063 -0.07337633]
4211,4.210999999999741,[-0.37879523 -1.0836644 ],[0.1513659  0.68029851],[0.30450744 0.79598312],[ 0.15722702 -0.07335343]
4212,4.211999999999741,[-0.37864356 -1.0829833 ],[0.15167041 0.68109449],[0.30454796 0.79462755],[ 0.15724331 -0.07333048]
4213,4.212999999999742,[-0.37849159 -1.08230141],[0.15197496 0.68188912],[0.30458824 0.7932709 ],[ 0.15725949 -0.07330746]
4214,4.213999999999742,[-0.37833931 -1.08161873],[0.15227955 0.68268239],[0.30462828 0.79191319],[ 0.15727557 -0.07328438]
4215,4.214999999999742,[-0.37818672 -1.08093526],[0.15258418 0.68347431],[0.30466807 0.79055442],[ 0.15729155 -0.07326124]
4216,4.215999999999743,[-0.37803384 -1.08025099],[0.15288884 0.68426486],[0.30470762 0.78919459],[ 0.15730743 -0.07323803]
4217,4.216999999999743,[-0.37788064 -1.07956594],[0.15319355 0.68505405],[0.30474693 0.78783371],[ 0.1573232  -0.07321477]
4218,4.217999999999743,[-0.37772714 -1.0788801 ],[0.1534983  0.68584189],[0.304786  0.7864718],[ 0.15733887 -0.07319143]
4219,4.218999999999744,[-0.37757334 -1.07819347],[0.15380308 0.68662836],[0.30482481 0.78510884],[ 0.15735444 -0.07316804]
4220,4.219999999999744,[-0.37741923 -1.07750605],[0.15410791 0.68741347],[0.30486339 0.78374486],[ 0.15736991 -0.07314458]
4221,4.220999999999744,[-0.37726482 -1.07681786],[0.15441277 0.68819721],[0.30490172 0.78237986],[ 0.15738527 -0.07312106]
4222,4.221999999999745,[-0.3771101  -1.07612888],[0.15471767 0.68897959],[0.30493981 0.78101384],[ 0.15740053 -0.07309748]
4223,4.222999999999745,[-0.37695508 -1.07543912],[0.15502261 0.68976061],[0.30497765 0.7796468 ],[ 0.15741569 -0.07307383]
4224,4.223999999999745,[-0.37679975 -1.07474858],[0.15532759 0.69054025],[0.30501524 0.77827877],[ 0.15743074 -0.07305012]
4225,4.224999999999746,[-0.37664412 -1.07405726],[0.15563261 0.69131853],[0.30505259 0.77690974],[ 0.15744569 -0.07302634]
4226,4.225999999999746,[-0.37648818 -1.07336516],[0.15593766 0.69209544],[0.3050897  0.77553972],[ 0.15746054 -0.0730025 ]
4227,4.226999999999746,[-0.37633194 -1.07267229],[0.15624275 0.69287098],[0.30512655 0.77416871],[ 0.15747529 -0.0729786 ]
4228,4.227999999999747,[-0.37617539 -1.07197865],[0.15654788 0.69364515],[0.30516317 0.77279672],[ 0.15748993 -0.07295463]
4229,4.228999999999747,[-0.37601854 -1.07128423],[0.15685304 0.69441795],[0.30519953 0.77142377],[ 0.15750447 -0.0729306 ]
4230,4.229999999999747,[-0.37586138 -1.07058904],[0.15715824 0.69518937],[0.30523565 0.77004985],[ 0.15751891 -0.07290651]
4231,4.230999999999748,[-0.37570392 -1.06989308],[0.15746347 0.69595942],[0.30527152 0.76867497],[ 0.15753324 -0.07288235]
4232,4.231999999999748,[-0.37554615 -1.06919635],[0.15776875 0.6967281 ],[0.30530715 0.76729913],[ 0.15754747 -0.07285813]
4233,4.232999999999748,[-0.37538807 -1.06849886],[0.15807405 0.6974954 ],[0.30534253 0.76592235],[ 0.1575616  -0.07283384]
4234,4.233999999999749,[-0.37522969 -1.06780059],[0.1583794  0.69826132],[0.30537766 0.76454464],[ 0.15757562 -0.07280949]
4235,4.234999999999749,[-0.37507101 -1.06710157],[0.15868477 0.69902586],[0.30541254 0.76316599],[ 0.15758955 -0.07278508]
4236,4.235999999999749,[-0.37491202 -1.06640178],[0.15899019 0.69978903],[0.30544717 0.76178641],[ 0.15760336 -0.0727606 ]
4237,4.23699999999975,[-0.37475272 -1.06570123],[0.15929563 0.70055081],[0.30548156 0.76040591],[ 0.15761708 -0.07273605]
4238,4.23799999999975,[-0.37459312 -1.06499992],[0.15960111 0.70131122],[0.3055157 0.7590245],[ 0.15763069 -0.07271145]
4239,4.23899999999975,[-0.37443322 -1.06429785],[0.15990663 0.70207025],[0.30554959 0.75764218],[ 0.1576442  -0.07268677]
4240,4.239999999999751,[-0.374273   -1.06359502],[0.16021218 0.70282789],[0.30558323 0.75625896],[ 0.15765761 -0.07266204]
4241,4.240999999999751,[-0.37411249 -1.06289143],[0.16051776 0.70358415],[0.30561662 0.75487484],[ 0.15767091 -0.07263724]
4242,4.241999999999751,[-0.37395166 -1.0621871 ],[0.16082338 0.70433902],[0.30564976 0.75348984],[ 0.15768411 -0.07261237]
4243,4.242999999999752,[-0.37379053 -1.061482  ],[0.16112903 0.70509251],[0.30568266 0.75210395],[ 0.1576972  -0.07258744]
4244,4.243999999999752,[-0.3736291  -1.06077616],[0.16143471 0.70584462],[0.3057153  0.75071719],[ 0.1577102  -0.07256244]
4245,4.244999999999752,[-0.37346736 -1.06006956],[0.16174043 0.70659533],[0.30574769 0.74932956],[ 0.15772308 -0.07253738]
4246,4.245999999999753,[-0.37330531 -1.05936222],[0.16204617 0.70734466],[0.30577984 0.74794107],[ 0.15773587 -0.07251226]
4247,4.246999999999753,[-0.37314296 -1.05865413],[0.16235195 0.7080926 ],[0.30581173 0.74655172],[ 0.15774855 -0.07248707]
4248,4.247999999999753,[-0.3729803  -1.05794529],[0.16265777 0.70883915],[0.30584337 0.74516152],[ 0.15776113 -0.07246181]
4249,4.248999999999754,[-0.37281734 -1.0572357 ],[0.16296361 0.70958432],[0.30587476 0.74377048],[ 0.15777361 -0.07243649]
4250,4.249999999999754,[-0.37265407 -1.05652537],[0.16326948 0.71032809],[0.3059059 0.7423786],[ 0.15778598 -0.0724111 ]
4251,4.250999999999754,[-0.37249049 -1.0558143 ],[0.16357539 0.71107047],[0.30593679 0.74098589],[ 0.15779825 -0.07238565]
4252,4.251999999999755,[-0.37232661 -1.05510249],[0.16388133 0.71181145],[0.30596743 0.73959236],[ 0.15781041 -0.07236013]
4253,4.252999999999755,[-0.37216243 -1.05438994],[0.16418729 0.71255104],[0.30599782 0.73819801],[ 0.15782247 -0.07233455]
4254,4.253999999999755,[-0.37199793 -1.05367665],[0.16449329 0.71328924],[0.30602795 0.73680284],[ 0.15783443 -0.0723089 ]
4255,4.254999999999756,[-0.37183313 -1.05296263],[0.16479932 0.71402604],[0.30605784 0.73540688],[ 0.15784628 -0.07228319]
4256,4.255999999999756,[-0.37166803 -1.05224786],[0.16510538 0.71476145],[0.30608747 0.73401011],[ 0.15785803 -0.07225741]
4257,4.256999999999756,[-0.37150262 -1.05153237],[0.16541147 0.71549546],[0.30611684 0.73261256],[ 0.15786968 -0.07223157]
4258,4.257999999999757,[-0.3713369  -1.05081614],[0.16571758 0.71622807],[0.30614597 0.73121421],[ 0.15788122 -0.07220566]
4259,4.258999999999757,[-0.37117087 -1.05009918],[0.16602373 0.71695929],[0.30617484 0.72981509],[ 0.15789266 -0.07217968]
4260,4.259999999999757,[-0.37100455 -1.04938149],[0.1663299 0.7176891],[0.30620346 0.7284152 ],[ 0.157904   -0.07215364]
4261,4.260999999999758,[-0.37083791 -1.04866308],[0.16663611 0.71841752],[0.30623183 0.72701454],[ 0.15791523 -0.07212753]
4262,4.261999999999758,[-0.37067097 -1.04794393],[0.16694234 0.71914453],[0.30625994 0.72561312],[ 0.15792635 -0.07210136]
4263,4.262999999999758,[-0.37050372 -1.04722406],[0.1672486  0.71987015],[0.3062878  0.72421095],[ 0.15793738 -0.07207512]
4264,4.263999999999759,[-0.37033616 -1.04650347],[0.16755489 0.72059436],[0.30631541 0.72280803],[ 0.1579483  -0.07204881]
4265,4.264999999999759,[-0.3701683  -1.04578215],[0.1678612  0.72131717],[0.30634276 0.72140437],[ 0.15795911 -0.07202244]
4266,4.265999999999759,[-0.37000013 -1.04506011],[0.16816754 0.72203857],[0.30636986 0.71999997],[ 0.15796983 -0.071996  ]
4267,4.26699999999976,[-0.36983166 -1.04433735],[0.16847391 0.72275857],[0.3063967  0.71859485],[ 0.15798043 -0.0719695 ]
4268,4.26799999999976,[-0.36966288 -1.04361387],[0.16878031 0.72347716],[0.30642329 0.71718901],[ 0.15799094 -0.07194293]
4269,4.26899999999976,[-0.36949379 -1.04288968],[0.16908673 0.72419435],[0.30644963 0.71578245],[ 0.15800134 -0.07191629]
4270,4.269999999999761,[-0.3693244  -1.04216477],[0.16939318 0.72491014],[0.30647571 0.71437518],[ 0.15801163 -0.07188959]
4271,4.270999999999761,[-0.3691547  -1.04143915],[0.16969966 0.72562451],[0.30650153 0.71296721],[ 0.15802183 -0.07186282]
4272,4.271999999999761,[-0.36898469 -1.04071281],[0.17000616 0.72633748],[0.3065271  0.71155855],[ 0.15803191 -0.07183598]
4273,4.272999999999762,[-0.36881438 -1.03998576],[0.17031269 0.72704904],[0.30655242 0.7101492 ],[ 0.1580419  -0.07180908]
4274,4.273999999999762,[-0.36864376 -1.039258  ],[0.17061924 0.72775919],[0.30657747 0.70873916],[ 0.15805178 -0.07178211]
4275,4.274999999999762,[-0.36847284 -1.03852953],[0.17092582 0.72846792],[0.30660228 0.70732845],[ 0.15806155 -0.07175507]
4276,4.275999999999763,[-0.3683016  -1.03780036],[0.17123242 0.72917525],[0.30662682 0.70591707],[ 0.15807122 -0.07172797]
4277,4.276999999999763,[-0.36813007 -1.03707048],[0.17153905 0.72988117],[0.30665111 0.70450502],[ 0.15808079 -0.0717008 ]
4278,4.277999999999763,[-0.36795822 -1.03633989],[0.1718457  0.73058568],[0.30667515 0.70309232],[ 0.15809025 -0.07167357]
4279,4.278999999999764,[-0.36778607 -1.0356086 ],[0.17215237 0.73128877],[0.30669893 0.70167897],[ 0.15809961 -0.07164626]
4280,4.279999999999764,[-0.36761361 -1.03487661],[0.17245907 0.73199045],[0.30672245 0.70026497],[ 0.15810887 -0.07161889]
4281,4.280999999999764,[-0.36744084 -1.03414392],[0.17276579 0.73269071],[0.30674571 0.69885034],[ 0.15811802 -0.07159146]
4282,4.281999999999765,[-0.36726777 -1.03341053],[0.17307254 0.73338956],[0.30676872 0.69743507],[ 0.15812706 -0.07156395]
4283,4.282999999999765,[-0.36709439 -1.03267644],[0.17337931 0.734087  ],[0.30679147 0.69601918],[ 0.15813601 -0.07153638]
4284,4.283999999999765,[-0.3669207  -1.03194166],[0.1736861  0.73478302],[0.30681396 0.69460267],[ 0.15814484 -0.07150874]
4285,4.284999999999766,[-0.36674671 -1.03120618],[0.17399291 0.73547762],[0.30683619 0.69318555],[ 0.15815358 -0.07148104]
4286,4.285999999999766,[-0.36657241 -1.03047001],[0.17429975 0.7361708 ],[0.30685817 0.69176782],[ 0.1581622  -0.07145326]
4287,4.286999999999766,[-0.3663978  -1.02973315],[0.17460661 0.73686257],[0.30687989 0.6903495 ],[ 0.15817073 -0.07142542]
4288,4.287999999999767,[-0.36622289 -1.0289956 ],[0.17491349 0.73755292],[0.30690135 0.68893058],[ 0.15817915 -0.07139752]
4289,4.288999999999767,[-0.36604767 -1.02825735],[0.17522039 0.73824185],[0.30692255 0.68751107],[ 0.15818746 -0.07136954]
4290,4.289999999999767,[-0.36587214 -1.02751843],[0.17552731 0.73892936],[0.3069435  0.68609099],[ 0.15819567 -0.0713415 ]
4291,4.290999999999768,[-0.36569631 -1.02677881],[0.17583426 0.73961545],[0.30696418 0.68467032],[ 0.15820378 -0.07131339]
4292,4.291999999999768,[-0.36552017 -1.02603851],[0.17614122 0.74030012],[0.30698461 0.6832491 ],[ 0.15821178 -0.07128521]
4293,4.292999999999768,[-0.36534372 -1.02529753],[0.17644821 0.74098337],[0.30700478 0.68182731],[ 0.15821968 -0.07125697]
4294,4.293999999999769,[-0.36516696 -1.02455586],[0.17675521 0.7416652 ],[0.30702469 0.68040496],[ 0.15822747 -0.07122866]
4295,4.294999999999769,[-0.3649899  -1.02381352],[0.17706223 0.74234561],[0.30704434 0.67898207],[ 0.15823516 -0.07120028]
4296,4.295999999999769,[-0.36481253 -1.02307049],[0.17736928 0.74302459],[0.30706373 0.67755864],[ 0.15824274 -0.07117183]
4297,4.29699999999977,[-0.36463486 -1.02232679],[0.17767634 0.74370215],[0.30708286 0.67613467],[ 0.15825022 -0.07114331]
4298,4.29799999999977,[-0.36445687 -1.02158241],[0.17798343 0.74437828],[0.30710173 0.67471017],[ 0.15825759 -0.07111473]
4299,4.29899999999977,[-0.36427858 -1.02083736],[0.17829053 0.74505299],[0.30712034 0.67328515],[ 0.15826486 -0.07108608]
4300,4.299999999999771,[-0.36409999 -1.02009163],[0.17859765 0.74572628],[0.30713869 0.67185961],[ 0.15827203 -0.07105736]
4301,4.300999999999771,[-0.36392108 -1.01934523],[0.17890479 0.74639814],[0.30715678 0.67043356],[ 0.15827909 -0.07102857]
4302,4.301999999999771,[-0.36374187 -1.01859816],[0.17921194 0.74706857],[0.30717461 0.66900701],[ 0.15828604 -0.07099972]
4303,4.302999999999772,[-0.36356235 -1.01785043],[0.17951912 0.74773758],[0.30719219 0.66757996],[ 0.15829289 -0.07097079]
4304,4.303999999999772,[-0.36338252 -1.01710202],[0.17982631 0.74840516],[0.30720949 0.66615242],[ 0.15829964 -0.0709418 ]
4305,4.304999999999772,[-0.36320239 -1.01635295],[0.18013352 0.74907131],[0.30722654 0.66472439],[ 0.15830628 -0.07091274]
4306,4.305999999999773,[-0.36302195 -1.01560321],[0.18044075 0.74973603],[0.30724333 0.66329588],[ 0.15831282 -0.07088362]
4307,4.306999999999773,[-0.3628412  -1.01485282],[0.18074799 0.75039933],[0.30725986 0.66186691],[ 0.15831925 -0.07085442]
4308,4.307999999999773,[-0.36266015 -1.01410175],[0.18105525 0.7510612 ],[0.30727612 0.66043747],[ 0.15832557 -0.07082516]
4309,4.308999999999774,[-0.36247878 -1.01335003],[0.18136253 0.75172163],[0.30729213 0.65900756],[ 0.15833179 -0.07079582]
4310,4.309999999999774,[-0.36229711 -1.01259765],[0.18166982 0.75238064],[0.30730787 0.65757721],[ 0.15833791 -0.07076642]
4311,4.310999999999774,[-0.36211514 -1.01184461],[0.18197713 0.75303822],[0.30732335 0.6561464 ],[ 0.15834392 -0.07073695]
4312,4.311999999999775,[-0.36193285 -1.01109092],[0.18228445 0.75369437],[0.30733857 0.65471516],[ 0.15834983 -0.07070742]
4313,4.312999999999775,[-0.36175026 -1.01033657],[0.18259179 0.75434908],[0.30735353 0.65328348],[ 0.15835563 -0.07067781]
4314,4.313999999999775,[-0.36156736 -1.00958157],[0.18289914 0.75500236],[0.30736823 0.65185138],[ 0.15836133 -0.07064813]
4315,4.314999999999776,[-0.36138415 -1.00882591],[0.18320651 0.75565422],[0.30738266 0.65041885],[ 0.15836692 -0.07061839]
4316,4.315999999999776,[-0.36120064 -1.00806961],[0.18351389 0.75630463],[0.30739683 0.64898591],[ 0.1583724  -0.07058858]
4317,4.316999999999776,[-0.36101682 -1.00731266],[0.18382129 0.75695362],[0.30741074 0.64755256],[ 0.15837779 -0.0705587 ]
4318,4.317999999999777,[-0.36083269 -1.00655505],[0.1841287  0.75760117],[0.30742438 0.6461188 ],[ 0.15838306 -0.07052875]
4319,4.318999999999777,[-0.36064825 -1.00579681],[0.18443612 0.75824729],[0.30743777 0.64468465],[ 0.15838823 -0.07049873]
4320,4.319999999999777,[-0.36046351 -1.00503792],[0.18474356 0.75889198],[0.30745089 0.64325011],[ 0.1583933  -0.07046865]
4321,4.320999999999778,[-0.36027846 -1.00427838],[0.18505101 0.75953523],[0.30746374 0.64181518],[ 0.15839826 -0.07043849]
4322,4.321999999999778,[-0.3600931 -1.0035182],[0.18535848 0.76017704],[0.30747634 0.64037988],[ 0.15840312 -0.07040827]
4323,4.322999999999778,[-0.35990744 -1.00275739],[0.18566595 0.76081742],[0.30748867 0.6389442 ],[ 0.15840787 -0.07037797]
4324,4.323999999999779,[-0.35972146 -1.00199593],[0.18597344 0.76145637],[0.30750074 0.63750816],[ 0.15841251 -0.07034761]
4325,4.324999999999779,[-0.35953518 -1.00123384],[0.18628094 0.76209387],[0.30751254 0.63607176],[ 0.15841705 -0.07031718]
4326,4.325999999999779,[-0.35934859 -1.00047111],[0.18658845 0.76272995],[0.30752408 0.63463501],[ 0.15842149 -0.07028668]
4327,4.32699999999978,[-0.3591617  -0.99970774],[0.18689598 0.76336458],[0.30753536 0.63319791],[ 0.15842582 -0.07025611]
4328,4.32799999999978,[-0.35897449 -0.99894374],[0.18720351 0.76399778],[0.30754637 0.63176047],[ 0.15843004 -0.07022547]
4329,4.32899999999978,[-0.35878698 -0.99817911],[0.18751106 0.76462954],[0.30755712 0.63032269],[ 0.15843416 -0.07019477]
4330,4.329999999999781,[-0.35859916 -0.99741385],[0.18781862 0.76525986],[0.3075676  0.62888459],[ 0.15843817 -0.07016399]
4331,4.330999999999781,[-0.35841104 -0.99664796],[0.18812618 0.76588875],[0.30757782 0.62744617],[ 0.15844208 -0.07013314]
4332,4.331999999999781,[-0.3582226  -0.99588145],[0.18843376 0.76651619],[0.30758778 0.62600743],[ 0.15844588 -0.07010223]
4333,4.332999999999782,[-0.35803386 -0.99511431],[0.18874135 0.7671422 ],[0.30759747 0.62456838],[ 0.15844958 -0.07007125]
4334,4.333999999999782,[-0.35784481 -0.99434654],[0.18904895 0.76776677],[0.30760689 0.62312902],[ 0.15845317 -0.07004019]
4335,4.334999999999782,[-0.35765546 -0.99357815],[0.18935655 0.7683899 ],[0.30761606 0.62168938],[ 0.15845666 -0.07000907]
