,time,qpos,qvel,qacc,ctrl
2263,2.262999999999862,[0.32747168 2.33816424],[ 0.90566856 -4.01852264],[ 0.58938664 -4.88333679],[0.38658897 0.05672503]
2264,2.2639999999998617,[0.32837794 2.33414083],[ 0.90625795 -4.02340598],[ 0.58647481 -4.8281261 ],[0.38608378 0.05699607]
2265,2.2649999999998616,[0.32928479 2.3301126 ],[ 0.90684442 -4.0282341 ],[ 0.58356728 -4.77279565],[0.38557775 0.05726666]
2266,2.2659999999998615,[0.33019221 2.32607959],[ 0.90742799 -4.0330069 ],[ 0.58066427 -4.71734621],[0.3850709  0.05753681]
2267,2.2669999999998613,[0.33110022 2.32204186],[ 0.90800866 -4.03772425],[ 0.57776596 -4.66177856],[0.38456322 0.05780649]
2268,2.2679999999998612,[0.33200881 2.31799948],[ 0.90858642 -4.04238602],[ 0.57487255 -4.60609348],[0.38405473 0.0580757 ]
2269,2.268999999999861,[0.33291797 2.31395249],[ 0.90916129 -4.04699212],[ 0.57198425 -4.55029178],[0.3835454  0.05834443]
2270,2.269999999999861,[0.3338277  2.30990094],[ 0.90973328 -4.05154241],[ 0.56910124 -4.49437423],[0.38303526 0.05861267]
2271,2.270999999999861,[0.33473801 2.30584491],[ 0.91030238 -4.05603678],[ 0.56622373 -4.43834165],[0.3825243  0.05888041]
2272,2.271999999999861,[0.33564888 2.30178443],[ 0.9108686  -4.06047513],[ 0.56335191 -4.38219485],[0.38201251 0.05914765]
2273,2.2729999999998607,[0.33656031 2.29771957],[ 0.91143196 -4.06485732],[ 0.56048599 -4.32593464],[0.38149991 0.05941437]
2274,2.2739999999998606,[0.3374723  2.29365039],[ 0.91199244 -4.06918326],[ 0.55762615 -4.26956184],[0.3809865  0.05968056]
2275,2.2749999999998605,[0.33838485 2.28957694],[ 0.91255007 -4.07345282],[ 0.5547726  -4.21307728],[0.38047227 0.05994622]
2276,2.2759999999998604,[0.33929795 2.28549927],[ 0.91310484 -4.07766589],[ 0.55192553 -4.15648181],[0.37995722 0.06021134]
2277,2.2769999999998602,[0.34021161 2.28141745],[ 0.91365677 -4.08182238],[ 0.54908513 -4.09977625],[0.37944136 0.0604759 ]
2278,2.27799999999986,[0.34112582 2.27733153],[ 0.91420585 -4.08592215],[ 0.54625162 -4.04296146],[0.37892469 0.0607399 ]
2279,2.27899999999986,[0.34204057 2.27324156],[ 0.9147521  -4.08996511],[ 0.54342517 -3.98603829],[0.3784072  0.06100333]
2280,2.27999999999986,[0.34295586 2.26914761],[ 0.91529553 -4.09395115],[ 0.54060599 -3.92900761],[0.37788891 0.06126617]
2281,2.28099999999986,[0.3438717  2.26504973],[ 0.91583613 -4.09788016],[ 0.53779428 -3.87187029],[0.37736981 0.06152843]
2282,2.2819999999998597,[0.34478807 2.26094798],[ 0.91637393 -4.10175203],[ 0.53499022 -3.81462719],[0.3768499  0.06179009]
2283,2.2829999999998596,[0.34570498 2.25684241],[ 0.91690892 -4.10556666],[ 0.53219401 -3.75727921],[0.37632918 0.06205114]
2284,2.2839999999998595,[0.34662242 2.25273309],[ 0.91744111 -4.10932394],[ 0.52940585 -3.69982723],[0.37580766 0.06231157]
2285,2.2849999999998594,[0.3475404  2.24862007],[ 0.91797052 -4.11302376],[ 0.52662593 -3.64227215],[0.37528533 0.06257138]
2286,2.2859999999998593,[0.34845889 2.2445034 ],[ 0.91849714 -4.11666604],[ 0.52385444 -3.58461488],[0.3747622  0.06283055]
2287,2.286999999999859,[0.34937791 2.24038315],[ 0.919021   -4.12025065],[ 0.52109157 -3.52685633],[0.37423826 0.06308907]
2288,2.287999999999859,[0.35029746 2.23625937],[ 0.91954209 -4.12377751],[ 0.51833753 -3.46899741],[0.37371353 0.06334695]
2289,2.288999999999859,[0.35121752 2.23213212],[ 0.92006043 -4.1272465 ],[ 0.51559249 -3.41103905],[0.37318799 0.06360416]
2290,2.289999999999859,[0.35213809 2.22800147],[ 0.92057602 -4.13065754],[ 0.51285665 -3.35298219],[0.37266166 0.0638607 ]
2291,2.2909999999998587,[0.35305918 2.22386746],[ 0.92108888 -4.13401053],[ 0.5101302  -3.29482777],[0.37213452 0.06411655]
2292,2.2919999999998586,[0.35398078 2.21973015],[ 0.92159901 -4.13730535],[ 0.50741333 -3.23657674],[0.37160659 0.06437172]
2293,2.2929999999998585,[0.35490289 2.21558961],[ 0.92210642 -4.14054193],[ 0.50470623 -3.17823005],[0.37107786 0.06462619]
2294,2.2939999999998584,[0.3558255  2.21144589],[ 0.92261113 -4.14372016],[ 0.50200908 -3.11978868],[0.37054834 0.06487995]
2295,2.2949999999998583,[0.35674861 2.20729905],[ 0.92311314 -4.14683995],[ 0.49932208 -3.06125359],[0.37001802 0.065133  ]
2296,2.295999999999858,[0.35767222 2.20314915],[ 0.92361246 -4.1499012 ],[ 0.4966454  -3.00262576],[0.36948691 0.06538531]
2297,2.296999999999858,[0.35859633 2.19899624],[ 0.9241091  -4.15290383],[ 0.49397924 -2.94390619],[0.368955  0.0656369]
2298,2.297999999999858,[0.35952094 2.1948404 ],[ 0.92460308 -4.15584773],[ 0.49132378 -2.88509587],[0.36842231 0.06588774]
2299,2.298999999999858,[0.36044603 2.19068166],[ 0.92509441 -4.15873283],[ 0.48867919 -2.82619581],[0.36788882 0.06613783]
2300,2.2999999999998577,[0.36137161 2.1865201 ],[ 0.92558309 -4.16155903],[ 0.48604567 -2.76720702],[0.36735454 0.06638715]
2301,2.3009999999998576,[0.36229768 2.18235578],[ 0.92606913 -4.16432623],[ 0.4834234  -2.70813052],[0.36681948 0.06663571]
2302,2.3019999999998575,[0.36322423 2.17818874],[ 0.92655255 -4.16703436],[ 0.48081255 -2.64896735],[0.36628363 0.06688349]
2303,2.3029999999998574,[0.36415127 2.17401906],[ 0.92703337 -4.16968333],[ 0.47821331 -2.58971855],[0.36574699 0.06713048]
2304,2.3039999999998573,[0.36507878 2.16984679],[ 0.92751158 -4.17227305],[ 0.47562584 -2.53038517],[0.36520956 0.06737667]
2305,2.304999999999857,[0.36600677 2.16567198],[ 0.92798721 -4.17480343],[ 0.47305034 -2.47096825],[0.36467135 0.06762206]
2306,2.305999999999857,[0.36693523 2.16149471],[ 0.92846026 -4.1772744 ],[ 0.47048697 -2.41146888],[0.36413235 0.06786663]
2307,2.306999999999857,[0.36786416 2.15731502],[ 0.92893074 -4.17968587],[ 0.46793592 -2.35188812],[0.36359257 0.06811038]
2308,2.307999999999857,[0.36879356 2.15313299],[ 0.92939868 -4.18203776],[ 0.46539734 -2.29222706],[0.36305201 0.0683533 ]
2309,2.3089999999998567,[0.36972342 2.14894866],[ 0.92986408 -4.18432999],[ 0.46287142 -2.23248679],[0.36251067 0.06859537]
2310,2.3099999999998566,[0.37065375 2.14476209],[ 0.93032695 -4.18656247],[ 0.46035833 -2.17266842],[0.36196854 0.0688366 ]
2311,2.3109999999998565,[0.37158453 2.14057336],[ 0.93078731 -4.18873514],[ 0.45785823 -2.11277305],[0.36142564 0.06907697]
2312,2.3119999999998564,[0.37251578 2.13638251],[ 0.93124516 -4.19084792],[ 0.4553713  -2.05280182],[0.36088196 0.06931648]
2313,2.3129999999998563,[0.37344748 2.13218961],[ 0.93170054 -4.19290072],[ 0.45289769 -1.99275584],[0.3603375  0.06955511]
2314,2.313999999999856,[0.37437963 2.12799472],[ 0.93215343 -4.19489347],[ 0.45043758 -1.93263627],[0.35979226 0.06979286]
2315,2.314999999999856,[0.37531224 2.12379789],[ 0.93260387 -4.19682611],[ 0.44799113 -1.87244425],[0.35924624 0.07002971]
2316,2.315999999999856,[0.37624529 2.11959919],[ 0.93305186 -4.19869855],[ 0.44555849 -1.81218095],[0.35869945 0.07026566]
2317,2.316999999999856,[0.37717879 2.11539868],[ 0.93349742 -4.20051073],[ 0.44313984 -1.75184753],[0.35815189 0.07050071]
2318,2.3179999999998557,[0.37811273 2.11119642],[ 0.93394056 -4.20226258],[ 0.44073533 -1.69144517],[0.35760355 0.07073484]
2319,2.3189999999998556,[0.37904711 2.10699246],[ 0.9343813  -4.20395403],[ 0.43834512 -1.63097506],[0.35705443 0.07096804]
2320,2.3199999999998555,[0.37998193 2.10278688],[ 0.93481964 -4.205585  ],[ 0.43596936 -1.57043841],[0.35650455 0.07120031]
2321,2.3209999999998554,[0.38091718 2.09857972],[ 0.93525561 -4.20715544],[ 0.4336082  -1.50983642],[0.35595389 0.07143163]
2322,2.3219999999998553,[0.38185287 2.09437106],[ 0.93568922 -4.20866528],[ 0.43126181 -1.44917032],[0.35540246 0.07166201]
2323,2.322999999999855,[0.38278899 2.09016094],[ 0.93612048 -4.21011445],[ 0.42893032 -1.38844134],[0.35485026 0.07189142]
2324,2.323999999999855,[0.38372554 2.08594944],[ 0.93654941 -4.21150289],[ 0.4266139  -1.32765071],[0.35429729 0.07211987]
2325,2.324999999999855,[0.38466252 2.08173661],[ 0.93697602 -4.21283054],[ 0.42431268 -1.2667997 ],[0.35374356 0.07234734]
2326,2.325999999999855,[0.38559992 2.07752251],[ 0.93740034 -4.21409734],[ 0.42202681 -1.20588956],[0.35318905 0.07257383]
2327,2.3269999999998547,[0.38653774 2.07330721],[ 0.93782236 -4.21530323],[ 0.41975644 -1.14492156],[0.35263378 0.07279932]
2328,2.3279999999998546,[0.38747598 2.06909076],[ 0.93824212 -4.21644815],[ 0.41750171 -1.083897  ],[0.35207774 0.07302382]
2329,2.3289999999998545,[0.38841464 2.06487323],[ 0.93865962 -4.21753205],[ 0.41526275 -1.02281716],[0.35152094 0.07324731]
2330,2.3299999999998544,[0.38935372 2.06065467],[ 0.93907488 -4.21855486],[ 0.4130397  -0.96168335],[0.35096337 0.07346978]
2331,2.3309999999998543,[0.39029321 2.05643516],[ 0.93948792 -4.21951655],[ 0.41083271 -0.90049689],[0.35040504 0.07369123]
2332,2.331999999999854,[0.39123311 2.05221474],[ 0.93989876 -4.22041704],[ 0.4086419  -0.83925911],[0.34984594 0.07391164]
2333,2.332999999999854,[0.39217341 2.04799349],[ 0.9403074 -4.2212563],[ 0.4064674  -0.77797134],[0.34928609 0.07413102]
2334,2.333999999999854,[0.39311413 2.04377145],[ 0.94071387 -4.22203428],[ 0.40430935 -0.71663494],[0.34872547 0.07434934]
2335,2.334999999999854,[0.39405524 2.0395487 ],[ 0.94111818 -4.22275091],[ 0.40216788 -0.65525127],[0.34816408 0.07456662]
2336,2.3359999999998537,[0.39499676 2.03532529],[ 0.94152034 -4.22340616],[ 0.4000431  -0.59382169],[0.34760194 0.07478282]
2337,2.3369999999998536,[0.39593869 2.03110129],[ 0.94192039 -4.22399998],[ 0.39793514 -0.53234759],[0.34703904 0.07499796]
2338,2.3379999999998535,[0.396881   2.02687676],[ 0.94231832 -4.22453233],[ 0.39584413 -0.47083038],[0.34647538 0.07521202]
2339,2.3389999999998534,[0.39782372 2.02265176],[ 0.94271417 -4.22500316],[ 0.39377018 -0.40927145],[0.34591096 0.07542499]
2340,2.3399999999998533,[0.39876683 2.01842635],[ 0.94310794 -4.22541243],[ 0.39171341 -0.34767222],[0.34534578 0.07563687]
2341,2.340999999999853,[0.39971033 2.01420059],[ 0.94349965 -4.2257601 ],[ 0.38967394 -0.28603412],[0.34477984 0.07584764]
2342,2.341999999999853,[0.40065421 2.00997454],[ 0.94388932 -4.22604614],[ 0.38765187 -0.2243586 ],[0.34421315 0.07605731]
2343,2.342999999999853,[0.40159849 2.00574827],[ 0.94427698 -4.2262705 ],[ 0.38564731 -0.16264711],[0.34364571 0.07626585]
2344,2.343999999999853,[0.40254315 2.00152184],[ 0.94466262 -4.22643314],[ 0.38366039 -0.1009011 ],[0.3430775  0.07647328]
2345,2.3449999999998528,[0.4034882 1.9972953],[ 0.94504628 -4.22653405],[ 0.38169119 -0.03912206],[0.34250855 0.07667957]
2346,2.3459999999998526,[0.40443363 1.99306873],[ 0.94542797 -4.22657317],[0.37973983 0.02268852],[0.34193884 0.07688473]
2347,2.3469999999998525,[0.40537944 1.98884218],[ 0.94580771 -4.22655048],[0.3778064  0.08452915],[0.34136837 0.07708873]
2348,2.3479999999998524,[0.40632562 1.98461571],[ 0.94618552 -4.22646595],[0.375891   0.14639831],[0.34079715 0.07729159]
2349,2.3489999999998523,[0.40727218 1.98038939],[ 0.94656141 -4.22631955],[0.37399373 0.20829449],[0.34022519 0.07749328]
2350,2.349999999999852,[0.40821912 1.97616328],[ 0.94693541 -4.22611126],[0.37211469 0.27021614],[0.33965247 0.07769381]
2351,2.350999999999852,[0.40916643 1.97193744],[ 0.94730752 -4.22584104],[0.37025396 0.33216172],[0.33907899 0.07789316]
2352,2.351999999999852,[0.4101141  1.96771193],[ 0.94767777 -4.22550888],[0.36841163 0.39412967],[0.33850477 0.07809133]
2353,2.352999999999852,[0.41106215 1.96348682],[ 0.94804619 -4.22511475],[0.36658779 0.45611842],[0.3379298  0.07828831]
2354,2.3539999999998518,[0.41201056 1.95926216],[ 0.94841277 -4.22465863],[0.36478252 0.51812638],[0.33735408 0.0784841 ]
2355,2.3549999999998517,[0.41295934 1.95503802],[ 0.94877756 -4.2241405 ],[0.36299591 0.58015198],[0.33677762 0.07867868]
2356,2.3559999999998515,[0.41390848 1.95081446],[ 0.94914055 -4.22356035],[0.36122802 0.64219358],[0.3362004  0.07887206]
2357,2.3569999999998514,[0.41485798 1.94659154],[ 0.94950178 -4.22291816],[0.35947895 0.70424959],[0.33562244 0.07906421]
2358,2.3579999999998513,[0.41580784 1.94236933],[ 0.94986126 -4.22221391],[0.35774876 0.76631836],[0.33504373 0.07925515]
2359,2.358999999999851,[0.41675806 1.93814788],[ 0.95021901 -4.22144759],[0.35603752 0.82839827],[0.33446428 0.07944486]
2360,2.359999999999851,[0.41770864 1.93392726],[ 0.95057505 -4.22061919],[0.35434529 0.89048764],[0.33388408 0.07963333]
2361,2.360999999999851,[0.41865957 1.92970753],[ 0.95092939 -4.21972871],[0.35267216 0.95258483],[0.33330314 0.07982056]
2362,2.361999999999851,[0.41961085 1.92548875],[ 0.95128206 -4.21877612],[0.35101818 1.01468814],[0.33272145 0.08000654]
2363,2.3629999999998508,[0.42056248 1.92127099],[ 0.95163308 -4.21776143],[0.3493834 1.0767959],[0.33213902 0.08019127]
2364,2.3639999999998507,[0.42151447 1.91705431],[ 0.95198246 -4.21668464],[0.34776789 1.1389064 ],[0.33155584 0.08037473]
2365,2.3649999999998506,[0.4224668  1.91283876],[ 0.95233023 -4.21554573],[0.3461717  1.20101793],[0.33097193 0.08055693]
2366,2.3659999999998504,[0.42341947 1.90862442],[ 0.9526764  -4.21434471],[0.34459489 1.26312876],[0.33038727 0.08073786]
2367,2.3669999999998503,[0.42437249 1.90441134],[ 0.953021   -4.21308158],[0.3430375  1.32523716],[0.32980187 0.0809175 ]
2368,2.3679999999998502,[0.42532586 1.90019958],[ 0.95336404 -4.21175635],[0.34149957 1.38734139],[0.32921573 0.08109587]
2369,2.36899999999985,[0.42627956 1.89598921],[ 0.95370554 -4.210369  ],[0.33998116 1.44943968],[0.32862885 0.08127294]
2370,2.36999999999985,[0.42723361 1.89178029],[ 0.95404552 -4.20891957],[0.33848231 1.51153026],[0.32804123 0.08144871]
2371,2.37099999999985,[0.42818799 1.88757288],[ 0.954384   -4.20740803],[0.33700305 1.57361135],[0.32745288 0.08162318]
2372,2.37199999999985,[0.42914271 1.88336705],[ 0.954721   -4.20583442],[0.33554342 1.63568116],[0.32686378 0.08179634]
2373,2.3729999999998497,[0.43009777 1.87916285],[ 0.95505655 -4.20419874],[0.33410345 1.69773788],[0.32627395 0.08196819]
2374,2.3739999999998496,[0.43105316 1.87496035],[ 0.95539065 -4.202501  ],[0.33268317 1.7597797 ],[0.32568338 0.08213872]
2375,2.3749999999998495,[0.43200888 1.87075961],[ 0.95572333 -4.20074122],[0.33128261 1.8218048 ],[0.32509207 0.08230792]
2376,2.3759999999998493,[0.43296494 1.86656069],[ 0.95605461 -4.19891942],[0.32990179 1.88381133],[0.32450003 0.08247579]
2377,2.3769999999998492,[0.43392132 1.86236365],[ 0.95638452 -4.19703561],[0.32854073 1.94579745],[0.32390725 0.08264233]
2378,2.377999999999849,[0.43487804 1.85816856],[ 0.95671306 -4.19508981],[0.32719946 2.00776129],[0.32331374 0.08280753]
2379,2.378999999999849,[0.43583508 1.85397548],[ 0.95704026 -4.19308205],[0.32587799 2.069701  ],[0.32271949 0.08297138]
2380,2.379999999999849,[0.43679244 1.84978447],[ 0.95736613 -4.19101235],[0.32457633 2.13161468],[0.32212451 0.08313387]
2381,2.380999999999849,[0.43775013 1.84559559],[ 0.95769071 -4.18888073],[0.32329449 2.19350045],[0.3215288  0.08329502]
2382,2.3819999999998487,[0.43870815 1.8414089 ],[ 0.95801401 -4.18668723],[0.32203248 2.2553564 ],[0.32093235 0.0834548 ]
2383,2.3829999999998486,[0.43966648 1.83722447],[ 0.95833604 -4.18443188],[0.3207903  2.31718063],[0.32033518 0.08361321]
2384,2.3839999999998485,[0.44062514 1.83304235],[ 0.95865683 -4.1821147 ],[0.31956796 2.37897121],[0.31973727 0.08377026]
2385,2.3849999999998484,[0.44158412 1.82886262],[ 0.9589764  -4.17973573],[0.31836546 2.44072621],[0.31913863 0.08392593]
2386,2.3859999999998482,[0.44254341 1.82468532],[ 0.95929476 -4.177295  ],[0.31718278 2.50244369],[0.31853926 0.08408022]
2387,2.386999999999848,[0.44350302 1.82051053],[ 0.95961194 -4.17479256],[0.31601992 2.56412169],[0.31793916 0.08423312]
2388,2.387999999999848,[0.44446295 1.8163383 ],[ 0.95992796 -4.17222843],[0.31487688 2.62575827],[0.31733833 0.08438464]
2389,2.388999999999848,[0.44542319 1.8121687 ],[ 0.96024284 -4.16960268],[0.31375364 2.68735144],[0.31673677 0.08453476]
2390,2.389999999999848,[0.44638375 1.80800178],[ 0.9605566  -4.16691532],[0.31265018 2.74889923],[0.31613449 0.08468349]
2391,2.3909999999998477,[0.44734462 1.80383762],[ 0.96086925 -4.16416643],[0.31156649 2.81039965],[0.31553147 0.08483081]
2392,2.3919999999998476,[0.4483058  1.79967626],[ 0.96118081 -4.16135603],[0.31050254 2.8718507 ],[0.31492773 0.08497673]
2393,2.3929999999998475,[0.44926729 1.79551778],[ 0.96149131 -4.15848417],[0.30945831 2.93325038],[0.31432327 0.08512124]
2394,2.3939999999998474,[0.45022909 1.79136223],[ 0.96180077 -4.15555092],[0.30843377 2.99459667],[0.31371808 0.08526434]
2395,2.3949999999998473,[0.4511912  1.78720967],[ 0.96210921 -4.15255633],[0.3074289  3.05588755],[0.31311216 0.08540602]
2396,2.395999999999847,[0.45215362 1.78306017],[ 0.96241664 -4.14950044],[0.30644366 3.11712099],[0.31250552 0.08554627]
2397,2.396999999999847,[0.45311634 1.77891379],[ 0.96272308 -4.14638332],[0.30547801 3.17829494],[0.31189816 0.08568511]
2398,2.397999999999847,[0.45407937 1.77477058],[ 0.96302856 -4.14320502],[0.30453192 3.23940737],[0.31129007 0.08582251]
2399,2.398999999999847,[0.4550427  1.77063062],[ 0.96333309 -4.13996562],[0.30360534 3.30045621],[0.31068126 0.08595849]
2400,2.3999999999998467,[0.45600634 1.76649395],[ 0.96363669 -4.13666516],[0.30269824 3.36143941],[0.31007172 0.08609303]
2401,2.4009999999998466,[0.45697028 1.76236065],[ 0.96393939 -4.13330372],[0.30181055 3.4223549 ],[0.30946147 0.08622613]
2402,2.4019999999998465,[0.45793452 1.75823077],[ 0.9642412  -4.12988137],[0.30094224 3.48320059],[0.30885049 0.0863578 ]
2403,2.4029999999998464,[0.45889906 1.75410437],[ 0.96454215 -4.12639817],[0.30009326 3.54397442],[0.3082388  0.08648801]
2404,2.4039999999998463,[0.4598639  1.74998151],[ 0.96484224 -4.12285419],[0.29926353 3.60467429],[0.30762638 0.08661679]
2405,2.404999999999846,[0.46082905 1.74586226],[ 0.9651415  -4.11924952],[0.29845302 3.6652981 ],[0.30701325 0.08674411]
2406,2.405999999999846,[0.46179449 1.74174668],[ 0.96543996 -4.11558422],[0.29766165 3.72584375],[0.30639939 0.08686998]
2407,2.406999999999846,[0.46276022 1.73763482],[ 0.96573762 -4.11185838],[0.29688937 3.78630914],[0.30578482 0.08699439]
2408,2.407999999999846,[0.46372626 1.73352675],[ 0.96603451 -4.10807207],[0.2961361  3.84669216],[0.30516953 0.08711735]
2409,2.4089999999998457,[0.46469259 1.72942252],[ 0.96633064 -4.10422537],[0.29540178 3.90699068],[0.30455353 0.08723885]
2410,2.4099999999998456,[0.46565921 1.7253222 ],[ 0.96662604 -4.10031838],[0.29468633 3.96720259],[0.30393681 0.08735889]
2411,2.4109999999998455,[0.46662614 1.72122585],[ 0.96692073 -4.09635118],[0.29398969 4.02732575],[0.30331937 0.08747746]
2412,2.4119999999998454,[0.46759335 1.71713353],[ 0.96721472 -4.09232385],[0.29331177 4.08735804],[0.30270122 0.08759457]
2413,2.4129999999998453,[0.46856086 1.71304529],[ 0.96750803 -4.0882365 ],[0.2926525  4.14729732],[0.30208235 0.0877102 ]
2414,2.413999999999845,[0.46952866 1.7089612 ],[ 0.96780068 -4.0840892 ],[0.29201178 4.20714146],[0.30146277 0.08782437]
2415,2.414999999999845,[0.47049675 1.70488132],[ 0.9680927  -4.07988206],[0.29138955 4.2668883 ],[0.30084248 0.08793707]
2416,2.415999999999845,[0.47146514 1.70080571],[ 0.96838409 -4.07561517],[0.2907857 4.3265357],[0.30022148 0.08804829]
2417,2.416999999999845,[0.47243381 1.69673442],[ 0.96867487 -4.07128863],[0.29020015 4.38608152],[0.29959976 0.08815804]
2418,2.4179999999998447,[0.47340278 1.69266752],[ 0.96896507 -4.06690255],[0.2896328 4.4455236],[0.29897733 0.08826631]
2419,2.4189999999998446,[0.47437203 1.68860506],[ 0.9692547  -4.06245703],[0.28908357 4.50485979],[0.2983542 0.0883731]
2420,2.4199999999998445,[0.47534157 1.68454711],[ 0.96954379 -4.05795217],[0.28855235 4.56408792],[0.29773035 0.08847842]
2421,2.4209999999998444,[0.47631141 1.68049372],[ 0.96983234 -4.05338808],[0.28803904 4.62320585],[0.29710579 0.08858225]
2422,2.4219999999998443,[0.47728153 1.67644495],[ 0.97012038 -4.04876488],[0.28754353 4.68221142],[0.29648053 0.08868461]
2423,2.422999999999844,[0.47825193 1.67240087],[ 0.97040792 -4.04408266],[0.28706573 4.74110246],[0.29585456 0.08878548]
2424,2.423999999999844,[0.47922263 1.66836153],[ 0.97069499 -4.03934156],[0.28660552 4.79987681],[0.29522788 0.08888487]
2425,2.424999999999844,[0.48019361 1.66432699],[ 0.97098159 -4.03454168],[0.2861628  4.85853231],[0.29460049 0.08898277]
2426,2.425999999999844,[0.48116488 1.6602973 ],[ 0.97126776 -4.02968315],[0.28573745 4.9170668 ],[0.2939724  0.08907919]
2427,2.4269999999998437,[0.48213643 1.65627254],[ 0.97155349 -4.02476609],[0.28532936 4.97547812],[0.29334361 0.08917413]
2428,2.4279999999998436,[0.48310827 1.65225275],[ 0.97183882 -4.01979061],[0.2849384 5.0337641],[0.29271411 0.08926758]
2429,2.4289999999998435,[0.4840804  1.64823799],[ 0.97212376 -4.01475684],[0.28456446 5.09192259],[0.2920839  0.08935955]
2430,2.4299999999998434,[0.4850528  1.64422833],[ 0.97240833 -4.00966492],[0.28420742 5.14995143],[0.291453   0.08945003]
