,time,qpos,qvel,qacc,ctrl
2089,2.088999999999881,[-0.43735355 -0.73061885],[-0.38894735  3.50943439],[0.00623167 2.64836963],[-0.08268261 -0.05186905]
2090,2.089999999999881,[-0.43774249 -0.72710677],[-0.38894111  3.51208276],[0.00577278 2.61055759],[-0.08257527 -0.05169837]
2091,2.0909999999998807,[-0.43813143 -0.72359208],[-0.38893534  3.51469332],[0.00530489 2.57275881],[-0.08246792 -0.05152676]
2092,2.0919999999998806,[-0.43852036 -0.72007481],[-0.38893004  3.51726608],[0.00482807 2.53497454],[-0.08236053 -0.05135422]
2093,2.0929999999998805,[-0.43890928 -0.71655501],[-0.38892521  3.51980105],[0.00434236 2.49720598],[-0.08225312 -0.05118075]
2094,2.0939999999998804,[-0.4392982  -0.71303271],[-0.38892087  3.52229826],[0.00384782 2.45945435],[-0.08214569 -0.05100635]
2095,2.0949999999998803,[-0.43968712 -0.70950795],[-0.38891702  3.52475771],[0.00334451 2.42172088],[-0.08203823 -0.05083103]
2096,2.09599999999988,[-0.44007603 -0.70598077],[-0.38891367  3.52717943],[0.00283248 2.38400676],[-0.08193074 -0.05065478]
2097,2.09699999999988,[-0.44046494 -0.70245121],[-0.38891084  3.52956344],[2.31179214e-03 2.34631321e+00],[-0.08182323 -0.05047761]
2098,2.09799999999988,[-0.44085385 -0.6989193 ],[-0.38890853  3.53190975],[1.78249672e-03 2.30864143e+00],[-0.0817157  -0.05029952]
2099,2.09899999999988,[-0.44124276 -0.69538508],[-0.38890675  3.5342184 ],[1.24465635e-03 2.27099260e+00],[-0.08160813 -0.05012051]
2100,2.0999999999998797,[-0.44163166 -0.69184859],[-0.3889055   3.53648939],[6.98330784e-04 2.23336793e+00],[-0.08150054 -0.04994059]
2101,2.1009999999998796,[-0.44202057 -0.68830987],[-0.3889048   3.53872276],[1.43580655e-04 2.19576860e+00],[-0.08139293 -0.04975976]
2102,2.1019999999998795,[-0.44240947 -0.68476895],[-0.38890466  3.54091852],[-4.19532517e-04  2.15819580e+00],[-0.08128528 -0.04957801]
2103,2.1029999999998794,[-0.44279838 -0.68122588],[-0.38890508  3.54307672],[-9.90946338e-04  2.12065069e+00],[-0.08117761 -0.04939536]
2104,2.1039999999998793,[-0.44318728 -0.67768068],[-0.38890607  3.54519737],[-1.57059756e-03  2.08313446e+00],[-0.08106992 -0.04921181]
2105,2.104999999999879,[-0.44357619 -0.6741334 ],[-0.38890764  3.54728051],[-0.00215842  2.04564826],[-0.08096219 -0.04902735]
2106,2.105999999999879,[-0.4439651  -0.67058407],[-0.3889098   3.54932615],[-0.00275435  2.00819326],[-0.08085444 -0.04884199]
2107,2.106999999999879,[-0.44435401 -0.66703274],[-0.38891255  3.55133435],[-0.00335833  1.97077062],[-0.08074666 -0.04865574]
2108,2.107999999999879,[-0.44474293 -0.66347943],[-0.38891591  3.55330512],[-0.00397028  1.93338147],[-0.08063885 -0.04846859]
2109,2.1089999999998787,[-0.44513185 -0.65992419],[-0.38891988  3.5552385 ],[-0.00459014  1.89602696],[-0.08053101 -0.04828056]
2110,2.1099999999998786,[-0.44552078 -0.65636706],[-0.38892447  3.55713453],[-0.00521784  1.85870824],[-0.08042315 -0.04809163]
2111,2.1109999999998785,[-0.4459097  -0.65280807],[-0.38892969  3.55899323],[-0.00585332  1.82142641],[-0.08031525 -0.04790182]
2112,2.1119999999998784,[-0.44629864 -0.64924725],[-0.38893554  3.56081466],[-0.00649649  1.78418262],[-0.08020733 -0.04771113]
2113,2.1129999999998783,[-0.44668758 -0.64568465],[-0.38894204  3.56259884],[-0.00714729  1.74697797],[-0.08009938 -0.04751957]
2114,2.113999999999878,[-0.44707653 -0.64212031],[-0.38894919  3.56434582],[-0.00780566  1.70981357],[-0.0799914  -0.04732712]
2115,2.114999999999878,[-0.44746549 -0.63855425],[-0.38895699  3.56605563],[-0.00847152  1.67269052],[-0.07988339 -0.04713381]
2116,2.115999999999878,[-0.44785445 -0.63498652],[-0.38896547  3.56772833],[-0.00914479  1.63560992],[-0.07977535 -0.04693963]
2117,2.116999999999878,[-0.44824343 -0.63141716],[-0.38897461  3.56936393],[-0.0098254   1.59857285],[-0.07966728 -0.04674458]
2118,2.1179999999998778,[-0.44863241 -0.6278462 ],[-0.38898444  3.57096251],[-0.01051328  1.56158039],[-0.07955918 -0.04654868]
2119,2.1189999999998776,[-0.44902141 -0.62427367],[-0.38899495  3.57252409],[-0.01120835  1.5246336 ],[-0.07945105 -0.04635191]
2120,2.1199999999998775,[-0.44941041 -0.62069962],[-0.38900616  3.57404872],[-0.01191055  1.48773356],[-0.07934289 -0.04615429]
2121,2.1209999999998774,[-0.44979943 -0.61712409],[-0.38901807  3.57553646],[-0.01261978  1.45088131],[-0.0792347  -0.04595583]
2122,2.1219999999998773,[-0.45018846 -0.6135471 ],[-0.38903069  3.57698734],[-0.01333599  1.41407789],[-0.07912648 -0.04575651]
2123,2.122999999999877,[-0.45057751 -0.6099687 ],[-0.38904402  3.57840141],[-0.01405908  1.37732436],[-0.07901823 -0.04555635]
2124,2.123999999999877,[-0.45096657 -0.60638892],[-0.38905808  3.57977874],[-0.01478898  1.34062173],[-0.07890994 -0.04535536]
2125,2.124999999999877,[-0.45135564 -0.6028078 ],[-0.38907287  3.58111936],[-0.01552562  1.30397101],[-0.07880163 -0.04515353]
2126,2.125999999999877,[-0.45174473 -0.59922538],[-0.3890884   3.58242333],[-0.01626891  1.26737324],[-0.07869329 -0.04495087]
2127,2.1269999999998768,[-0.45213383 -0.59564169],[-0.38910467  3.5836907 ],[-0.01701877  1.23082939],[-0.07858491 -0.04474739]
2128,2.1279999999998767,[-0.45252295 -0.59205676],[-0.38912168  3.58492153],[-0.01777513  1.19434047],[-0.07847651 -0.04454308]
2129,2.1289999999998765,[-0.45291209 -0.58847065],[-0.38913946  3.58611587],[-0.01853791  1.15790745],[-0.07836807 -0.04433795]
2130,2.1299999999998764,[-0.45330125 -0.58488338],[-0.389158    3.58727378],[-0.01930701  1.12153131],[-0.0782596  -0.04413201]
2131,2.1309999999998763,[-0.45369043 -0.58129498],[-0.3891773   3.58839531],[-0.02008237  1.08521301],[-0.0781511  -0.04392526]
2132,2.131999999999876,[-0.45407962 -0.5777055 ],[-0.38919739  3.58948053],[-0.0208639  1.0489535],[-0.07804256 -0.04371771]
2133,2.132999999999876,[-0.45446884 -0.57411497],[-0.38921825  3.59052948],[-0.02165152  1.01275373],[-0.077934   -0.04350936]
2134,2.133999999999876,[-0.45485808 -0.57052343],[-0.3892399   3.59154223],[-0.02244514  0.97661463],[-0.0778254  -0.04330021]
2135,2.134999999999876,[-0.45524735 -0.56693091],[-0.38926235  3.59251885],[-0.02324468  0.94053711],[-0.07771677 -0.04309027]
2136,2.1359999999998758,[-0.45563663 -0.56333745],[-0.38928559  3.59345939],[-0.02405006  0.9045221 ],[-0.07760811 -0.04287954]
2137,2.1369999999998757,[-0.45602594 -0.55974309],[-0.38930964  3.59436391],[-0.02486119  0.86857048],[-0.07749941 -0.04266803]
2138,2.1379999999998756,[-0.45641528 -0.55614785],[-0.3893345   3.59523248],[-0.02567799  0.83268316],[-0.07739069 -0.04245574]
2139,2.1389999999998754,[-0.45680464 -0.55255179],[-0.38936018  3.59606516],[-0.02650037  0.79686101],[-0.07728193 -0.04224268]
2140,2.1399999999998753,[-0.45719402 -0.54895493],[-0.38938668  3.59686202],[-0.02732826  0.7611049 ],[-0.07717313 -0.04202886]
2141,2.1409999999998752,[-0.45758344 -0.5453573 ],[-0.38941401  3.59762313],[-0.02816155  0.72541569],[-0.07706431 -0.04181427]
2142,2.141999999999875,[-0.45797288 -0.54175895],[-0.38944217  3.59834854],[-0.02900018  0.68979422],[-0.07695545 -0.04159892]
2143,2.142999999999875,[-0.45836235 -0.53815992],[-0.38947117  3.59903834],[-0.02984404  0.65424133],[-0.07684656 -0.04138282]
2144,2.143999999999875,[-0.45875185 -0.53456022],[-0.38950102  3.59969258],[-0.03069306  0.61875784],[-0.07673763 -0.04116598]
2145,2.144999999999875,[-0.45914138 -0.53095991],[-0.38953171  3.60031134],[-0.03154715  0.58334456],[-0.07662867 -0.04094839]
2146,2.1459999999998747,[-0.45953095 -0.52735902],[-0.38956326  3.60089468],[-0.03240622  0.5480023 ],[-0.07651968 -0.04073006]
2147,2.1469999999998746,[-0.45992054 -0.52375757],[-0.38959566  3.60144268],[-0.03327018  0.51273184],[-0.07641066 -0.040511  ]
2148,2.1479999999998745,[-0.46031017 -0.52015562],[-0.38962893  3.60195541],[-0.03413894  0.47753396],[-0.0763016  -0.04029122]
2149,2.1489999999998743,[-0.46069983 -0.51655319],[-0.38966307  3.60243295],[-0.03501243  0.44240942],[-0.07619251 -0.04007071]
2150,2.1499999999998742,[-0.46108953 -0.51295031],[-0.38969808  3.60287536],[-0.03589054  0.40735898],[-0.07608338 -0.03984949]
2151,2.150999999999874,[-0.46147927 -0.50934703],[-0.38973397  3.60328272],[-0.0367732   0.37238337],[-0.07597423 -0.03962756]
2152,2.151999999999874,[-0.46186904 -0.50574337],[-0.38977075  3.6036551 ],[-0.03766031  0.33748333],[-0.07586503 -0.03940492]
2153,2.152999999999874,[-0.46225884 -0.50213938],[-0.38980841  3.60399258],[-0.03855179  0.30265957],[-0.07575581 -0.03918158]
2154,2.153999999999874,[-0.46264869 -0.49853509],[-0.38984696  3.60429524],[-0.03944754  0.2679128 ],[-0.07564655 -0.03895755]
2155,2.1549999999998737,[-0.46303858 -0.49493052],[-0.38988641  3.60456316],[-0.04034748  0.23324371],[-0.07553725 -0.03873283]
2156,2.1559999999998736,[-0.4634285  -0.49132573],[-0.38992675  3.6047964 ],[-0.04125152  0.19865297],[-0.07542793 -0.03850743]
2157,2.1569999999998735,[-0.46381847 -0.48772073],[-0.38996801  3.60499505],[-0.04215957  0.16414125],[-0.07531856 -0.03828135]
2158,2.1579999999998734,[-0.46420848 -0.48411557],[-0.39001017  3.60515919],[-0.04307154  0.1297092 ],[-0.07520917 -0.03805461]
2159,2.1589999999998732,[-0.46459854 -0.48051028],[-0.39005324  3.6052889 ],[-0.04398734  0.09535747],[-0.07509974 -0.03782719]
2160,2.159999999999873,[-0.46498863 -0.4769049 ],[-0.39009722  3.60538426],[-0.04490689  0.06108669],[-0.07499028 -0.03759912]
2161,2.160999999999873,[-0.46537878 -0.47329945],[-0.39014213  3.60544535],[-0.04583009  0.02689746],[-0.07488078 -0.03737039]
2162,2.161999999999873,[-0.46576896 -0.46969398],[-0.39018796  3.60547225],[-0.04675685 -0.00720961],[-0.07477125 -0.03714102]
2163,2.162999999999873,[-0.4661592  -0.46608852],[-0.39023472  3.60546504],[-0.04768709 -0.04123392],[-0.07466168 -0.03691101]
2164,2.1639999999998727,[-0.46654948 -0.46248309],[-0.39028241  3.6054238 ],[-0.04862071 -0.07517492],[-0.07455208 -0.03668036]
2165,2.1649999999998726,[-0.46693981 -0.45887774],[-0.39033103  3.60534863],[-0.04955763 -0.10903202],[-0.07444245 -0.03644908]
2166,2.1659999999998725,[-0.46733019 -0.4552725 ],[-0.39038058  3.60523959],[-0.05049776 -0.14280469],[-0.07433278 -0.03621717]
2167,2.1669999999998724,[-0.46772062 -0.45166741],[-0.39043108  3.60509679],[-0.051441   -0.17649238],[-0.07422308 -0.03598466]
2168,2.1679999999998723,[-0.46811111 -0.44806249],[-0.39048252  3.6049203 ],[-0.05238728 -0.21009457],[-0.07411335 -0.03575153]
2169,2.168999999999872,[-0.46850164 -0.44445778],[-0.39053491  3.6047102 ],[-0.05333649 -0.24361076],[-0.07400358 -0.03551779]
2170,2.169999999999872,[-0.46889223 -0.44085331],[-0.39058825  3.60446659],[-0.05428856 -0.27704045],[-0.07389377 -0.03528346]
2171,2.170999999999872,[-0.46928287 -0.43724912],[-0.39064254  3.60418955],[-0.05524338 -0.31038314],[-0.07378394 -0.03504854]
2172,2.171999999999872,[-0.46967357 -0.43364524],[-0.39069778  3.60387917],[-0.05620088 -0.34363838],[-0.07367407 -0.03481303]
2173,2.1729999999998717,[-0.47006432 -0.43004171],[-0.39075398  3.60353553],[-0.05716097 -0.37680571],[-0.07356416 -0.03457694]
2174,2.1739999999998716,[-0.47045513 -0.42643855],[-0.39081114  3.60315872],[-0.05812355 -0.40988468],[-0.07345422 -0.03434029]
2175,2.1749999999998715,[-0.470846  -0.4228358],[-0.39086926  3.60274884],[-0.05908854 -0.44287487],[-0.07334425 -0.03410306]
2176,2.1759999999998714,[-0.47123693 -0.41923349],[-0.39092835  3.60230597],[-0.06005585 -0.47577585],[-0.07323424 -0.03386528]
2177,2.1769999999998713,[-0.47162792 -0.41563166],[-0.39098841  3.60183019],[-0.06102539 -0.50858723],[-0.0731242  -0.03362694]
2178,2.177999999999871,[-0.47201897 -0.41203034],[-0.39104943  3.6013216 ],[-0.06199707 -0.54130861],[-0.07301413 -0.03338806]
2179,2.178999999999871,[-0.47241008 -0.40842956],[-0.39111143  3.60078029],[-0.06297081 -0.57393963],[-0.07290402 -0.03314863]
2180,2.179999999999871,[-0.47280126 -0.40482935],[-0.3911744   3.60020635],[-0.06394652 -0.60647991],[-0.07279388 -0.03290868]
2181,2.180999999999871,[-0.47319249 -0.40122975],[-0.39123835  3.59959987],[-0.06492411 -0.63892912],[-0.0726837 -0.0326682]
2182,2.1819999999998707,[-0.4735838  -0.39763079],[-0.39130327  3.59896094],[-0.06590349 -0.6712869 ],[-0.07257349 -0.03242719]
2183,2.1829999999998706,[-0.47397517 -0.3940325 ],[-0.39136918  3.59828966],[-0.06688458 -0.70355295],[-0.07246325 -0.03218568]
2184,2.1839999999998705,[-0.4743666  -0.39043492],[-0.39143606  3.5975861 ],[-0.0678673  -0.73572696],[-0.07235298 -0.03194366]
2185,2.1849999999998704,[-0.47475811 -0.38683807],[-0.39150393  3.59685038],[-0.06885155 -0.76780863],[-0.07224267 -0.03170114]
2186,2.1859999999998703,[-0.47514968 -0.38324198],[-0.39157278  3.59608257],[-0.06983724 -0.79979767],[-0.07213233 -0.03145813]
2187,2.18699999999987,[-0.47554132 -0.3796467 ],[-0.39164262  3.59528277],[-0.0708243  -0.83169383],[-0.07202195 -0.03121464]
2188,2.18799999999987,[-0.47593303 -0.37605225],[-0.39171344  3.59445108],[-0.07181264 -0.86349684],[-0.07191154 -0.03097066]
2189,2.18899999999987,[-0.47632482 -0.37245866],[-0.39178525  3.59358758],[-0.07280217 -0.89520647],[-0.0718011  -0.03072622]
2190,2.18999999999987,[-0.47671668 -0.36886597],[-0.39185806  3.59269237],[-0.07379281 -0.92682248],[-0.07169063 -0.03048131]
2191,2.1909999999998697,[-0.47710861 -0.3652742 ],[-0.39193185  3.59176555],[-0.07478448 -0.95834467],[-0.07158012 -0.03023594]
2192,2.1919999999998696,[-0.47750062 -0.3616834 ],[-0.39200663  3.59080721],[-0.07577708 -0.98977283],[-0.07146958 -0.02999012]
2193,2.1929999999998695,[-0.4778927  -0.35809358],[-0.39208241  3.58981743],[-0.07677054 -1.02110678],[-0.07135901 -0.02974386]
2194,2.1939999999998694,[-0.47828486 -0.35450478],[-0.39215918  3.58879633],[-0.07776477 -1.05234634],[-0.07124841 -0.02949716]
2195,2.1949999999998693,[-0.4786771  -0.35091704],[-0.39223695  3.58774398],[-0.0787597  -1.08349135],[-0.07113777 -0.02925003]
2196,2.195999999999869,[-0.47906941 -0.34733038],[-0.3923157   3.58666049],[-0.07975523 -1.11454166],[-0.0710271  -0.02900248]
2197,2.196999999999869,[-0.47946181 -0.34374483],[-0.39239546  3.58554595],[-0.08075128 -1.14549714],[-0.0709164  -0.02875452]
2198,2.197999999999869,[-0.47985428 -0.34016043],[-0.39247621  3.58440045],[-0.08174778 -1.17635766],[-0.07080567 -0.02850615]
2199,2.198999999999869,[-0.48024684 -0.33657721],[-0.39255796  3.58322409],[-0.08274464 -1.20712311],[-0.0706949  -0.02825737]
2200,2.1999999999998687,[-0.48063948 -0.33299519],[-0.3926407   3.58201697],[-0.08374179 -1.23779341],[-0.07058411 -0.02800821]
2201,2.2009999999998686,[-0.48103221 -0.32941441],[-0.39272445  3.58077918],[-0.08473913 -1.26836846],[-0.07047328 -0.02775865]
2202,2.2019999999998685,[-0.48142501 -0.3258349 ],[-0.39280918  3.57951081],[-0.08573659 -1.2988482 ],[-0.07036242 -0.02750872]
2203,2.2029999999998684,[-0.48181791 -0.32225669],[-0.39289492  3.57821196],[-0.0867341  -1.32923256],[-0.07025153 -0.02725842]
2204,2.2039999999998683,[-0.48221089 -0.31867981],[-0.39298166  3.57688273],[-0.08773157 -1.35952151],[-0.07014061 -0.02700775]
2205,2.204999999999868,[-0.48260396 -0.31510428],[-0.39306939  3.57552321],[-0.08872892 -1.38971501],[-0.07002965 -0.02675672]
2206,2.205999999999868,[-0.48299712 -0.31153015],[-0.39315812  3.57413349],[-0.08972607 -1.41981305],[-0.06991867 -0.02650535]
2207,2.206999999999868,[-0.48339037 -0.30795744],[-0.39324784  3.57271368],[-0.09072295 -1.44981561],[-0.06980765 -0.02625363]
2208,2.207999999999868,[-0.48378371 -0.30438617],[-0.39333857  3.57126386],[-0.09171948 -1.4797227 ],[-0.06969661 -0.02600157]
2209,2.2089999999998677,[-0.48417714 -0.30081639],[-0.39343028  3.56978414],[-0.09271559 -1.50953433],[-0.06958553 -0.02574919]
2210,2.2099999999998676,[-0.48457066 -0.29724811],[-0.393523    3.56827461],[-0.09371119 -1.53925055],[-0.06947443 -0.02549649]
2211,2.2109999999998675,[-0.48496428 -0.29368138],[-0.39361671  3.56673536],[-0.09470621 -1.56887138],[-0.06936329 -0.02524347]
2212,2.2119999999998674,[-0.48535799 -0.29011621],[-0.39371142  3.56516648],[-0.09570057 -1.59839689],[-0.06925213 -0.02499015]
2213,2.2129999999998673,[-0.48575179 -0.28655264],[-0.39380712  3.56356809],[-0.09669421 -1.62782714],[-0.06914093 -0.02473653]
2214,2.213999999999867,[-0.4861457 -0.2829907],[-0.39390381  3.56194026],[-0.09768704 -1.65716221],[-0.06902971 -0.02448261]
2215,2.214999999999867,[-0.4865397  -0.27943042],[-0.3940015  3.5602831],[-0.098679   -1.68640218],[-0.06891845 -0.02422842]
2216,2.215999999999867,[-0.4869338  -0.27587182],[-0.39410018  3.5585967 ],[-0.09967001 -1.71554717],[-0.06880717 -0.02397394]
2217,2.216999999999867,[-0.487328   -0.27231494],[-0.39419985  3.55688115],[-0.10065999 -1.74459728],[-0.06869586 -0.0237192 ]
2218,2.2179999999998667,[-0.4877223  -0.26875981],[-0.39430051  3.55513655],[-0.10164887 -1.77355264],[-0.06858452 -0.0234642 ]
2219,2.2189999999998666,[-0.4881167  -0.26520644],[-0.39440216  3.553363  ],[-0.10263659 -1.80241338],[-0.06847315 -0.02320894]
2220,2.2199999999998665,[-0.48851121 -0.26165488],[-0.39450479  3.55156058],[-0.10362308 -1.83117965],[-0.06836175 -0.02295343]
2221,2.2209999999998664,[-0.48890582 -0.25810515],[-0.39460842  3.54972941],[-0.10460825 -1.85985162],[-0.06825033 -0.02269769]
2222,2.2219999999998663,[-0.48930053 -0.25455728],[-0.39471303  3.54786955],[-0.10559204 -1.88842944],[-0.06813887 -0.02244171]
2223,2.222999999999866,[-0.48969535 -0.2510113 ],[-0.39481862  3.54598112],[-0.10657439 -1.91691331],[-0.06802739 -0.02218551]
2224,2.223999999999866,[-0.49009027 -0.24746724],[-0.39492519  3.54406421],[-0.10755522 -1.94530341],[-0.06791589 -0.02192909]
2225,2.224999999999866,[-0.4904853  -0.24392512],[-0.39503275  3.54211891],[-0.10853447 -1.97359995],[-0.06780435 -0.02167246]
2226,2.225999999999866,[-0.49088045 -0.24038497],[-0.39514128  3.54014531],[-0.10951206 -2.00180314],[-0.06769279 -0.02141563]
2227,2.2269999999998658,[-0.4912757  -0.23684683],[-0.39525079  3.5381435 ],[-0.11048794 -2.02991321],[-0.0675812 -0.0211586]
2228,2.2279999999998656,[-0.49167106 -0.23331072],[-0.39536128  3.53611359],[-0.11146203 -2.05793038],[-0.06746958 -0.02090139]
2229,2.2289999999998655,[-0.49206653 -0.22977666],[-0.39547274  3.53405566],[-0.11243426 -2.08585491],[-0.06735794 -0.02064399]
2230,2.2299999999998654,[-0.49246212 -0.22624469],[-0.39558518  3.53196981],[-0.11340458 -2.11368704],[-0.06724627 -0.02038643]
2231,2.2309999999998653,[-0.49285781 -0.22271484],[-0.39569858  3.52985612],[-0.11437292 -2.14142706],[-0.06713458 -0.0201287 ]
2232,2.231999999999865,[-0.49325363 -0.21918712],[-0.39581296  3.52771469],[-0.11533922 -2.16907522],[-0.06702286 -0.01987081]
2233,2.232999999999865,[-0.49364956 -0.21566158],[-0.39592829  3.52554562],[-0.1163034  -2.19663181],[-0.06691111 -0.01961277]
2234,2.233999999999865,[-0.4940456  -0.21213823],[-0.3960446   3.52334898],[-0.11726542 -2.22409714],[-0.06679934 -0.01935459]
2235,2.234999999999865,[-0.49444176 -0.2086171 ],[-0.39616186  3.52112489],[-0.1182252 -2.2514715],[-0.06668755 -0.01909627]
2236,2.2359999999998648,[-0.49483804 -0.20509823],[-0.39628009  3.51887342],[-0.11918269 -2.27875521],[-0.06657573 -0.01883782]
2237,2.2369999999998647,[-0.49523444 -0.20158163],[-0.39639927  3.51659466],[-0.12013781 -2.30594859],[-0.06646388 -0.01857926]
2238,2.2379999999998645,[-0.49563096 -0.19806734],[-0.39651941  3.51428871],[-0.12109053 -2.33305198],[-0.06635202 -0.01832058]
2239,2.2389999999998644,[-0.4960276  -0.19455539],[-0.3966405   3.51195566],[-0.12204076 -2.36006572],[-0.06624012 -0.01806179]
2240,2.2399999999998643,[-0.49642436 -0.19104579],[-0.39676254  3.50959559],[-0.12298847 -2.38699015],[-0.06612821 -0.01780291]
2241,2.240999999999864,[-0.49682125 -0.18753858],[-0.39688553  3.5072086 ],[-0.12393357 -2.41382564],[-0.06601627 -0.01754394]
2242,2.241999999999864,[-0.49721826 -0.18403379],[-0.39700946  3.50479478],[-0.12487603 -2.44057255],[-0.06590431 -0.01728488]
2243,2.242999999999864,[-0.49761539 -0.18053144],[-0.39713434  3.50235421],[ 0.23468099 12.96419068],[0. 0.]
2244,2.243999999999864,[-0.49801229 -0.17701612],[-0.39689966  3.5153184 ],[ 0.23059303 12.71813277],[0. 0.]
2245,2.2449999999998638,[-0.49840896 -0.17348808],[-0.39666906  3.52803653],[ 0.22646226 12.47081393],[0. 0.]
2246,2.2459999999998637,[-0.4988054  -0.16994757],[-0.3964426   3.54050734],[ 0.22228918 12.22225421],[0. 0.]
2247,2.2469999999998636,[-0.49920163 -0.16639484],[-0.39622031  3.5527296 ],[ 0.21807432 11.97247405],[0. 0.]
