,time,qpos,qvel,qacc,ctrl
2086,2.0859999999998813,[-1.10025321  0.41147153],[-0.5780036  -2.48294533],[ 0.46021299 -3.61659055],[0.29639337 0.02487023]
2087,2.086999999999881,[-1.10083075  0.40898497],[-0.57754338 -2.48656192],[ 0.46091698 -3.59686096],[0.29659124 0.02469768]
2088,2.087999999999881,[-1.10140784  0.40649481],[-0.57708247 -2.49015879],[ 0.46162153 -3.57718907],[0.29678816 0.02452457]
2089,2.088999999999881,[-1.10198446  0.40400107],[-0.57662085 -2.49373597],[ 0.46232663 -3.5575749 ],[0.29698414 0.02435092]
2090,2.089999999999881,[-1.10256062  0.40150378],[-0.57615852 -2.49729355],[ 0.46303227 -3.53801848],[0.29717917 0.02417672]
2091,2.0909999999998807,[-1.10313631  0.39900295],[-0.57569549 -2.50083157],[ 0.46373843 -3.51851985],[0.29737325 0.02400198]
2092,2.0919999999998806,[-1.10371154  0.3964986 ],[-0.57523175 -2.50435009],[ 0.46444512 -3.49907903],[0.29756638 0.02382669]
2093,2.0929999999998805,[-1.10428631  0.39399075],[-0.5747673  -2.50784917],[ 0.46515231 -3.47969604],[0.29775857 0.02365086]
2094,2.0939999999998804,[-1.10486061  0.39147942],[-0.57430215 -2.51132886],[ 0.46585999 -3.46037092],[0.29794981 0.02347449]
2095,2.0949999999998803,[-1.10543445  0.38896463],[-0.57383629 -2.51478923],[ 0.46656817 -3.44110369],[0.29814011 0.02329758]
2096,2.09599999999988,[-1.10600782  0.3864464 ],[-0.57336972 -2.51823034],[ 0.46727682 -3.42189438],[0.29832945 0.02312014]
2097,2.09699999999988,[-1.10658072  0.38392475],[-0.57290245 -2.52165223],[ 0.46798593 -3.40274301],[0.29851784 0.02294216]
2098,2.09799999999988,[-1.10715316  0.38139969],[-0.57243446 -2.52505497],[ 0.4686955  -3.38364961],[0.29870529 0.02276366]
2099,2.09899999999988,[-1.10772512  0.37887125],[-0.57196576 -2.52843862],[ 0.46940551 -3.3646142 ],[0.29889178 0.02258463]
2100,2.0999999999998797,[-1.10829662  0.37633945],[-0.57149636 -2.53180324],[ 0.47011595 -3.34563681],[0.29907733 0.02240507]
2101,2.1009999999998796,[-1.10886764  0.3738043 ],[-0.57102624 -2.53514888],[ 0.47082681 -3.32671745],[0.29926193 0.02222498]
2102,2.1019999999998795,[-1.1094382   0.37126583],[-0.57055542 -2.53847559],[ 0.47153807 -3.30785615],[0.29944557 0.02204438]
2103,2.1029999999998794,[-1.11000828  0.36872404],[-0.57008388 -2.54178345],[ 0.47224974 -3.28905292],[0.29962826 0.02186325]
2104,2.1039999999998793,[-1.1105779   0.36617897],[-0.56961163 -2.5450725 ],[ 0.47296179 -3.27030779],[0.29981    0.02168161]
2105,2.104999999999879,[-1.11114703  0.36363063],[-0.56913867 -2.54834281],[ 0.47367421 -3.25162077],[0.29999079 0.02149946]
2106,2.105999999999879,[-1.1117157   0.36107903],[-0.56866499 -2.55159443],[ 0.47438699 -3.23299189],[0.30017063 0.02131679]
2107,2.106999999999879,[-1.11228389  0.35852421],[-0.5681906  -2.55482742],[ 0.47510013 -3.21442116],[0.30034952 0.02113361]
2108,2.107999999999879,[-1.1128516   0.35596616],[-0.5677155  -2.55804184],[ 0.47581359 -3.19590858],[0.30052745 0.02094992]
2109,2.1089999999998787,[-1.11341884  0.35340493],[-0.56723969 -2.56123775],[ 0.47652739 -3.17745419],[0.30070443 0.02076572]
2110,2.1099999999998786,[-1.11398561  0.35084051],[-0.56676316 -2.56441521],[ 0.47724149 -3.15905799],[0.30088045 0.02058103]
2111,2.1109999999998785,[-1.11455189  0.34827294],[-0.56628592 -2.56757426],[ 0.47795589 -3.14071999],[0.30105552 0.02039583]
2112,2.1119999999998784,[-1.1151177   0.34570222],[-0.56580797 -2.57071498],[ 0.47867059 -3.12244021],[0.30122964 0.02021013]
2113,2.1129999999998783,[-1.11568303  0.34312838],[-0.5653293  -2.57383742],[ 0.47938555 -3.10421865],[0.3014028  0.02002394]
2114,2.113999999999878,[-1.11624788  0.34055144],[-0.56484991 -2.57694164],[ 0.48010078 -3.08605533],[0.30157501 0.01983725]
2115,2.114999999999878,[-1.11681225  0.33797142],[-0.56436981 -2.5800277 ],[ 0.48081625 -3.06795025],[0.30174626 0.01965007]
2116,2.115999999999878,[-1.11737614  0.33538832],[-0.56388899 -2.58309565],[ 0.48153196 -3.04990342],[0.30191656 0.01946241]
2117,2.116999999999878,[-1.11793955  0.33280217],[-0.56340746 -2.58614555],[ 0.48224789 -3.03191485],[0.3020859  0.01927425]
2118,2.1179999999998778,[-1.11850247  0.330213  ],[-0.56292521 -2.58917747],[ 0.48296403 -3.01398454],[0.30225428 0.01908561]
2119,2.1189999999998776,[-1.11906491  0.32762081],[-0.56244225 -2.59219145],[ 0.48368036 -2.99611249],[0.30242171 0.01889649]
2120,2.1199999999998775,[-1.11962687  0.32502562],[-0.56195857 -2.59518756],[ 0.48439688 -2.97829871],[0.30258818 0.01870689]
2121,2.1209999999998774,[-1.12018835  0.32242745],[-0.56147417 -2.59816586],[ 0.48511357 -2.96054319],[0.3027537  0.01851682]
2122,2.1219999999998773,[-1.12074934  0.31982633],[-0.56098906 -2.60112641],[ 0.48583041 -2.94284594],[0.30291825 0.01832626]
2123,2.122999999999877,[-1.12130984  0.31722226],[-0.56050323 -2.60406925],[ 0.48654739 -2.92520696],[0.30308185 0.01813524]
2124,2.123999999999877,[-1.12186986  0.31461526],[-0.56001668 -2.60699446],[ 0.48726451 -2.90762624],[0.3032445  0.01794375]
2125,2.124999999999877,[-1.12242939  0.31200536],[-0.55952942 -2.60990209],[ 0.48798173 -2.89010377],[0.30340618 0.01775179]
2126,2.125999999999877,[-1.12298843  0.30939257],[-0.55904143 -2.61279219],[ 0.48869906 -2.87263956],[0.3035669  0.01755937]
2127,2.1269999999998768,[-1.12354698  0.3067769 ],[-0.55855274 -2.61566483],[ 0.48941647 -2.8552336 ],[0.30372667 0.01736648]
2128,2.1279999999998767,[-1.12410504  0.30415838],[-0.55806332 -2.61852006],[ 0.49013395 -2.83788588],[0.30388548 0.01717314]
2129,2.1289999999998765,[-1.12466262  0.30153702],[-0.55757318 -2.62135795],[ 0.4908515  -2.82059639],[0.30404333 0.01697934]
2130,2.1299999999998764,[-1.1252197   0.29891285],[-0.55708233 -2.62417854],[ 0.49156908 -2.80336511],[0.30420022 0.01678509]
2131,2.1309999999998763,[-1.12577629  0.29628586],[-0.55659076 -2.62698191],[ 0.4922867  -2.78619204],[0.30435615 0.01659038]
2132,2.131999999999876,[-1.12633239  0.2936561 ],[-0.55609848 -2.6297681 ],[ 0.49300433 -2.76907717],[0.30451112 0.01639523]
2133,2.132999999999876,[-1.12688799  0.29102356],[-0.55560547 -2.63253718],[ 0.49372197 -2.75202048],[0.30466512 0.01619963]
2134,2.133999999999876,[-1.12744311  0.28838827],[-0.55511175 -2.6352892 ],[ 0.49443959 -2.73502195],[0.30481817 0.01600359]
2135,2.134999999999876,[-1.12799772  0.28575025],[-0.55461731 -2.63802422],[ 0.49515718 -2.71808156],[0.30497026 0.0158071 ]
2136,2.1359999999998758,[-1.12855184  0.2831095 ],[-0.55412215 -2.6407423 ],[ 0.49587473 -2.70119931],[0.30512139 0.01561018]
2137,2.1369999999998757,[-1.12910547  0.28046606],[-0.55362628 -2.6434435 ],[ 0.49659223 -2.68437515],[0.30527155 0.01541283]
2138,2.1379999999998756,[-1.1296586   0.27781993],[-0.55312969 -2.64612788],[ 0.49730965 -2.66760909],[0.30542076 0.01521504]
2139,2.1389999999998754,[-1.13021123  0.27517114],[-0.55263238 -2.64879549],[ 0.49802699 -2.65090108],[0.305569   0.01501682]
2140,2.1399999999998753,[-1.13076337  0.27251969],[-0.55213435 -2.65144639],[ 0.49874423 -2.63425112],[0.30571628 0.01481817]
2141,2.1409999999998752,[-1.131315    0.26986561],[-0.55163561 -2.65408064],[ 0.49946135 -2.61765916],[0.3058626 0.0146191]
2142,2.141999999999875,[-1.13186614  0.26720891],[-0.55113615 -2.6566983 ],[ 0.50017834 -2.60112518],[0.30600796 0.01441961]
2143,2.142999999999875,[-1.13241678  0.26454961],[-0.55063597 -2.65929942],[ 0.50089519 -2.58464916],[0.30615235 0.0142197 ]
2144,2.143999999999875,[-1.13296691  0.26188773],[-0.55013507 -2.66188407],[ 0.50161187 -2.56823107],[0.30629578 0.01401937]
2145,2.144999999999875,[-1.13351654  0.25922328],[-0.54963346 -2.6644523 ],[ 0.50232839 -2.55187086],[0.30643825 0.01381863]
2146,2.1459999999998747,[-1.13406567  0.25655627],[-0.54913113 -2.66700417],[ 0.50304471 -2.53556851],[0.30657976 0.01361748]
2147,2.1469999999998746,[-1.1346143   0.25388673],[-0.54862809 -2.66953974],[ 0.50376083 -2.51932399],[0.3067203  0.01341592]
2148,2.1479999999998745,[-1.13516243  0.25121467],[-0.54812433 -2.67205907],[ 0.50447672 -2.50313725],[0.30685988 0.01321396]
2149,2.1489999999998743,[-1.13571005  0.24854011],[-0.54761985 -2.6745622 ],[ 0.50519238 -2.48700826],[0.30699849 0.0130116 ]
2150,2.1499999999998742,[-1.13625716  0.24586306],[-0.54711466 -2.67704921],[ 0.5059078  -2.47093697],[0.30713614 0.01280883]
2151,2.150999999999874,[-1.13680377  0.24318354],[-0.54660875 -2.67952015],[ 0.50662294 -2.45492336],[0.30727283 0.01260567]
2152,2.151999999999874,[-1.13734987  0.24050157],[-0.54610213 -2.68197507],[ 0.50733781 -2.43896736],[0.30740855 0.01240212]
2153,2.152999999999874,[-1.13789547  0.23781715],[-0.54559479 -2.68441404],[ 0.50805238 -2.42306895],[0.30754331 0.01219817]
2154,2.153999999999874,[-1.13844055  0.23513031],[-0.54508674 -2.68683711],[ 0.50876664 -2.40722807],[0.30767711 0.01199384]
2155,2.1549999999998737,[-1.13898513  0.23244107],[-0.54457797 -2.68924434],[ 0.50948057 -2.39144467],[0.30780993 0.01178912]
2156,2.1559999999998736,[-1.1395292   0.22974943],[-0.54406849 -2.69163578],[ 0.51019416 -2.37571871],[0.3079418  0.01158402]
2157,2.1569999999998735,[-1.14007276  0.22705542],[-0.54355829 -2.6940115 ],[ 0.5109074  -2.36005014],[0.3080727  0.01137854]
2158,2.1579999999998734,[-1.14061581  0.22435905],[-0.54304739 -2.69637155],[ 0.51162026 -2.3444389 ],[0.30820263 0.01117268]
2159,2.1589999999998732,[-1.14115834  0.22166034],[-0.54253577 -2.69871599],[ 0.51233273 -2.32888494],[0.3083316  0.01096645]
2160,2.159999999999873,[-1.14170037  0.21895929],[-0.54202343 -2.70104487],[ 0.5130448 -2.3133882],[0.3084596  0.01075985]
2161,2.160999999999873,[-1.14224188  0.21625593],[-0.54151039 -2.70335826],[ 0.51375646 -2.29794863],[0.30858664 0.01055289]
2162,2.161999999999873,[-1.14278287  0.21355028],[-0.54099663 -2.70565621],[ 0.51446767 -2.28256617],[0.30871271 0.01034556]
2163,2.162999999999873,[-1.14332335  0.21084234],[-0.54048217 -2.70793878],[ 0.51517844 -2.26724076],[0.30883782 0.01013786]
2164,2.1639999999998727,[-1.14386332  0.20813213],[-0.53996699 -2.71020602],[ 0.51588875 -2.25197233],[0.30896196 0.00992981]
2165,2.1649999999998726,[-1.14440277  0.20541967],[-0.5394511  -2.71245799],[ 0.51659857 -2.23676083],[0.30908513 0.0097214 ]
2166,2.1659999999998725,[-1.14494171  0.20270498],[-0.5389345  -2.71469475],[ 0.5173079  -2.22160618],[0.30920734 0.00951264]
2167,2.1669999999998724,[-1.14548012  0.19998806],[-0.53841719 -2.71691636],[ 0.51801672 -2.20650832],[0.30932858 0.00930353]
2168,2.1679999999998723,[-1.14601802  0.19726894],[-0.53789917 -2.71912287],[ 0.51872501 -2.19146719],[0.30944885 0.00909408]
2169,2.168999999999872,[-1.1465554   0.19454762],[-0.53738045 -2.72131433],[ 0.51943276 -2.17648271],[0.30956816 0.00888428]
2170,2.169999999999872,[-1.14709227  0.19182413],[-0.53686102 -2.72349082],[ 0.52013995 -2.1615548 ],[0.3096865  0.00867414]
2171,2.170999999999872,[-1.14762861  0.18909848],[-0.53634088 -2.72565237],[ 0.52084656 -2.14668341],[0.30980387 0.00846366]
2172,2.171999999999872,[-1.14816443  0.18637068],[-0.53582003 -2.72779905],[ 0.52155259 -2.13186844],[0.30992028 0.00825285]
2173,2.1729999999998717,[-1.14869972  0.18364075],[-0.53529848 -2.72993092],[ 0.52225802 -2.11710984],[0.31003571 0.00804171]
2174,2.1739999999998716,[-1.1492345  0.1809087],[-0.53477622 -2.73204803],[ 0.52296282 -2.10240751],[0.31015019 0.00783024]
2175,2.1749999999998715,[-1.14976875  0.17817455],[-0.53425326 -2.73415044],[ 0.52366699 -2.08776138],[0.31026369 0.00761844]
2176,2.1759999999998714,[-1.15030248  0.17543831],[-0.53372959 -2.7362382 ],[ 0.52437051 -2.07317136],[0.31037623 0.00740632]
2177,2.1769999999998713,[-1.15083569  0.1727    ],[-0.53320522 -2.73831137],[ 0.52507337 -2.05863738],[0.3104878  0.00719388]
2178,2.177999999999871,[-1.15136837  0.16995963],[-0.53268015 -2.74037001],[ 0.52577554 -2.04415935],[0.3105984  0.00698113]
2179,2.178999999999871,[-1.15190052  0.16721722],[-0.53215437 -2.74241417],[ 0.52647701 -2.02973718],[0.31070803 0.00676806]
2180,2.179999999999871,[-1.15243215  0.16447278],[-0.53162789 -2.74444391],[ 0.52717778 -2.01537079],[0.3108167  0.00655468]
2181,2.180999999999871,[-1.15296325  0.16172632],[-0.53110072 -2.74645928],[ 0.52787781 -2.00106009],[0.3109244 0.006341 ]
2182,2.1819999999998707,[-1.15349382  0.15897786],[-0.53057284 -2.74846034],[ 0.5285771  -1.98680497],[0.31103113 0.00612701]
2183,2.1829999999998706,[-1.15402387  0.15622741],[-0.53004426 -2.75044714],[ 0.52927564 -1.97260536],[0.31113689 0.00591272]
2184,2.1839999999998705,[-1.15455338  0.15347499],[-0.52951499 -2.75241975],[ 0.5299734  -1.95846116],[0.31124169 0.00569814]
2185,2.1849999999998704,[-1.15508237  0.15072061],[-0.52898501 -2.75437821],[ 0.53067037 -1.94437227],[0.31134552 0.00548326]
2186,2.1859999999998703,[-1.15561082  0.14796429],[-0.52845434 -2.75632258],[ 0.53136653 -1.9303386 ],[0.31144838 0.00526809]
2187,2.18699999999987,[-1.15613875  0.14520604],[-0.52792298 -2.75825292],[ 0.53206188 -1.91636004],[0.31155027 0.00505263]
2188,2.18799999999987,[-1.15666614  0.14244587],[-0.52739091 -2.76016928],[ 0.53275639 -1.9024365 ],[0.31165119 0.00483689]
2189,2.18899999999987,[-1.157193    0.13968379],[-0.52685816 -2.76207172],[ 0.53345004 -1.88856787],[0.31175115 0.00462086]
2190,2.18999999999987,[-1.15771932  0.13691983],[-0.52632471 -2.76396028],[ 0.53414284 -1.87475405],[0.31185013 0.00440456]
2191,2.1909999999998697,[-1.15824511  0.134154  ],[-0.52579056 -2.76583504],[ 0.53483475 -1.86099493],[0.31194815 0.00418798]
2192,2.1919999999998696,[-1.15877037  0.1313863 ],[-0.52525573 -2.76769603],[ 0.53552576 -1.84729041],[0.3120452  0.00397113]
2193,2.1929999999998695,[-1.15929509  0.12861676],[-0.5247202  -2.76954332],[ 0.53621586 -1.83364038],[0.31214128 0.00375401]
2194,2.1939999999998694,[-1.15981927  0.12584538],[-0.52418399 -2.77137696],[ 0.53690504 -1.82004473],[0.3122364  0.00353662]
2195,2.1949999999998693,[-1.16034292  0.12307219],[-0.52364708 -2.77319701],[ 0.53759327 -1.80650335],[0.31233054 0.00331898]
2196,2.195999999999869,[-1.16086603  0.12029718],[-0.52310949 -2.77500351],[ 0.53828055 -1.79301611],[0.31242372 0.00310107]
2197,2.196999999999869,[-1.1613886   0.11752039],[-0.52257121 -2.77679653],[ 0.53896685 -1.77958292],[0.31251593 0.00288291]
2198,2.197999999999869,[-1.16191063  0.11474181],[-0.52203224 -2.77857611],[ 0.53965217 -1.76620365],[0.31260717 0.00266449]
2199,2.198999999999869,[-1.16243212  0.11196147],[-0.52149259 -2.78034231],[ 0.54033648 -1.75287819],[0.31269744 0.00244583]
2200,2.1999999999998687,[-1.16295308  0.10917937],[-0.52095225 -2.78209519],[ 0.54101978 -1.73960641],[0.31278674 0.00222692]
2201,2.2009999999998686,[-1.16347349  0.10639554],[-0.52041123 -2.7838348 ],[ 0.54170205 -1.7263882 ],[0.31287508 0.00200776]
2202,2.2019999999998685,[-1.16399336  0.10360998],[-0.51986953 -2.78556119],[ 0.54238326 -1.71322343],[0.31296244 0.00178837]
2203,2.2029999999998684,[-1.16451268  0.1008227 ],[-0.51932715 -2.78727441],[ 0.54306342 -1.70011198],[0.31304884 0.00156874]
2204,2.2039999999998683,[-1.16503147  0.09803373],[-0.51878408 -2.78897452],[ 0.54374249 -1.68705373],[0.31313427 0.00134887]
2205,2.204999999999868,[-1.16554971  0.09524307],[-0.51824034 -2.79066158],[ 0.54442048 -1.67404854],[0.31321873 0.00112878]
2206,2.205999999999868,[-1.1660674   0.09245073],[-0.51769592 -2.79233562],[ 0.54509736 -1.66109629],[0.31330223 0.00090845]
2207,2.206999999999868,[-1.16658455  0.08965673],[-0.51715082 -2.79399672],[ 0.54577311 -1.64819685],[0.31338475 0.00068791]
2208,2.207999999999868,[-1.16710116  0.08686109],[-0.51660505 -2.79564492],[ 0.54644773 -1.63535009],[0.31346631 0.00046714]
2209,2.2089999999998677,[-1.16761722  0.08406381],[-0.5160586  -2.79728027],[ 0.5471212  -1.62255587],[3.13546899e-01 2.46160879e-04]
2210,2.2099999999998676,[-1.16813273  0.08126491],[-0.51551148 -2.79890282],[ 0.54779351 -1.60981407],[3.13626520e-01 2.49644814e-05]
2211,2.2109999999998675,[-1.16864769  0.07846439],[-0.51496369 -2.80051264],[ 0.54846463 -1.59712453],[ 3.13705173e-01 -1.96442429e-04]
2212,2.2119999999998674,[-1.16916211  0.07566228],[-0.51441522 -2.80210976],[ 0.54913456 -1.58448714],[ 0.31378286 -0.00041806]
2213,2.2129999999998673,[-1.16967597  0.07285859],[-0.51386609 -2.80369425],[ 0.54980328 -1.57190175],[ 0.31385957 -0.00063987]
2214,2.213999999999867,[-1.17018929  0.07005332],[-0.51331629 -2.80526615],[ 0.55047077 -1.55936822],[ 0.31393532 -0.00086189]
2215,2.214999999999867,[-1.17070206  0.0672465 ],[-0.51276582 -2.80682552],[ 0.55113703 -1.54688641],[ 0.31401011 -0.00108411]
2216,2.215999999999867,[-1.17121427  0.06443812],[-0.51221468 -2.80837241],[ 0.55180203 -1.53445617],[ 0.31408392 -0.00130652]
2217,2.216999999999867,[-1.17172593  0.06162822],[-0.51166288 -2.80990686],[ 0.55246577 -1.52207737],[ 0.31415676 -0.00152912]
2218,2.2179999999998667,[-1.17223704  0.05881679],[-0.51111041 -2.81142894],[ 0.55312823 -1.50974986],[ 0.31422864 -0.00175191]
2219,2.2189999999998666,[-1.1727476   0.05600385],[-0.51055728 -2.81293869],[ 0.55378939 -1.49747348],[ 0.31429955 -0.00197488]
2220,2.2199999999998665,[-1.17325761  0.05318941],[-0.51000349 -2.81443616],[ 0.55444924 -1.4852481 ],[ 0.3143695  -0.00219803]
2221,2.2209999999998664,[-1.17376705  0.05037349],[-0.50944904 -2.81592141],[ 0.55510777 -1.47307356],[ 0.31443847 -0.00242137]
2222,2.2219999999998663,[-1.17427595  0.0475561 ],[-0.50889394 -2.81739448],[ 0.55576496 -1.46094971],[ 0.31450648 -0.00264487]
2223,2.222999999999866,[-1.17478429  0.04473724],[-0.50833817 -2.81885543],[ 0.55642079 -1.44887641],[ 0.31457352 -0.00286855]
2224,2.223999999999866,[-1.17529207  0.04191694],[-0.50778175 -2.82030431],[ 0.55707527 -1.43685349],[ 0.3146396  -0.00309239]
2225,2.224999999999866,[-1.17579929  0.0390952 ],[-0.50722468 -2.82174116],[ 0.55772836 -1.4248808 ],[ 0.3147047 -0.0033164]
2226,2.225999999999866,[-1.17630596  0.03627203],[-0.50666695 -2.82316604],[ 0.55838005 -1.41295819],[ 0.31476884 -0.00354057]
2227,2.2269999999998658,[-1.17681207  0.03344745],[-0.50610857 -2.824579  ],[ 0.55903034 -1.40108549],[ 0.31483202 -0.00376489]
2228,2.2279999999998656,[-1.17731762  0.03062147],[-0.50554954 -2.82598009],[ 0.55967921 -1.38926256],[ 0.31489422 -0.00398937]
2229,2.2289999999998655,[-1.17782261  0.0277941 ],[-0.50498986 -2.82736935],[ 0.56032664 -1.37748923],[ 0.31495546 -0.004214  ]
2230,2.2299999999998654,[-1.17832704  0.02496536],[-0.50442953 -2.82874684],[ 0.56097263 -1.36576534],[ 0.31501574 -0.00443878]
2231,2.2309999999998653,[-1.17883091  0.02213524],[-0.50386856 -2.83011261],[ 0.56161715 -1.35409072],[ 0.31507505 -0.00466371]
2232,2.231999999999865,[-1.17933421  0.01930378],[-0.50330694 -2.8314667 ],[ 0.5622602  -1.34246522],[ 0.31513339 -0.00488877]
2233,2.232999999999865,[-1.17983696  0.01647097],[-0.50274468 -2.83280916],[ 0.56290175 -1.33088866],[ 0.31519076 -0.00511397]
2234,2.233999999999865,[-1.18033914  0.01363683],[-0.50218178 -2.83414005],[ 0.5635418  -1.31936089],[ 0.31524717 -0.00533931]
2235,2.234999999999865,[-1.18084076  0.01080137],[-0.50161824 -2.83545941],[ 0.56418034 -1.30788173],[ 0.31530262 -0.00556477]
2236,2.2359999999998648,[-1.18134181  0.0079646 ],[-0.50105406 -2.83676729],[ 0.56481735 -1.29645103],[ 0.31535709 -0.00579037]
2237,2.2369999999998647,[-1.1818423   0.00512654],[-0.50048924 -2.83806374],[ 0.56545281 -1.28506859],[ 0.31541061 -0.00601609]
2238,2.2379999999998645,[-1.18234222  0.00228719],[-0.49992379 -2.83934881],[ 0.56608672 -1.27373427],[ 0.31546315 -0.00624193]
2239,2.2389999999998644,[-1.18284158e+00 -5.53434736e-04],[-0.4993577  -2.84062255],[ 0.56671905 -1.26244788],[ 0.31551473 -0.00646788]
2240,2.2399999999998643,[-1.18334037 -0.00339532],[-0.49879098 -2.84188499],[ 0.56734981 -1.25120926],[ 0.31556535 -0.00669395]
2241,2.240999999999864,[-1.1838386  -0.00623846],[-0.49822363 -2.8431362 ],[ 0.56797897 -1.24001822],[ 0.315615   -0.00692013]
2242,2.241999999999864,[-1.18433625 -0.00908283],[-0.49765565 -2.84437622],[ 0.56860652 -1.22887459],[ 0.31566369 -0.00714642]
2243,2.242999999999864,[-1.18483334 -0.01192844],[-0.49708705 -2.8456051 ],[ 0.56923244 -1.21777821],[ 0.31571141 -0.00737282]
2244,2.243999999999864,[-1.18532986 -0.01477526],[-0.49651781 -2.84682287],[ 0.56985674 -1.20672888],[ 0.31575817 -0.00759931]
2245,2.2449999999998638,[-1.18582581 -0.01762329],[-0.49594796 -2.8480296 ],[ 0.57047938 -1.19572643],[ 0.31580396 -0.0078259 ]
2246,2.2459999999998637,[-1.18632118 -0.02047252],[-0.49537748 -2.84922533],[ 0.57110037 -1.18477069],[ 0.31584879 -0.00805259]
2247,2.2469999999998636,[-1.18681599 -0.02332293],[-0.49480638 -2.8504101 ],[ 0.57171968 -1.17386147],[ 0.31589266 -0.00827936]
