,time,qpos,qvel,qacc,ctrl
2052,2.051999999999885,[ 0.68070202 -0.71421581],[0.72552289 2.41369392],[ 0.29922415 -2.89564216],[ 0.14723771 -0.05991187]
2053,2.052999999999885,[ 0.68142784 -0.71180501],[0.72582212 2.41079828],[ 0.30296543 -2.49512386],[ 0.14689561 -0.05926914]
2054,2.053999999999885,[ 0.68215396 -0.70939671],[0.72612508 2.40830316],[ 0.30656106 -2.11014478],[ 0.14655289 -0.05864558]
2055,2.0549999999998847,[ 0.6828804  -0.70699051],[0.72643164 2.40619301],[ 0.31001518 -1.74016768],[ 0.14620954 -0.05804046]
2056,2.0559999999998846,[ 0.68360714 -0.70458606],[0.72674166 2.40445284],[ 0.31333185 -1.38467346],[ 0.14586557 -0.05745313]
2057,2.0569999999998845,[ 0.68433419 -0.70218299],[0.72705499 2.40306817],[ 0.31651499 -1.04316057],[ 0.145521   -0.05688292]
2058,2.0579999999998844,[ 0.68506156 -0.69978097],[0.72737151 2.40202501],[ 0.31956846 -0.71514438],[ 0.14517582 -0.05632922]
2059,2.0589999999998843,[ 0.68578926 -0.69737966],[0.72769107 2.40130987],[ 0.32249599 -0.40015666],[ 0.14483005 -0.0557914 ]
2060,2.059999999999884,[ 0.68651727 -0.69497875],[0.72801357 2.40090971],[ 0.32530123 -0.09774503],[ 0.14448369 -0.05526889]
2061,2.060999999999884,[ 0.68724561 -0.69257794],[0.72833887 2.40081196],[0.32798772 0.19252757],[ 0.14413675 -0.05476112]
2062,2.061999999999884,[ 0.68797428 -0.69017693],[0.72866686 2.40100449],[0.33055892 0.47108337],[ 0.14378923 -0.05426754]
2063,2.062999999999884,[ 0.68870327 -0.68777546],[0.72899742 2.40147558],[0.33301819 0.73833029],[ 0.14344113 -0.05378761]
2064,2.0639999999998837,[ 0.6894326  -0.68537324],[0.72933044 2.40221391],[0.3353688  0.99466241],[ 0.14309248 -0.05332085]
2065,2.0649999999998836,[ 0.69016227 -0.68297003],[0.7296658  2.40320857],[0.33761392 1.24046041],[ 0.14274326 -0.05286674]
2066,2.0659999999998835,[ 0.69089227 -0.68056559],[0.73000342 2.40444903],[0.33975665 1.47609204],[ 0.14239348 -0.05242481]
2067,2.0669999999998834,[ 0.69162262 -0.67815966],[0.73034318 2.40592512],[0.34179999 1.70191255],[ 0.14204316 -0.0519946 ]
2068,2.0679999999998833,[ 0.6923533  -0.67575203],[0.73068498 2.40762703],[0.34374685 1.91826507],[ 0.14169229 -0.05157568]
2069,2.068999999999883,[ 0.69308433 -0.67334249],[0.73102872 2.4095453 ],[0.34560007 2.12548108],[ 0.14134088 -0.0511676 ]
2070,2.069999999999883,[ 0.6938157  -0.67093082],[0.73137432 2.41167078],[0.3473624  2.32388077],[ 0.14098893 -0.05076996]
2071,2.070999999999883,[ 0.69454743 -0.66851682],[0.73172168 2.41399466],[0.34903652 2.51377338],[ 0.14063646 -0.05038236]
2072,2.071999999999883,[ 0.6952795  -0.66610031],[0.73207072 2.41650843],[0.35062502 2.69545764],[ 0.14028345 -0.05000441]
2073,2.0729999999998827,[ 0.69601192 -0.66368111],[0.73242135 2.41920389],[0.35213042 2.86922207],[ 0.13992993 -0.04963574]
2074,2.0739999999998826,[ 0.69674469 -0.66125904],[0.73277348 2.42207311],[0.35355516 3.03534534],[ 0.13957589 -0.04927599]
2075,2.0749999999998825,[ 0.69747782 -0.65883393],[0.73312703 2.42510846],[0.35490162 3.19409662],[ 0.13922133 -0.04892481]
2076,2.0759999999998824,[ 0.6982113  -0.65640563],[0.73348193 2.42830255],[0.35617211 3.34573585],[ 0.13886627 -0.04858186]
2077,2.0769999999998823,[ 0.69894514 -0.65397398],[0.73383811 2.43164829],[0.35736884 3.49051412],[ 0.13851069 -0.04824683]
2078,2.077999999999882,[ 0.69967933 -0.65153884],[0.73419547 2.4351388 ],[0.35849399 3.6286739 ],[ 0.13815462 -0.0479194 ]
2079,2.078999999999882,[ 0.70041389 -0.64910007],[0.73455397 2.43876748],[0.35954966 3.7604494 ],[ 0.13779805 -0.04759927]
2080,2.079999999999882,[ 0.7011488  -0.64665754],[0.73491352 2.44252793],[0.36053789 3.88606677],[ 0.13744099 -0.04728614]
2081,2.080999999999882,[ 0.70188407 -0.64421113],[0.73527406 2.44641399],[0.36146065 4.00574446],[ 0.13708343 -0.04697974]
2082,2.0819999999998817,[ 0.70261971 -0.64176071],[0.73563552 2.45041974],[0.36231985 4.1196934 ],[ 0.13672539 -0.04667979]
2083,2.0829999999998816,[ 0.70335571 -0.63930617],[0.73599784 2.45453943],[0.36311736 4.22811732],[ 0.13636686 -0.04638604]
2084,2.0839999999998815,[ 0.70409207 -0.6368474 ],[0.73636095 2.45876755],[0.36385497 4.33121295],[ 0.13600785 -0.04609823]
2085,2.0849999999998814,[ 0.70482879 -0.6343843 ],[0.73672481 2.46309876],[0.36453442 4.42917028],[ 0.13564837 -0.04581611]
2086,2.0859999999998813,[ 0.70556588 -0.63191678],[0.73708934 2.46752793],[0.3651574  4.52217278],[ 0.1352884  -0.04553945]
2087,2.086999999999881,[ 0.70630334 -0.62944473],[0.7374545  2.47205011],[0.36572556 4.61039762],[ 0.13492797 -0.04526802]
2088,2.087999999999881,[ 0.70704116 -0.62696807],[0.73782023 2.4766605 ],[0.36624048 4.69401591],[ 0.13456707 -0.04500161]
2089,2.088999999999881,[ 0.70777934 -0.62448671],[0.73818647 2.48135452],[0.36670369 4.77319285],[ 0.13420571 -0.04473999]
2090,2.089999999999881,[ 0.7085179  -0.62200058],[0.73855317 2.48612771],[0.36711669 4.848088  ],[ 0.13384388 -0.04448298]
2091,2.0909999999998807,[ 0.70925682 -0.61950961],[0.73892029 2.4909758 ],[0.36748092 4.9188554 ],[ 0.13348159 -0.04423035]
2092,2.0919999999998806,[ 0.70999611 -0.61701371],[0.73928777 2.49589466],[0.36779778 4.98564384],[ 0.13311884 -0.04398194]
2093,2.0929999999998805,[ 0.71073576 -0.61451283],[0.73965557 2.5008803 ],[0.36806861 5.04859696],[ 0.13275564 -0.04373755]
2094,2.0939999999998804,[ 0.71147578 -0.6120069 ],[0.74002363 2.5059289 ],[0.36829474 5.10785347],[ 0.13239199 -0.043497  ]
2095,2.0949999999998803,[ 0.71221618 -0.60949587],[0.74039193 2.51103675],[0.36847743 5.16354732],[ 0.13202789 -0.04326013]
2096,2.09599999999988,[ 0.71295694 -0.60697967],[0.74076041 2.5162003 ],[0.36861792 5.21580784],[ 0.13166333 -0.04302677]
2097,2.09699999999988,[ 0.71369807 -0.60445825],[0.74112902 2.52141611],[0.36871739 5.26475991],[ 0.13129834 -0.04279676]
2098,2.09799999999988,[ 0.71443956 -0.60193157],[0.74149774 2.52668087],[0.368777   5.31052412],[ 0.1309329  -0.04256994]
2099,2.09899999999988,[ 0.71518143 -0.59939958],[0.74186652 2.53199139],[0.36879788 5.35321689],[ 0.13056702 -0.04234617]
2100,2.0999999999998797,[ 0.71592367 -0.59686223],[0.74223532 2.53734461],[0.36878109 5.39295065],[ 0.13020071 -0.0421253 ]
2101,2.1009999999998796,[ 0.71666627 -0.5943195 ],[0.7426041  2.54273756],[0.36872769 5.42983394],[ 0.12983395 -0.0419072 ]
2102,2.1019999999998795,[ 0.71740924 -0.59177133],[0.74297283 2.54816739],[0.36863869 5.46397157],[ 0.12946677 -0.04169173]
2103,2.1029999999998794,[ 0.71815258 -0.5892177 ],[0.74334146 2.55363136],[0.36851508 5.49546474],[ 0.12909915 -0.04147876]
2104,2.1039999999998793,[ 0.71889629 -0.58665857],[0.74370998 2.55912683],[0.36835781 5.52441115],[ 0.1287311  -0.04126816]
2105,2.104999999999879,[ 0.71964037 -0.58409392],[0.74407834 2.56465124],[0.36816781 5.55090514],[ 0.12836262 -0.04105983]
2106,2.105999999999879,[ 0.72038482 -0.58152372],[0.7444465  2.57020214],[0.36794596 5.57503781],[ 0.12799372 -0.04085364]
2107,2.106999999999879,[ 0.72112963 -0.57894794],[0.74481445 2.57577718],[0.36769313 5.59689707],[ 0.1276244  -0.04064947]
2108,2.107999999999879,[ 0.72187482 -0.57636657],[0.74518214 2.58137408],[0.36741015 5.61656786],[ 0.12725465 -0.04044724]
2109,2.1089999999998787,[ 0.72262037 -0.57377957],[0.74554955 2.58699065],[0.36709785 5.63413214],[ 0.12688448 -0.04024682]
2110,2.1099999999998786,[ 0.72336628 -0.57118695],[0.74591665 2.59262478],[0.366757   5.64966906],[ 0.12651389 -0.04004811]
2111,2.1109999999998785,[ 0.72411257 -0.56858868],[0.74628341 2.59827445],[0.36638837 5.66325504],[ 0.12614289 -0.03985103]
2112,2.1119999999998784,[ 0.72485921 -0.56598474],[0.7466498 2.6039377],[0.36599268 5.67496385],[ 0.12577147 -0.03965548]
2113,2.1129999999998783,[ 0.72560623 -0.56337513],[0.74701579 2.60961267],[0.36557066 5.68486672],[ 0.12539964 -0.03946137]
2114,2.113999999999878,[ 0.72635361 -0.56075983],[0.74738136 2.61529753],[0.365123   5.69303242],[ 0.1250274  -0.03926861]
2115,2.114999999999878,[ 0.72710136 -0.55813884],[0.74774648 2.62099057],[0.36465036 5.69952735],[ 0.12465474 -0.03907712]
2116,2.115999999999878,[ 0.72784947 -0.55551215],[0.74811113 2.62669009],[0.3641534  5.70441559],[ 0.12428168 -0.03888682]
2117,2.116999999999878,[ 0.72859794 -0.55287975],[0.74847529 2.63239451],[0.36363274 5.70775903],[ 0.12390821 -0.03869762]
2118,2.1179999999998778,[ 0.72934678 -0.55024165],[0.74883892 2.63810227],[0.36308899 5.70961741],[ 0.12353434 -0.03850946]
2119,2.1189999999998776,[ 0.73009599 -0.54759784],[0.74920201 2.64381188],[0.36252274 5.71004841],[ 0.12316006 -0.03832227]
2120,2.1199999999998775,[ 0.73084555 -0.54494832],[0.74956453 2.64952193],[0.36193456 5.7091077 ],[ 0.12278538 -0.03813597]
2121,2.1209999999998774,[ 0.73159548 -0.54229309],[0.74992647 2.65523104],[0.361325   5.70684905],[ 0.1224103  -0.03795049]
2122,2.1219999999998773,[ 0.73234576 -0.53963215],[0.75028779 2.66093789],[0.3606946  5.70332434],[ 0.12203481 -0.03776577]
2123,2.122999999999877,[ 0.73309641 -0.53696551],[0.75064849 2.66664121],[0.36004388 5.69858368],[ 0.12165893 -0.03758176]
2124,2.123999999999877,[ 0.73384742 -0.53429317],[0.75100853 2.6723398 ],[0.35937334 5.69267543],[ 0.12128266 -0.03739838]
2125,2.124999999999877,[ 0.73459879 -0.53161513],[0.7513679  2.67803247],[0.35868348 5.68564628],[ 0.12090599 -0.03721558]
2126,2.125999999999877,[ 0.73535052 -0.52893142],[0.75172659 2.68371812],[0.35797475 5.6775413 ],[ 0.12052892 -0.03703331]
2127,2.1269999999998768,[ 0.7361026  -0.52624202],[0.75208456 2.68939566],[0.35724762 5.66840401],[ 0.12015146 -0.0368515 ]
2128,2.1279999999998767,[ 0.73685504 -0.52354696],[0.75244181 2.69506406],[0.35650254 5.6582764 ],[ 0.11977361 -0.03667012]
2129,2.1289999999998765,[ 0.73760784 -0.52084623],[0.75279831 2.70072234],[0.35573993 5.64719902],[ 0.11939537 -0.03648911]
2130,2.1299999999998764,[ 0.73836099 -0.51813986],[0.75315405 2.70636954],[0.35496021 5.63521103],[ 0.11901674 -0.03630842]
2131,2.1309999999998763,[ 0.7391145  -0.51542786],[0.75350901 2.71200475],[0.35416378 5.6223502 ],[ 0.11863772 -0.036128  ]
2132,2.131999999999876,[ 0.73986837 -0.51271023],[0.75386318 2.7176271 ],[0.35335105 5.60865302],[ 0.11825832 -0.03594781]
2133,2.132999999999876,[ 0.74062258 -0.509987  ],[0.75421653 2.72323575],[0.35252238 5.59415468],[ 0.11787853 -0.03576781]
2134,2.133999999999876,[ 0.74137715 -0.50725817],[0.75456905 2.72882991],[0.35167815 5.57888918],[ 0.11749836 -0.03558796]
2135,2.134999999999876,[ 0.74213207 -0.50452376],[0.75492073 2.7344088 ],[0.35081871 5.56288933],[ 0.1171178  -0.03540821]
2136,2.1359999999998758,[ 0.74288734 -0.50178379],[0.75527155 2.73997169],[0.34994441 5.54618681],[ 0.11673686 -0.03522853]
2137,2.1369999999998757,[ 0.74364297 -0.49903827],[0.75562149 2.74551787],[0.3490556  5.52881217],[ 0.11635555 -0.03504888]
2138,2.1379999999998756,[ 0.74439894 -0.49628722],[0.75597055 2.75104669],[0.34815258 5.51079493],[ 0.11597385 -0.03486922]
2139,2.1389999999998754,[ 0.74515526 -0.49353066],[0.7563187  2.75655748],[0.34723569 5.49216357],[ 0.11559177 -0.03468953]
2140,2.1399999999998753,[ 0.74591192 -0.49076861],[0.75666593 2.76204965],[0.34630523 5.47294559],[ 0.11520932 -0.03450976]
2141,2.1409999999998752,[ 0.74666893 -0.48800109],[0.75701224 2.76752259],[0.34536149 5.45316753],[ 0.11482649 -0.0343299 ]
2142,2.141999999999875,[ 0.74742629 -0.48522812],[0.7573576  2.77297576],[0.34440477 5.43285499],[ 0.11444328 -0.0341499 ]
2143,2.142999999999875,[ 0.74818399 -0.48244971],[0.75770201 2.77840861],[0.34343535 5.41203271],[ 0.1140597  -0.03396973]
2144,2.143999999999875,[ 0.74894204 -0.47966589],[0.75804544 2.78382065],[0.3424535  5.39072455],[ 0.11367575 -0.03378938]
2145,2.144999999999875,[ 0.74970043 -0.47687668],[0.75838789 2.78921137],[0.34145949 5.36895354],[ 0.11329143 -0.03360881]
2146,2.1459999999998747,[ 0.75045916 -0.4740821 ],[0.75872935 2.79458032],[0.34045357 5.34674192],[ 0.11290673 -0.03342799]
2147,2.1469999999998746,[ 0.75121823 -0.47128217],[0.75906981 2.79992707],[0.339436   5.32411114],[ 0.11252167 -0.03324691]
2148,2.1479999999998745,[ 0.75197764 -0.46847692],[0.75940924 2.80525118],[0.33840701 5.30108191],[ 0.11213623 -0.03306553]
2149,2.1489999999998743,[ 0.75273738 -0.46566636],[0.75974765 2.81055226],[0.33736685 5.27767421],[ 0.11175043 -0.03288384]
2150,2.1499999999998742,[ 0.75349747 -0.46285053],[0.76008502 2.81582993],[0.33631575 5.25390734],[ 0.11136426 -0.03270181]
2151,2.150999999999874,[ 0.75425789 -0.46002945],[0.76042133 2.82108384],[0.33525392 5.22979992],[ 0.11097772 -0.03251942]
2152,2.151999999999874,[ 0.75501865 -0.45720314],[0.76075659 2.82631364],[0.33418159 5.20536991],[ 0.11059082 -0.03233666]
2153,2.152999999999874,[ 0.75577974 -0.45437162],[0.76109077 2.83151901],[0.33309896 5.18063466],[ 0.11020356 -0.0321535 ]
2154,2.153999999999874,[ 0.75654116 -0.45153492],[0.76142387 2.83669965],[0.33200625 5.15561089],[ 0.10981593 -0.03196992]
2155,2.1549999999998737,[ 0.75730292 -0.44869306],[0.76175587 2.84185526],[0.33090364 5.13031475],[ 0.10942794 -0.0317859 ]
2156,2.1559999999998736,[ 0.758065   -0.44584608],[0.76208678 2.84698557],[0.32979135 5.10476184],[ 0.10903959 -0.03160144]
2157,2.1569999999998735,[ 0.75882742 -0.44299399],[0.76241657 2.85209033],[0.32866954 5.07896719],[ 0.10865088 -0.0314165 ]
2158,2.1579999999998734,[ 0.75959016 -0.44013682],[0.76274524 2.8571693 ],[0.32753842 5.0529453 ],[ 0.10826181 -0.03123109]
2159,2.1589999999998732,[ 0.76035324 -0.4372746 ],[0.76307278 2.86222225],[0.32639815 5.02671019],[ 0.10787238 -0.03104518]
2160,2.159999999999873,[ 0.76111664 -0.43440735],[0.76339917 2.86724896],[0.32524892 5.00027537],[ 0.10748259 -0.03085875]
2161,2.160999999999873,[ 0.76188036 -0.4315351 ],[0.76372442 2.87224923],[0.32409089 4.97365387],[ 0.10709245 -0.0306718 ]
2162,2.161999999999873,[ 0.76264441 -0.42865788],[0.76404851 2.87722288],[0.32292423 4.94685828],[ 0.10670195 -0.0304843 ]
2163,2.162999999999873,[ 0.76340878 -0.42577571],[0.76437144 2.88216974],[0.3217491  4.91990073],[ 0.10631109 -0.03029626]
2164,2.1639999999998727,[ 0.76417347 -0.42288862],[0.76469319 2.88708964],[0.32056565 4.89279294],[ 0.10591988 -0.03010765]
2165,2.1649999999998726,[ 0.76493849 -0.41999663],[0.76501375 2.89198244],[0.31937405 4.8655462 ],[ 0.10552832 -0.02991847]
2166,2.1659999999998725,[ 0.76570382 -0.41709979],[0.76533313 2.89684798],[0.31817444 4.83817142],[ 0.10513641 -0.02972871]
2167,2.1669999999998724,[ 0.76646947 -0.4141981 ],[0.7656513  2.90168615],[0.31696697 4.81067911],[ 0.10474414 -0.02953834]
2168,2.1679999999998723,[ 0.76723544 -0.4112916 ],[0.76596827 2.90649683],[0.31575177 4.78307942],[ 0.10435152 -0.02934737]
2169,2.168999999999872,[ 0.76800172 -0.40838032],[0.76628402 2.91127991],[0.31452899 4.75538214],[ 0.10395856 -0.02915579]
2170,2.169999999999872,[ 0.76876832 -0.40546429],[0.76659855 2.91603529],[0.31329876 4.7275967 ],[ 0.10356524 -0.02896358]
2171,2.170999999999872,[ 0.76953524 -0.40254352],[0.76691185 2.92076289],[0.31206122 4.69973222],[ 0.10317157 -0.02877074]
2172,2.171999999999872,[ 0.77030246 -0.39961806],[0.76722391 2.92546262],[0.3108165  4.67179748],[ 0.10277756 -0.02857727]
2173,2.1729999999998717,[ 0.77106999 -0.39668793],[0.76753473 2.93013442],[0.30956472 4.64380095],[ 0.1023832  -0.02838314]
2174,2.1739999999998716,[ 0.77183784 -0.39375315],[0.76784429 2.93477822],[0.308306   4.61575081],[ 0.1019885  -0.02818836]
2175,2.1749999999998715,[ 0.77260599 -0.39081375],[0.7681526  2.93939397],[0.30704046 4.58765492],[ 0.10159345 -0.02799292]
2176,2.1759999999998714,[ 0.77337445 -0.38786977],[0.76845964 2.94398163],[0.30576823 4.5595209 ],[ 0.10119806 -0.02779681]
2177,2.1769999999998713,[ 0.77414322 -0.38492123],[0.76876541 2.94854115],[0.30448942 4.53135607],[ 0.10080232 -0.02760003]
2178,2.177999999999871,[ 0.77491229 -0.38196816],[0.7690699 2.9530725],[0.30320414 4.5031675 ],[ 0.10040624 -0.02740257]
2179,2.178999999999871,[ 0.77568166 -0.37901058],[0.7693731  2.95757567],[0.3019125 4.474962 ],[ 0.10000982 -0.02720442]
2180,2.179999999999871,[ 0.77645133 -0.37604853],[0.76967501 2.96205063],[0.3006146  4.44674614],[ 0.09961306 -0.02700559]
2181,2.180999999999871,[ 0.77722131 -0.37308204],[0.76997563 2.96649738],[0.29931057 4.41852626],[ 0.09921596 -0.02680606]
2182,2.1819999999998707,[ 0.77799158 -0.37011112],[0.77027494 2.97091591],[0.29800049 4.39030846],[ 0.09881852 -0.02660584]
2183,2.1829999999998706,[ 0.77876216 -0.36713581],[0.77057294 2.97530622],[0.29668447 4.36209863],[ 0.09842074 -0.02640491]
2184,2.1839999999998705,[ 0.77953303 -0.36415615],[0.77086962 2.97966831],[0.2953626  4.33390243],[ 0.09802262 -0.02620328]
2185,2.1849999999998704,[ 0.78030419 -0.36117214],[0.77116498 2.98400222],[0.294035   4.30572535],[ 0.09762417 -0.02600094]
2186,2.1859999999998703,[ 0.78107565 -0.35818384],[0.77145902 2.98830794],[0.29270174 4.27757264],[ 0.09722538 -0.02579789]
2187,2.18699999999987,[ 0.7818474  -0.35519125],[0.77175172 2.99258551],[0.29136293 4.24944938],[ 0.09682625 -0.02559413]
2188,2.18799999999987,[ 0.78261945 -0.35219441],[0.77204308 2.99683496],[0.29001865 4.22136047],[ 0.09642679 -0.02538965]
2189,2.18899999999987,[ 0.78339178 -0.34919336],[0.7723331  3.00105632],[0.288669   4.19331062],[ 0.096027   -0.02518445]
2190,2.18999999999987,[ 0.7841644  -0.34618811],[0.77262177 3.00524963],[0.28731406 4.16530437],[ 0.09562687 -0.02497853]
2191,2.1909999999998697,[ 0.78493731 -0.34317869],[0.77290909 3.00941494],[0.28595392 4.1373461 ],[ 0.09522641 -0.02477188]
2192,2.1919999999998696,[ 0.7857105  -0.34016514],[0.77319504 3.01355229],[0.28458867 4.10944001],[ 0.09482561 -0.02456451]
2193,2.1929999999998695,[ 0.78648398 -0.33714748],[0.77347963 3.01766173],[0.28321838 4.08159017],[ 0.09442449 -0.02435642]
2194,2.1939999999998694,[ 0.78725775 -0.33412574],[0.77376285 3.02174332],[0.28184315 4.05380047],[ 0.09402304 -0.0241476 ]
2195,2.1949999999998693,[ 0.78803179 -0.33109994],[0.77404469 3.02579712],[0.28046304 4.02607469],[ 0.09362125 -0.02393805]
2196,2.195999999999869,[ 0.78880612 -0.32807012],[0.77432515 3.02982319],[0.27907815 3.99841644],[ 0.09321914 -0.02372777]
2197,2.196999999999869,[ 0.78958072 -0.32503629],[0.77460423 3.03382161],[0.27768854 3.9708292 ],[ 0.0928167  -0.02351677]
2198,2.197999999999869,[ 0.7903556 -0.3219985],[0.77488192 3.03779244],[0.27629429 3.94331634],[ 0.09241394 -0.02330503]
2199,2.198999999999869,[ 0.79113076 -0.31895677],[0.77515821 3.04173575],[0.27489548 3.91588107],[ 0.09201084 -0.02309257]
2200,2.1999999999998687,[ 0.79190619 -0.31591111],[0.77543311 3.04565163],[0.27349218 3.8885265 ],[ 0.09160742 -0.02287937]
2201,2.2009999999998686,[ 0.7926819  -0.31286157],[0.7757066  3.04954016],[0.27208447 3.86125562],[ 0.09120368 -0.02266545]
2202,2.2019999999998685,[ 0.79345788 -0.30980817],[0.77597869 3.05340142],[0.27067242 3.83407129],[ 0.09079961 -0.0224508 ]
2203,2.2029999999998684,[ 0.79423413 -0.30675094],[0.77624936 3.05723549],[0.26925609 3.80697628],[ 0.09039522 -0.02223542]
2204,2.2039999999998683,[ 0.79501065 -0.3036899 ],[0.77651861 3.06104246],[0.26783556 3.77997324],[ 0.0899905  -0.02201931]
2205,2.204999999999868,[ 0.79578743 -0.30062507],[0.77678645 3.06482244],[0.26641089 3.75306472],[ 0.08958546 -0.02180248]
2206,2.205999999999868,[ 0.79656449 -0.2975565 ],[0.77705286 3.0685755 ],[0.26498215 3.72625318],[ 0.0891801  -0.02158492]
2207,2.206999999999868,[ 0.7973418 -0.2944842],[0.77731784 3.07230175],[0.26354941 3.69954096],[ 0.08877442 -0.02136664]
2208,2.207999999999868,[ 0.79811939 -0.29140819],[0.77758139 3.0760013 ],[0.26211273 3.67293032],[ 0.08836842 -0.02114763]
2209,2.2089999999998677,[ 0.79889723 -0.28832852],[0.77784351 3.07967423],[0.26067218 3.64642344],[ 0.0879621 -0.0209279]
2210,2.2099999999998676,[ 0.79967533 -0.2852452 ],[0.77810418 3.08332065],[0.25922781 3.6200224 ],[ 0.08755546 -0.02070745]
2211,2.2109999999998675,[ 0.8004537  -0.28215826],[0.77836341 3.08694067],[0.2577797  3.59372919],[ 0.08714851 -0.02048628]
2212,2.2119999999998674,[ 0.80123232 -0.27906772],[0.77862119 3.0905344 ],[0.25632791 3.56754574],[ 0.08674123 -0.02026439]
2213,2.2129999999998673,[ 0.8020112  -0.27597362],[0.77887751 3.09410195],[0.25487249 3.54147389],[ 0.08633364 -0.02004179]
2214,2.213999999999867,[ 0.80279033 -0.27287598],[0.77913239 3.09764342],[0.2534135  3.51551538],[ 0.08592574 -0.01981848]
2215,2.214999999999867,[ 0.80356971 -0.26977482],[0.7793858  3.10115894],[0.25195101 3.48967192],[ 0.08551752 -0.01959446]
2216,2.215999999999867,[ 0.80434935 -0.26667017],[0.77963775 3.10464861],[0.25048506 3.46394512],[ 0.08510898 -0.01936972]
2217,2.216999999999867,[ 0.80512924 -0.26356206],[0.77988823 3.10811255],[0.24901573 3.43833653],[ 0.08470013 -0.01914428]
2218,2.2179999999998667,[ 0.80590938 -0.26045051],[0.78013725 3.11155089],[0.24754307 3.41284762],[ 0.08429097 -0.01891814]
2219,2.2189999999998666,[ 0.80668976 -0.25733554],[0.78038479 3.11496374],[0.24606712 3.38747982],[ 0.08388149 -0.0186913 ]
2220,2.2199999999998665,[ 0.80747039 -0.25421719],[0.78063086 3.11835122],[0.24458796 3.36223448],[ 0.0834717  -0.01846375]
2221,2.2209999999998664,[ 0.80825127 -0.25109548],[0.78087545 3.12171345],[0.24310562 3.33711289],[ 0.08306161 -0.01823551]
2222,2.2219999999998663,[ 0.80903239 -0.24797043],[0.78111855 3.12505056],[0.24162018 3.31211628],[ 0.0826512  -0.01800658]
2223,2.222999999999866,[ 0.80981375 -0.24484207],[0.78136017 3.12836268],[0.24013167 3.28724584],[ 0.08224048 -0.01777696]
