,time,qpos,qvel,qacc,ctrl
2127,2.1269999999998768,[-0.83091885  0.81259922],[-0.90826622  2.94862328],[-0.88070137 -6.07643274],[-0.3852521  0.05736  ]
2128,2.1279999999998767,[-0.83182799  0.81554177],[-0.90914692  2.94254685],[-0.88052843 -6.09296751],[-0.38524488  0.05748895]
2129,2.1289999999998765,[-0.83273802  0.81847822],[-0.91002745  2.93645388],[-0.88034165 -6.10867576],[-0.38523778  0.05761801]
2130,2.1299999999998764,[-0.83364893  0.82140857],[-0.91090779  2.93034521],[-0.88014158 -6.12359259],[-0.38523081  0.05774716]
2131,2.1309999999998763,[-0.83456072  0.82433279],[-0.91178794  2.92422161],[-0.87992873 -6.13775177],[-0.38522396  0.05787635]
2132,2.131999999999876,[-0.83547338  0.82725087],[-0.91266786  2.91808386],[-0.87970361 -6.15118583],[-0.38521723  0.05800554]
2133,2.132999999999876,[-0.83638693  0.8301628 ],[-0.91354757  2.91193268],[-0.87946672 -6.16392604],[-0.38521063  0.0581347 ]
2134,2.133999999999876,[-0.83730136  0.83306857],[-0.91442703  2.90576875],[-0.87921851 -6.17600254],[-0.38520415  0.0582638 ]
2135,2.134999999999876,[-0.83821667  0.83596817],[-0.91530625  2.89959275],[-0.87895943 -6.1874443 ],[-0.3851978  0.0583928]
2136,2.1359999999998758,[-0.83913285  0.83886157],[-0.91618521  2.8934053 ],[-0.87868992 -6.19827923],[-0.38519158  0.05852167]
2137,2.1369999999998757,[-0.84004991  0.84174878],[-0.9170639   2.88720703],[-0.87841039 -6.20853416],[-0.38518549  0.05865039]
2138,2.1379999999998756,[-0.84096786  0.84462978],[-0.91794231  2.88099849],[-0.87812125 -6.21823494],[-0.38517953  0.05877891]
2139,2.1389999999998754,[-0.84188668  0.84750456],[-0.91882043  2.87478026],[-0.87782287 -6.22740643],[-0.3851737   0.05890722]
2140,2.1399999999998753,[-0.84280638  0.85037311],[-0.91969826  2.86855285],[-0.87751563 -6.23607255],[-0.38516801  0.05903529]
2141,2.1409999999998752,[-0.84372695  0.85323543],[-0.92057577  2.86231678],[-0.87719988 -6.24425632],[-0.38516244  0.05916309]
2142,2.141999999999875,[-0.8446484  0.8560915],[-0.92145297  2.85607252],[-0.87687597 -6.25197989],[-0.38515701  0.05929059]
2143,2.142999999999875,[-0.84557073  0.85894132],[-0.92232985  2.84982054],[-0.87654422 -6.25926456],[-0.38515171  0.05941779]
2144,2.143999999999875,[-0.84649394  0.86178488],[-0.92320639  2.84356128],[-0.87620496 -6.26613083],[-0.38514655  0.05954464]
2145,2.144999999999875,[-0.84741802  0.86462218],[-0.9240826   2.83729515],[-0.87585848 -6.27259843],[-0.38514152  0.05967114]
2146,2.1459999999998747,[-0.84834298  0.8674532 ],[-0.92495846  2.83102255],[-0.87550508 -6.27868632],[-0.38513663  0.05979726]
2147,2.1469999999998746,[-0.84926882  0.87027794],[-0.92583396  2.82474386],[-0.87514505 -6.28441276],[-0.38513188  0.05992297]
2148,2.1479999999998745,[-0.85019552  0.8730964 ],[-0.92670911  2.81845945],[-0.87477864 -6.28979529],[-0.38512726  0.06004828]
2149,2.1489999999998743,[-0.85112311  0.87590857],[-0.92758388  2.81216965],[-0.87440613 -6.29485079],[-0.38512279  0.06017314]
2150,2.1499999999998742,[-0.85205157  0.87871445],[-0.92845829  2.8058748 ],[-0.87402777 -6.2995955 ],[-0.38511845  0.06029756]
2151,2.150999999999874,[-0.8529809   0.88151402],[-0.92933232  2.79957521],[-0.87364379 -6.30404502],[-0.38511425  0.0604215 ]
2152,2.151999999999874,[-0.8539111   0.88430729],[-0.93020596  2.79327116],[-0.87325443 -6.30821438],[-0.3851102   0.06054497]
2153,2.152999999999874,[-0.85484218  0.88709426],[-0.93107922  2.78696295],[-0.87285991 -6.312118  ],[-0.38510628  0.06066793]
2154,2.153999999999874,[-0.85577414  0.88987491],[-0.93195208  2.78065083],[-0.87246045 -6.31576976],[-0.38510251  0.06079038]
2155,2.1549999999998737,[-0.85670696  0.89264924],[-0.93282454  2.77433506],[-0.87205625 -6.31918301],[-0.38509888  0.06091231]
2156,2.1559999999998736,[-0.85764066  0.89541726],[-0.93369659  2.76801588],[-0.87164751 -6.32237056],[-0.38509539  0.06103369]
2157,2.1569999999998735,[-0.85857523  0.89817895],[-0.93456824  2.76169351],[-0.87123442 -6.32534474],[-0.38509204  0.06115452]
2158,2.1579999999998734,[-0.85951066  0.90093432],[-0.93543948  2.75536816],[-0.87081717 -6.3281174 ],[-0.38508884  0.06127479]
2159,2.1589999999998732,[-0.86044698  0.90368336],[-0.93631029  2.74904004],[-0.87039593 -6.33069993],[-0.38508578  0.06139449]
2160,2.159999999999873,[-0.86138416  0.90642607],[-0.93718069  2.74270934],[-0.86997087 -6.33310326],[-0.38508287  0.0615136 ]
2161,2.160999999999873,[-0.86232221  0.90916244],[-0.93805066  2.73637624],[-0.86954216 -6.33533791],[-0.38508011  0.06163212]
2162,2.161999999999873,[-0.86326113  0.91189249],[-0.9389202  2.7300409],[-0.86910996 -6.33741398],[-0.38507749  0.06175003]
2163,2.162999999999873,[-0.86420092  0.91461619],[-0.93978931  2.72370349],[-0.86867441 -6.33934116],[-0.38507502  0.06186733]
2164,2.1639999999998727,[-0.86514157  0.91733355],[-0.94065799  2.71736415],[-0.86823565 -6.34112878],[-0.3850727   0.06198401]
2165,2.1649999999998726,[-0.8660831   0.92004458],[-0.94152622  2.71102302],[-0.86779384 -6.34278579],[-0.38507052  0.06210006]
2166,2.1659999999998725,[-0.86702549  0.92274926],[-0.94239402  2.70468023],[-0.8673491  -6.34432077],[-0.38506849  0.06221547]
2167,2.1669999999998724,[-0.86796876  0.92544759],[-0.94326136  2.69833591],[-0.86690157 -6.34574198],[-0.38506661  0.06233023]
2168,2.1679999999998723,[-0.86891288  0.92813958],[-0.94412827  2.69199017],[-0.86645136 -6.34705734],[-0.38506488  0.06244435]
2169,2.168999999999872,[-0.86985788  0.93082523],[-0.94499472  2.68564311],[-0.8659986  -6.34827446],[-0.3850633  0.0625578]
2170,2.169999999999872,[-0.87080374  0.93350452],[-0.94586072  2.67929484],[-0.86554341 -6.34940062],[-0.38506188  0.0626706 ]
2171,2.170999999999872,[-0.87175047  0.93617747],[-0.94672626  2.67294544],[-0.86508589 -6.35044284],[-0.3850606   0.06278272]
2172,2.171999999999872,[-0.87269806  0.93884406],[-0.94759135  2.66659499],[-0.86462615 -6.35140783],[-0.38505947  0.06289417]
2173,2.1729999999998717,[-0.87364651  0.9415043 ],[-0.94845597  2.66024359],[-0.86416429 -6.35230203],[-0.3850585   0.06300493]
2174,2.1739999999998716,[-0.87459583  0.9441582 ],[-0.94932014  2.65389128],[-0.86370041 -6.35313162],[-0.38505768  0.06311502]
2175,2.1749999999998715,[-0.87554602  0.94680573],[-0.95018384  2.64753815],[-0.86323462 -6.35390253],[-0.38505701  0.06322441]
2176,2.1759999999998714,[-0.87649706  0.94944692],[-0.95104707  2.64118425],[-0.86276699 -6.35462045],[-0.38505649  0.06333311]
2177,2.1769999999998713,[-0.87744897  0.95208175],[-0.95190984  2.63482963],[-0.86229761 -6.35529081],[-0.38505613  0.06344112]
2178,2.177999999999871,[-0.87840175  0.95471022],[-0.95277214  2.62847434],[-0.86182658 -6.35591884],[-0.38505592  0.06354842]
2179,2.178999999999871,[-0.87935538  0.95733234],[-0.95363396  2.62211842],[-0.86135396 -6.35650954],[-0.38505587  0.06365502]
2180,2.179999999999871,[-0.88030988  0.9599481 ],[-0.95449532  2.61576191],[-0.86087985 -6.3570677 ],[-0.38505597  0.06376092]
2181,2.180999999999871,[-0.88126523  0.96255751],[-0.9553562   2.60940484],[-0.86040431 -6.3575979 ],[-0.38505623  0.0638661 ]
2182,2.1819999999998707,[-0.88222145  0.96516055],[-0.9562166   2.60304725],[-0.85992742 -6.35810454],[-0.38505664  0.06397058]
2183,2.1829999999998706,[-0.88317852  0.96775724],[-0.95707653  2.59668914],[-0.85944925 -6.35859181],[-0.38505721  0.06407434]
2184,2.1839999999998705,[-0.88413646  0.97034757],[-0.95793598  2.59033055],[-0.85896986 -6.35906375],[-0.38505793  0.06417738]
2185,2.1849999999998704,[-0.88509526  0.97293155],[-0.95879495  2.58397149],[-0.85848932 -6.3595242 ],[-0.38505882  0.06427971]
2186,2.1859999999998703,[-0.88605491  0.97550916],[-0.95965344  2.57761196],[-0.85800769 -6.35997684],[-0.38505986  0.06438132]
2187,2.18699999999987,[-0.88701542  0.97808041],[-0.96051144  2.57125198],[-0.85752504 -6.36042519],[-0.38506105  0.0644822 ]
2188,2.18799999999987,[-0.88797679  0.9806453 ],[-0.96136897  2.56489156],[-0.85704141 -6.3608726 ],[-0.38506241  0.06458237]
2189,2.18899999999987,[-0.88893902  0.98320383],[-0.96222601  2.55853069],[-0.85655687 -6.36132229],[-0.38506392  0.06468181]
2190,2.18999999999987,[-0.8899021  0.985756 ],[-0.96308257  2.55216936],[-0.85607146 -6.36177733],[-0.3850656   0.06478053]
2191,2.1909999999998697,[-0.89086604  0.98830181],[-0.96393864  2.54580759],[-0.85558525 -6.36224065],[-0.38506743  0.06487853]
2192,2.1919999999998696,[-0.89183083  0.99084125],[-0.96479422  2.53944535],[-0.85509828 -6.36271503],[-0.38506942  0.0649758 ]
2193,2.1929999999998695,[-0.89279648  0.99337434],[-0.96564932  2.53308263],[-0.85461059 -6.36320314],[-0.38507158  0.06507234]
2194,2.1939999999998694,[-0.89376298  0.99590106],[-0.96650393  2.52671943],[-0.85412224 -6.36370752],[-0.38507389  0.06516816]
2195,2.1949999999998693,[-0.89473034  0.99842141],[-0.96735805  2.52035572],[-0.85363326 -6.36423059],[-0.38507636  0.06526325]
2196,2.195999999999869,[-0.89569855  1.0009354 ],[-0.96821169  2.51399149],[-0.85314371 -6.36477465],[-0.385079    0.06535762]
2197,2.196999999999869,[-0.89666762  1.00344303],[-0.96906483  2.50762672],[-0.85265361 -6.3653419 ],[-0.3850818   0.06545127]
2198,2.197999999999869,[-0.89763754  1.00594429],[-0.96991749  2.50126137],[-0.85216302 -6.36593443],[-0.38508475  0.06554419]
2199,2.198999999999869,[-0.89860831  1.00843919],[-0.97076965  2.49489544],[-0.85167197 -6.36655421],[-0.38508788  0.06563638]
2200,2.1999999999998687,[-0.89957993  1.01092772],[-0.97162132  2.48852888],[-0.8511805  -6.36720313],[-0.38509116  0.06572786]
2201,2.2009999999998686,[-0.9005524   1.01340988],[-0.9724725   2.48216168],[-0.85068864 -6.36788297],[-0.38509461  0.06581861]
2202,2.2019999999998685,[-0.90152572  1.01588567],[-0.97332319  2.4757938 ],[-0.85019643 -6.36859544],[-0.38509822  0.06590864]
2203,2.2029999999998684,[-0.9024999  1.0183551],[-0.97417339  2.4694252 ],[-0.8497039  -6.36934215],[-0.38510199  0.06599794]
2204,2.2039999999998683,[-0.90347492  1.02081815],[-0.97502309  2.46305586],[-0.84921108 -6.3701246 ],[-0.38510593  0.06608653]
2205,2.204999999999868,[-0.90445079  1.02327484],[-0.9758723   2.45668574],[-0.848718   -6.37094426],[-0.38511003  0.0661744 ]
2206,2.205999999999868,[-0.90542751  1.02572515],[-0.97672102  2.45031479],[-0.84822471 -6.37180246],[-0.3851143   0.06626155]
2207,2.206999999999868,[-0.90640508  1.0281691 ],[-0.97756924  2.44394299],[-0.84773121 -6.37270051],[-0.38511873  0.06634799]
2208,2.207999999999868,[-0.9073835   1.03060667],[-0.97841697  2.43757029],[-0.84723755 -6.37363961],[-0.38512332  0.06643371]
2209,2.2089999999998677,[-0.90836276  1.03303786],[-0.97926421  2.43119665],[-0.84674374 -6.37462091],[-0.38512809  0.06651871]
2210,2.2099999999998676,[-0.90934287  1.03546268],[-0.98011096  2.42482203],[-0.84624982 -6.37564547],[-0.38513302  0.06660301]
2211,2.2109999999998675,[-0.91032383  1.03788113],[-0.98095721  2.41844638],[-0.84575581 -6.37671431],[-0.38513811  0.0666866 ]
2212,2.2119999999998674,[-0.91130563  1.0402932 ],[-0.98180296  2.41206967],[-0.84526173 -6.37782837],[-0.38514337  0.06676948]
2213,2.2129999999998673,[-0.91228828  1.04269889],[-0.98264822  2.40569184],[-0.84476762 -6.37898854],[-0.3851488   0.06685165]
2214,2.213999999999867,[-0.91327178  1.04509821],[-0.98349299  2.39931285],[-0.84427348 -6.38019565],[-0.3851544   0.06693312]
2215,2.214999999999867,[-0.91425611  1.04749114],[-0.98433726  2.39293266],[-0.84377935 -6.38145046],[-0.38516016  0.06701388]
2216,2.215999999999867,[-0.91524129  1.04987769],[-0.98518104  2.38655121],[-0.84328525 -6.38275369],[-0.38516609  0.06709395]
2217,2.216999999999867,[-0.91622732  1.05225786],[-0.98602433  2.38016845],[-0.84279119 -6.384106  ],[-0.38517219  0.06717332]
2218,2.2179999999998667,[-0.91721418  1.05463164],[-0.98686712  2.37378435],[-0.8422972  -6.38550802],[-0.38517846  0.06725199]
2219,2.2189999999998666,[-0.91820189  1.05699904],[-0.98770942  2.36739884],[-0.8418033  -6.38696031],[-0.38518489  0.06732997]
2220,2.2199999999998665,[-0.91919045  1.05936005],[-0.98855122  2.36101188],[-0.8413095  -6.38846339],[-0.3851915   0.06740726]
2221,2.2209999999998664,[-0.92017984  1.06171468],[-0.98939253  2.35462341],[-0.84081583 -6.39001773],[-0.38519827  0.06748385]
2222,2.2219999999998663,[-0.92117007  1.06406291],[-0.99023335  2.3482334 ],[-0.8403223  -6.39162377],[-0.38520522  0.06755977]
2223,2.222999999999866,[-0.92216115  1.06640475],[-0.99107367  2.34184177],[-0.83982893 -6.39328191],[-0.38521233  0.06763499]
2224,2.223999999999866,[-0.92315306  1.0687402 ],[-0.9919135   2.33544849],[-0.83933574 -6.39499249],[-0.38521961  0.06770954]
2225,2.224999999999866,[-0.92414581  1.07106925],[-0.99275283  2.3290535 ],[-0.83884275 -6.39675583],[-0.38522707  0.06778341]
2226,2.225999999999866,[-0.9251394   1.07339191],[-0.99359168  2.32265674],[-0.83834997 -6.3985722 ],[-0.38523469  0.06785659]
2227,2.2269999999998658,[-0.92613383  1.07570817],[-0.99443003  2.31625817],[-0.83785741 -6.40044186],[-0.38524249  0.06792911]
2228,2.2279999999998656,[-0.9271291   1.07801803],[-0.99526788  2.30985773],[-0.8373651  -6.40236501],[-0.38525046  0.06800096]
2229,2.2289999999998655,[-0.92812521  1.08032148],[-0.99610525  2.30345536],[-0.83687305 -6.40434183],[-0.3852586   0.06807213]
2230,2.2299999999998654,[-0.92912215  1.08261853],[-0.99694212  2.29705102],[-0.83638127 -6.40637246],[-0.38526691  0.06814264]
2231,2.2309999999998653,[-0.93011993  1.08490918],[-0.9977785   2.29064465],[-0.83588977 -6.40845702],[-0.3852754   0.06821249]
2232,2.231999999999865,[-0.93111854  1.08719341],[-0.99861439  2.28423619],[-0.83539858 -6.41059559],[-0.38528405  0.06828167]
2233,2.232999999999865,[-0.93211799  1.08947124],[-0.99944979  2.2778256 ],[-0.83490771 -6.41278824],[-0.38529288  0.0683502 ]
2234,2.233999999999865,[-0.93311828  1.09174265],[-1.0002847   2.27141281],[-0.83441716 -6.41503499],[-0.38530188  0.06841808]
2235,2.234999999999865,[-0.93411939  1.09400765],[-1.00111912  2.26499777],[-0.83392696 -6.41733585],[-0.38531106  0.0684853 ]
2236,2.2359999999998648,[-0.93512135  1.09626623],[-1.00195304  2.25858044],[-0.83343711 -6.41969081],[-0.38532041  0.06855187]
2237,2.2369999999998647,[-0.93612413  1.09851839],[-1.00278648  2.25216075],[-0.83294763 -6.42209982],[-0.38532993  0.0686178 ]
2238,2.2379999999998645,[-0.93712775  1.10076413],[-1.00361943  2.24573865],[-0.83245854 -6.42456282],[-0.38533963  0.06868308]
2239,2.2389999999998644,[-0.93813221  1.10300344],[-1.00445189  2.23931408],[-0.83196983 -6.42707971],[-0.3853495   0.06874773]
2240,2.2399999999998643,[-0.93913749  1.10523633],[-1.00528386  2.232887  ],[-0.83148154 -6.4296504 ],[-0.38535954  0.06881173]
2241,2.240999999999864,[-0.9401436   1.10746279],[-1.00611534  2.22645735],[-0.83099366 -6.43227476],[-0.38536976  0.06887511]
2242,2.241999999999864,[-0.94115055  1.10968281],[-1.00694633  2.22002508],[-0.83050621 -6.43495263],[-0.38538016  0.06893785]
2243,2.242999999999864,[-0.94215833  1.1118964 ],[-1.00777684  2.21359013],[-0.8300192  -6.43768385],[-0.38539073  0.06899997]
2244,2.243999999999864,[-0.94316694  1.11410356],[-1.00860686  2.20715244],[-0.82953264 -6.44046825],[-0.38540148  0.06906146]
2245,2.2449999999998638,[-0.94417637  1.11630427],[-1.00943639  2.20071197],[-0.82904655 -6.44330561],[-0.3854124   0.06912233]
2246,2.2459999999998637,[-0.94518664  1.11849854],[-1.01026544  2.19426867],[-0.82856093 -6.44619573],[-0.3854235   0.06918258]
2247,2.2469999999998636,[-0.94619773  1.12068636],[-1.011094    2.18782247],[-0.8280758  -6.44913836],[-0.38543478  0.06924221]
2248,2.2479999999998634,[-0.94720965  1.12286773],[-1.01192207  2.18137334],[-0.82759117 -6.45213326],[-0.38544623  0.06930123]
2249,2.2489999999998633,[-0.9482224   1.12504265],[-1.01274966  2.1749212 ],[-0.82710704 -6.45518018],[-0.38545786  0.06935965]
2250,2.249999999999863,[-0.94923598  1.12721112],[-1.01357677  2.16846602],[-0.82662344 -6.45827883],[-0.38546966  0.06941746]
2251,2.250999999999863,[-0.95025038  1.12937313],[-1.01440339  2.16200774],[-0.82614036 -6.46142892],[-0.38548165  0.06947466]
2252,2.251999999999863,[-0.95126561  1.13152867],[-1.01522953  2.15554631],[-0.82565782 -6.46463015],[-0.38549381  0.06953127]
2253,2.252999999999863,[-0.95228167  1.13367775],[-1.01605519  2.14908168],[-0.82517583 -6.46788221],[-0.38550615  0.06958728]
2254,2.253999999999863,[-0.95329855  1.13582037],[-1.01688037  2.1426138 ],[-0.82469441 -6.47118477],[-0.38551866  0.0696427 ]
2255,2.2549999999998627,[-0.95431625  1.13795651],[-1.01770506  2.13614262],[-0.82421355 -6.47453749],[-0.38553136  0.06969753]
2256,2.2559999999998626,[-0.95533478  1.14008618],[-1.01852928  2.12966808],[-0.82373327 -6.47794003],[-0.38554423  0.06975177]
2257,2.2569999999998624,[-0.95635414  1.14220937],[-1.01935301  2.12319014],[-0.82325359 -6.48139202],[-0.38555728  0.06980543]
2258,2.2579999999998623,[-0.95737431  1.14432608],[-1.02017626  2.11670875],[-0.8227745 -6.4848931],[-0.38557051  0.06985851]
2259,2.2589999999998622,[-0.95839531  1.1464363 ],[-1.02099904  2.11022385],[-0.82229603 -6.4884429 ],[-0.38558392  0.06991102]
2260,2.259999999999862,[-0.95941713  1.14854004],[-1.02182133  2.10373541],[-0.82181818 -6.49204101],[-0.38559751  0.06996295]
2261,2.260999999999862,[-0.96043977  1.15063728],[-1.02264315  2.09724337],[-0.82134096 -6.49568706],[-0.38561128  0.07001431]
2262,2.261999999999862,[-0.96146324  1.15272803],[-1.02346449  2.09074768],[-0.82086437 -6.49938063],[-0.38562523  0.07006511]
2263,2.262999999999862,[-0.96248752  1.15481228],[-1.02428536  2.0842483 ],[-0.82038844 -6.50312131],[-0.38563936  0.07011534]
2264,2.2639999999998617,[-0.96351263  1.15689002],[-1.02510575  2.07774518],[-0.81991317 -6.50690869],[-0.38565367  0.07016501]
2265,2.2649999999998616,[-0.96453856  1.15896126],[-1.02592566  2.07123827],[-0.81943857 -6.51074233],[-0.38566816  0.07021413]
2266,2.2659999999998615,[-0.9655653   1.16102599],[-1.0267451   2.06472753],[-0.81896465 -6.51462181],[-0.38568283  0.07026269]
2267,2.2669999999998613,[-0.96659287  1.1630842 ],[-1.02756406  2.05821291],[-0.81849141 -6.51854669],[-0.38569769  0.0703107 ]
2268,2.2679999999998612,[-0.96762125  1.1651359 ],[-1.02838255  2.05169436],[-0.81801888 -6.52251652],[-0.38571272  0.07035817]
2269,2.268999999999861,[-0.96865045  1.16718107],[-1.02920057  2.04517185],[-0.81754705 -6.52653084],[-0.38572794  0.0704051 ]
2270,2.269999999999861,[-0.96968047  1.16921971],[-1.03001812  2.03864531],[-0.81707594 -6.5305892 ],[-0.38574333  0.07045148]
2271,2.270999999999861,[-0.9707113   1.17125183],[-1.03083519  2.03211473],[-0.81660556 -6.53469114],[-0.38575891  0.07049733]
2272,2.271999999999861,[-0.97174295  1.17327741],[-1.0316518   2.02558003],[-0.81613592 -6.5388362 ],[-0.38577467  0.07054265]
2273,2.2729999999998607,[-0.97277542  1.17529645],[-1.03246794  2.0190412 ],[-0.81566703 -6.54302388],[-0.38579061  0.07058743]
2274,2.2739999999998606,[-0.97380871  1.17730895],[-1.0332836   2.01249817],[-0.81519889 -6.54725373],[-0.38580674  0.07063169]
2275,2.2749999999998605,[-0.9748428  1.1793149],[-1.0340988   2.00595092],[-0.81473151 -6.55152525],[-0.38582304  0.07067543]
2276,2.2759999999998604,[-0.97587772  1.1813143 ],[-1.03491353  1.99939939],[-0.81426492 -6.55583797],[-0.38583953  0.07071865]
2277,2.2769999999998602,[-0.97691345  1.18330714],[-1.0357278   1.99284356],[-0.81379911 -6.56019138],[-0.38585621  0.07076135]
2278,2.27799999999986,[-0.97794999  1.18529342],[-1.0365416   1.98628337],[-0.81333409 -6.56458501],[-0.38587306  0.07080354]
2279,2.27899999999986,[-0.97898734  1.18727314],[-1.03735493  1.97971878],[-0.81286988 -6.56901834],[-0.3858901   0.07084523]
2280,2.27999999999986,[-0.98002551  1.18924629],[-1.0381678   1.97314976],[-0.81240649 -6.57349088],[-0.38590733  0.0708864 ]
2281,2.28099999999986,[-0.98106449  1.19121287],[-1.03898021  1.96657627],[-0.81194391 -6.57800212],[-0.38592473  0.07092707]
2282,2.2819999999998597,[-0.98210428  1.19317287],[-1.03979215  1.95999827],[-0.81148218 -6.58255156],[-0.38594232  0.07096725]
2283,2.2829999999998596,[-0.98314489  1.19512628],[-1.04060363  1.95341572],[-0.81102128 -6.58713869],[-0.3859601   0.07100693]
