,time,qpos,qvel,qacc,ctrl
2048,2.0479999999998855,[-0.72937299 -0.71329612],[-0.88520617 -0.77849353],[-0.2864415  6.5358779],[-0.19917778 -0.04388121]
2049,2.0489999999998854,[-0.73025848 -0.71406808],[-0.88549262 -0.77195765],[-0.28520568  6.56188345],[-0.19859789 -0.0439049 ]
2050,2.0499999999998852,[-0.73114426 -0.71483347],[-0.88577782 -0.76539577],[-0.2839686   6.58787425],[-0.19801735 -0.04392816]
2051,2.050999999999885,[-0.73203032 -0.71559228],[-0.88606179 -0.7588079 ],[-0.28273024  6.61384989],[-0.19743615 -0.04395099]
2052,2.051999999999885,[-0.73291667 -0.71634447],[-0.88634452 -0.75219405],[-0.28149059  6.63980993],[-0.19685431 -0.04397338]
2053,2.052999999999885,[-0.73380329 -0.71709003],[-0.88662601 -0.74555424],[-0.28024963  6.66575393],[-0.19627181 -0.04399534]
2054,2.053999999999885,[-0.7346902  -0.71782892],[-0.88690626 -0.73888848],[-0.27900735  6.69168146],[-0.19568866 -0.04401686]
2055,2.0549999999998847,[-0.73557739 -0.71856111],[-0.88718527 -0.7321968 ],[-0.27776373  6.7175921 ],[-0.19510487 -0.04403794]
2056,2.0559999999998846,[-0.73646485 -0.71928659],[-0.88746303 -0.72547921],[-0.27651875  6.7434854 ],[-0.19452042 -0.04405859]
2057,2.0569999999998845,[-0.73735259 -0.72000533],[-0.88773955 -0.71873572],[-0.27527241  6.76936093],[-0.19393533 -0.0440788 ]
2058,2.0579999999998844,[-0.7382406 -0.7207173],[-0.88801482 -0.71196636],[-0.27402468  6.79521825],[-0.1933496  -0.04409857]
2059,2.0589999999998843,[-0.73912889 -0.72142247],[-0.88828885 -0.70517114],[-0.27277554  6.82105692],[-0.19276322 -0.04411791]
2060,2.059999999999884,[-0.74001745 -0.72212082],[-0.88856162 -0.69835009],[-0.27152499  6.84687651],[-0.1921762  -0.04413681]
2061,2.060999999999884,[-0.74090629 -0.72281232],[-0.88883315 -0.69150321],[-0.270273    6.87267657],[-0.19158854 -0.04415527]
2062,2.061999999999884,[-0.74179539 -0.72349695],[-0.88910342 -0.68463053],[-0.26901956  6.89845666],[-0.19100023 -0.0441733 ]
2063,2.062999999999884,[-0.74268476 -0.72417468],[-0.88937244 -0.67773208],[-0.26776466  6.92421634],[-0.19041129 -0.04419089]
2064,2.0639999999998837,[-0.7435744  -0.72484549],[-0.8896402  -0.67080786],[-0.26650827  6.94995517],[-0.18982171 -0.04420804]
2065,2.0649999999998836,[-0.74446431 -0.72550935],[-0.88990671 -0.66385791],[-0.26525038  6.97567269],[-0.1892315  -0.04422476]
2066,2.0659999999998835,[-0.74535448 -0.72616623],[-0.89017196 -0.65688223],[-0.26399098  7.00136847],[-0.18864064 -0.04424104]
2067,2.0669999999998834,[-0.74624492 -0.72681611],[-0.89043595 -0.64988086],[-0.26273004  7.02704205],[-0.18804915 -0.04425688]
2068,2.0679999999998833,[-0.74713562 -0.72745897],[-0.89069868 -0.64285382],[-0.26146755  7.05269299],[-0.18745703 -0.04427228]
2069,2.068999999999883,[-0.74802658 -0.72809477],[-0.89096015 -0.63580113],[-0.2602035   7.07832084],[-0.18686428 -0.04428725]
2070,2.069999999999883,[-0.7489178  -0.72872349],[-0.89122036 -0.62872281],[-0.25893786  7.10392514],[-0.1862709  -0.04430178]
2071,2.070999999999883,[-0.74980928 -0.72934511],[-0.89147929 -0.62161888],[-0.25767063  7.12950545],[-0.18567688 -0.04431587]
2072,2.071999999999883,[-0.75070101 -0.7299596 ],[-0.89173696 -0.61448938],[-0.25640178  7.15506131],[-0.18508224 -0.04432952]
2073,2.0729999999998827,[-0.75159301 -0.73056693],[-0.89199337 -0.60733432],[-0.25513129  7.18059226],[-0.18448697 -0.04434273]
2074,2.0739999999998826,[-0.75248526 -0.73116709],[-0.8922485  -0.60015372],[-0.25385916  7.20609786],[-0.18389108 -0.04435551]
2075,2.0749999999998825,[-0.75337776 -0.73176003],[-0.89250236 -0.59294763],[-0.25258535  7.23157764],[-0.18329455 -0.04436785]
2076,2.0759999999998824,[-0.75427051 -0.73234575],[-0.89275494 -0.58571605],[-0.25130987  7.25703114],[-0.18269741 -0.04437975]
2077,2.0769999999998823,[-0.75516352 -0.73292421],[-0.89300625 -0.57845902],[-0.25003268  7.28245791],[-0.18209964 -0.04439121]
2078,2.077999999999882,[-0.75605678 -0.73349538],[-0.89325628 -0.57117656],[-0.24875377  7.30785749],[-0.18150125 -0.04440223]
2079,2.078999999999882,[-0.75695028 -0.73405925],[-0.89350504 -0.5638687 ],[-0.24747313  7.33322941],[-0.18090225 -0.04441282]
2080,2.079999999999882,[-0.75784403 -0.73461579],[-0.89375251 -0.55653547],[-0.24619074  7.35857321],[-0.18030262 -0.04442296]
2081,2.080999999999882,[-0.75873803 -0.73516497],[-0.8939987 -0.5491769],[-0.24490657  7.38388844],[-0.17970237 -0.04443267]
2082,2.0819999999998817,[-0.75963227 -0.73570676],[-0.89424361 -0.54179301],[-0.24362062  7.40917461],[-0.17910151 -0.04444194]
2083,2.0829999999998816,[-0.76052676 -0.73624114],[-0.89448723 -0.53438384],[-0.24233287  7.43443127],[-0.17850003 -0.04445076]
2084,2.0839999999998815,[-0.76142149 -0.73676809],[-0.89472956 -0.5269494 ],[-0.24104329  7.45965795],[-0.17789794 -0.04445915]
2085,2.0849999999998814,[-0.76231646 -0.73728758],[-0.8949706  -0.51948975],[-0.23975187  7.48485418],[-0.17729524 -0.0444671 ]
2086,2.0859999999998813,[-0.76321167 -0.73779959],[-0.89521036 -0.51200489],[-0.2384586   7.51001949],[-0.17669192 -0.04447461]
2087,2.086999999999881,[-0.76410712 -0.73830408],[-0.89544882 -0.50449487],[-0.23716346  7.53515341],[-0.176088   -0.04448169]
2088,2.087999999999881,[-0.76500281 -0.73880104],[-0.89568598 -0.49695972],[-0.23586642  7.56025547],[-0.17548346 -0.04448832]
2089,2.088999999999881,[-0.76589873 -0.73929044],[-0.89592185 -0.48939946],[-0.23456748  7.58532519],[-0.17487832 -0.04449451]
2090,2.089999999999881,[-0.76679489 -0.73977226],[-0.89615641 -0.48181414],[-0.23326661  7.6103621 ],[-0.17427257 -0.04450026]
2091,2.0909999999998807,[-0.76769128 -0.74024646],[-0.89638968 -0.47420378],[-0.23196379  7.63536572],[-0.17366621 -0.04450557]
2092,2.0919999999998806,[-0.7685879  -0.74071303],[-0.89662164 -0.46656841],[-0.23065902  7.66033557],[-0.17305925 -0.04451045]
2093,2.0929999999998805,[-0.76948475 -0.74117194],[-0.8968523  -0.45890808],[-0.22935227  7.68527118],[-0.17245169 -0.04451488]
2094,2.0939999999998804,[-0.77038183 -0.74162316],[-0.89708165 -0.4512228 ],[-0.22804353  7.71017207],[-0.17184353 -0.04451887]
2095,2.0949999999998803,[-0.77127914 -0.74206667],[-0.8973097  -0.44351263],[-0.22673277  7.73503776],[-0.17123476 -0.04452242]
2096,2.09599999999988,[-0.77217668 -0.74250245],[-0.89753643 -0.43577759],[-0.22541998  7.75986776],[-0.1706254  -0.04452554]
2097,2.09699999999988,[-0.77307444 -0.74293047],[-0.89776185 -0.42801773],[-0.22410515  7.7846616 ],[-0.17001544 -0.04452821]
2098,2.09799999999988,[-0.77397242 -0.7433507 ],[-0.89798596 -0.42023307],[-0.22278825  7.80941878],[-0.16940488 -0.04453044]
2099,2.09899999999988,[-0.77487063 -0.74376312],[-0.89820874 -0.41242365],[-0.22146927  7.83413883],[-0.16879373 -0.04453223]
2100,2.0999999999998797,[-0.77576906 -0.74416771],[-0.89843021 -0.40458951],[-0.22014819  7.85882125],[-0.16818198 -0.04453358]
2101,2.1009999999998796,[-0.77666771 -0.74456444],[-0.89865036 -0.39673069],[-0.218825    7.88346555],[-0.16756964 -0.04453449]
2102,2.1019999999998795,[-0.77756658 -0.74495329],[-0.89886919 -0.38884722],[-0.21749967  7.90807126],[-0.16695671 -0.04453495]
2103,2.1029999999998794,[-0.77846567 -0.74533423],[-0.89908669 -0.38093915],[-0.21617219  7.93263788],[-0.16634319 -0.04453498]
2104,2.1039999999998793,[-0.77936497 -0.74570724],[-0.89930286 -0.37300651],[-0.21484254  7.95716491],[-0.16572908 -0.04453456]
2105,2.104999999999879,[-0.78026449 -0.74607229],[-0.8995177  -0.36504935],[-0.21351071  7.98165187],[-0.16511438 -0.04453371]
2106,2.105999999999879,[-0.78116422 -0.74642935],[-0.89973121 -0.3570677 ],[-0.21217667  8.00609826],[-0.1644991  -0.04453241]
2107,2.106999999999879,[-0.78206417 -0.74677841],[-0.89994339 -0.3490616 ],[-0.21084042  8.03050358],[-0.16388323 -0.04453067]
2108,2.107999999999879,[-0.78296432 -0.74711945],[-0.90015423 -0.34103109],[-0.20950193  8.05486735],[-0.16326678 -0.04452849]
2109,2.1089999999998787,[-0.78386468 -0.74745242],[-0.90036373 -0.33297623],[-0.20816119  8.07918906],[-0.16264974 -0.04452586]
2110,2.1099999999998786,[-0.78476526 -0.74777732],[-0.90057189 -0.32489704],[-0.20681817  8.10346821],[-0.16203212 -0.0445228 ]
2111,2.1109999999998785,[-0.78566603 -0.74809411],[-0.90077871 -0.31679357],[-0.20547287  8.12770431],[-0.16141393 -0.04451929]
2112,2.1119999999998784,[-0.78656702 -0.74840278],[-0.90098418 -0.30866586],[-0.20412526  8.15189686],[-0.16079515 -0.04451534]
2113,2.1129999999998783,[-0.78746821 -0.74870329],[-0.90118831 -0.30051397],[-0.20277534  8.17604534],[-0.1601758  -0.04451094]
2114,2.113999999999878,[-0.7883696  -0.74899563],[-0.90139108 -0.29233792],[-0.20142307  8.20014927],[-0.15955587 -0.04450611]
2115,2.114999999999878,[-0.78927119 -0.74927977],[-0.90159251 -0.28413777],[-0.20006845  8.22420814],[-0.15893537 -0.04450083]
2116,2.115999999999878,[-0.79017298 -0.74955568],[-0.90179257 -0.27591356],[-0.19871146  8.24822144],[-0.1583143  -0.04449511]
2117,2.116999999999878,[-0.79107497 -0.74982335],[-0.90199129 -0.26766534],[-0.19735208  8.27218866],[-0.15769265 -0.04448894]
2118,2.1179999999998778,[-0.79197716 -0.75008274],[-0.90218864 -0.25939315],[-0.1959903   8.29610931],[-0.15707043 -0.04448233]
2119,2.1189999999998776,[-0.79287955 -0.75033384],[-0.90238463 -0.25109705],[-0.19462609  8.31998286],[-0.15644764 -0.04447528]
2120,2.1199999999998775,[-0.79378213 -0.75057661],[-0.90257925 -0.24277706],[-0.19325945  8.34380881],[-0.15582429 -0.04446779]
2121,2.1209999999998774,[-0.7946849  -0.75081105],[-0.90277251 -0.23443325],[-0.19189036  8.36758666],[-0.15520037 -0.04445985]
2122,2.1219999999998773,[-0.79558786 -0.75103711],[-0.9029644  -0.22606567],[-0.19051879  8.39131588],[-0.15457588 -0.04445146]
2123,2.122999999999877,[-0.79649102 -0.75125479],[-0.90315492 -0.21767435],[-0.18914474  8.41499597],[-0.15395083 -0.04444263]
2124,2.123999999999877,[-0.79739436 -0.75146405],[-0.90334407 -0.20925936],[-0.18776819  8.43862641],[-0.15332521 -0.04443336]
2125,2.124999999999877,[-0.79829789 -0.75166487],[-0.90353184 -0.20082073],[-0.18638912  8.46220669],[-0.15269904 -0.04442364]
2126,2.125999999999877,[-0.79920161 -0.75185723],[-0.90371823 -0.19235852],[-0.18500752  8.48573629],[-0.1520723  -0.04441348]
2127,2.1269999999998768,[-0.80010552 -0.7520411 ],[-0.90390323 -0.18387279],[-0.18362336  8.5092147 ],[-0.15144501 -0.04440287]
2128,2.1279999999998767,[-0.8010096  -0.75221646],[-0.90408686 -0.17536357],[-0.18223665  8.5326414 ],[-0.15081716 -0.04439182]
2129,2.1289999999998765,[-0.80191387 -0.75238329],[-0.90426909 -0.16683093],[-0.18084735  8.55601586],[-0.15018875 -0.04438032]
2130,2.1299999999998764,[-0.80281832 -0.75254157],[-0.90444994 -0.15827491],[-0.17945545  8.57933757],[-0.14955979 -0.04436837]
2131,2.1309999999998763,[-0.80372295 -0.75269126],[-0.9046294  -0.14969558],[-0.17806095  8.60260601],[-0.14893028 -0.04435598]
2132,2.131999999999876,[-0.80462776 -0.75283236],[-0.90480746 -0.14109297],[-0.17666381  8.62582066],[-0.14830021 -0.04434315]
2133,2.132999999999876,[-0.80553274 -0.75296482],[-0.90498412 -0.13246715],[-0.17526404  8.64898099],[-0.1476696  -0.04432986]
2134,2.133999999999876,[-0.8064379  -0.75308864],[-0.90515938 -0.12381817],[-0.17386161  8.67208647],[-0.14703843 -0.04431613]
2135,2.134999999999876,[-0.80734324 -0.75320379],[-0.90533325 -0.11514608],[-0.17245651  8.6951366 ],[-0.14640672 -0.04430195]
2136,2.1359999999998758,[-0.80824874 -0.75331024],[-0.9055057  -0.10645095],[-0.17104872  8.71813083],[-0.14577446 -0.04428733]
2137,2.1369999999998757,[-0.80915442 -0.75340797],[-0.90567675 -0.09773281],[-0.16963823  8.74106864],[-0.14514166 -0.04427226]
2138,2.1379999999998756,[-0.81006026 -0.75349696],[-0.90584639 -0.08899175],[-0.16822502  8.76394951],[-0.14450831 -0.04425674]
2139,2.1389999999998754,[-0.81096628 -0.75357719],[-0.90601461 -0.0802278 ],[-0.16680909  8.78677291],[-0.14387442 -0.04424077]
2140,2.1399999999998753,[-0.81187246 -0.75364863],[-0.90618142 -0.07144102],[-0.16539041  8.8095383 ],[-0.14323999 -0.04422435]
2141,2.1409999999998752,[-0.81277881 -0.75371126],[-0.90634681 -0.06263149],[-0.16396897  8.83224516],[-0.14260502 -0.04420748]
2142,2.141999999999875,[-0.81368532 -0.75376506],[-0.90651078 -0.05379924],[-0.16254477  8.85489295],[-0.14196951 -0.04419017]
2143,2.142999999999875,[-0.81459199 -0.75381001],[-0.90667333 -0.04494435],[-0.16111777  8.87748115],[-0.14133347 -0.0441724 ]
2144,2.143999999999875,[-0.81549883 -0.75384607],[-0.90683445 -0.03606687],[-0.15968798  8.90000922],[-0.14069689 -0.04415419]
2145,2.144999999999875,[-0.81640582 -0.75387324],[-0.90699413 -0.02716686],[-0.15825537  8.92247662],[-0.14005978 -0.04413552]
2146,2.1459999999998747,[-0.81731297 -0.75389149],[-0.90715239 -0.01824438],[-0.15681994  8.94488283],[-0.13942213 -0.04411641]
2147,2.1469999999998746,[-0.81822028 -0.75390079],[-0.90730921 -0.0092995 ],[-0.15538167  8.9672273 ],[-0.13878396 -0.04409684]
2148,2.1479999999998745,[-0.81912775 -0.75390112],[-9.07464591e-01 -3.32270096e-04],[-0.15394055  8.98950951],[-0.13814525 -0.04407682]
2149,2.1489999999998743,[-0.82003536 -0.75389246],[-0.90761853  0.00865724],[-0.15249657  9.0117289 ],[-0.13750602 -0.04405635]
2150,2.1499999999998742,[-0.82094314 -0.75387479],[-0.90777103  0.01766897],[-0.1510497   9.03388496],[-0.13686626 -0.04403543]
2151,2.150999999999874,[-0.82185106 -0.75384809],[-0.90792208  0.02670285],[-0.14959995  9.05597712],[-0.13622597 -0.04401406]
2152,2.151999999999874,[-0.82275913 -0.75381233],[-0.90807168  0.03575883],[-0.1481473   9.07800487],[-0.13558516 -0.04399223]
2153,2.152999999999874,[-0.82366735 -0.75376749],[-0.90821982  0.04483684],[-0.14669173  9.09996765],[-0.13494383 -0.04396995]
2154,2.153999999999874,[-0.82457572 -0.75371356],[-0.90836652  0.0539368 ],[-0.14523323  9.12186493],[-0.13430198 -0.04394722]
2155,2.1549999999998737,[-0.82548423 -0.7536505 ],[-0.90851175  0.06305867],[-0.1437718   9.14369617],[-0.1336596  -0.04392403]
2156,2.1559999999998736,[-0.82639288 -0.75357829],[-0.90865552  0.07220236],[-0.14230742  9.16546082],[-0.13301671 -0.04390039]
2157,2.1569999999998735,[-0.82730168 -0.75349693],[-0.90879783  0.08136782],[-0.14084008  9.18715833],[-0.13237331 -0.0438763 ]
2158,2.1579999999998734,[-0.82821062 -0.75340637],[-0.90893867  0.09055498],[-0.13936977  9.20878818],[-0.13172938 -0.04385174]
2159,2.1589999999998732,[-0.8291197  -0.75330661],[-0.90907804  0.09976377],[-0.13789648  9.2303498 ],[-0.13108495 -0.04382674]
2160,2.159999999999873,[-0.83002891 -0.75319761],[-0.90921594  0.10899412],[-0.13642019  9.25184266],[-0.13044    -0.04380127]
2161,2.160999999999873,[-0.83093827 -0.75307937],[-0.90935236  0.11824596],[-0.1349409   9.27326622],[-0.12979454 -0.04377535]
2162,2.161999999999873,[-0.83184775 -0.75295185],[-0.9094873   0.12751923],[-0.1334586   9.29461992],[-0.12914857 -0.04374898]
2163,2.162999999999873,[-0.83275737 -0.75281504],[-0.90962075  0.13681385],[-0.13197327  9.31590321],[-0.12850209 -0.04372214]
2164,2.1639999999998727,[-0.83366713 -0.75266891],[-0.90975273  0.14612975],[-0.13048492  9.33711556],[-0.1278551  -0.04369485]
2165,2.1649999999998726,[-0.83457701 -0.75251344],[-0.90988321  0.15546687],[-0.12899352  9.35825641],[-0.12720761 -0.0436671 ]
2166,2.1659999999998725,[-0.83548702 -0.75234861],[-0.91001221  0.16482513],[-0.12749907  9.37932521],[-0.12655962 -0.04363889]
2167,2.1669999999998724,[-0.83639716 -0.75217441],[-0.91013971  0.17420445],[-0.12600155  9.40032142],[-0.12591112 -0.04361022]
2168,2.1679999999998723,[-0.83730743 -0.7519908 ],[-0.91026571  0.18360477],[-0.12450097  9.42124449],[-0.12526213 -0.04358109]
2169,2.168999999999872,[-0.83821782 -0.75179778],[-0.91039021  0.19302602],[-0.12299731  9.44209386],[-0.12461263 -0.0435515 ]
2170,2.169999999999872,[-0.83912833 -0.75159531],[-0.91051321  0.20246811],[-0.12149057  9.46286899],[-0.12396264 -0.04352145]
2171,2.170999999999872,[-0.84003897 -0.75138338],[-0.9106347   0.21193098],[-0.11998072  9.48356932],[-0.12331215 -0.04349094]
2172,2.171999999999872,[-0.84094972 -0.75116196],[-0.91075468  0.22141455],[-0.11846778  9.5041943 ],[-0.12266116 -0.04345996]
2173,2.1729999999998717,[-0.84186059 -0.75093105],[-0.91087314  0.23091874],[-0.11695173  9.52474339],[-0.12200968 -0.04342852]
2174,2.1739999999998716,[-0.84277158 -0.7506906 ],[-0.9109901   0.24044349],[-0.11543256  9.54521602],[-0.12135771 -0.04339662]
2175,2.1749999999998715,[-0.84368269 -0.75044061],[-0.91110553  0.2499887 ],[-0.11391027  9.56561165],[-0.12070525 -0.04336425]
2176,2.1759999999998714,[-0.84459391 -0.75018106],[-0.91121944  0.25955431],[-0.11238485  9.58592972],[-0.1200523  -0.04333142]
2177,2.1769999999998713,[-0.84550524 -0.74991192],[-0.91133182  0.26914024],[-0.11085629  9.60616969],[-0.11939886 -0.04329812]
2178,2.177999999999871,[-0.84641668 -0.74963317],[-0.91144268  0.27874641],[-0.10932458  9.62633099],[-0.11874493 -0.04326436]
2179,2.178999999999871,[-0.84732823 -0.7493448 ],[-0.911552    0.28837274],[-0.10778973  9.64641307],[-0.11809052 -0.04323013]
2180,2.179999999999871,[-0.84823989 -0.74904678],[-0.91165979  0.29801916],[-0.10625173  9.66641538],[-0.11743563 -0.04319543]
2181,2.180999999999871,[-0.84915166 -0.7487391 ],[-0.91176605  0.30768557],[-0.10471056  9.68633736],[-0.11678025 -0.04316026]
2182,2.1819999999998707,[-0.85006353 -0.74842172],[-0.91187076  0.31737191],[-0.10316623  9.70617846],[-0.1161244  -0.04312463]
2183,2.1829999999998706,[-0.8509755  -0.74809465],[-0.91197392  0.32707809],[-0.10161873  9.72593812],[-0.11546807 -0.04308853]
2184,2.1839999999998705,[-0.85188758 -0.74775784],[-0.91207554  0.33680403],[-0.10006806  9.7456158 ],[-0.11481126 -0.04305195]
2185,2.1849999999998704,[-0.85279976 -0.74741129],[-0.91217561  0.34654964],[-0.0985142   9.76521092],[-0.11415397 -0.0430149 ]
2186,2.1859999999998703,[-0.85371203 -0.74705498],[-0.91227412  0.35631485],[-0.09695717  9.78472294],[-0.11349621 -0.04297739]
2187,2.18699999999987,[-0.8546244  -0.74668888],[-0.91237108  0.36609958],[-0.09539695  9.80415131],[-0.11283797 -0.0429394 ]
2188,2.18799999999987,[-0.85553687 -0.74631297],[-0.91246648  0.37590373],[-0.09383355  9.82349545],[-0.11217927 -0.04290093]
2189,2.18899999999987,[-0.85644943 -0.74592725],[-0.91256031  0.38572722],[-0.09226695  9.84275483],[-0.11152009 -0.042862  ]
2190,2.18999999999987,[-0.85736208 -0.74553168],[-0.91265258  0.39556998],[-0.09069716  9.86192888],[-0.11086045 -0.04282258]
2191,2.1909999999998697,[-0.85827482 -0.74512624],[-0.91274328  0.40543191],[-0.08912417  9.88101705],[-0.11020034 -0.0427827 ]
2192,2.1919999999998696,[-0.85918766 -0.74471093],[-0.9128324   0.41531292],[-0.08754799  9.90001878],[-0.10953977 -0.04274233]
2193,2.1929999999998695,[-0.86010058 -0.74428572],[-0.91291995  0.42521294],[-0.08596861  9.91893351],[-0.10887873 -0.04270149]
2194,2.1939999999998694,[-0.86101358 -0.74385059],[-0.91300592  0.43513188],[-0.08438602  9.93776069],[-0.10821723 -0.04266017]
2195,2.1949999999998693,[-0.86192667 -0.74340552],[-0.9130903   0.44506964],[-0.08280024  9.95649977],[-0.10755527 -0.04261837]
2196,2.195999999999869,[-0.86283985 -0.74295049],[-0.9131731   0.45502614],[-0.08121126  9.97515017],[-0.10689285 -0.04257609]
2197,2.196999999999869,[-0.8637531  -0.74248549],[-0.91325431  0.46500129],[-0.07961907  9.99371136],[-0.10622997 -0.04253333]
2198,2.197999999999869,[-0.86466643 -0.74201049],[-0.91333393  0.474995  ],[-0.07802369 10.01218278],[-0.10556663 -0.04249009]
2199,2.198999999999869,[-0.86557985 -0.74152549],[-0.91341196  0.48500718],[-0.07642511 10.03056386],[-0.10490284 -0.04244637]
2200,2.1999999999998687,[-0.86649333 -0.74103045],[-0.91348838  0.49503774],[-0.07482332 10.04885405],[-0.1042386  -0.04240216]
2201,2.2009999999998686,[-0.8674069  -0.74052536],[-0.91356321  0.5050866 ],[-0.07321834 10.0670528 ],[-0.10357391 -0.04235747]
2202,2.2019999999998685,[-0.86832053 -0.74001021],[-0.91363642  0.51515365],[-0.07161016 10.08515955],[-0.10290876 -0.04231229]
2203,2.2029999999998684,[-0.86923424 -0.73948497],[-0.91370803  0.52523881],[-0.06999879 10.10317375],[-0.10224317 -0.04226663]
2204,2.2039999999998683,[-0.87014802 -0.73894963],[-0.91377803  0.53534198],[-0.06838423 10.12109484],[-0.10157713 -0.04222048]
2205,2.204999999999868,[-0.87106187 -0.73840417],[-0.91384642  0.54546308],[-0.06676648 10.13892227],[-0.10091065 -0.04217384]
2206,2.205999999999868,[-0.87197578 -0.73784856],[-0.91391318  0.555602  ],[-0.06514555 10.15665547],[-0.10024372 -0.04212671]
2207,2.206999999999868,[-0.87288976 -0.7372828 ],[-0.91397833  0.56575866],[-0.06352143 10.17429391],[-0.09957635 -0.04207909]
