,time,qpos,qvel,qacc,ctrl
2167,2.1669999999998724,[-1.01420264 -0.23198522],[-0.39803483 -0.32193786],[0.51796292 1.03769002],[ 0.26993738 -0.02194952]
2168,2.1679999999998723,[-1.01460016 -0.23230612],[-0.39751686 -0.32090017],[0.51759713 1.03973486],[ 0.26972545 -0.0219694 ]
2169,2.168999999999872,[-1.01499716 -0.23262598],[-0.39699927 -0.31986044],[0.51722848 1.04177653],[ 0.26951202 -0.02198918]
2170,2.169999999999872,[-1.01539364 -0.2329448 ],[-0.39648204 -0.31881866],[0.516857   1.04381502],[ 0.2692971  -0.02200885]
2171,2.170999999999872,[-1.0157896  -0.23326258],[-0.39596518 -0.31777485],[0.51648268 1.04585033],[ 0.26908067 -0.02202842]
2172,2.171999999999872,[-1.01618505 -0.23357931],[-0.3954487 -0.316729 ],[0.51610552 1.04788245],[ 0.26886275 -0.02204789]
2173,2.1729999999998717,[-1.01657998 -0.23389499],[-0.39493259 -0.31568111],[0.51572552 1.04991139],[ 0.26864333 -0.02206725]
2174,2.1739999999998716,[-1.0169744  -0.23420962],[-0.39441687 -0.3146312 ],[0.51534268 1.05193715],[ 0.26842242 -0.02208651]
2175,2.1749999999998715,[-1.0173683 -0.2345232],[-0.39390153 -0.31357926],[0.51495701 1.05395973],[ 0.26820001 -0.02210566]
2176,2.1759999999998714,[-1.01776169 -0.23483572],[-0.39338657 -0.31252531],[0.51456851 1.05597912],[ 0.26797611 -0.0221247 ]
2177,2.1769999999998713,[-1.01815456 -0.23514719],[-0.392872   -0.31146933],[0.51417717 1.05799532],[ 0.26775071 -0.02214365]
2178,2.177999999999871,[-1.01854692 -0.2354576 ],[-0.39235782 -0.31041133],[0.51378301 1.06000833],[ 0.26752382 -0.02216248]
2179,2.178999999999871,[-1.01893876 -0.23576696],[-0.39184404 -0.30935132],[0.51338601 1.06201815],[ 0.26729543 -0.02218122]
2180,2.179999999999871,[-1.01933009 -0.23607525],[-0.39133065 -0.3082893 ],[0.51298619 1.06402479],[ 0.26706556 -0.02219984]
2181,2.180999999999871,[-1.01972091 -0.23638247],[-0.39081767 -0.30722528],[0.51258354 1.06602822],[ 0.26683419 -0.02221836]
2182,2.1819999999998707,[-1.02011122 -0.23668863],[-0.39030508 -0.30615925],[0.51217806 1.06802847],[ 0.26660133 -0.02223678]
2183,2.1829999999998706,[-1.02050101 -0.23699372],[-0.38979291 -0.30509122],[0.51176976 1.07002552],[ 0.26636698 -0.02225509]
2184,2.1839999999998705,[-1.02089029 -0.23729774],[-0.38928114 -0.3040212 ],[0.51135864 1.07201937],[ 0.26613115 -0.02227329]
2185,2.1849999999998704,[-1.02127906 -0.23760069],[-0.38876978 -0.30294918],[0.5109447  1.07401002],[ 0.26589382 -0.02229139]
2186,2.1859999999998703,[-1.02166732 -0.23790257],[-0.38825883 -0.30187517],[0.51052794 1.07599747],[ 0.26565501 -0.02230939]
2187,2.18699999999987,[-1.02205507 -0.23820337],[-0.38774831 -0.30079917],[0.51010836 1.07798171],[ 0.26541471 -0.02232727]
2188,2.18799999999987,[-1.02244231 -0.23850309],[-0.3872382  -0.29972119],[0.50968597 1.07996276],[ 0.26517292 -0.02234505]
2189,2.18899999999987,[-1.02282903 -0.23880173],[-0.38672851 -0.29864123],[0.50926076 1.08194059],[ 0.26492965 -0.02236273]
2190,2.18999999999987,[-1.02321525 -0.23909929],[-0.38621925 -0.29755929],[0.50883273 1.08391522],[ 0.26468489 -0.02238029]
2191,2.1909999999998697,[-1.02360096 -0.23939576],[-0.38571042 -0.29647537],[0.5084019  1.08588664],[ 0.26443865 -0.02239775]
2192,2.1919999999998696,[-1.02398617 -0.23969115],[-0.38520202 -0.29538948],[0.50796826 1.08785485],[ 0.26419093 -0.02241511]
2193,2.1929999999998695,[-1.02437086 -0.23998545],[-0.38469405 -0.29430163],[0.5075318  1.08981984],[ 0.26394172 -0.02243236]
2194,2.1939999999998694,[-1.02475505 -0.24027867],[-0.38418652 -0.29321181],[0.50709254 1.09178162],[ 0.26369103 -0.0224495 ]
2195,2.1949999999998693,[-1.02513873 -0.24057079],[-0.38367942 -0.29212003],[0.50665048 1.09374017],[ 0.26343887 -0.02246653]
2196,2.195999999999869,[-1.0255219  -0.24086181],[-0.38317277 -0.29102629],[0.50620561 1.09569551],[ 0.26318522 -0.02248346]
2197,2.196999999999869,[-1.02590456 -0.24115174],[-0.38266657 -0.28993059],[0.50575794 1.09764763],[ 0.26293009 -0.02250027]
2198,2.197999999999869,[-1.02628673 -0.24144058],[-0.38216081 -0.28883294],[0.50530747 1.09959652],[ 0.26267348 -0.02251699]
2199,2.198999999999869,[-1.02666838 -0.24172831],[-0.3816555  -0.28773335],[0.5048542  1.10154218],[ 0.2624154  -0.02253359]
2200,2.1999999999998687,[-1.02704953 -0.24201494],[-0.38115065 -0.28663181],[0.50439813 1.10348461],[ 0.26215584 -0.02255009]
2201,2.2009999999998686,[-1.02743018 -0.24230047],[-0.38064625 -0.28552832],[0.50393927 1.10542381],[ 0.2618948  -0.02256647]
2202,2.2019999999998685,[-1.02781032 -0.24258489],[-0.38014231 -0.2844229 ],[0.50347761 1.10735978],[ 0.26163229 -0.02258276]
2203,2.2029999999998684,[-1.02818996 -0.24286821],[-0.37963883 -0.28331554],[0.50301316 1.10929251],[ 0.26136831 -0.02259893]
2204,2.2039999999998683,[-1.02856909 -0.24315041],[-0.37913582 -0.28220624],[0.50254592 1.11122201],[ 0.26110285 -0.02261499]
2205,2.204999999999868,[-1.02894773 -0.24343151],[-0.37863327 -0.28109502],[0.50207589 1.11314826],[ 0.26083591 -0.02263095]
2206,2.205999999999868,[-1.02932586 -0.24371149],[-0.3781312  -0.27998187],[0.50160307 1.11507126],[ 0.26056751 -0.0226468 ]
2207,2.206999999999868,[-1.02970349 -0.24399036],[-0.37762959 -0.2788668 ],[0.50112747 1.11699102],[ 0.26029763 -0.02266254]
2208,2.207999999999868,[-1.03008062 -0.24426811],[-0.37712847 -0.27774981],[0.50064909 1.11890753],[ 0.26002629 -0.02267817]
2209,2.2089999999998677,[-1.03045725 -0.24454474],[-0.37662782 -0.2766309 ],[0.50016792 1.12082079],[ 0.25975348 -0.02269369]
2210,2.2099999999998676,[-1.03083337 -0.24482025],[-0.37612765 -0.27551008],[0.49968397 1.1227308 ],[ 0.25947919 -0.0227091 ]
2211,2.2109999999998675,[-1.031209   -0.24509464],[-0.37562797 -0.27438735],[0.49919724 1.12463755],[ 0.25920344 -0.02272441]
2212,2.2119999999998674,[-1.03158413 -0.2453679 ],[-0.37512877 -0.27326272],[0.49870774 1.12654103],[ 0.25892623 -0.0227396 ]
2213,2.2129999999998673,[-1.03195876 -0.24564003],[-0.37463006 -0.27213617],[0.49821546 1.12844126],[ 0.25864755 -0.02275469]
2214,2.213999999999867,[-1.03233289 -0.24591104],[-0.37413185 -0.27100773],[0.49772041 1.13033822],[ 0.2583674  -0.02276967]
2215,2.214999999999867,[-1.03270653 -0.24618092],[-0.37363412 -0.26987739],[0.49722259 1.13223191],[ 0.25808579 -0.02278454]
2216,2.215999999999867,[-1.03307966 -0.24644966],[-0.3731369  -0.26874516],[0.496722   1.13412232],[ 0.25780272 -0.0227993 ]
2217,2.216999999999867,[-1.0334523  -0.24671728],[-0.37264018 -0.26761104],[0.49621864 1.13600947],[ 0.25751818 -0.02281394]
2218,2.2179999999998667,[-1.03382445 -0.24698375],[-0.37214396 -0.26647503],[0.49571251 1.13789334],[ 0.25723218 -0.02282848]
2219,2.2189999999998666,[-1.03419609 -0.24724909],[-0.37164825 -0.26533714],[0.49520362 1.13977392],[ 0.25694473 -0.02284291]
2220,2.2199999999998665,[-1.03456725 -0.24751329],[-0.37115305 -0.26419736],[0.49469197 1.14165122],[ 0.25665581 -0.02285723]
2221,2.2209999999998664,[-1.03493791 -0.24777634],[-0.37065835 -0.26305571],[0.49417756 1.14352524],[ 0.25636544 -0.02287144]
2222,2.2219999999998663,[-1.03530807 -0.24803825],[-0.37016418 -0.26191219],[0.49366039 1.14539597],[ 0.25607361 -0.02288554]
2223,2.222999999999866,[-1.03567774 -0.24829902],[-0.36967052 -0.26076679],[0.49314046 1.1472634 ],[ 0.25578032 -0.02289953]
2224,2.223999999999866,[-1.03604692 -0.24855864],[-0.36917738 -0.25961953],[0.49261778 1.14912754],[ 0.25548558 -0.02291341]
2225,2.224999999999866,[-1.0364156  -0.24881711],[-0.36868476 -0.2584704 ],[0.49209234 1.15098837],[ 0.25518938 -0.02292718]
2226,2.225999999999866,[-1.0367838  -0.24907443],[-0.36819267 -0.25731941],[0.49156416 1.15284591],[ 0.25489173 -0.02294084]
2227,2.2269999999998658,[-1.0371515 -0.2493306],[-0.3677011  -0.25616657],[0.49103322 1.15470014],[ 0.25459263 -0.02295439]
2228,2.2279999999998656,[-1.03751871 -0.24958561],[-0.36721007 -0.25501187],[0.49049954 1.15655106],[ 0.25429207 -0.02296783]
2229,2.2289999999998655,[-1.03788543 -0.24983946],[-0.36671957 -0.25385531],[0.48996311 1.15839867],[ 0.25399007 -0.02298115]
2230,2.2299999999998654,[-1.03825166 -0.25009216],[-0.36622961 -0.25269692],[0.48942395 1.16024296],[ 0.25368661 -0.02299437]
2231,2.2309999999998653,[-1.0386174 -0.2503437],[-0.36574018 -0.25153667],[0.48888204 1.16208393],[ 0.25338171 -0.02300747]
2232,2.231999999999865,[-1.03898265 -0.25059407],[-0.3652513  -0.25037459],[0.48833739 1.16392158],[ 0.25307536 -0.02302047]
2233,2.232999999999865,[-1.03934741 -0.25084328],[-0.36476296 -0.24921067],[0.48779   1.1657559],[ 0.25276757 -0.02303335]
2234,2.233999999999865,[-1.03971169 -0.25109133],[-0.36427517 -0.24804491],[0.48723988 1.16758689],[ 0.25245832 -0.02304612]
2235,2.234999999999865,[-1.04007547 -0.2513382 ],[-0.36378793 -0.24687732],[0.48668702 1.16941455],[ 0.25214764 -0.02305878]
2236,2.2359999999998648,[-1.04043877 -0.25158391],[-0.36330124 -0.24570791],[0.48613144 1.17123887],[ 0.25183551 -0.02307133]
2237,2.2369999999998647,[-1.04080159 -0.25182845],[-0.36281511 -0.24453667],[0.48557313 1.17305985],[ 0.25152194 -0.02308376]
2238,2.2379999999998645,[-1.04116392 -0.25207181],[-0.36232954 -0.24336361],[0.48501209 1.17487749],[ 0.25120693 -0.02309609]
2239,2.2389999999998644,[-1.04152576 -0.252314  ],[-0.36184453 -0.24218873],[0.48444832 1.17669178],[ 0.25089047 -0.0231083 ]
2240,2.2399999999998643,[-1.04188712 -0.25255501],[-0.36136008 -0.24101204],[0.48388183 1.17850272],[ 0.25057258 -0.0231204 ]
2241,2.240999999999864,[-1.042248   -0.25279485],[-0.3608762  -0.23983354],[0.48331262 1.1803103 ],[ 0.25025325 -0.02313239]
2242,2.241999999999864,[-1.04260839 -0.2530335 ],[-0.36039289 -0.23865323],[0.4827407  1.18211452],[ 0.24993248 -0.02314427]
2243,2.242999999999864,[-1.0429683  -0.25327097],[-0.35991014 -0.23747111],[0.48216605 1.18391538],[ 0.24961028 -0.02315603]
2244,2.243999999999864,[-1.04332773 -0.25350726],[-0.35942798 -0.2362872 ],[0.48158869 1.18571288],[ 0.24928664 -0.02316769]
2245,2.2449999999998638,[-1.04368668 -0.25374236],[-0.35894639 -0.23510149],[0.48100862 1.187507  ],[ 0.24896157 -0.02317923]
2246,2.2459999999998637,[-1.04404514 -0.25397627],[-0.35846538 -0.23391398],[0.48042584 1.18929775],[ 0.24863507 -0.02319065]
2247,2.2469999999998636,[-1.04440313 -0.254209  ],[-0.35798496 -0.23272468],[0.47984036 1.19108511],[ 0.24830714 -0.02320197]
2248,2.2479999999998634,[-1.04476063 -0.25444053],[-0.35750512 -0.2315336 ],[0.47925216 1.1928691 ],[ 0.24797777 -0.02321317]
2249,2.2489999999998633,[-1.04511766 -0.25467087],[-0.35702586 -0.23034073],[0.47866127 1.1946497 ],[ 0.24764698 -0.02322426]
2250,2.249999999999863,[-1.04547421 -0.25490002],[-0.3565472  -0.22914608],[0.47806767 1.19642691],[ 0.24731475 -0.02323523]
2251,2.250999999999863,[-1.04583028 -0.25512797],[-0.35606913 -0.22794965],[0.47747137 1.19820073],[ 0.2469811 -0.0232461]
2252,2.251999999999863,[-1.04618587 -0.25535472],[-0.35559166 -0.22675145],[0.47687238 1.19997115],[ 0.24664603 -0.02325685]
2253,2.252999999999863,[-1.04654098 -0.25558027],[-0.35511479 -0.22555148],[0.47627069 1.20173816],[ 0.24630953 -0.02326748]
2254,2.253999999999863,[-1.04689562 -0.25580462],[-0.35463852 -0.22434974],[0.47566631 1.20350177],[ 0.2459716  -0.02327801]
2255,2.2549999999998627,[-1.04724978 -0.25602777],[-0.35416285 -0.22314624],[0.47505924 1.20526197],[ 0.24563226 -0.02328842]
2256,2.2559999999998626,[-1.04760347 -0.25624971],[-0.35368779 -0.22194098],[0.47444948 1.20701875],[ 0.24529149 -0.02329871]
2257,2.2569999999998624,[-1.04795668 -0.25647044],[-0.35321334 -0.22073396],[0.47383703 1.20877212],[ 0.2449493 -0.0233089]
2258,2.2579999999998623,[-1.04830942 -0.25668997],[-0.35273951 -0.21952519],[0.4732219  1.21052206],[ 0.2446057  -0.02331897]
2259,2.2589999999998622,[-1.04866169 -0.25690828],[-0.35226629 -0.21831466],[0.4726041  1.21226857],[ 0.24426067 -0.02332892]
2260,2.259999999999862,[-1.04901348 -0.25712538],[-0.35179368 -0.2171024 ],[0.47198361 1.21401166],[ 0.24391423 -0.02333876]
2261,2.260999999999862,[-1.04936481 -0.25734127],[-0.3513217  -0.21588838],[0.47136044 1.2157513 ],[ 0.24356638 -0.02334849]
2262,2.261999999999862,[-1.04971566 -0.25755595],[-0.35085034 -0.21467263],[0.4707346  1.21748751],[ 0.24321711 -0.0233581 ]
2263,2.262999999999862,[-1.05006604 -0.2577694 ],[-0.3503796  -0.21345515],[0.47010609 1.21922027],[ 0.24286643 -0.0233676 ]
2264,2.2639999999998617,[-1.05041594 -0.25798164],[-0.3499095  -0.21223592],[0.46947491 1.22094959],[ 0.24251433 -0.02337699]
2265,2.2649999999998616,[-1.05076538 -0.25819265],[-0.34944002 -0.21101498],[0.46884107 1.22267545],[ 0.24216083 -0.02338626]
2266,2.2659999999998615,[-1.05111436 -0.25840244],[-0.34897118 -0.2097923 ],[0.46820456 1.22439785],[ 0.24180591 -0.02339542]
2267,2.2669999999998613,[-1.05146286 -0.25861101],[-0.34850298 -0.2085679 ],[0.46756538 1.22611679],[ 0.24144959 -0.02340446]
2268,2.2679999999998612,[-1.05181089 -0.25881835],[-0.34803541 -0.20734179],[0.46692355 1.22783227],[ 0.24109186 -0.02341338]
2269,2.268999999999861,[-1.05215846 -0.25902447],[-0.34756849 -0.20611395],[0.46627906 1.22954427],[ 0.24073273 -0.0234222 ]
2270,2.269999999999861,[-1.05250557 -0.25922935],[-0.34710221 -0.20488441],[0.46563191 1.2312528 ],[ 0.24037219 -0.02343089]
2271,2.270999999999861,[-1.0528522  -0.25943301],[-0.34663658 -0.20365316],[0.46498211 1.23295785],[ 0.24001024 -0.02343948]
2272,2.271999999999861,[-1.05319837 -0.25963543],[-0.34617159 -0.2024202 ],[0.46432966 1.23465942],[ 0.2396469  -0.02344794]
2273,2.2729999999998607,[-1.05354408 -0.25983661],[-0.34570726 -0.20118554],[0.46367456 1.2363575 ],[ 0.23928216 -0.0234563 ]
2274,2.2739999999998606,[-1.05388932 -0.26003656],[-0.34524359 -0.19994918],[0.46301682 1.23805208],[ 0.23891601 -0.02346453]
2275,2.2749999999998605,[-1.0542341  -0.26023527],[-0.34478057 -0.19871113],[0.46235643 1.23974317],[ 0.23854847 -0.02347265]
2276,2.2759999999998604,[-1.05457842 -0.26043274],[-0.34431822 -0.19747139],[0.46169341 1.24143075],[ 0.23817953 -0.02348066]
2277,2.2769999999998602,[-1.05492228 -0.26062897],[-0.34385652 -0.19622996],[0.46102774 1.24311483],[ 0.2378092  -0.02348855]
2278,2.27799999999986,[-1.05526568 -0.26082396],[-0.3433955  -0.19498684],[0.46035944 1.24479539],[ 0.23743747 -0.02349633]
2279,2.27899999999986,[-1.05560861 -0.2610177 ],[-0.34293514 -0.19374204],[0.45968851 1.24647244],[ 0.23706435 -0.02350399]
2280,2.27999999999986,[-1.05595109 -0.2612102 ],[-0.34247545 -0.19249557],[0.45901494 1.24814597],[ 0.23668984 -0.02351153]
2281,2.28099999999986,[-1.0562931  -0.26140144],[-0.34201643 -0.19124743],[0.45833875 1.24981597],[ 0.23631393 -0.02351896]
2282,2.2819999999998597,[-1.05663466 -0.26159144],[-0.34155809 -0.18999761],[0.45765993 1.25148244],[ 0.23593664 -0.02352627]
2283,2.2829999999998596,[-1.05697576 -0.26178019],[-0.34110043 -0.18874613],[0.45697849 1.25314538],[ 0.23555796 -0.02353347]
2284,2.2839999999998595,[-1.0573164  -0.26196768],[-0.34064346 -0.18749298],[0.45629443 1.25480478],[ 0.2351779  -0.02354055]
2285,2.2849999999998594,[-1.05765659 -0.26215392],[-0.34018716 -0.18623818],[0.45560775 1.25646063],[ 0.23479644 -0.02354751]
2286,2.2859999999998593,[-1.05799632 -0.2623389 ],[-0.33973155 -0.18498172],[0.45491846 1.25811293],[ 0.23441361 -0.02355436]
2287,2.286999999999859,[-1.0583356  -0.26252262],[-0.33927663 -0.1837236 ],[0.45422655 1.25976168],[ 0.23402939 -0.02356109]
2288,2.287999999999859,[-1.05867442 -0.26270509],[-0.33882241 -0.18246384],[0.45353203 1.26140687],[ 0.2336438  -0.02356771]
2289,2.288999999999859,[-1.05901279 -0.26288629],[-0.33836888 -0.18120244],[0.45283491 1.2630485 ],[ 0.23325682 -0.0235742 ]
2290,2.289999999999859,[-1.05935071 -0.26306623],[-0.33791604 -0.17993939],[0.45213518 1.26468656],[ 0.23286846 -0.02358059]
2291,2.2909999999998587,[-1.05968817 -0.2632449 ],[-0.33746391 -0.1786747 ],[0.45143285 1.26632104],[ 0.23247873 -0.02358685]
2292,2.2919999999998586,[-1.06002518 -0.26342231],[-0.33701247 -0.17740838],[0.45072792 1.26795195],[ 0.23208763 -0.023593  ]
2293,2.2929999999998585,[-1.06036174 -0.26359845],[-0.33656175 -0.17614043],[0.45002039 1.26957927],[ 0.23169514 -0.02359903]
2294,2.2939999999998584,[-1.06069786 -0.26377332],[-0.33611173 -0.17487085],[0.44931027 1.27120301],[ 0.23130129 -0.02360495]
2295,2.2949999999998583,[-1.06103352 -0.26394692],[-0.33566241 -0.17359965],[0.44859755 1.27282315],[ 0.23090606 -0.02361074]
2296,2.295999999999858,[-1.06136873 -0.26411925],[-0.33521382 -0.17232682],[0.44788225 1.27443969],[ 0.23050947 -0.02361642]
2297,2.296999999999858,[-1.0617035 -0.2642903],[-0.33476593 -0.17105238],[0.44716436 1.27605263],[ 0.23011151 -0.02362199]
2298,2.297999999999858,[-1.06203782 -0.26446008],[-0.33431877 -0.16977633],[0.44644389 1.27766197],[ 0.22971217 -0.02362743]
2299,2.298999999999858,[-1.06237169 -0.26462858],[-0.33387233 -0.16849867],[0.44572083 1.27926769],[ 0.22931148 -0.02363276]
2300,2.2999999999998577,[-1.06270512 -0.2647958 ],[-0.33342661 -0.1672194 ],[0.4449952  1.28086979],[ 0.22890942 -0.02363797]
2301,2.3009999999998576,[-1.0630381  -0.26496174],[-0.33298161 -0.16593853],[0.444267   1.28246827],[ 0.22850599 -0.02364306]
2302,2.3019999999998575,[-1.06337064 -0.26512639],[-0.33253734 -0.16465606],[0.44353622 1.28406312],[ 0.22810121 -0.02364804]
2303,2.3029999999998574,[-1.06370273 -0.26528976],[-0.33209381 -0.163372  ],[0.44280287 1.28565434],[ 0.22769506 -0.0236529 ]
2304,2.3039999999998573,[-1.06403438 -0.26545185],[-0.331651   -0.16208634],[0.44206695 1.28724192],[ 0.22728756 -0.02365764]
2305,2.304999999999857,[-1.06436559 -0.26561265],[-0.33120894 -0.1607991 ],[0.44132847 1.28882586],[ 0.2268787  -0.02366226]
2306,2.305999999999857,[-1.06469636 -0.26577216],[-0.33076761 -0.15951028],[0.44058743 1.29040615],[ 0.22646849 -0.02366676]
2307,2.306999999999857,[-1.06502668 -0.26593038],[-0.33032702 -0.15821987],[0.43984383 1.29198279],[ 0.22605692 -0.02367115]
2308,2.307999999999857,[-1.06535657 -0.26608731],[-0.32988718 -0.15692789],[0.43909767 1.29355577],[ 0.22564399 -0.02367542]
2309,2.3089999999998567,[-1.06568602 -0.26624294],[-0.32944808 -0.15563433],[0.43834896 1.29512508],[ 0.22522972 -0.02367957]
2310,2.3099999999998566,[-1.06601503 -0.26639728],[-0.32900973 -0.15433921],[0.4375977  1.29669073],[ 0.2248141 -0.0236836]
2311,2.3109999999998565,[-1.0663436  -0.26655032],[-0.32857213 -0.15304252],[0.43684389 1.2982527 ],[ 0.22439713 -0.02368751]
2312,2.3119999999998564,[-1.06667174 -0.26670207],[-0.32813529 -0.15174426],[0.43608754 1.29981099],[ 0.22397881 -0.0236913 ]
2313,2.3129999999998563,[-1.06699944 -0.26685251],[-0.3276992  -0.15044445],[0.43532864 1.3013656 ],[ 0.22355914 -0.02369498]
2314,2.313999999999856,[-1.0673267  -0.26700166],[-0.32726387 -0.14914309],[0.43456721 1.30291653],[ 0.22313814 -0.02369854]
2315,2.314999999999856,[-1.06765353 -0.2671495 ],[-0.32682931 -0.14784017],[0.43380324 1.30446375],[ 0.22271579 -0.02370198]
2316,2.315999999999856,[-1.06797992 -0.26729603],[-0.3263955  -0.14653571],[0.43303674 1.30600728],[ 0.2222921 -0.0237053]
2317,2.316999999999856,[-1.06830589 -0.26744126],[-0.32596247 -0.1452297 ],[0.43226771 1.3075471 ],[ 0.22186707 -0.0237085 ]
2318,2.3179999999998557,[-1.06863142 -0.26758518],[-0.3255302  -0.14392215],[0.43149615 1.30908321],[ 0.2214407  -0.02371158]
2319,2.3189999999998556,[-1.06895652 -0.2677278 ],[-0.3250987  -0.14261307],[0.43072206 1.31061561],[ 0.221013   -0.02371454]
2320,2.3199999999998555,[-1.06928118 -0.2678691 ],[-0.32466798 -0.14130245],[0.42994546 1.31214429],[ 0.22058396 -0.02371738]
2321,2.3209999999998554,[-1.06960542 -0.26800909],[-0.32423803 -0.13999031],[0.42916634 1.31366924],[ 0.22015359 -0.02372011]
2322,2.3219999999998553,[-1.06992923 -0.26814777],[-0.32380887 -0.13867664],[0.4283847  1.31519046],[ 0.21972189 -0.02372271]
2323,2.322999999999855,[-1.07025261 -0.26828513],[-0.32338048 -0.13736145],[0.42760054 1.31670794],[ 0.21928886 -0.0237252 ]
2324,2.323999999999855,[-1.07057556 -0.26842117],[-0.32295288 -0.13604474],[0.42681388 1.31822169],[ 0.2188545  -0.02372757]
2325,2.324999999999855,[-1.07089809 -0.2685559 ],[-0.32252607 -0.13472652],[0.42602471 1.31973168],[ 0.21841882 -0.02372981]
2326,2.325999999999855,[-1.07122019 -0.26868931],[-0.32210004 -0.13340679],[0.42523304 1.32123793],[ 0.21798181 -0.02373194]
2327,2.3269999999998547,[-1.07154186 -0.26882139],[-0.32167481 -0.13208555],[0.42443887 1.32274041],[ 0.21754347 -0.02373395]
2328,2.3279999999998546,[-1.07186311 -0.26895215],[-0.32125037 -0.13076281],[0.4236422  1.32423914],[ 0.21710381 -0.02373583]
2329,2.3289999999998545,[-1.07218394 -0.26908159],[-0.32082673 -0.12943857],[0.42284303 1.3257341 ],[ 0.21666284 -0.0237376 ]
2330,2.3299999999998544,[-1.07250435 -0.26920971],[-0.32040389 -0.12811284],[0.42204138 1.32722528],[ 0.21622054 -0.02373925]
2331,2.3309999999998543,[-1.07282433 -0.26933649],[-0.31998185 -0.12678561],[0.42123723 1.32871269],[ 0.21577693 -0.02374078]
2332,2.331999999999854,[-1.07314389 -0.26946195],[-0.31956061 -0.1254569 ],[0.4204306  1.33019631],[ 0.215332   -0.02374219]
