,time,qpos,qvel,qacc,ctrl
2014,2.013999999999889,[-2.17182219  2.33299058],[-2.1299483   7.28516243],[-0.59696976  4.10051569],[0.02681606 0.0617425 ]
2015,2.014999999999889,[-2.17395274  2.34027984],[-2.13054527  7.28926295],[-0.59127977  4.08194704],[0.02804872 0.06130693]
2016,2.015999999999889,[-2.17608387  2.34757319],[-2.13113655  7.2933449 ],[-0.58553342  4.06291925],[0.02928121 0.06086837]
2017,2.016999999999889,[-2.17821559  2.3548706 ],[-2.13172208  7.29740781],[-0.57973064  4.04343109],[0.03051355 0.06042684]
2018,2.0179999999998888,[-2.1803479   2.36217205],[-2.13230181  7.30145125],[-0.57387137  4.02348135],[0.03174572 0.05998237]
2019,2.0189999999998887,[-2.18248077  2.36947752],[-2.13287568  7.30547473],[-0.56795557  4.00306893],[0.03297773 0.05953498]
2020,2.0199999999998886,[-2.18461422  2.376787  ],[-2.13344364  7.3094778 ],[-0.5619832   3.98219277],[0.03420955 0.05908469]
2021,2.0209999999998884,[-2.18674822  2.38410046],[-2.13400562  7.31345999],[-0.55595425  3.96085191],[0.0354412  0.05863152]
2022,2.0219999999998883,[-2.18888278  2.39141788],[-2.13456158  7.31742084],[-0.54986869  3.93904543],[0.03667266 0.05817549]
2023,2.022999999999888,[-2.19101789  2.39873924],[-2.13511144  7.32135989],[-0.54372651  3.91677252],[0.03790394 0.05771663]
2024,2.023999999999888,[-2.19315355  2.40606452],[-2.13565517  7.32527666],[-0.53752773  3.89403241],[0.03913502 0.05725495]
2025,2.024999999999888,[-2.19528974  2.41339369],[-2.1361927   7.32917069],[-0.53127235  3.87082442],[0.0403659  0.05679049]
2026,2.025999999999888,[-2.19742647  2.42072673],[-2.13672397  7.33304152],[-0.5249604   3.84714795],[0.04159657 0.05632326]
2027,2.026999999999888,[-2.19956372  2.42806362],[-2.13724893  7.33688866],[-0.51859192  3.82300247],[0.04282704 0.05585328]
2028,2.0279999999998877,[-2.20170148  2.43540433],[-2.13776752  7.34071167],[-0.51216695  3.79838753],[0.04405729 0.05538059]
2029,2.0289999999998876,[-2.20383976  2.44274884],[-2.13827969  7.34451005],[-0.50568554  3.77330275],[0.04528732 0.0549052 ]
2030,2.0299999999998875,[-2.20597855  2.45009712],[-2.13878538  7.34828336],[-0.49914776  3.74774783],[0.04651713 0.05442713]
2031,2.0309999999998873,[-2.20811783  2.45744915],[-2.13928452  7.3520311 ],[-0.49255369  3.72172256],[0.04774671 0.05394641]
2032,2.0319999999998872,[-2.21025761  2.46480491],[-2.13977708  7.35575283],[-0.48590342  3.69522678],[0.04897605 0.05346306]
2033,2.032999999999887,[-2.21239787  2.47216436],[-2.14026298  7.35944805],[-0.47919705  3.66826045],[0.05020516 0.05297711]
2034,2.033999999999887,[-2.21453861  2.47952747],[-2.14074218  7.36311631],[-0.47243469  3.64082357],[0.05143402 0.05248858]
2035,2.034999999999887,[-2.21667983  2.48689423],[-2.14121461  7.36675714],[-0.46561646  3.61291624],[0.05266263 0.05199749]
2036,2.035999999999887,[-2.21882151  2.4942646 ],[-2.14168023  7.37037005],[-0.45874249  3.58453864],[0.05389099 0.05150386]
2037,2.0369999999998867,[-2.22096365  2.50163855],[-2.14213897  7.37395459],[-0.45181294  3.55569103],[0.05511909 0.05100773]
2038,2.0379999999998866,[-2.22310624  2.50901606],[-2.14259078  7.37751028],[-0.44482795  3.52637373],[0.05634692 0.05050912]
2039,2.0389999999998865,[-2.22524927  2.5163971 ],[-2.14303561  7.38103666],[-0.4377877   3.49658718],[0.05757449 0.05000804]
2040,2.0399999999998863,[-2.22739275  2.52378163],[-2.1434734   7.38453324],[-0.43069237  3.46633185],[0.05880179 0.04950453]
2041,2.0409999999998862,[-2.22953665  2.53116963],[-2.14390409  7.38799958],[-0.42354215  3.43560834],[0.0600288 0.0489986]
2042,2.041999999999886,[-2.23168098  2.53856107],[-2.14432764  7.39143518],[-0.41633725  3.40441729],[0.06125553 0.04849029]
2043,2.042999999999886,[-2.23382572  2.54595591],[-2.14474397  7.3948396 ],[-0.40907787  3.37275944],[0.06248198 0.04797961]
2044,2.043999999999886,[-2.23597088  2.55335412],[-2.14515305  7.39821236],[-0.40176426  3.34063561],[0.06370813 0.0474666 ]
2045,2.044999999999886,[-2.23811643  2.56075567],[-2.14555481  7.401553  ],[-0.39439665  3.3080467 ],[0.06493398 0.04695127]
2046,2.0459999999998857,[-2.24026238  2.56816053],[-2.14594921  7.40486104],[-0.3869753   3.27499367],[0.06615953 0.04643366]
2047,2.0469999999998856,[-2.24240872  2.57556867],[-2.14633619  7.40813604],[-0.37950046  3.24147759],[0.06738477 0.04591378]
2048,2.0479999999998855,[-2.24455543  2.58298005],[-2.14671569  7.41137751],[-0.37197243  3.20749959],[0.06860969 0.04539166]
2049,2.0489999999998854,[-2.24670252  2.59039463],[-2.14708766  7.41458501],[-0.36439149  3.17306087],[0.0698343  0.04486732]
2050,2.0499999999998852,[-2.24884997  2.59781239],[-2.14745205  7.41775808],[-0.35675794  3.13816272],[0.07105859 0.0443408 ]
2051,2.050999999999885,[-2.25099778  2.60523329],[-2.14780881  7.42089624],[-0.3490721   3.10280651],[0.07228255 0.04381212]
2052,2.051999999999885,[-2.25314594  2.61265729],[-2.14815788  7.42399904],[-0.3413343   3.06699368],[0.07350618 0.04328129]
2053,2.052999999999885,[-2.25529444  2.62008435],[-2.14849922  7.42706604],[-0.33354488  3.03072574],[0.07472947 0.04274835]
2054,2.053999999999885,[-2.25744327  2.62751445],[-2.14883276  7.43009676],[-0.32570419  2.99400429],[0.07595242 0.04221332]
2055,2.0549999999998847,[-2.25959243  2.63494754],[-2.14915846  7.43309077],[-0.3178126   2.95683098],[0.07717502 0.04167623]
2056,2.0559999999998846,[-2.26174191  2.64238359],[-2.14947628  7.4360476 ],[-0.30987049  2.91920757],[0.07839727 0.0411371 ]
2057,2.0569999999998845,[-2.26389169  2.64982255],[-2.14978615  7.43896681],[-0.30187824  2.88113585],[0.07961917 0.04059596]
2058,2.0579999999998844,[-2.26604178  2.6572644 ],[-2.15008803  7.44184794],[-0.29383627  2.84261771],[0.0808407  0.04005283]
2059,2.0589999999998843,[-2.26819216  2.66470909],[-2.15038186  7.44469056],[-0.28574498  2.80365509],[0.08206187 0.03950774]
2060,2.059999999999884,[-2.27034283  2.67215659],[-2.15066761  7.44749422],[-0.27760482  2.76425003],[0.08328267 0.03896071]
2061,2.060999999999884,[-2.27249377  2.67960685],[-2.15094521  7.45025847],[-0.26941621  2.7244046 ],[0.08450309 0.03841177]
2062,2.061999999999884,[-2.27464499  2.68705983],[-2.15121463  7.45298287],[-0.26117962  2.68412097],[0.08572313 0.03786094]
2063,2.062999999999884,[-2.27679647  2.6945155 ],[-2.15147581  7.45566699],[-0.25289551  2.64340134],[0.08694279 0.03730825]
2064,2.0639999999998837,[-2.27894819  2.70197381],[-2.1517287   7.45831039],[-0.24456436  2.602248  ],[0.08816206 0.03675372]
2065,2.0649999999998836,[-2.28110017  2.70943472],[-2.15197327  7.46091264],[-0.23618666  2.56066331],[0.08938093 0.03619738]
2066,2.0659999999998835,[-2.28325238  2.71689819],[-2.15220945  7.4634733 ],[-0.22776292  2.51864966],[0.09059941 0.03563926]
2067,2.0669999999998834,[-2.28540481  2.72436418],[-2.15243722  7.46599195],[-0.21929365  2.47620952],[0.09181748 0.03507938]
2068,2.0679999999998833,[-2.28755747  2.73183265],[-2.15265651  7.46846816],[-0.21077938  2.43334542],[0.09303515 0.03451776]
2069,2.068999999999883,[-2.28971034  2.73930355],[-2.15286729  7.47090151],[-0.20222066  2.39005994],[0.0942524  0.03395443]
2070,2.069999999999883,[-2.29186341  2.74677685],[-2.15306951  7.47329157],[-0.19361803  2.34635572],[0.09546924 0.03338942]
2071,2.070999999999883,[-2.29401667  2.75425248],[-2.15326313  7.47563792],[-0.18497205  2.30223544],[0.09668566 0.03282275]
2072,2.071999999999883,[-2.29617012  2.76173042],[-2.1534481   7.47794016],[-0.17628332  2.25770184],[0.09790165 0.03225444]
2073,2.0729999999998827,[-2.29832374  2.76921062],[-2.15362438  7.48019786],[-0.16755241  2.21275772],[0.09911721 0.03168452]
2074,2.0739999999998826,[-2.30047753  2.77669303],[-2.15379194  7.48241062],[-0.15877993  2.16740592],[0.10033234 0.03111302]
2075,2.0749999999998825,[-2.30263149  2.78417761],[-2.15395072  7.48457802],[-0.14996649  2.12164931],[0.10154703 0.03053996]
2076,2.0759999999998824,[-2.30478559  2.79166431],[-2.15410068  7.48669967],[-0.14111271  2.07549083],[0.10276128 0.02996537]
2077,2.0769999999998823,[-2.30693983  2.79915308],[-2.1542418   7.48877516],[-0.13221922  2.02893346],[0.10397507 0.02938926]
2078,2.077999999999882,[-2.3090942   2.80664389],[-2.15437401  7.4908041 ],[-0.12328668  1.98198019],[0.10518842 0.02881168]
2079,2.078999999999882,[-2.3112487   2.81413667],[-2.1544973   7.49278608],[-0.11431575  1.93463409],[0.10640131 0.02823263]
2080,2.079999999999882,[-2.31340331  2.8216314 ],[-2.15461162  7.49472071],[-0.10530708  1.88689824],[0.10761374 0.02765215]
2081,2.080999999999882,[-2.31555803  2.829128  ],[-2.15471692  7.49660761],[-0.09626137  1.83877575],[0.10882571 0.02707025]
2082,2.0819999999998817,[-2.31771284  2.83662645],[-2.15481319  7.49844639],[-0.0871793   1.79026978],[0.11003721 0.02648697]
2083,2.0829999999998816,[-2.31986774  2.84412669],[-2.15490036  7.50023666],[-0.07806157  1.74138352],[0.11124824 0.02590233]
2084,2.0839999999998815,[-2.32202272  2.85162866],[-2.15497843  7.50197804],[-0.0689089   1.69212017],[0.11245879 0.02531636]
2085,2.0849999999998814,[-2.32417777  2.85913233],[-2.15504734  7.50367016],[-0.059722    1.64248297],[0.11366885 0.02472907]
2086,2.0859999999998813,[-2.32633287  2.86663765],[-2.15510706  7.50531264],[-0.05050162  1.59247519],[0.11487844 0.02414049]
2087,2.086999999999881,[-2.32848803  2.87414455],[-2.15515756  7.50690512],[-0.04124848  1.54210009],[0.11608753 0.02355065]
2088,2.087999999999881,[-2.33064323  2.881653  ],[-2.15519881  7.50844722],[-0.03196335  1.49136099],[0.11729613 0.02295957]
2089,2.088999999999881,[-2.33279846  2.88916294],[-2.15523077  7.50993858],[-0.02264698  1.4402612 ],[0.11850424 0.02236728]
2090,2.089999999999881,[-2.33495371  2.89667432],[-2.15525342  7.51137884],[-0.01330016  1.38880405],[0.11971185 0.02177379]
2091,2.0909999999998807,[-2.33710898  2.90418708],[-2.15526672  7.51276764],[-0.00392365  1.3369929 ],[0.12091895 0.02117914]
2092,2.0919999999998806,[-2.33926425  2.91170119],[-2.15527064  7.51410464],[0.00548175 1.28483108],[0.12212554 0.02058334]
2093,2.0929999999998805,[-2.34141952  2.91921658],[-2.15526516  7.51538947],[0.01491525 1.23232198],[0.12333162 0.01998643]
2094,2.0939999999998804,[-2.34357477  2.9267332 ],[-2.15525024  7.51662179],[0.02437603 1.17946895],[0.12453718 0.01938842]
2095,2.0949999999998803,[-2.34572999  2.934251  ],[-2.15522587  7.51780126],[0.03386327 1.12627538],[0.12574223 0.01878934]
2096,2.09599999999988,[-2.34788519  2.94176993],[-2.15519201  7.51892753],[0.04337617 1.07274462],[0.12694675 0.01818921]
2097,2.09699999999988,[-2.35004033  2.94928993],[-2.15514863  7.52000028],[0.05291387 1.01888007],[0.12815075 0.01758806]
2098,2.09799999999988,[-2.35219543  2.95681095],[-2.15509572  7.52101916],[0.06247555 0.96468508],[0.12935421 0.0169859 ]
2099,2.09899999999988,[-2.35435046  2.96433293],[-2.15503324  7.52198384],[0.07206034 0.91016303],[0.13055714 0.01638277]
2100,2.0999999999998797,[-2.35650542  2.97185583],[-2.15496118  7.52289401],[0.08166741 0.85531727],[0.13175954 0.01577868]
2101,2.1009999999998796,[-2.3586603   2.97937958],[-2.15487951  7.52374932],[0.09129587 0.80015115],[0.13296139 0.01517366]
2102,2.1019999999998795,[-2.36081509  2.98690413],[-2.15478822  7.52454948],[0.10094487 0.744668  ],[0.1341627  0.01456774]
2103,2.1029999999998794,[-2.36296978  2.99442942],[-2.15468727  7.52529414],[0.11061353 0.68887115],[0.13536346 0.01396093]
2104,2.1039999999998793,[-2.36512436  3.0019554 ],[-2.15457666  7.52598302],[0.12030095 0.6327639 ],[0.13656367 0.01335325]
2105,2.104999999999879,[-2.36727881  3.00948202],[-2.15445636  7.52661578],[0.13000626 0.57634954],[0.13776332 0.01274474]
2106,2.105999999999879,[-2.36943314  3.01700921],[-2.15432635  7.52719213],[0.13972855 0.51963134],[0.13896242 0.01213541]
2107,2.106999999999879,[-2.37158733  3.02453692],[-2.15418662  7.52771176],[0.14946691 0.46261254],[0.14016096 0.01152529]
2108,2.107999999999879,[-2.37374136  3.0320651 ],[-2.15403716  7.52817437],[0.15922046 0.40529636],[0.14135893 0.0109144 ]
2109,2.1089999999998787,[-2.37589524  3.03959368],[-2.15387793  7.52857967],[0.16898826 0.347686  ],[0.14255634 0.01030276]
2110,2.1099999999998786,[-2.37804895  3.0471226 ],[-2.15370895  7.52892735],[0.17876939 0.28978462],[0.14375318 0.00969039]
2111,2.1109999999998785,[-2.38020248  3.05465182],[-2.15353018  7.52921714],[0.18856295 0.23159535],[0.14494944 0.00907732]
2112,2.1119999999998784,[-2.38235582  3.06218127],[-2.15334161  7.52944873],[0.19836798 0.17312131],[0.14614513 0.00846356]
2113,2.1129999999998783,[-2.38450896  3.06971089],[-2.15314325  7.52962186],[0.20818357 0.11436556],[0.14734024 0.00784915]
2114,2.113999999999878,[-2.3866619   3.07724063],[-2.15293506  7.52973622],[0.21800877 0.05533113],[0.14853477 0.0072341 ]
2115,2.114999999999878,[-2.38881462  3.08477042],[-2.15271705  7.52979155],[ 0.22784264 -0.00397898],[0.14972871 0.00661844]
2116,2.115999999999878,[-2.39096711  3.09230021],[-2.15248921  7.52978757],[ 0.23768423 -0.06356181],[0.15092206 0.00600218]
2117,2.116999999999878,[-2.39311936  3.09982993],[-2.15225153  7.52972401],[ 0.2475326  -0.12341445],[0.15211483 0.00538536]
2118,2.1179999999998778,[-2.39527136  3.10735953],[-2.15200399  7.5296006 ],[ 0.25738678 -0.18353402],[0.153307   0.00476798]
2119,2.1189999999998776,[-2.39742311  3.11488895],[-2.15174661  7.52941706],[ 0.26724583 -0.24391769],[0.15449858 0.00415008]
2120,2.1199999999998775,[-2.39957459  3.12241812],[-2.15147936  7.52917315],[ 0.27710878 -0.30456268],[0.15568956 0.00353167]
2121,2.1209999999998774,[-2.40172579  3.12994699],[-2.15120225  7.52886858],[ 0.28697467 -0.36546625],[0.15687993 0.00291277]
2122,2.1219999999998773,[-2.4038767   3.13747549],[-2.15091528  7.52850312],[ 0.29684254 -0.42662572],[0.15806971 0.00229342]
2123,2.122999999999877,[-2.40602732  3.14500357],[-2.15061844  7.52807649],[ 0.30671141 -0.48803843],[0.15925888 0.00167362]
2124,2.123999999999877,[-2.40817763  3.15253116],[-2.15031172  7.52758845],[ 0.31658032 -0.54970181],[0.16044744 0.0010534 ]
2125,2.124999999999877,[-2.41032763  3.1600582 ],[-2.14999514  7.52703875],[ 0.32644829 -0.61161331],[0.16163539 0.00043279]
2126,2.125999999999877,[-2.4124773   3.16758462],[-2.1496687   7.52642714],[ 0.33631436 -0.67377046],[ 0.16282273 -0.0001882 ]
2127,2.1269999999998768,[-2.41462663  3.17511038],[-2.14933238  7.52575337],[ 0.34617755 -0.73617082],[ 0.16400945 -0.00080955]
2128,2.1279999999998767,[-2.41677562  3.18263539],[-2.1489862  7.5250172],[ 0.35603688 -0.79881202],[ 0.16519556 -0.00143123]
2129,2.1289999999998765,[-2.41892425  3.19015961],[-2.14863017  7.52421838],[ 0.36589138 -0.86169174],[ 0.16638105 -0.00205322]
2130,2.1299999999998764,[-2.42107251  3.19768297],[-2.14826428  7.52335669],[ 0.37574007 -0.92480773],[ 0.16756592 -0.00267551]
2131,2.1309999999998763,[-2.4232204  3.2052054],[-2.14788854  7.52243189],[ 0.38558197 -0.98815777],[ 0.16875016 -0.00329807]
2132,2.131999999999876,[-2.4253679   3.21272685],[-2.14750295  7.52144373],[ 0.3954161  -1.05173973],[ 0.16993378 -0.00392087]
2133,2.132999999999876,[-2.42751501  3.22024724],[-2.14710754  7.52039199],[ 0.4052415  -1.11555152],[ 0.17111677 -0.00454391]
2134,2.133999999999876,[-2.42966171  3.22776651],[-2.1467023   7.51927644],[ 0.41505717 -1.17959113],[ 0.17229913 -0.00516715]
2135,2.134999999999876,[-2.431808    3.23528461],[-2.14628724  7.51809684],[ 0.42486214 -1.24385657],[ 0.17348086 -0.00579058]
2136,2.1359999999998758,[-2.43395386  3.24280146],[-2.14586238  7.51685299],[ 0.43465544 -1.30834596],[ 0.17466196 -0.00641418]
2137,2.1369999999998757,[-2.43609929  3.25031701],[-2.14542772  7.51554464],[ 0.44443608 -1.37305746],[ 0.17584243 -0.00703792]
2138,2.1379999999998756,[-2.43824427  3.25783118],[-2.14498328  7.51417158],[ 0.4542031  -1.43798929],[ 0.17702226 -0.00766178]
2139,2.1389999999998754,[-2.4403888   3.26534391],[-2.14452908  7.5127336 ],[ 0.46395552 -1.50313972],[ 0.17820145 -0.00828575]
2140,2.1399999999998753,[-2.44253287  3.27285514],[-2.14406513  7.51123046],[ 0.47369237 -1.56850712],[ 0.17938   -0.0089098]
2141,2.1409999999998752,[-2.44467646  3.28036481],[-2.14359143  7.50966195],[ 0.48341268 -1.63408988],[ 0.18055791 -0.00953392]
2142,2.141999999999875,[-2.44681957  3.28787283],[-2.14310802  7.50802786],[ 0.49311547 -1.69988649],[ 0.18173518 -0.01015807]
2143,2.142999999999875,[-2.44896218  3.29537916],[-2.14261491  7.50632797],[ 0.50279979 -1.76589547],[ 0.1829118  -0.01078225]
2144,2.143999999999875,[-2.45110429  3.30288372],[-2.14211211  7.50456208],[ 0.51246466 -1.83211544],[ 0.18408778 -0.01140642]
2145,2.144999999999875,[-2.45324589  3.31038645],[-2.14159964  7.50272996],[ 0.52210913 -1.89854504],[ 0.18526312 -0.01203058]
2146,2.1459999999998747,[-2.45538697  3.31788729],[-2.14107753  7.50083142],[ 0.53173224 -1.96518301],[ 0.1864378  -0.01265469]
2147,2.1469999999998746,[-2.45752752  3.32538615],[-2.1405458   7.49886623],[ 0.54133302 -2.03202814],[ 0.18761184 -0.01327874]
2148,2.1479999999998745,[-2.45966752  3.33288299],[-2.14000447  7.49683421],[ 0.55091053 -2.09907926],[ 0.18878523 -0.0139027 ]
2149,2.1489999999998743,[-2.46180698  3.34037772],[-2.13945356  7.49473513],[ 0.56046381 -2.1663353 ],[ 0.18995797 -0.01452657]
2150,2.1499999999998742,[-2.46394587  3.34787029],[-2.13889309  7.49256879],[ 0.56999193 -2.23379523],[ 0.19113005 -0.0151503 ]
2151,2.150999999999874,[-2.46608419  3.35536062],[-2.1383231  7.490335 ],[ 0.57949392 -2.30145808],[ 0.19230148 -0.0157739 ]
2152,2.151999999999874,[-2.46822194  3.36284866],[-2.13774361  7.48803354],[ 0.58896886 -2.36932295],[ 0.19347226 -0.01639732]
2153,2.152999999999874,[-2.47035909  3.37033432],[-2.13715464  7.48566421],[ 0.59841581 -2.43738898],[ 0.19464238 -0.01702056]
2154,2.153999999999874,[-2.47249565  3.37781755],[-2.13655622  7.48322683],[ 0.60783384 -2.50565541],[ 0.19581185 -0.01764359]
2155,2.1549999999998737,[-2.47463159  3.38529827],[-2.13594839  7.48072117],[ 0.61722201 -2.57412149],[ 0.19698066 -0.0182664 ]
2156,2.1559999999998736,[-2.47676693  3.39277642],[-2.13533117  7.47814705],[ 0.6265794  -2.64278656],[ 0.19814881 -0.01888895]
2157,2.1569999999998735,[-2.47890163  3.40025192],[-2.13470459  7.47550426],[ 0.63590511 -2.71165001],[ 0.1993163  -0.01951124]
2158,2.1579999999998734,[-2.4810357   3.40772471],[-2.13406868  7.47279261],[ 0.6451982  -2.78071128],[ 0.20048314 -0.02013323]
2159,2.1589999999998732,[-2.48316912  3.41519473],[-2.13342348  7.4700119 ],[ 0.65445777 -2.84996987],[ 0.20164931 -0.02075491]
2160,2.159999999999873,[-2.48530189  3.42266189],[-2.13276903  7.46716193],[ 0.66368293 -2.91942533],[ 0.20281483 -0.02137626]
2161,2.160999999999873,[-2.487434    3.43012613],[-2.13210534  7.46424251],[ 0.67287276 -2.98907726],[ 0.20397969 -0.02199725]
2162,2.161999999999873,[-2.48956543  3.43758738],[-2.13143247  7.46125343],[ 0.68202637 -3.05892534],[ 0.20514388 -0.02261787]
2163,2.162999999999873,[-2.49169618  3.44504558],[-2.13075044  7.4581945 ],[ 0.69114288 -3.12896926],[ 0.20630741 -0.0232381 ]
2164,2.1639999999998727,[-2.49382624  3.45250064],[-2.1300593   7.45506553],[ 0.7002214  -3.19920879],[ 0.20747029 -0.0238579 ]
2165,2.1649999999998726,[-2.4959556   3.45995251],[-2.12935908  7.45186632],[ 0.70926106 -3.26964373],[ 0.2086325  -0.02447727]
2166,2.1659999999998725,[-2.49808425  3.46740111],[-2.12864982  7.44859668],[ 0.71826098 -3.34027395],[ 0.20979404 -0.02509618]
2167,2.1669999999998724,[-2.50021218  3.47484636],[-2.12793156  7.44525641],[-0.02762978 21.05186215],[0. 0.]
2168,2.1679999999998723,[-2.50234014  3.48231267],[-2.12795919  7.46630827],[-0.02549117 21.48811197],[0. 0.]
