,time,qpos,qvel,qacc,ctrl
2035,2.034999999999887,[-1.53974174  0.48095124],[-1.39007075  1.89218408],[-0.58114921 -4.15139045],[-0.26760507  0.03727636]
2036,2.035999999999887,[-1.54113239  0.48283927],[-1.3906519   1.88803269],[-0.58067581 -4.17580154],[-0.26720947  0.03737541]
2037,2.0369999999998867,[-1.54252362  0.48472313],[-1.39123257  1.88385689],[-0.58019976 -4.20020486],[-0.26681373  0.03747401]
2038,2.0379999999998866,[-1.54391544  0.48660278],[-1.39181277  1.87965669],[-0.57972101 -4.2245969 ],[-0.26641786  0.03757216]
2039,2.0389999999998865,[-1.54530783  0.48847822],[-1.3923925   1.87543209],[-0.57923954 -4.24897429],[-0.26602186  0.03766986]
2040,2.0399999999998863,[-1.5467008  0.4903494],[-1.39297173  1.87118311],[-0.57875529 -4.2733338 ],[-0.26562573  0.03776712]
2041,2.0409999999998862,[-1.54809435  0.49221631],[-1.39355049  1.86690978],[-0.57826823 -4.29767234],[-0.26522947  0.03786395]
2042,2.041999999999886,[-1.54948848  0.49407892],[-1.39412876  1.86261211],[-0.57777834 -4.32198697],[-0.26483307  0.03796033]
2043,2.042999999999886,[-1.55088319  0.49593721],[-1.39470654  1.85829012],[-0.57728557 -4.34627482],[-0.26443654  0.03805628]
2044,2.043999999999886,[-1.55227847  0.49779115],[-1.39528382  1.85394385],[-0.57678989 -4.37053321],[-0.26403989  0.0381518 ]
2045,2.044999999999886,[-1.55367433  0.49964073],[-1.39586061  1.84957331],[-0.57629129 -4.39475951],[-0.2636431   0.03824688]
2046,2.0459999999998857,[-1.55507077  0.50148591],[-1.3964369   1.84517855],[-0.57578974 -4.41895124],[-0.26324618  0.03834154]
2047,2.0469999999998856,[-1.55646778  0.50332667],[-1.39701269  1.8407596 ],[-0.57528521 -4.44310602],[-0.26284914  0.03843577]
2048,2.0479999999998855,[-1.55786537  0.50516298],[-1.39758798  1.8363165 ],[-0.57477767 -4.46722156],[-0.26245197  0.03852957]
2049,2.0489999999998854,[-1.55926353  0.50699483],[-1.39816276  1.83184927],[-0.57426712 -4.49129569],[-0.26205467  0.03862296]
2050,2.0499999999998852,[-1.56066227  0.50882219],[-1.39873702  1.82735798],[-0.57375353 -4.51532631],[-0.26165724  0.03871592]
2051,2.050999999999885,[-1.56206158  0.51064503],[-1.39931078  1.82284265],[-0.57323689 -4.53931143],[-0.26125969  0.03880846]
2052,2.051999999999885,[-1.56346146  0.51246334],[-1.39988401  1.81830334],[-0.57271717 -4.56324914],[-0.26086201  0.03890058]
2053,2.052999999999885,[-1.56486192  0.51427708],[-1.40045673  1.81374009],[-0.57219437 -4.58713761],[-0.26046421  0.03899228]
2054,2.053999999999885,[-1.56626295  0.51608623],[-1.40102892  1.80915295],[-0.57166848 -4.61097511],[-0.26006628  0.03908357]
2055,2.0549999999998847,[-1.56766455  0.51789077],[-1.40160059  1.80454198],[-0.57113948 -4.63475995],[-0.25966823  0.03917444]
2056,2.0559999999998846,[-1.56906672  0.51969068],[-1.40217173  1.79990722],[-0.57060737 -4.65849055],[-0.25927006  0.0392649 ]
2057,2.0569999999998845,[-1.57046946  0.52148593],[-1.40274234  1.79524873],[-0.57007214 -4.6821654 ],[-0.25887176  0.03935495]
2058,2.0579999999998844,[-1.57187278  0.52327649],[-1.40331241  1.79056656],[-0.56953377 -4.70578303],[-0.25847334  0.03944458]
2059,2.0589999999998843,[-1.57327666  0.52506235],[-1.40388195  1.78586078],[-0.56899227 -4.72934206],[-0.2580748   0.03953381]
2060,2.059999999999884,[-1.57468111  0.52684349],[-1.40445094  1.78113144],[-0.56844763 -4.75284118],[-0.25767614  0.03962262]
2061,2.060999999999884,[-1.57608613  0.52861986],[-1.40501939  1.7763786 ],[-0.56789985 -4.77627912],[-0.25727735  0.03971103]
2062,2.061999999999884,[-1.57749171  0.53039147],[-1.40558729  1.77160232],[-0.56734893 -4.79965467],[-0.25687845  0.03979902]
2063,2.062999999999884,[-1.57889787  0.53215827],[-1.40615463  1.76680266],[-0.56679485 -4.8229667 ],[-0.25647943  0.03988661]
2064,2.0639999999998837,[-1.58030459  0.53392025],[-1.40672143  1.7619797 ],[-0.56623764 -4.84621411],[-0.25608029  0.0399738 ]
2065,2.0649999999998836,[-1.58171188  0.53567738],[-1.40728767  1.75713348],[-0.56567728 -4.86939586],[-0.25568103  0.04006057]
2066,2.0659999999998835,[-1.58311973  0.53742965],[-1.40785334  1.75226409],[-0.56511377 -4.89251097],[-0.25528166  0.04014695]
2067,2.0669999999998834,[-1.58452815  0.53917702],[-1.40841846  1.74737158],[-0.56454713 -4.91555848],[-0.25488217  0.04023291]
2068,2.0679999999998833,[-1.58593713  0.54091947],[-1.40898301  1.74245602],[-0.56397735 -4.93853751],[-0.25448256  0.04031847]
2069,2.068999999999883,[-1.58734668  0.54265699],[-1.40954698  1.73751748],[-0.56340444 -4.9614472 ],[-0.25408283  0.04040363]
2070,2.069999999999883,[-1.58875679  0.54438955],[-1.41011039  1.73255603],[-0.5628284  -4.98428674],[-0.25368299  0.04048839]
2071,2.070999999999883,[-1.59016746  0.54611712],[-1.41067322  1.72757175],[-0.56224924 -5.00705536],[-0.25328304  0.04057274]
2072,2.071999999999883,[-1.5915787   0.54783968],[-1.41123546  1.72256469],[-0.56166697 -5.02975233],[-0.25288297  0.04065669]
2073,2.0729999999998827,[-1.5929905   0.54955722],[-1.41179713  1.71753494],[-0.5610816  -5.05237696],[-0.25248279  0.04074023]
2074,2.0739999999998826,[-1.59440285  0.5512697 ],[-1.41235821  1.71248256],[-0.56049312 -5.07492859],[-0.2520825   0.04082338]
2075,2.0749999999998825,[-1.59581577  0.55297711],[-1.41291871  1.70740763],[-0.55990156 -5.0974066 ],[-0.25168209  0.04090612]
2076,2.0759999999998824,[-1.59722925  0.55467942],[-1.41347861  1.70231023],[-0.55930692 -5.11981039],[-0.25128157  0.04098846]
2077,2.0769999999998823,[-1.59864329  0.55637661],[-1.41403792  1.69719042],[-0.55870922 -5.14213941],[-0.25088094  0.0410704 ]
2078,2.077999999999882,[-1.60005789  0.55806866],[-1.41459662  1.69204828],[-0.55810846 -5.16439312],[-0.2504802   0.04115194]
2079,2.078999999999882,[-1.60147304  0.55975554],[-1.41515473  1.68688388],[-0.55750465 -5.18657103],[-0.25007935  0.04123307]
2080,2.079999999999882,[-1.60288875  0.56143724],[-1.41571224  1.68169731],[-0.55689781 -5.20867266],[-0.24967839  0.04131381]
2081,2.080999999999882,[-1.60430502  0.56311373],[-1.41626914  1.67648864],[-0.55628795 -5.23069756],[-0.24927732  0.04139415]
2082,2.0819999999998817,[-1.60572185  0.56478499],[-1.41682542  1.67125794],[-0.55567508 -5.25264532],[-0.24887615  0.04147408]
2083,2.0829999999998816,[-1.60713923  0.56645099],[-1.4173811  1.6660053],[-0.55505922 -5.27451554],[-0.24847487  0.04155362]
2084,2.0839999999998815,[-1.60855717  0.56811172],[-1.41793616  1.66073078],[-0.55444038 -5.29630784],[-0.24807347  0.04163275]
2085,2.0849999999998814,[-1.60997566  0.56976716],[-1.4184906   1.65543447],[-0.55381857 -5.31802187],[-0.24767198  0.04171149]
2086,2.0859999999998813,[-1.6113947   0.57141727],[-1.41904442  1.65011645],[-0.55319382 -5.3396573 ],[-0.24727037  0.04178982]
2087,2.086999999999881,[-1.6128143   0.57306205],[-1.41959761  1.64477679],[-0.55256613 -5.36121382],[-0.24686867  0.04186776]
2088,2.087999999999881,[-1.61423445  0.57470146],[-1.42015018  1.63941558],[-0.55193552 -5.38269113],[-0.24646685  0.04194529]
2089,2.088999999999881,[-1.61565515  0.5763355 ],[-1.42070211  1.63403289],[-0.55130201 -5.40408897],[-0.24606494  0.04202243]
2090,2.089999999999881,[-1.6170764   0.57796413],[-1.42125341  1.6286288 ],[-0.55066562 -5.42540708],[-0.24566292  0.04209917]
2091,2.0909999999998807,[-1.61849821  0.57958733],[-1.42180408  1.62320339],[-0.55002636 -5.44664522],[-0.24526079  0.04217551]
2092,2.0919999999998806,[-1.61992056  0.58120509],[-1.42235411  1.61775675],[-0.54938425 -5.46780316],[-0.24485857  0.04225144]
2093,2.0929999999998805,[-1.62134347  0.58281738],[-1.42290349  1.61228894],[-0.54873931 -5.4888807 ],[-0.24445624  0.04232698]
2094,2.0939999999998804,[-1.62276692  0.58442418],[-1.42345223  1.60680006],[-0.54809156 -5.50987764],[-0.24405381  0.04240212]
2095,2.0949999999998803,[-1.62419092  0.58602547],[-1.42400032  1.60129019],[-0.54744101 -5.53079381],[-0.24365128  0.04247686]
2096,2.09599999999988,[-1.62561547  0.58762123],[-1.42454776  1.59575939],[-0.54678768 -5.55162904],[-0.24324865  0.04255121]
2097,2.09699999999988,[-1.62704056  0.58921143],[-1.42509455  1.59020776],[-0.5461316  -5.57238318],[-0.24284592  0.04262515]
2098,2.09799999999988,[-1.6284662   0.59079607],[-1.42564068  1.58463538],[-0.54547278 -5.59305608],[-0.24244309  0.04269869]
2099,2.09899999999988,[-1.62989239  0.59237511],[-1.42618615  1.57904232],[-0.54481124 -5.61364761],[-0.24204017  0.04277184]
2100,2.0999999999998797,[-1.63131912  0.59394854],[-1.42673097  1.57342868],[-0.544147   -5.63415765],[-0.24163714  0.04284458]
2101,2.1009999999998796,[-1.63274639  0.59551633],[-1.42727511  1.56779452],[-0.54348009 -5.6545861 ],[-0.24123402  0.04291693]
2102,2.1019999999998795,[-1.63417421  0.59707847],[-1.42781859  1.56213993],[-0.54281051 -5.67493285],[-0.2408308   0.04298888]
2103,2.1029999999998794,[-1.63560257  0.59863494],[-1.4283614  1.556465 ],[-0.5421383  -5.69519782],[-0.24042749  0.04306043]
2104,2.1039999999998793,[-1.63703148  0.60018571],[-1.42890354  1.5507698 ],[-0.54146348 -5.71538091],[-0.24002408  0.04313158]
2105,2.104999999999879,[-1.63846092  0.60173076],[-1.429445    1.54505442],[-0.54078606 -5.73548206],[-0.23962057  0.04320233]
2106,2.105999999999879,[-1.63989091  0.60327008],[-1.42998579  1.53931894],[-0.54010607 -5.7555012 ],[-0.23921697  0.04327268]
2107,2.106999999999879,[-1.64132143  0.60480365],[-1.4305259   1.53356344],[-0.53942353 -5.77543827],[-0.23881328  0.04334263]
2108,2.107999999999879,[-1.6427525   0.60633143],[-1.43106532  1.527788  ],[-0.53873845 -5.79529323],[-0.23840949  0.04341219]
2109,2.1089999999998787,[-1.6441841   0.60785343],[-1.43160406  1.52199271],[-0.53805087 -5.81506601],[-0.23800561  0.04348135]
2110,2.1099999999998786,[-1.64561625  0.6093696 ],[-1.43214211  1.51617764],[-0.53736081 -5.83475659],[-0.23760164  0.0435501 ]
2111,2.1109999999998785,[-1.64704892  0.61087995],[-1.43267947  1.51034288],[-0.53666828 -5.85436493],[-0.23719758  0.04361846]
2112,2.1119999999998784,[-1.64848214  0.61238444],[-1.43321614  1.50448852],[-0.53597331 -5.873891  ],[-0.23679342  0.04368643]
2113,2.1129999999998783,[-1.64991589  0.61388305],[-1.43375211  1.49861463],[-0.53527592 -5.89333478],[-0.23638918  0.04375399]
2114,2.113999999999878,[-1.65135018  0.61537577],[-1.43428739  1.49272129],[-0.53457614 -5.91269625],[-0.23598484  0.04382115]
2115,2.114999999999878,[-1.652785    0.61686258],[-1.43482196  1.4868086 ],[-0.53387398 -5.9319754 ],[-0.23558042  0.04388792]
2116,2.115999999999878,[-1.65422036  0.61834346],[-1.43535584  1.48087662],[-0.53316948 -5.95117222],[-0.2351759   0.04395429]
2117,2.116999999999878,[-1.65565625  0.61981838],[-1.43588901  1.47492545],[-0.53246264 -5.97028669],[-0.2347713   0.04402026]
2118,2.1179999999998778,[-1.65709267  0.62128734],[-1.43642147  1.46895516],[-0.53175351 -5.98931883],[-0.23436661  0.04408583]
2119,2.1189999999998776,[-1.65852962  0.6227503 ],[-1.43695322  1.46296584],[-0.53104209 -6.00826862],[-0.23396184  0.04415101]
2120,2.1199999999998775,[-1.65996711  0.62420726],[-1.43748427  1.45695758],[-0.53032842 -6.02713607],[-0.23355697  0.04421579]
2121,2.1209999999998774,[-1.66140512  0.62565819],[-1.43801459  1.45093044],[-0.52961252 -6.0459212 ],[-0.23315203  0.04428017]
2122,2.1219999999998773,[-1.66284366  0.62710308],[-1.43854421  1.44488452],[-0.5288944 -6.064624 ],[-0.23274699  0.04434415]
2123,2.122999999999877,[-1.66428274  0.6285419 ],[-1.4390731   1.43881989],[-0.5281741 -6.0832445],[-0.23234187  0.04440774]
2124,2.123999999999877,[-1.66572234  0.62997463],[-1.43960128  1.43273665],[-0.52745164 -6.10178269],[-0.23193667  0.04447093]
2125,2.124999999999877,[-1.66716247  0.63140127],[-1.44012873  1.42663487],[-0.52672705 -6.12023861],[-0.23153138  0.04453372]
2126,2.125999999999877,[-1.66860312  0.63282178],[-1.44065545  1.42051463],[-0.52600034 -6.13861226],[-0.23112601  0.04459611]
2127,2.1269999999998768,[-1.6700443   0.63423616],[-1.44118145  1.41437602],[-0.52527153 -6.15690367],[-0.23072055  0.04465811]
2128,2.1279999999998767,[-1.67148601  0.63564438],[-1.44170673  1.40821911],[-0.52454067 -6.17511285],[-0.23031501  0.04471972]
2129,2.1289999999998765,[-1.67292824  0.63704642],[-1.44223127  1.402044  ],[-0.52380776 -6.19323982],[-0.2299094   0.04478092]
2130,2.1299999999998764,[-1.674371    0.63844227],[-1.44275507  1.39585076],[-0.52307284 -6.21128462],[-0.2295037   0.04484173]
2131,2.1309999999998763,[-1.67581428  0.63983191],[-1.44327815  1.38963948],[-0.52233592 -6.22924726],[-0.22909792  0.04490214]
2132,2.131999999999876,[-1.67725808  0.64121532],[-1.44380048  1.38341023],[-0.52159704 -6.24712776],[-0.22869206  0.04496216]
2133,2.132999999999876,[-1.6787024   0.64259248],[-1.44432208  1.3771631 ],[-0.52085621 -6.26492615],[-0.22828612  0.04502178]
2134,2.133999999999876,[-1.68014724  0.64396338],[-1.44484294  1.37089817],[-0.52011347 -6.28264245],[-0.2278801   0.04508101]
2135,2.134999999999876,[-1.6815926  0.645328 ],[-1.44536305  1.36461553],[-0.51936882 -6.30027669],[-0.227474    0.04513984]
2136,2.1359999999998758,[-1.68303849  0.64668631],[-1.44588242  1.35831525],[-0.51862231 -6.31782889],[-0.22706782  0.04519828]
2137,2.1369999999998757,[-1.68448489  0.64803831],[-1.44640104  1.35199743],[-0.51787396 -6.33529909],[-0.22666157  0.04525632]
2138,2.1379999999998756,[-1.68593181  0.64938397],[-1.44691891  1.34566213],[-0.51712378 -6.35268729],[-0.22625524  0.04531397]
2139,2.1389999999998754,[-1.68737924  0.65072328],[-1.44743604  1.33930944],[-0.5163718  -6.36999353],[-0.22584883  0.04537122]
2140,2.1399999999998753,[-1.6888272   0.65205622],[-1.44795241  1.33293945],[-0.51561806 -6.38721784],[-0.22544235  0.04542808]
2141,2.1409999999998752,[-1.69027566  0.65338277],[-1.44846803  1.32655223],[-0.51486256 -6.40436022],[-0.22503579  0.04548455]
2142,2.141999999999875,[-1.69172465  0.65470292],[-1.44898289  1.32014787],[-0.51410535 -6.42142072],[-0.22462916  0.04554062]
2143,2.142999999999875,[-1.69317414  0.65601665],[-1.449497    1.31372645],[-0.51334643 -6.43839935],[-0.22422245  0.0455963 ]
2144,2.143999999999875,[-1.69462415  0.65732394],[-1.45001034  1.30728805],[-0.51258585 -6.45529613],[-0.22381567  0.04565159]
2145,2.144999999999875,[-1.69607468  0.65862477],[-1.45052293  1.30083275],[-0.51182361 -6.47211109],[-0.22340882  0.04570648]
2146,2.1459999999998747,[-1.69752571  0.65991913],[-1.45103475  1.29436064],[-0.51105975 -6.48884424],[-0.22300189  0.04576098]
2147,2.1469999999998746,[-1.69897726  0.661207  ],[-1.45154581  1.2878718 ],[-0.51029429 -6.50549561],[-0.22259489  0.04581509]
2148,2.1479999999998745,[-1.70042931  0.66248837],[-1.45205611  1.2813663 ],[-0.50952726 -6.52206521],[-0.22218782  0.04586881]
2149,2.1489999999998743,[-1.70188188  0.66376321],[-1.45256563  1.27484424],[-0.50875868 -6.53855306],[-0.22178068  0.04592214]
2150,2.1499999999998742,[-1.70333495  0.66503152],[-1.45307439  1.26830568],[-0.50798857 -6.55495917],[-0.22137347  0.04597507]
2151,2.150999999999874,[-1.70478854  0.66629327],[-1.45358238  1.26175072],[-0.50721696 -6.57128356],[-0.22096618  0.04602762]
2152,2.151999999999874,[-1.70624263  0.66754845],[-1.4540896   1.25517944],[-0.50644387 -6.58752625],[-0.22055883  0.04607977]
2153,2.152999999999874,[-1.70769722  0.66879704],[-1.45459604  1.24859191],[-0.50566934 -6.60368725],[-0.22015141  0.04613153]
2154,2.153999999999874,[-1.70915232  0.67003903],[-1.45510171  1.24198823],[-0.50489337 -6.61976656],[-0.21974392  0.04618291]
2155,2.1549999999998737,[-1.71060793  0.6712744 ],[-1.4556066   1.23536846],[-0.50411601 -6.6357642 ],[-0.21933636  0.04623389]
2156,2.1559999999998736,[-1.71206404  0.67250313],[-1.45611072  1.2287327 ],[-0.50333726 -6.65168017],[-0.21892873  0.04628449]
2157,2.1569999999998735,[-1.71352065  0.67372521],[-1.45661406  1.22208102],[-0.50255716 -6.66751448],[-0.21852104  0.04633469]
2158,2.1579999999998734,[-1.71497777  0.67494062],[-1.45711661  1.2154135 ],[-0.50177574 -6.68326714],[-0.21811328  0.04638451]
2159,2.1589999999998732,[-1.71643539  0.67614935],[-1.45761839  1.20873023],[-0.50099301 -6.69893815],[-0.21770545  0.04643394]
2160,2.159999999999873,[-1.71789351  0.67735138],[-1.45811938  1.2020313 ],[-0.50020899 -6.71452751],[-0.21729756  0.04648298]
2161,2.160999999999873,[-1.71935213  0.6785467 ],[-1.45861959  1.19531677],[-0.49942373 -6.73003522],[-0.21688961  0.04653164]
2162,2.161999999999873,[-1.72081125  0.67973529],[-1.45911902  1.18858673],[-0.49863723 -6.74546128],[-0.21648159  0.04657991]
2163,2.162999999999873,[-1.72227086  0.68091713],[-1.45961765  1.18184127],[-0.49784952 -6.76080569],[-0.2160735   0.04662779]
2164,2.1639999999998727,[-1.72373098  0.68209221],[-1.4601155   1.17508047],[-0.49706063 -6.77606843],[-0.21566535  0.04667529]
2165,2.1649999999998726,[-1.72519159  0.68326051],[-1.46061256  1.1683044 ],[-0.49627058 -6.79124951],[-0.21525714  0.0467224 ]
2166,2.1659999999998725,[-1.7266527   0.68442203],[-1.46110883  1.16151315],[-0.49547939 -6.80634892],[-0.21484887  0.04676912]
2167,2.1669999999998724,[-1.72811431  0.68557673],[-1.46160431  1.1547068 ],[-0.4946871  -6.82136664],[-0.21444053  0.04681546]
2168,2.1679999999998723,[-1.72957641  0.68672462],[-1.462099    1.14788543],[-0.49389371 -6.83630266],[-0.21403213  0.04686142]
2169,2.168999999999872,[-1.731039    0.68786567],[-1.46259289  1.14104913],[-0.49309927 -6.85115696],[-0.21362367  0.04690699]
2170,2.169999999999872,[-1.73250208  0.68899987],[-1.46308599  1.13419797],[-0.49230378 -6.86592954],[-0.21321515  0.04695218]
2171,2.170999999999872,[-1.73396566  0.6901272 ],[-1.4635783   1.12733204],[-0.49150728 -6.88062037],[-0.21280657  0.04699698]
2172,2.171999999999872,[-1.73542973  0.69124765],[-1.4640698   1.12045142],[-0.49070979 -6.89522944],[-0.21239793  0.04704141]
2173,2.1729999999998717,[-1.73689429  0.69236121],[-1.46456051  1.11355619],[-0.48991132 -6.90975671],[-0.21198923  0.04708545]
2174,2.1739999999998716,[-1.73835934  0.69346785],[-1.46505043  1.10664644],[-0.48911192 -6.92420218],[-0.21158048  0.04712911]
2175,2.1749999999998715,[-1.73982488  0.69456758],[-1.46553954  1.09972223],[-0.48831159 -6.9385658 ],[-0.21117166  0.04717238]
2176,2.1759999999998714,[-1.74129091  0.69566036],[-1.46602785  1.09278367],[-0.48751037 -6.95284756],[-0.21076279  0.04721528]
2177,2.1769999999998713,[-1.74275743  0.69674619],[-1.46651536  1.08583082],[-0.48670827 -6.96704742],[-0.21035386  0.0472578 ]
2178,2.177999999999871,[-1.74422443  0.69782505],[-1.46700207  1.07886377],[-0.48590532 -6.98116536],[-0.20994487  0.04729993]
2179,2.178999999999871,[-1.74569192  0.69889694],[-1.46748797  1.07188261],[-0.48510154 -6.99520134],[-0.20953583  0.04734169]
2180,2.179999999999871,[-1.74715989  0.69996182],[-1.46797307  1.06488741],[-0.48429696 -7.00915532],[-0.20912673  0.04738307]
2181,2.180999999999871,[-1.74862835  0.7010197 ],[-1.46845737  1.05787825],[-0.4834916  -7.02302726],[-0.20871757  0.04742407]
2182,2.1819999999998707,[-1.75009729  0.70207056],[-1.46894086  1.05085522],[-0.48268547 -7.03681714],[-0.20830836  0.04746469]
2183,2.1829999999998706,[-1.75156671  0.70311438],[-1.46942355  1.04381841],[-0.48187862 -7.0505249 ],[-0.2078991   0.04750493]
2184,2.1839999999998705,[-1.75303662  0.70415114],[-1.46990543  1.03676788],[-0.48107105 -7.0641505 ],[-0.20748978  0.0475448 ]
2185,2.1849999999998704,[-1.754507    0.70518085],[-1.4703865   1.02970373],[-0.48026279 -7.0776939 ],[-0.20708041  0.04758429]
2186,2.1859999999998703,[-1.75597787  0.70620347],[-1.47086676  1.02262604],[-0.47945386 -7.09115505],[-0.20667099  0.04762341]
2187,2.18699999999987,[-1.75744922  0.70721901],[-1.47134622  1.01553488],[-0.47864429 -7.1045339 ],[-0.20626151  0.04766214]
2188,2.18799999999987,[-1.75892104  0.70822744],[-1.47182486  1.00843035],[-0.47783409 -7.1178304 ],[-0.20585198  0.04770051]
2189,2.18899999999987,[-1.76039334  0.70922875],[-1.47230269  1.00131252],[-0.4770233 -7.1310445],[-0.2054424  0.0477385]
2190,2.18999999999987,[-1.76186612  0.71022293],[-1.47277972  0.99418147],[-0.47621193 -7.14417614],[-0.20503277  0.04777611]
