,time,qpos,qvel,qacc,ctrl
4268,8.53799999999952,[2.50628767 0.08267992],[0.52461139 2.53697782],[-2.05790899 -4.95620454],[-19.28340255   0.776302  ]
4269,8.539999999999521,[2.50732859 0.0877335 ],[0.52046214 2.52678855],[-2.07462433 -5.09463654],[-19.22938234   0.77503973]
4270,8.541999999999522,[2.50836115 0.09276615],[0.51628036 2.51632548],[-2.09088695 -5.23153541],[-19.1734392    0.77377435]
4271,8.543999999999523,[2.50938529 0.09777733],[0.51206698 2.50559172],[-2.10669156 -5.36687726],[-19.11557873   0.77250588]
4272,8.545999999999523,[2.51040093 0.10276651],[0.50782291 2.49459044],[-2.12203326 -5.50063943],[-19.05580673   0.77123432]
4273,8.547999999999524,[2.51140803 0.10773316],[0.5035491  2.48332484],[-2.13690749 -5.63280045],[-18.99412915   0.76995968]
4274,8.549999999999525,[2.51240652 0.11267676],[0.49924648 2.47179816],[-2.15131004 -5.76334008],[-18.93055219   0.76868196]
4275,8.551999999999525,[2.51339636 0.11759679],[0.494916   2.46001368],[-2.1652371  -5.89223926],[-18.86508218   0.76740116]
4276,8.553999999999526,[2.51437747 0.12249274],[0.49055863 2.44797472],[-2.17868518 -6.01948018],[-18.79772568   0.76611729]
4277,8.555999999999527,[2.51534982 0.12736411],[0.48617533 2.43568463],[-2.19165118 -6.1450462 ],[-18.72848942   0.76483036]
4278,8.557999999999527,[2.51631336 0.1322104 ],[0.48176707 2.42314679],[-2.20413234 -6.26892188],[-18.65738033   0.76354036]
4279,8.559999999999528,[2.51726803 0.13703113],[0.47733481 2.4103646 ],[-2.21612626 -6.39109297],[-18.58440551   0.76224732]
4280,8.561999999999529,[2.51821379 0.14182581],[0.47287955 2.39734151],[-2.2276309 -6.5115464],[-18.50957227   0.76095122]
4281,8.56399999999953,[2.51915059 0.14659397],[0.46840226 2.38408097],[-2.23864455 -6.63027027],[-18.43288809   0.75965208]
4282,8.56599999999953,[2.5200784  0.15133515],[0.46390393 2.37058646],[-2.24916588 -6.74725382],[-18.35436064   0.7583499 ]
4283,8.56799999999953,[2.52099717 0.15604887],[0.45938554 2.35686148],[-2.25919386 -6.86248742],[-18.27399776   0.75704469]
4284,8.569999999999531,[2.52190687 0.16073469],[0.45484809 2.34290956],[-2.26872782 -6.97596256],[-18.1918075    0.75573645]
4285,8.571999999999532,[2.52280745 0.16539216],[0.45029255 2.32873422],[-2.27776742 -7.08767185],[-18.10779808   0.75442519]
4286,8.573999999999533,[2.52369889 0.17002084],[0.44571993 2.314339  ],[-2.28631264 -7.19760896],[-18.02197789   0.75311091]
4287,8.575999999999533,[2.52458115 0.17462029],[0.4411312  2.29972746],[-2.29436378 -7.30576863],[-17.93435552   0.75179362]
4288,8.577999999999534,[2.52545421 0.1791901 ],[0.43652736 2.28490317],[-2.30192145 -7.41214663],[-17.84493972   0.75047332]
4289,8.579999999999535,[2.52631803 0.18372984],[0.43190938 2.26986969],[-2.30898657 -7.51673975],[-17.75373945   0.74915002]
4290,8.581999999999535,[2.52717258 0.1882391 ],[0.42727826 2.2546306 ],[-2.31556036 -7.61954578],[-17.66076382   0.74782372]
4291,8.583999999999536,[2.52801785 0.19271748],[0.42263498 2.23918947],[-2.32164433 -7.72056346],[-17.56602213   0.74649443]
4292,8.585999999999537,[2.52885382 0.19716458],[0.4179805  2.22354988],[-2.32724027 -7.81979248],[-17.46952385   0.74516215]
4293,8.587999999999537,[2.52968045 0.20158001],[0.41331579 2.20771542],[-2.33235024 -7.91723345],[-17.37127863   0.7438269 ]
4294,8.589999999999538,[2.53049773 0.20596339],[0.40864184 2.19168964],[-2.33697659 -8.01288786],[-17.2712963    0.74248867]
4295,8.591999999999539,[2.53130565 0.21031434],[0.4039596  2.17547613],[-2.34112192 -8.10675807],[-17.16958685   0.74114747]
4296,8.59399999999954,[2.53210419 0.2146325 ],[0.39927002 2.15907843],[-2.34478906 -8.19884727],[-17.06616046   0.7398033 ]
4297,8.59599999999954,[2.53289334 0.2189175 ],[0.39457406 2.14250011],[-2.34798112 -8.28915945],[-16.96102746   0.73845617]
4298,8.59799999999954,[2.53367308 0.22316899],[0.38987265 2.12574471],[-2.35070142 -8.37769937],[-16.85419838   0.7371061 ]
4299,8.599999999999541,[2.53444342 0.22738662],[0.38516675 2.10881577],[-2.3529535  -8.46447255],[-16.74568389   0.73575307]
4300,8.601999999999542,[2.53520433 0.23157005],[0.38045727 2.0917168 ],[-2.35474115 -8.54948523],[-16.63549485   0.7343971 ]
4301,8.603999999999543,[2.53595582 0.23571895],[0.37574513 2.07445131],[-2.35606833 -8.63274432],[-16.52364227   0.73303819]
4302,8.605999999999543,[2.53669788 0.239833  ],[0.37103125 2.05702279],[-2.35693922 -8.71425742],[-16.41013735   0.73167635]
4303,8.607999999999544,[2.53743052 0.24391187],[0.36631653 2.03943473],[-2.35735818 -8.79403272],[-16.29499142   0.73031158]
4304,8.609999999999545,[2.53815372 0.24795525],[0.36160187 2.02169057],[-2.35732977 -8.87207903],[-16.178216     0.72894389]
4305,8.611999999999545,[2.5388675  0.25196284],[0.35688816 2.00379376],[-2.35685871 -8.94840575],[-16.05982278   0.72757329]
4306,8.613999999999546,[2.53957185 0.25593433],[0.35217626 1.98574771],[-2.35594987 -9.0230228 ],[-15.93982359   0.72619978]
4307,8.615999999999547,[2.54026678 0.25986944],[0.34746704 1.96755583],[-2.3546083  -9.09594061],[-15.81823043   0.72482336]
4308,8.617999999999547,[2.54095231 0.26376789],[0.34276136 1.94922149],[-2.35283917 -9.16717011],[-15.69505546   0.72344404]
4309,8.619999999999548,[2.54162843 0.26762938],[0.33806007 1.93074805],[-2.35064782 -9.23672268],[-15.570311     0.72206183]
4310,8.621999999999549,[2.54229515 0.27145366],[0.33336399 1.91213883],[-2.34803968 -9.30461012],[-15.44400952   0.72067673]
4311,8.62399999999955,[2.5429525  0.27524045],[0.32867395 1.89339714],[-2.34502034 -9.37084465],[-15.31616365   0.71928874]
4312,8.62599999999955,[2.54360048 0.27898951],[0.32399076 1.87452626],[-2.34159548 -9.43543886],[-15.18678618   0.71789788]
4313,8.62799999999955,[2.54423911 0.28270057],[0.31931521 1.85552945],[-2.33777087 -9.49840566],[-15.05589004   0.71650415]
4314,8.629999999999551,[2.54486841 0.28637339],[0.31464811 1.83640993],[-2.33355241 -9.55975832],[-14.92348833   0.71510755]
4315,8.631999999999552,[2.54548839 0.29000773],[0.30999022 1.81717091],[-2.32894606 -9.61951039],[-14.78959428   0.7137081 ]
4316,8.633999999999553,[2.54609908 0.29360336],[0.3053423  1.79781556],[-2.32395787 -9.67767568],[-14.65422128   0.71230578]
4317,8.635999999999553,[2.54670049 0.29716005],[0.30070511 1.77834702],[-2.31859397 -9.73426827],[-14.51738287   0.71090062]
4318,8.637999999999554,[2.54729264 0.30067759],[0.29607939 1.75876842],[-2.31286054 -9.78930244],[-14.37909274   0.70949262]
4319,8.639999999999555,[2.54787558 0.30415576],[0.29146586 1.73908283],[-2.30676382 -9.84279268],[-14.2393647    0.70808177]
4320,8.641999999999555,[2.54844931 0.30759434],[0.28686524 1.71929333],[-2.30031012 -9.89475365],[-14.09821275   0.7066681 ]
4321,8.643999999999556,[2.54901386 0.31099315],[0.28227823 1.69940293],[-2.29350576 -9.94520019],[-13.95565098   0.70525159]
4322,8.645999999999557,[2.54956927 0.31435198],[0.27770552 1.67941463],[-2.28635712 -9.99414722],[-13.81169366   0.70383227]
4323,8.647999999999557,[2.55011557 0.31767064],[0.27314778 1.65933141],[ -2.27887061 -10.04160983],[-13.66635519   0.70241013]
4324,8.649999999999558,[2.55065278 0.32094895],[0.26860567 1.6391562 ],[ -2.27105266 -10.08760317],[-13.51965009   0.70098518]
4325,8.651999999999559,[2.55118094 0.32418674],[0.26407985 1.61889192],[ -2.2629097  -10.13214247],[-13.37159303   0.69955743]
4326,8.65399999999956,[2.55170008 0.32738382],[0.25957096 1.59854143],[ -2.25444821 -10.17524301],[-13.22219883   0.69812688]
4327,8.65599999999956,[2.55221024 0.33054003],[0.25507961 1.57810759],[ -2.24567463 -10.21692012],[-13.07148242   0.69669353]
4328,8.65799999999956,[2.55271145 0.33365522],[0.25060642 1.55759322],[ -2.23659543 -10.25718913],[-12.91945887   0.6952574 ]
4329,8.659999999999561,[2.55320376 0.33672922],[0.24615198 1.53700108],[ -2.22721707 -10.29606539],[-12.76614338   0.69381849]
4330,8.661999999999562,[2.55368719 0.33976189],[0.24171689 1.51633396],[ -2.21754599 -10.33356421],[-12.6115513    0.69237681]
4331,8.663999999999563,[2.5541618  0.34275308],[0.23730171 1.49559455],[ -2.20758863 -10.36970091],[-12.45569806   0.69093235]
4332,8.665999999999563,[2.55462761 0.34570265],[0.23290701 1.47478557],[ -2.1973514  -10.40449073],[-12.29859927   0.68948513]
4333,8.667999999999564,[2.55508468 0.34861047],[0.22853333 1.45390968],[ -2.18684067 -10.43794886],[-12.14027063   0.68803515]
4334,8.669999999999565,[2.55553304 0.35147641],[0.2241812  1.43296949],[ -2.17606281 -10.47009044],[-11.98072797   0.68658242]
4335,8.671999999999565,[2.55597274 0.35430034],[0.21985115 1.41196763],[ -2.16502413 -10.5009305 ],[-11.81998725   0.68512695]
4336,8.673999999999566,[2.55640383 0.35708216],[0.21554369 1.39090667],[ -2.15373092 -10.53048398],[-11.65806454   0.68366873]
4337,8.675999999999567,[2.55682635 0.35982174],[0.21125931 1.36978913],[ -2.14218943 -10.55876573],[-11.49497603   0.68220778]
4338,8.677999999999567,[2.55724034 0.36251897],[0.2069985  1.34861755],[ -2.13040583 -10.58579044],[-11.33073804   0.6807441 ]
4339,8.679999999999568,[2.55764587 0.36517376],[0.20276173 1.32739441],[ -2.11838629 -10.61157272],[-11.16536698   0.6792777 ]
4340,8.681999999999569,[2.55804297 0.367786  ],[0.19854946 1.30612215],[ -2.10613689 -10.63612701],[-10.99887939   0.67780858]
4341,8.68399999999957,[2.55843169 0.37035561],[0.19436213 1.28480322],[ -2.09366367 -10.65946761],[-10.83129193   0.67633674]
4342,8.68599999999957,[2.55881209 0.37288249],[0.19020018 1.26344   ],[ -2.08097262 -10.68160866],[-10.66262134   0.67486221]
4343,8.68799999999957,[2.55918422 0.37536656],[0.18606404 1.24203487],[ -2.06806964 -10.70256414],[-10.4928845    0.67338497]
4344,8.689999999999571,[2.55954813 0.37780774],[0.18195412 1.22059018],[ -2.05496059 -10.72234785],[-10.32209838   0.67190504]
4345,8.691999999999572,[2.55990387 0.38020596],[0.17787082 1.19910823],[ -2.04165127 -10.74097342],[-10.15028006   0.67042242]
4346,8.693999999999573,[2.5602515  0.38256114],[0.17381453 1.17759132],[ -2.02814737 -10.75845428],[-9.97744672  0.66893712]
4347,8.695999999999573,[2.56059107 0.38487322],[0.16978562 1.15604171],[ -2.01445456 -10.7748037 ],[-9.80361565  0.66744915]
4348,8.697999999999574,[2.56092264 0.38714215],[0.16578446 1.13446164],[ -2.00057839 -10.7900347 ],[-9.62880422  0.6659585 ]
4349,8.699999999999575,[2.56124626 0.38936785],[0.16181141 1.11285332],[ -1.98652437 -10.80416015],[-9.45302992  0.6644652 ]
4350,8.701999999999575,[2.561562   0.39155029],[0.15786681 1.09121894],[ -1.97229792 -10.81719268],[-9.27631032  0.66296923]
4351,8.703999999999576,[2.5618699  0.39368941],[0.15395101 1.06956065],[ -1.95790436 -10.82914471],[-9.0986631   0.66147061]
4352,8.705999999999577,[2.56217003 0.39578517],[0.15006431 1.04788059],[ -1.94334897 -10.84002847],[-8.92010602  0.65996935]
4353,8.707999999999577,[2.56246244 0.39783754],[0.14620703 1.02618088],[ -1.92863691 -10.84985594],[-8.74065694  0.65846544]
4354,8.709999999999578,[2.5627472  0.39984646],[0.14237949 1.0044636 ],[ -1.91377328 -10.85863888],[-8.5603338   0.65695891]
4355,8.711999999999579,[2.56302436 0.40181192],[0.13858196 0.98273083],[ -1.89876309 -10.86638886],[-8.37915463  0.65544974]
4356,8.71399999999958,[2.56329399 0.40373389],[0.13481474 0.96098459],[ -1.88361125 -10.87311719],[-8.19713756  0.65393795]
4357,8.71599999999958,[2.56355615 0.40561235],[0.13107809 0.93922692],[ -1.8683226  -10.87883495],[-8.01430078  0.65242355]
4358,8.71799999999958,[2.56381089 0.40744727],[0.12737229 0.91745982],[ -1.85290189 -10.88355301],[-7.83066257  0.65090654]
4359,8.719999999999581,[2.56405829 0.40923864],[0.12369758 0.89568525],[ -1.83735377 -10.88728199],[-7.6462413   0.64938692]
4360,8.721999999999582,[2.5642984  0.41098645],[0.12005422 0.87390519],[ -1.82168282 -10.89003228],[-7.46105542  0.64786471]
4361,8.723999999999583,[2.56453128 0.41269069],[0.11644243 0.85212156],[ -1.80589351 -10.89181406],[-7.27512344  0.6463399 ]
4362,8.725999999999583,[2.56475701 0.41435136],[0.11286245 0.83033628],[ -1.78999023 -10.89263723],[-7.08846395  0.64481251]
4363,8.727999999999584,[2.56497564 0.41596847],[0.10931449 0.80855126],[ -1.77397727 -10.8925115 ],[-6.90109562  0.64328254]
4364,8.729999999999585,[2.56518723 0.417542  ],[0.10579878 0.78676837],[ -1.75785885 -10.89144633],[-6.71303719  0.64175   ]
4365,8.731999999999585,[2.56539186 0.41907198],[0.1023155  0.76498947],[ -1.74163907 -10.88945092],[-6.52430746  0.64021489]
4366,8.733999999999586,[2.56558959 0.42055841],[0.09886486 0.7432164 ],[ -1.72532196 -10.88653428],[-6.3349253   0.63867721]
4367,8.735999999999587,[2.56578049 0.42200132],[0.09544703 0.72145099],[ -1.70891145 -10.88270515],[-6.14490966  0.63713699]
4368,8.737999999999587,[2.56596461 0.42340071],[0.09206221 0.69969504],[ -1.69241138 -10.87797207],[-5.95427953  0.63559421]
4369,8.739999999999588,[2.56614203 0.42475661],[0.08871056 0.67795036],[ -1.6758255  -10.87234333],[-5.76305398  0.6340489 ]
4370,8.741999999999589,[2.56631282 0.42606905],[0.08539224 0.6562187 ],[ -1.65915746 -10.86582699],[-5.57125212  0.63250104]
4371,8.74399999999959,[2.56647703 0.42733805],[0.08210742 0.63450184],[ -1.64241082 -10.85843089],[-5.37889315  0.63095066]
4372,8.74599999999959,[2.56663474 0.42856365],[0.07885624 0.61280152],[ -1.62558905 -10.85016264],[-5.18599629  0.62939775]
4373,8.74799999999959,[2.56678602 0.42974589],[0.07563885 0.59111946],[ -1.60869554 -10.84102962],[-4.99258084  0.62784233]
4374,8.749999999999591,[2.56693093 0.43088481],[0.07245539 0.56945738],[ -1.59173358 -10.831039  ],[-4.79866613  0.62628439]
4375,8.751999999999592,[2.56706955 0.43198044],[0.06930597 0.54781698],[ -1.57470636 -10.82019772],[-4.60427156  0.62472395]
4376,8.753999999999593,[2.56720193 0.43303284],[0.06619074 0.52619996],[ -1.557617   -10.80851251],[-4.40941657  0.62316101]
4377,8.755999999999593,[2.56732815 0.43404206],[0.0631098  0.50460798],[ -1.54046851 -10.79598989],[-4.21412064  0.62159558]
4378,8.757999999999594,[2.56744827 0.43500814],[0.06006327 0.48304271],[ -1.52326383 -10.78263614],[-4.0184033   0.62002766]
4379,8.759999999999595,[2.56756238 0.43593115],[0.05705126 0.46150579],[ -1.50600579 -10.76845735],[-3.82228412  0.61845726]
4380,8.761999999999595,[2.56767052 0.43681115],[0.05407387 0.43999887],[ -1.48869715 -10.75345941],[-3.62578272  0.61688439]
4381,8.763999999999596,[2.56777279 0.4376482 ],[0.05113119 0.41852358],[ -1.47134057 -10.737648  ],[-3.42891874  0.61530905]
4382,8.765999999999597,[2.56786923 0.43844236],[0.04822331 0.39708152],[ -1.45393864 -10.72102858],[-3.23171187  0.61373125]
4383,8.767999999999597,[2.56795993 0.43919371],[0.04535032 0.37567431],[ -1.43649384 -10.70360643],[-3.03418184  0.61215099]
4384,8.769999999999598,[2.56804496 0.43990232],[0.0425123  0.35430353],[ -1.4190086  -10.68538664],[-2.83634839  0.61056829]
4385,8.771999999999599,[2.56812438 0.44056826],[0.03970933 0.33297078],[ -1.40148521 -10.66637409],[-2.6382313   0.60898314]
4386,8.7739999999996,[2.56819826 0.44119161],[0.03694148 0.31167764],[ -1.38392594 -10.64657349],[-2.4398504   0.60739556]
4387,8.7759999999996,[2.56826668 0.44177246],[0.03420882 0.29042566],[ -1.36633293 -10.62598935],[-2.24122551  0.60580554]
4388,8.7779999999996,[2.5683297 0.4423109],[0.0315114  0.26921641],[ -1.34870826 -10.604626  ],[-2.04237651  0.60421311]
4389,8.779999999999601,[2.5683874 0.442807 ],[0.02884929 0.24805143],[ -1.33105392 -10.5824876 ],[-1.84332326  0.60261826]
4390,8.781999999999602,[2.56843984 0.44326086],[0.02622255 0.22693228],[ -1.31337183 -10.55957813],[-1.64408569  0.60102099]
4391,8.783999999999603,[2.56848711 0.44367259],[0.02363122 0.20586047],[ -1.29566382 -10.5359014 ],[-1.44468371  0.59942132]
4392,8.785999999999603,[2.56852926 0.44404226],[0.02107536 0.18483755],[ -1.27793164 -10.51146106],[-1.24513726  0.59781926]
4393,8.787999999999604,[2.56856637 0.44436999],[0.018555   0.16386503],[ -1.26017697 -10.48626057],[-1.0454663  0.5962148]
4394,8.789999999999605,[2.56859851 0.44465588],[0.0160702  0.14294442],[ -1.24240142 -10.46030327],[-0.84569079  0.59460796]
4395,8.791999999999605,[2.56862575 0.44490003],[0.01362099 0.12207724],[ -1.2246065  -10.43359231],[-0.64583071  0.59299874]
4396,8.793999999999606,[2.56864816 0.44510256],[0.0112074  0.10126498],[ -1.20679368 -10.40613072],[-0.44590606  0.59138715]
4397,8.795999999999607,[2.56866582 0.44526358],[0.00882947 0.08050913],[ -1.18896434 -10.37792134],[-0.24593681  0.58977319]
4398,8.797999999999607,[2.5686788 0.4453832],[0.00648723 0.0598112 ],[ -1.17111977 -10.34896691],[-0.04594296  0.58815688]
4399,8.799999999999608,[2.56868716 0.44546155],[0.00418071 0.03917266],[ -1.15326122 -10.31927   ],[0.15405547 0.58653821]
4400,8.801999999999609,[2.56869098 0.44549874],[0.00190993 0.01859499],[ -1.13538985 -10.28883306],[0.3540385  0.58491719]
4401,8.80399999999961,[2.56869033 0.4454949 ],[-0.00032508 -0.00192032],[ -1.11750675 -10.2576584 ],[0.55398613 0.58329384]
4402,8.80599999999961,[2.56868528 0.44545016],[-0.00252431 -0.02237182],[ -1.09961297 -10.22574821],[0.75387836 0.58166815]
4403,8.80799999999961,[2.5686759  0.44536464],[-0.00468773 -0.04275803],[ -1.08170947 -10.19310454],[0.9536952  0.58004014]
4404,8.809999999999611,[2.56866227 0.44523848],[-0.00681532 -0.06307749],[ -1.06379714 -10.15972935],[1.15341667 0.5784098 ]
4405,8.811999999999612,[2.56864446 0.44507183],[-0.00890708 -0.08332874],[ -1.04587682 -10.12562446],[1.35302281 0.57677715]
4406,8.813999999999613,[2.56862253 0.44486481],[-0.01096297 -0.10351032],[ -1.02794929 -10.09079159],[1.55249364 0.5751422 ]
4407,8.815999999999613,[2.56859657 0.44461756],[-0.012983   -0.12362078],[ -1.01001525 -10.05523235],[1.75180922 0.57350494]
4408,8.817999999999614,[2.56856663 0.44433025],[-0.01496716 -0.14365868],[ -0.99207536 -10.01894825],[1.95094962 0.57186539]
4409,8.819999999999615,[2.5685328 0.444003 ],[-0.01691542 -0.16362256],[-0.97413022 -9.98194069],[2.14989493 0.57022355]
4410,8.821999999999615,[2.56849515 0.44363598],[-0.01882778 -0.18351098],[-0.95618036 -9.94421101],[2.34862526 0.56857943]
4411,8.823999999999616,[2.56845374 0.44322934],[-0.02070423 -0.2033225 ],[-0.93822626 -9.90576043],[2.54712072 0.56693304]
4412,8.825999999999617,[2.56840865 0.44278322],[-0.02254477 -0.22305568],[-0.92026835 -9.8665901 ],[2.74536147 0.56528438]
4413,8.827999999999617,[2.56835995 0.44229781],[-0.02434938 -0.24270909],[-0.90230701 -9.82670108],[2.94332769 0.56363346]
4414,8.829999999999618,[2.56830771 0.44177324],[-0.02611807 -0.26228128],[-0.88434256 -9.78609436],[3.14099958 0.56198028]
4415,8.831999999999619,[2.56825201 0.4412097 ],[-0.02785082 -0.28177082],[-0.86637527 -9.74477087],[3.33835737 0.56032486]
4416,8.83399999999962,[2.56819292 0.44060735],[-0.02954763 -0.30117628],[-0.84840537 -9.70273146],[3.53538133 0.55866719]
4417,8.83599999999962,[2.5681305  0.43996636],[-0.03120849 -0.32049623],[-0.83043302 -9.65997692],[3.73205175 0.55700729]
4418,8.83799999999962,[2.56806483 0.4392869 ],[-0.03283341 -0.33972925],[-0.81245838 -9.616508  ],[3.92834897 0.55534517]
4419,8.839999999999621,[2.56799599 0.43856915],[-0.03442237 -0.3588739 ],[-0.79448151 -9.57232536],[4.12425336 0.55368082]
4420,8.841999999999622,[2.56792404 0.43781329],[-0.03597538 -0.37792876],[-0.77650248 -9.52742965],[4.31974532 0.55201425]
4421,8.843999999999623,[2.56784905 0.43701951],[-0.03749242 -0.3968924 ],[-0.75852127 -9.48182147],[4.51480532 0.55034548]
4422,8.845999999999623,[2.56777111 0.43618798],[-0.0389735  -0.41576341],[-0.74053786 -9.43550137],[4.70941384 0.54867451]
4423,8.847999999999624,[2.56769027 0.4353189 ],[-0.0404186  -0.43454035],[-0.72255218 -9.38846988],[4.90355142 0.54700134]
4424,8.849999999999625,[2.56760661 0.43441246],[-0.04182773 -0.4532218 ],[-0.7045641  -9.34072749],[5.09719865 0.54532598]
4425,8.851999999999626,[2.56752021 0.43346884],[-0.04320088 -0.47180635],[-0.6865735  -9.29227466],[5.29033617 0.54364844]
4426,8.853999999999626,[2.56743114 0.43248826],[-0.04453804 -0.49029257],[-0.66858019 -9.24311187],[5.48294465 0.54196873]
4427,8.855999999999627,[2.56733946 0.4314709 ],[-0.0458392  -0.50867905],[-0.65058397 -9.19323954],[5.67500485 0.54028685]
4428,8.857999999999628,[2.56724525 0.43041697],[-0.04710437 -0.52696437],[-0.63258459 -9.14265811],[5.86649755 0.53860281]
