,time,qpos,qvel,qacc,ctrl
2054,2.053999999999885,[0.76062315 1.02091602],[1.33988117 0.70876052],[0.38406243 2.49591537],[0.19923007 0.07215153]
2055,2.0549999999998847,[0.76196342 1.02162728],[1.34026523 0.71125643],[0.38147268 2.50125771],[0.19785312 0.07220261]
2056,2.0559999999998846,[0.76330406 1.02234104],[1.3406467  0.71375769],[0.37888087 2.50657709],[0.19647544 0.07225371]
2057,2.0569999999998845,[0.76464509 1.0230573 ],[1.34102558 0.71626427],[0.37628699 2.51187349],[0.19509702 0.07230485]
2058,2.0579999999998844,[0.76598649 1.02377608],[1.34140187 0.71877614],[0.37369105 2.51714688],[0.19371787 0.07235602]
2059,2.0589999999998843,[0.76732827 1.02449737],[1.34177556 0.72129329],[0.37109306 2.52239723],[0.19233801 0.07240722]
2060,2.059999999999884,[0.76867041 1.02522119],[1.34214666 0.72381568],[0.36849303 2.52762453],[0.19095742 0.07245846]
2061,2.060999999999884,[0.77001293 1.02594753],[1.34251515 0.72634331],[0.36589095 2.53282873],[0.18957611 0.07250972]
2062,2.061999999999884,[0.77135581 1.02667641],[1.34288104 0.72887614],[0.36328684 2.53800983],[0.18819409 0.07256101]
2063,2.062999999999884,[0.77269905 1.02740782],[1.34324433 0.73141415],[0.3606807  2.54316778],[0.18681136 0.07261234]
2064,2.0639999999998837,[0.77404266 1.02814178],[1.34360501 0.73395731],[0.35807253 2.54830258],[0.18542793 0.07266369]
2065,2.0649999999998836,[0.77538662 1.02887828],[1.34396308 0.73650562],[0.35546235 2.55341418],[0.1840438  0.07271507]
2066,2.0659999999998835,[0.77673094 1.02961734],[1.34431854 0.73905903],[0.35285016 2.55850257],[0.18265896 0.07276649]
2067,2.0669999999998834,[0.77807561 1.03035896],[1.34467139 0.74161753],[0.35023596 2.56356773],[0.18127344 0.07281792]
2068,2.0679999999998833,[0.77942063 1.03110314],[1.34502163 0.7441811 ],[0.34761976 2.56860962],[0.17988723 0.07286939]
2069,2.068999999999883,[0.780766   1.03184989],[1.34536925 0.74674971],[0.34500157 2.57362823],[0.17850033 0.07292089]
2070,2.069999999999883,[0.78211172 1.03259921],[1.34571425 0.74932334],[0.34238139 2.57862353],[0.17711275 0.07297241]
2071,2.070999999999883,[0.78345777 1.03335112],[1.34605663 0.75190196],[0.33975922 2.5835955 ],[0.1757245  0.07302396]
2072,2.071999999999883,[0.78480417 1.0341056 ],[1.34639639 0.75448556],[0.33713508 2.58854411],[0.17433557 0.07307553]
2073,2.0729999999998827,[0.7861509  1.03486268],[1.34673353 0.7570741 ],[0.33450897 2.59346935],[0.17294597 0.07312713]
2074,2.0739999999998826,[0.78749797 1.03562234],[1.34706803 0.75966757],[0.3318809  2.59837118],[0.1715557  0.07317875]
2075,2.0749999999998825,[0.78884537 1.03638461],[1.34739992 0.76226594],[0.32925086 2.60324959],[0.17016478 0.0732304 ]
2076,2.0759999999998824,[0.7901931  1.03714948],[1.34772917 0.76486919],[0.32661888 2.60810456],[0.16877319 0.07328208]
2077,2.0769999999998823,[0.79154116 1.03791696],[1.34805578 0.7674773 ],[0.32398495 2.61293606],[0.16738096 0.07333377]
2078,2.077999999999882,[0.79288954 1.03868705],[1.34837977 0.77009023],[0.32134907 2.61774408],[0.16598807 0.07338549]
2079,2.078999999999882,[0.79423824 1.03945975],[1.34870112 0.77270798],[0.31871127 2.62252858],[0.16459454 0.07343723]
2080,2.079999999999882,[0.79558726 1.04023508],[1.34901983 0.77533051],[0.31607153 2.62728955],[0.16320036 0.073489  ]
2081,2.080999999999882,[0.79693659 1.04101304],[1.3493359 0.7779578],[0.31342987 2.63202697],[0.16180555 0.07354078]
2082,2.0819999999998817,[0.79828624 1.04179363],[1.34964933 0.78058982],[0.3107863  2.63674082],[0.1604101  0.07359259]
2083,2.0829999999998816,[0.7996362  1.04257686],[1.34996012 0.78322656],[0.30814081 2.64143108],[0.15901403 0.07364442]
2084,2.0839999999998815,[0.80098647 1.04336273],[1.35026826 0.78586799],[0.30549342 2.64609772],[0.15761733 0.07369627]
2085,2.0849999999998814,[0.80233704 1.04415124],[1.35057375 0.78851409],[0.30284413 2.65074074],[0.15622001 0.07374814]
2086,2.0859999999998813,[0.80368792 1.04494241],[1.3508766  0.79116483],[0.30019295 2.6553601 ],[0.15482206 0.07380002]
2087,2.086999999999881,[0.8050391  1.04573623],[1.35117679 0.79382019],[0.29753989 2.65995579],[0.15342351 0.07385193]
2088,2.087999999999881,[0.80639057 1.04653271],[1.35147433 0.79648015],[0.29488494 2.66452778],[0.15202434 0.07390385]
2089,2.088999999999881,[0.80774234 1.04733185],[1.35176921 0.79914468],[0.29222812 2.66907607],[0.15062457 0.07395579]
2090,2.089999999999881,[0.8090944  1.04813366],[1.35206144 0.80181375],[0.28956944 2.67360063],[0.1492242  0.07400775]
2091,2.0909999999998807,[0.81044675 1.04893815],[1.35235101 0.80448735],[0.28690889 2.67810145],[0.14782323 0.07405973]
2092,2.0919999999998806,[0.81179939 1.04974532],[1.35263792 0.80716545],[0.28424648 2.6825785 ],[0.14642167 0.07411172]
2093,2.0929999999998805,[0.81315231 1.05055517],[1.35292217 0.80984803],[0.28158223 2.68703176],[0.14501951 0.07416372]
2094,2.0939999999998804,[0.81450552 1.0513677 ],[1.35320375 0.81253506],[0.27891614 2.69146123],[0.14361677 0.07421574]
2095,2.0949999999998803,[0.815859   1.05218293],[1.35348267 0.81522653],[0.27624821 2.69586688],[0.14221345 0.07426778]
2096,2.09599999999988,[0.81721276 1.05300085],[1.35375891 0.81792239],[0.27357845 2.70024869],[0.14080955 0.07431983]
2097,2.09699999999988,[0.81856679 1.05382147],[1.35403249 0.82062264],[0.27090686 2.70460665],[0.13940507 0.07437189]
2098,2.09799999999988,[0.81992109 1.0546448 ],[1.3543034  0.82332725],[0.26823346 2.70894074],[0.13800002 0.07442397]
2099,2.09899999999988,[0.82127567 1.05547084],[1.35457163 0.82603619],[0.26555825 2.71325095],[0.13659441 0.07447605]
2100,2.0999999999998797,[0.8226305  1.05629959],[1.35483719 0.82874944],[0.26288123 2.71753725],[0.13518824 0.07452815]
2101,2.1009999999998796,[0.8239856  1.05713105],[1.35510007 0.83146698],[0.26020241 2.72179964],[0.13378151 0.07458026]
2102,2.1019999999998795,[0.82534096 1.05796524],[1.35536027 0.83418878],[0.2575218  2.72603809],[0.13237422 0.07463238]
2103,2.1029999999998794,[0.82669658 1.05880216],[1.3556178  0.83691481],[0.25483941 2.73025259],[0.13096639 0.07468451]
2104,2.1039999999998793,[0.82805245 1.0596418 ],[1.35587264 0.83964507],[0.25215524 2.73444313],[0.129558   0.07473664]
2105,2.104999999999879,[0.82940858 1.06048418],[1.35612479 0.84237951],[0.24946929 2.73860968],[0.12814908 0.07478879]
2106,2.105999999999879,[0.83076495 1.0613293 ],[1.35637426 0.84511812],[0.24678158 2.74275225],[0.12673962 0.07484095]
2107,2.106999999999879,[0.83212157 1.06217716],[1.35662104 0.84786087],[0.2440921 2.7468708],[0.12532962 0.07489311]
2108,2.107999999999879,[0.83347844 1.06302777],[1.35686513 0.85060774],[0.24140087 2.75096532],[0.12391909 0.07494527]
2109,2.1089999999998787,[0.83483555 1.06388113],[1.35710653 0.85335871],[0.2387079  2.75503581],[0.12250804 0.07499745]
2110,2.1099999999998786,[0.83619289 1.06473724],[1.35734524 0.85611374],[0.23601319 2.75908225],[0.12109647 0.07504963]
2111,2.1109999999998785,[0.83755047 1.06559611],[1.35758126 0.85887283],[0.23331674 2.76310461],[0.11968437 0.07510181]
2112,2.1119999999998784,[0.83890829 1.06645775],[1.35781457 0.86163593],[0.23061856 2.7671029 ],[0.11827177 0.075154  ]
2113,2.1129999999998783,[0.84026633 1.06732215],[1.35804519 0.86440303],[0.22791866 2.77107709],[0.11685865 0.07520619]
2114,2.113999999999878,[0.84162461 1.06818933],[1.35827311 0.86717411],[0.22521705 2.77502718],[0.11544503 0.07525839]
2115,2.114999999999878,[0.8429831  1.06905927],[1.35849833 0.86994914],[0.22251373 2.77895314],[0.1140309  0.07531058]
2116,2.115999999999878,[0.84434182 1.069932  ],[1.35872084 0.87272809],[0.2198087  2.78285497],[0.11261628 0.07536278]
2117,2.116999999999878,[0.84570076 1.07080751],[1.35894065 0.87551095],[0.21710199 2.78673266],[0.11120116 0.07541498]
2118,2.1179999999998778,[0.84705992 1.07168581],[1.35915775 0.87829768],[0.21439358 2.79058618],[0.10978555 0.07546718]
2119,2.1189999999998776,[0.84841929 1.0725669 ],[1.35937214 0.88108827],[0.21168349 2.79441554],[0.10836946 0.07551938]
2120,2.1199999999998775,[0.84977888 1.07345078],[1.35958383 0.88388268],[0.20897173 2.79822071],[0.10695289 0.07557158]
2121,2.1209999999998774,[0.85113867 1.07433746],[1.3597928 0.8866809],[0.2062583  2.80200169],[0.10553583 0.07562377]
2122,2.1219999999998773,[0.85249867 1.07522695],[1.35999906 0.8894829 ],[0.20354321 2.80575846],[0.10411831 0.07567597]
2123,2.122999999999877,[0.85385887 1.07611923],[1.3602026  0.89228866],[0.20082646 2.80949102],[0.10270031 0.07572816]
2124,2.123999999999877,[0.85521928 1.07701433],[1.36040343 0.89509815],[0.19810807 2.81319935],[0.10128185 0.07578035]
2125,2.124999999999877,[0.85657988 1.07791224],[1.36060154 0.89791135],[0.19538803 2.81688343],[0.09986292 0.07583253]
2126,2.125999999999877,[0.85794067 1.07881297],[1.36079692 0.90072824],[0.19266636 2.82054327],[0.09844354 0.0758847 ]
2127,2.1269999999998768,[0.85930166 1.07971652],[1.36098959 0.90354878],[0.18994306 2.82417884],[0.09702371 0.07593688]
2128,2.1279999999998767,[0.86066284 1.08062289],[1.36117953 0.90637296],[0.18721814 2.82779015],[0.09560342 0.07598904]
2129,2.1289999999998765,[0.86202421 1.08153209],[1.36136675 0.90920075],[0.1844916  2.83137717],[0.09418269 0.0760412 ]
2130,2.1299999999998764,[0.86338576 1.08244413],[1.36155124 0.91203212],[0.18176346 2.8349399 ],[0.09276152 0.07609335]
2131,2.1309999999998763,[0.8647475  1.08335899],[1.36173301 0.91486706],[0.17903372 2.83847833],[0.09133991 0.07614549]
2132,2.131999999999876,[0.86610941 1.0842767 ],[1.36191204 0.91770554],[0.17630238 2.84199244],[0.08991786 0.07619762]
2133,2.132999999999876,[0.8674715  1.08519725],[1.36208834 0.92054754],[0.17356945 2.84548224],[0.08849539 0.07624974]
2134,2.133999999999876,[0.86883376 1.08612064],[1.36226191 0.92339302],[0.17083495 2.84894771],[0.08707249 0.07630185]
2135,2.134999999999876,[0.87019619 1.08704688],[1.36243275 0.92624197],[0.16809887 2.85238883],[0.08564917 0.07635394]
2136,2.1359999999998758,[0.87155879 1.08797598],[1.36260085 0.92909435],[0.16536123 2.85580561],[0.08422543 0.07640603]
2137,2.1369999999998757,[0.87292156 1.08890793],[1.36276621 0.93195016],[0.16262203 2.85919803],[0.08280128 0.0764581 ]
2138,2.1379999999998756,[0.87428449 1.08984274],[1.36292883 0.93480936],[0.15988127 2.86256609],[0.08137672 0.07651016]
2139,2.1389999999998754,[0.87564757 1.09078041],[1.36308871 0.93767192],[0.15713897 2.86590978],[0.07995175 0.0765622 ]
2140,2.1399999999998753,[0.87701082 1.09172095],[1.36324585 0.94053783],[0.15439513 2.86922908],[0.07852639 0.07661423]
2141,2.1409999999998752,[0.87837422 1.09266435],[1.36340024 0.94340706],[0.15164976 2.87252399],[0.07710062 0.07666624]
2142,2.141999999999875,[0.87973777 1.09361063],[1.36355189 0.94627959],[0.14890286 2.8757945 ],[0.07567446 0.07671824]
2143,2.142999999999875,[0.88110147 1.09455979],[1.3637008  0.94915538],[0.14615445 2.87904061],[0.07424792 0.07677021]
2144,2.143999999999875,[0.88246532 1.09551182],[1.36384695 0.95203442],[0.14340453 2.88226231],[0.07282099 0.07682217]
2145,2.144999999999875,[0.88382931 1.09646674],[1.36399036 0.95491668],[0.1406531  2.88545959],[0.07139367 0.07687411]
2146,2.1459999999998747,[0.88519344 1.09742454],[1.36413101 0.95780214],[0.13790018 2.88863244],[0.06996598 0.07692603]
2147,2.1469999999998746,[0.88655771 1.09838523],[1.36426891 0.96069078],[0.13514577 2.89178085],[0.06853792 0.07697793]
2148,2.1479999999998745,[0.88792211 1.09934881],[1.36440406 0.96358256],[0.13238988 2.89490483],[0.06710949 0.0770298 ]
2149,2.1489999999998743,[0.88928665 1.10031529],[1.36453645 0.96647746],[0.12963251 2.89800436],[0.0656807  0.07708166]
2150,2.1499999999998742,[0.89065132 1.10128467],[1.36466608 0.96937547],[0.12687368 2.90107943],[0.06425154 0.07713349]
2151,2.150999999999874,[0.89201611 1.10225694],[1.36479295 0.97227655],[0.12411339 2.90413004],[0.06282203 0.07718529]
2152,2.151999999999874,[0.89338103 1.10323212],[1.36491706 0.97518068],[0.12135164 2.90715619],[0.06139216 0.07723707]
2153,2.152999999999874,[0.89474607 1.10421021],[1.36503842 0.97808783],[0.11858845 2.91015787],[0.05996195 0.07728883]
2154,2.153999999999874,[0.89611122 1.10519121],[1.365157   0.98099799],[0.11582382 2.91313507],[0.05853139 0.07734056]
2155,2.1549999999998737,[0.8974765  1.10617512],[1.36527283 0.98391113],[0.11305775 2.91608778],[0.05710049 0.07739226]
2156,2.1559999999998736,[0.89884188 1.10716195],[1.36538589 0.98682721],[0.11029027 2.919016  ],[0.05566925 0.07744393]
2157,2.1569999999998735,[0.90020738 1.10815169],[1.36549618 0.98974623],[0.10752136 2.92191973],[0.05423769 0.07749558]
2158,2.1579999999998734,[0.90157298 1.10914436],[1.3656037  0.99266815],[0.10475105 2.92479896],[0.05280579 0.07754719]
2159,2.1589999999998732,[0.90293869 1.11013996],[1.36570845 0.99559295],[0.10197934 2.92765369],[0.05137357 0.07759877]
2160,2.159999999999873,[0.9043045  1.11113848],[1.36581043 0.9985206 ],[0.09920623 2.9304839 ],[0.04994103 0.07765032]
2161,2.160999999999873,[0.90567041 1.11213993],[1.36590963 1.00145109],[0.09643174 2.93328961],[0.04850817 0.07770184]
2162,2.161999999999873,[0.90703642 1.11314431],[1.36600607 1.00438437],[0.09365586 2.93607079],[0.047075   0.07775333]
2163,2.162999999999873,[0.90840252 1.11415163],[1.36609972 1.00732045],[0.09087861 2.93882745],[0.04564153 0.07780478]
2164,2.1639999999998727,[0.90976871 1.11516189],[1.3661906  1.01025927],[0.0881     2.94155958],[0.04420775 0.07785619]
2165,2.1649999999998726,[0.91113498 1.11617509],[1.3662787  1.01320083],[0.08532003 2.94426718],[0.04277367 0.07790757]
2166,2.1659999999998725,[0.91250135 1.11719124],[1.36636402 1.0161451 ],[0.08253872 2.94695024],[0.04133929 0.07795892]
2167,2.1669999999998724,[0.9138678  1.11821033],[1.36644656 1.01909205],[0.07975605 2.94960876],[0.03990463 0.07801022]
2168,2.1679999999998723,[0.91523432 1.11923237],[1.36652632 1.02204166],[0.07697206 2.95224274],[0.03846967 0.07806149]
2169,2.168999999999872,[0.91660093 1.12025737],[1.36660329 1.0249939 ],[0.07418674 2.95485217],[0.03703443 0.07811271]
2170,2.169999999999872,[0.9179676  1.12128531],[1.36667747 1.02794875],[0.07140009 2.95743706],[0.03559892 0.0781639 ]
2171,2.170999999999872,[0.91933435 1.12231622],[1.36674887 1.03090619],[0.06861214 2.95999738],[0.03416312 0.07821504]
2172,2.171999999999872,[0.92070117 1.12335009],[1.36681749 1.03386619],[0.06582288 2.96253315],[0.03272706 0.07826615]
2173,2.1729999999998717,[0.92206805 1.12438692],[1.36688331 1.03682872],[0.06303233 2.96504436],[0.03129073 0.07831721]
2174,2.1739999999998716,[0.923435   1.12542671],[1.36694634 1.03979377],[0.06024048 2.96753101],[0.02985413 0.07836822]
2175,2.1749999999998715,[0.92480201 1.12646947],[1.36700658 1.0427613 ],[0.05744736 2.96999309],[0.02841728 0.07841919]
2176,2.1759999999998714,[0.92616907 1.1275152 ],[1.36706403 1.04573129],[0.05465296 2.9724306 ],[0.02698017 0.07847011]
2177,2.1769999999998713,[0.92753619 1.12856391],[1.36711868 1.04870372],[0.05185729 2.97484354],[0.02554281 0.07852099]
2178,2.177999999999871,[0.92890336 1.12961558],[1.36717054 1.05167856],[0.04906037 2.97723191],[0.02410521 0.07857182]
2179,2.178999999999871,[0.93027058 1.13067024],[1.3672196 1.0546558],[0.0462622 2.9795957],[0.02266736 0.0786226 ]
2180,2.179999999999871,[0.93163784 1.13172788],[1.36726586 1.05763539],[0.04346278 2.98193491],[0.02122927 0.07867333]
2181,2.180999999999871,[0.93300515 1.13278849],[1.36730933 1.06061733],[0.04066213 2.98424953],[0.01979095 0.07872401]
2182,2.1819999999998707,[0.9343725  1.13385209],[1.36734999 1.06360158],[0.03786025 2.98653958],[0.01835239 0.07877464]
2183,2.1829999999998706,[0.93573989 1.13491868],[1.36738785 1.06658812],[0.03505715 2.98880504],[0.01691361 0.07882521]
2184,2.1839999999998705,[0.93710731 1.13598826],[1.3674229  1.06957692],[0.03225284 2.99104592],[0.01547461 0.07887574]
2185,2.1849999999998704,[0.93847477 1.13706083],[1.36745516 1.07256797],[0.02944733 2.9932622 ],[0.01403539 0.0789262 ]
2186,2.1859999999998703,[0.93984225 1.13813639],[1.3674846  1.07556123],[0.02664063 2.9954539 ],[0.01259596 0.07897661]
2187,2.18699999999987,[0.94120976 1.13921494],[1.36751125 1.07855668],[0.02383273 2.99762101],[0.01115632 0.07902697]
2188,2.18799999999987,[0.9425773 1.1402965],[1.36753508 1.0815543 ],[0.02102366 2.99976352],[0.00971647 0.07907727]
2189,2.18899999999987,[0.94394486 1.14138105],[1.3675561  1.08455407],[0.01821341 3.00188144],[0.00827641 0.07912751]
2190,2.18999999999987,[0.94531243 1.14246861],[1.36757432 1.08755595],[0.015402   3.00397476],[0.00683616 0.07917769]
2191,2.1909999999998697,[0.94668002 1.14355917],[1.36758972 1.09055992],[0.01258944 3.00604349],[0.00539572 0.0792278 ]
2192,2.1919999999998696,[0.94804762 1.14465274],[1.36760231 1.09356597],[0.00977573 3.00808761],[0.00395509 0.07927786]
2193,2.1929999999998695,[0.94941523 1.14574931],[1.36761208 1.09657405],[0.00696087 3.01010714],[0.00251427 0.07932786]
2194,2.1939999999998694,[0.95078285 1.14684889],[1.36761904 1.09958416],[0.00414489 3.01210208],[0.00107327 0.07937779]
2195,2.1949999999998693,[0.95215048 1.14795149],[1.36762319 1.10259626],[1.32778510e-03 3.01407241e+00],[-0.00036791  0.07942766]
2196,2.195999999999869,[0.9535181 1.1490571],[1.36762452 1.10561034],[-1.49043591e-03  3.01601814e+00],[-0.00180926  0.07947746]
2197,2.196999999999869,[0.95488572 1.15016573],[1.36762303 1.10862635],[-0.00430976  3.01793926],[-0.00325078  0.07952719]
2198,2.197999999999869,[0.95625334 1.15127737],[1.36761872 1.11164429],[-0.00713019  3.01983579],[-0.00469247  0.07957686]
2199,2.198999999999869,[0.95762095 1.15239203],[1.36761159 1.11466413],[-0.00995171  3.02170771],[-0.00613432  0.07962646]
2200,2.1999999999998687,[0.95898856 1.15350972],[1.36760163 1.11768584],[-0.01277431  3.02355504],[-0.00757632  0.07967599]
2201,2.2009999999998686,[0.96035615 1.15463043],[1.36758886 1.12070939],[-0.01559798  3.02537776],[-0.00901848  0.07972545]
2202,2.2019999999998685,[0.96172372 1.15575416],[1.36757326 1.12373477],[-0.01842272  3.02717587],[-0.01046078  0.07977483]
2203,2.2029999999998684,[0.96309127 1.15688093],[1.36755484 1.12676195],[-0.02124852  3.02894938],[-0.01190323  0.07982415]
2204,2.2039999999998683,[0.96445881 1.15801072],[1.36753359 1.12979089],[-0.02407536  3.03069829],[-0.01334583  0.07987339]
2205,2.204999999999868,[0.96582632 1.15914354],[1.36750952 1.13282159],[-0.02690325  3.0324226 ],[-0.01478855  0.07992255]
2206,2.205999999999868,[0.9671938  1.16027939],[1.36748261 1.13585402],[-0.02973217  3.0341223 ],[-0.01623141  0.07997164]
2207,2.206999999999868,[0.96856125 1.16141828],[1.36745288 1.13888814],[-0.03256211  3.0357974 ],[-0.0176744   0.08002065]
2208,2.207999999999868,[0.96992867 1.16256021],[1.36742032 1.14192394],[-0.03539307  3.03744789],[-0.01911752  0.08006959]
2209,2.2089999999998677,[0.97129606 1.16370517],[1.36738492 1.14496138],[-0.03822503  3.03907379],[-0.02056075  0.08011844]
2210,2.2099999999998676,[0.9726634  1.16485317],[1.3673467  1.14800046],[-0.041058    3.04067508],[-0.0220041   0.08016721]
2211,2.2109999999998675,[0.97403071 1.16600421],[1.36730564 1.15104113],[-0.04389195  3.04225177],[-0.02344756  0.08021591]
2212,2.2119999999998674,[0.97539797 1.16715829],[1.36726175 1.15408338],[-0.04672689  3.04380385],[-0.02489113  0.08026452]
2213,2.2129999999998673,[0.97676519 1.16831542],[1.36721502 1.15712719],[-0.0495628   3.04533134],[-0.0263348   0.08031304]
2214,2.213999999999867,[0.97813235 1.16947559],[1.36716546 1.16017252],[-0.05239967  3.04683422],[-0.02777858  0.08036149]
2215,2.214999999999867,[0.97949946 1.17063881],[1.36711306 1.16321935],[-0.0552375   3.04831251],[-0.02922245  0.08040984]
2216,2.215999999999867,[0.98086652 1.17180508],[1.36705782 1.16626767],[-0.05807628  3.04976619],[-0.03066641  0.08045811]
