,time,qpos,qvel,qacc,ctrl
2282,2.2819999999998597,[-0.4679708   3.63280823],[-0.04553481  4.85163824],[  0.88357929 -15.38195643],[ 0.2671335  -0.05244238]
2283,2.2829999999998596,[-0.46801545  3.63764448],[-0.04465123  4.83625628],[  0.88424882 -15.46320241],[ 0.26694055 -0.05291261]
2284,2.2839999999998595,[-0.46805922  3.64246528],[-0.04376698  4.82079308],[  0.88487592 -15.5444262 ],[ 0.26674661 -0.0533812 ]
2285,2.2849999999998594,[-0.4681021   3.64727052],[-0.04288211  4.80524865],[  0.88546072 -15.62562494],[ 0.2665517  -0.05384815]
2286,2.2859999999998593,[-0.4681441   3.65206015],[-0.04199665  4.78962303],[  0.88600338 -15.70679578],[ 0.26635582 -0.05431342]
2287,2.286999999999859,[-0.46818521  3.65683406],[-0.04111064  4.77391623],[  0.88650402 -15.78793582],[ 0.26615896 -0.05477702]
2288,2.287999999999859,[-0.46822543  3.66159219],[-0.04022414  4.7581283 ],[  0.88696282 -15.86904215],[ 0.26596114 -0.05523893]
2289,2.288999999999859,[-0.46826477  3.66633445],[-0.03933718  4.74225925],[  0.88737994 -15.95011182],[ 0.26576235 -0.05569913]
2290,2.289999999999859,[-0.46830322  3.67106076],[-0.0384498   4.72630914],[  0.88775554 -16.03114187],[ 0.2655626  -0.05615762]
2291,2.2909999999998587,[-0.46834078  3.67577104],[-0.03756204  4.710278  ],[  0.8880898  -16.11212932],[ 0.26536189 -0.05661437]
2292,2.2919999999998586,[-0.46837745  3.6804652 ],[-0.03667395  4.69416587],[  0.88838289 -16.19307114],[ 0.26516022 -0.05706937]
2293,2.2929999999998585,[-0.46841324  3.68514318],[-0.03578557  4.6779728 ],[  0.88863501 -16.27396432],[ 0.2649576  -0.05752261]
2294,2.2939999999998584,[-0.46844814  3.68980488],[-0.03489693  4.66169884],[  0.88884635 -16.35480579],[ 0.26475402 -0.05797408]
2295,2.2949999999998583,[-0.46848215  3.69445022],[-0.03400809  4.64534403],[  0.88901711 -16.43559247],[ 0.26454949 -0.05842376]
2296,2.295999999999858,[-0.46851526  3.69907913],[-0.03311907  4.62890844],[  0.88914749 -16.51632126],[ 0.26434402 -0.05887164]
2297,2.296999999999858,[-0.46854749  3.70369152],[-0.03222992  4.61239212],[  0.8892377  -16.59698903],[ 0.2641376  -0.05931771]
2298,2.297999999999858,[-0.46857884  3.70828732],[-0.03134069  4.59579513],[  0.88928796 -16.67759265],[ 0.26393024 -0.05976195]
2299,2.298999999999858,[-0.46860929  3.71286643],[-0.0304514   4.57911753],[  0.88929849 -16.75812894],[ 0.26372194 -0.06020436]
2300,2.2999999999998577,[-0.46863885  3.71742879],[-0.0295621   4.56235941],[  0.88926953 -16.83859471],[ 0.2635127  -0.06064491]
2301,2.3009999999998576,[-0.46866752  3.72197431],[-0.02867283  4.54552081],[  0.88920129 -16.91898677],[ 0.26330253 -0.0610836 ]
2302,2.3019999999998575,[-0.46869531  3.72650292],[-0.02778363  4.52860182],[  0.88909403 -16.99930189],[ 0.26309143 -0.06152042]
2303,2.3029999999998574,[-0.4687222   3.73101452],[-0.02689453  4.51160252],[  0.88894799 -17.07953681],[ 0.26287939 -0.06195535]
2304,2.3039999999998573,[-0.46874821  3.73550904],[-0.02600559  4.49452299],[  0.88876342 -17.15968827],[ 0.26266643 -0.06238838]
2305,2.304999999999857,[-0.46877332  3.7399864 ],[-0.02511682  4.4773633 ],[  0.88854058 -17.23975299],[ 0.26245255 -0.0628195 ]
2306,2.305999999999857,[-0.46879755  3.74444653],[-0.02422828  4.46012354],[  0.88827972 -17.31972766],[ 0.26223774 -0.0632487 ]
2307,2.306999999999857,[-0.46882089  3.74888933],[-0.02334     4.44280382],[  0.88798112 -17.39960897],[ 0.26202201 -0.06367597]
2308,2.307999999999857,[-0.46884334  3.75331474],[-0.02245202  4.42540421],[  0.88764504 -17.47939358],[ 0.26180536 -0.06410129]
2309,2.3089999999998567,[-0.46886491  3.75772266],[-0.02156438  4.40792481],[  0.88727177 -17.55907814],[ 0.2615878  -0.06452465]
2310,2.3099999999998566,[-0.46888558  3.76211303],[-0.0206771   4.39036574],[  0.88686159 -17.63865928],[ 0.26136933 -0.06494605]
2311,2.3109999999998565,[-0.46890537  3.76648575],[-0.01979024  4.37272708],[  0.88641478 -17.71813361],[ 0.26114995 -0.06536546]
2312,2.3119999999998564,[-0.46892428  3.77084076],[-0.01890383  4.35500894],[  0.88593163 -17.79749774],[ 0.26092966 -0.06578289]
2313,2.3129999999998563,[-0.4689423   3.77517797],[-0.0180179   4.33721145],[  0.88541246 -17.87674825],[ 0.26070847 -0.06619832]
2314,2.313999999999856,[-0.46895943  3.77949731],[-0.01713248  4.3193347 ],[  0.88485755 -17.95588172],[ 0.26048638 -0.06661174]
2315,2.314999999999856,[-0.46897568  3.78379869],[-0.01624763  4.30137882],[  0.88426722 -18.0348947 ],[ 0.26026338 -0.06702314]
2316,2.315999999999856,[-0.46899104  3.78808203],[-0.01536336  4.28334392],[  0.88364178 -18.11378375],[ 0.26003949 -0.06743251]
2317,2.316999999999856,[-0.46900552  3.79234726],[-0.01447972  4.26523014],[  0.88298154 -18.19254541],[ 0.2598147  -0.06783984]
2318,2.3179999999998557,[-0.46901912  3.7965943 ],[-0.01359674  4.24703759],[  0.88228684 -18.27117619],[ 0.25958902 -0.06824512]
2319,2.3189999999998556,[-0.46903183  3.80082307],[-0.01271445  4.22876642],[  0.88155799 -18.34967262],[ 0.25936245 -0.06864834]
2320,2.3199999999998555,[-0.46904366  3.80503348],[-0.01183289  4.21041674],[  0.88079532 -18.42803121],[ 0.25913499 -0.06904949]
2321,2.3209999999998554,[-0.46905462  3.80922547],[-0.0109521   4.19198871],[  0.87999918 -18.50624844],[ 0.25890665 -0.06944856]
2322,2.3219999999998553,[-0.46906469  3.81339895],[-0.0100721   4.17348246],[  0.8791699  -18.58432081],[ 0.25867742 -0.06984555]
2323,2.322999999999855,[-0.46907388  3.81755385],[-0.00919293  4.15489814],[  0.87830782 -18.6622448 ],[ 0.25844731 -0.07024043]
2324,2.323999999999855,[-0.46908219  3.82169009],[-0.00831462  4.1362359 ],[  0.8774133  -18.74001689],[ 0.25821633 -0.07063322]
2325,2.324999999999855,[-0.46908963  3.82580758],[-0.00743721  4.11749588],[  0.87648669 -18.81763354],[ 0.25798447 -0.07102389]
2326,2.325999999999855,[-0.46909619  3.82990626],[-0.00656072  4.09867825],[  0.87552834 -18.89509122],[ 0.25775173 -0.07141243]
2327,2.3269999999998547,[-0.46910188  3.83398604],[-0.00568519  4.07978316],[  0.87453862 -18.97238638],[ 0.25751812 -0.07179885]
2328,2.3279999999998546,[-0.46910669  3.83804686],[-0.00481065  4.06081077],[  0.87351789 -19.04951549],[ 0.25728365 -0.07218313]
2329,2.3289999999998545,[-0.46911063  3.84208862],[-3.93713388e-03  4.04176125e+00],[  0.87246651 -19.126475  ],[ 0.25704831 -0.07256526]
2330,2.3299999999998544,[-0.46911369  3.84611125],[-3.06466737e-03  4.02263478e+00],[  0.87138487 -19.20326136],[ 0.2568121  -0.07294524]
2331,2.3309999999998543,[-0.46911588  3.85011468],[-2.19328250e-03  4.00343152e+00],[  0.87027334 -19.27987101],[ 0.25657503 -0.07332305]
2332,2.331999999999854,[-0.46911721  3.85409883],[-1.32300916e-03  3.98415165e+00],[  0.86913229 -19.35630041],[ 0.2563371 -0.0736987]
2333,2.332999999999854,[-0.46911766  3.85806363],[-4.53876873e-04  3.96479535e+00],[  0.86796211 -19.43254601],[ 0.25609831 -0.07407217]
2334,2.333999999999854,[-0.46911725  3.86200899],[4.14085239e-04 3.94536280e+00],[  0.86676319 -19.50860425],[ 0.25585867 -0.07444346]
2335,2.334999999999854,[-0.46911597  3.86593485],[1.28084843e-03 3.92585420e+00],[  0.86553592 -19.5844716 ],[ 0.25561818 -0.07481255]
2336,2.3359999999998537,[-0.46911382  3.86984112],[2.14638436e-03 3.90626972e+00],[  0.86428069 -19.6601445 ],[ 0.25537683 -0.07517945]
2337,2.3369999999998536,[-0.46911081  3.87372773],[3.01066505e-03 3.88660958e+00],[  0.8629979  -19.73561941],[ 0.25513464 -0.07554415]
2338,2.3379999999998535,[-0.46910693  3.8775946 ],[0.00387366 3.86687396],[  0.86168795 -19.8108928 ],[ 0.25489159 -0.07590663]
2339,2.3389999999998534,[-0.4691022   3.88144166],[0.00473535 3.84706307],[  0.86035124 -19.88596114],[ 0.25464771 -0.0762669 ]
2340,2.3399999999998533,[-0.4690966   3.88526884],[0.0055957  3.82717711],[  0.85898818 -19.9608209 ],[ 0.25440298 -0.07662495]
2341,2.340999999999853,[-0.46909015  3.88907606],[0.00645469 3.80721629],[  0.85759918 -20.03546856],[ 0.25415741 -0.07698077]
2342,2.341999999999853,[-0.46908284  3.89286324],[0.00731229 3.78718082],[  0.85618464 -20.10990062],[ 0.253911   -0.07733435]
2343,2.342999999999853,[-0.46907467  3.89663031],[0.00816847 3.76707092],[  0.85474499 -20.18411358],[ 0.25366376 -0.0776857 ]
2344,2.343999999999853,[-0.46906565  3.9003772 ],[0.00902322 3.7468868 ],[  0.85328064 -20.25810394],[ 0.25341568 -0.07803481]
2345,2.3449999999998528,[-0.46905577  3.90410382],[0.0098765 3.7266287],[  0.85179201 -20.33186822],[ 0.25316677 -0.07838166]
2346,2.3459999999998526,[-0.46904504  3.90781012],[0.01072829 3.70629683],[  0.85027952 -20.40540295],[ 0.25291703 -0.07872626]
2347,2.3469999999998525,[-0.46903346  3.91149601],[0.01157857 3.68589143],[  0.8487436  -20.47870469],[ 0.25266646 -0.0790686 ]
2348,2.3479999999998524,[-0.46902103  3.91516142],[0.01242731 3.66541272],[  0.84718468 -20.55176997],[ 0.25241507 -0.07940868]
2349,2.3489999999998523,[-0.46900776  3.91880629],[0.0132745  3.64486095],[  0.84560317 -20.62459539],[ 0.25216285 -0.07974649]
2350,2.349999999999852,[-0.46899364  3.92243052],[0.0141201  3.62423636],[  0.84399953 -20.69717751],[ 0.25190981 -0.08008203]
2351,2.350999999999852,[-0.46897868  3.92603406],[0.0149641  3.60353918],[  0.84237418 -20.76951294],[ 0.25165595 -0.08041529]
2352,2.351999999999852,[-0.46896287  3.92961683],[0.01580648 3.58276967],[  0.84072755 -20.84159831],[ 0.25140128 -0.08074628]
2353,2.352999999999852,[-0.46894622  3.93317876],[0.0166472  3.56192807],[  0.83906008 -20.91343024],[ 0.25114578 -0.08107498]
2354,2.3539999999998518,[-0.46892874  3.93671977],[0.01748626 3.54101464],[  0.83737221 -20.9850054 ],[ 0.25088948 -0.08140139]
2355,2.3549999999998517,[-0.46891041  3.9402398 ],[0.01832364 3.52002963],[  0.83566439 -21.05632045],[ 0.25063236 -0.08172551]
2356,2.3559999999998515,[-0.46889125  3.94373878],[0.0191593  3.49897331],[  0.83393706 -21.1273721 ],[ 0.25037443 -0.08204734]
2357,2.3569999999998514,[-0.46887126  3.94721662],[0.01999324 3.47784594],[  0.83219065 -21.19815705],[ 0.25011569 -0.08236688]
2358,2.3579999999998513,[-0.46885043  3.95067327],[0.02082543 3.45664778],[  0.83042562 -21.26867205],[ 0.24985615 -0.08268412]
2359,2.358999999999851,[-0.46882878  3.95410865],[0.02165585 3.43537911],[  0.82864242 -21.33891385],[ 0.2495958  -0.08299905]
2360,2.359999999999851,[-0.46880629  3.95752269],[0.0224845 3.4140402],[  0.82684148 -21.40887925],[ 0.24933465 -0.08331169]
2361,2.360999999999851,[-0.46878298  3.96091532],[0.02331134 3.39263132],[  0.82502327 -21.47856505],[ 0.24907269 -0.08362201]
2362,2.361999999999851,[-0.46875885  3.96428647],[0.02413636 3.37115275],[  0.82318822 -21.54796808],[ 0.24880994 -0.08393003]
2363,2.3629999999998508,[-0.46873389  3.96763608],[0.02495955 3.34960479],[  0.8213368  -21.61708521],[ 0.24854639 -0.08423574]
2364,2.3639999999998507,[-0.46870811  3.97096407],[0.02578089 3.3279877 ],[  0.81946946 -21.68591333],[ 0.24828204 -0.08453914]
2365,2.3649999999998506,[-0.46868151  3.97427037],[0.02660036 3.30630179],[  0.81758665 -21.75444935],[ 0.2480169  -0.08484023]
2366,2.3659999999998504,[-0.46865409  3.97755492],[0.02741794 3.28454734],[  0.81568882 -21.82269023],[ 0.24775097 -0.085139  ]
2367,2.3669999999998503,[-0.46862585  3.98081764],[0.02823363 3.26272465],[  0.81377644 -21.89063293],[ 0.24748425 -0.08543546]
2368,2.3679999999998502,[-0.46859681  3.98405847],[0.02904741 3.24083401],[  0.81184995 -21.95827447],[ 0.24721673 -0.08572961]
2369,2.36899999999985,[-0.46856695  3.98727735],[0.02985926 3.21887574],[  0.80990981 -22.02561188],[ 0.24694843 -0.08602143]
2370,2.36999999999985,[-0.46853628  3.9904742 ],[0.03066917 3.19685013],[  0.80795648 -22.09264223],[ 0.24667935 -0.08631094]
2371,2.37099999999985,[-0.4685048   3.99364896],[0.03147712 3.17475749],[  0.80599042 -22.15936263],[ 0.24640948 -0.08659814]
2372,2.37199999999985,[-0.46847252  3.99680156],[0.03228311 3.15259812],[  0.80401208 -22.22577022],[ 0.24613882 -0.08688301]
2373,2.3729999999998497,[-0.46843943  3.99993193],[0.03308713 3.13037235],[  0.80202192 -22.29186216],[ 0.24586739 -0.08716557]
2374,2.3739999999998496,[-0.46840554  4.00304001],[0.03388915 3.10808049],[  0.8000204  -22.35763567],[ 0.24559518 -0.08744581]
2375,2.3749999999998495,[-0.46837085  4.00612573],[0.03468917 3.08572286],[  0.79800798 -22.42308799],[ 0.24532219 -0.08772373]
2376,2.3759999999998493,[-0.46833537  4.00918903],[0.03548718 3.06329977],[  0.79598511 -22.48821641],[ 0.24504842 -0.08799933]
2377,2.3769999999998492,[-0.46829908  4.01222984],[0.03628316 3.04081155],[  0.79395226 -22.55301824],[ 0.24477387 -0.08827262]
2378,2.377999999999849,[-0.468262   4.0152481],[0.03707711 3.01825853],[  0.79190988 -22.61749084],[ 0.24449856 -0.08854359]
2379,2.378999999999849,[-0.46822414  4.01824374],[0.03786902 2.99564104],[  0.78985842 -22.68163161],[ 0.24422247 -0.08881225]
2380,2.379999999999849,[-0.46818548  4.0212167 ],[0.03865888 2.97295941],[  0.78779835 -22.74543798],[ 0.24394561 -0.08907859]
2381,2.380999999999849,[-0.46814603  4.02416692],[0.03944668 2.95021397],[  0.78573012 -22.80890744],[ 0.24366798 -0.08934263]
2382,2.3819999999998487,[-0.4681058   4.02709432],[0.04023241 2.92740506],[  0.78365419 -22.8720375 ],[ 0.24338959 -0.08960435]
2383,2.3829999999998486,[-0.46806478  4.02999885],[0.04101606 2.90453303],[  0.78157101 -22.93482574],[ 0.24311042 -0.08986376]
2384,2.3839999999998485,[-0.46802298  4.03288045],[0.04179764 2.8815982 ],[  0.77948104 -22.99726974],[ 0.2428305  -0.09012086]
2385,2.3849999999998484,[-0.46798041  4.03573905],[0.04257712 2.85860093],[  0.77738472 -23.05936717],[ 0.24254981 -0.09037566]
2386,2.3859999999998482,[-0.46793705  4.03857459],[0.0433545  2.83554156],[  0.77528252 -23.12111571],[ 0.24226835 -0.09062815]
2387,2.386999999999848,[-0.46789292  4.04138701],[0.04412978 2.81242045],[  0.77317489 -23.1825131 ],[ 0.24198614 -0.09087834]
2388,2.387999999999848,[-0.46784802  4.04417625],[0.04490296 2.78923794],[  0.77106228 -23.24355712],[ 0.24170316 -0.09112623]
2389,2.388999999999848,[-0.46780235  4.04694225],[0.04567402 2.76599438],[  0.76894513 -23.30424562],[ 0.24141943 -0.09137183]
2390,2.389999999999848,[-0.4677559   4.04968494],[0.04644297 2.74269013],[  0.7668239  -23.36457645],[ 0.24113494 -0.09161513]
2391,2.3909999999998477,[-0.46770869  4.05240426],[0.04720979 2.71932556],[  0.76469903 -23.42454755],[ 0.2408497  -0.09185613]
2392,2.3919999999998476,[-0.46766072  4.05510016],[0.04797449 2.69590101],[  0.76257098 -23.48415688],[ 0.2405637  -0.09209485]
2393,2.3929999999998475,[-0.46761198  4.05777258],[0.04873706 2.67241685],[  0.76044018 -23.54340247],[ 0.24027694 -0.09233128]
2394,2.3939999999998474,[-0.46756248  4.06042145],[0.0494975  2.64887345],[  0.75830709 -23.60228238],[ 0.23998943 -0.09256543]
2395,2.3949999999998473,[-0.46751223  4.06304673],[0.05025581 2.62527117],[  0.75617213 -23.66079474],[ 0.23970118 -0.0927973 ]
2396,2.395999999999847,[-0.46746122  4.06564834],[0.05101198 2.60161037],[  0.75403577 -23.7189377 ],[ 0.23941217 -0.0930269 ]
2397,2.396999999999847,[-0.46740945  4.06822623],[0.05176602 2.57789143],[  0.75189842 -23.7767095 ],[ 0.23912241 -0.09325422]
2398,2.397999999999847,[-0.46735693  4.07078034],[0.05251791 2.55411473],[  0.74976054 -23.83410839],[ 0.23883191 -0.09347927]
2399,2.398999999999847,[-0.46730366  4.07331062],[0.05326767 2.53028062],[  0.74762255 -23.89113271],[ 0.23854065 -0.09370205]
2400,2.3999999999998467,[-0.46724965  4.07581701],[0.0540153  2.50638948],[  0.74548489 -23.94778082],[ 0.23824865 -0.09392258]
2401,2.4009999999998466,[-0.46719489  4.07829945],[0.05476078 2.4824417 ],[  0.743348   -24.00405116],[ 0.23795591 -0.09414084]
2402,2.4019999999998465,[-0.46713938  4.08075789],[0.05550413 2.45843765],[  0.7412123  -24.05994219],[ 0.23766242 -0.09435686]
2403,2.4029999999998464,[-0.46708314  4.08319227],[0.05624534 2.43437771],[  0.73907823 -24.11545245],[ 0.23736819 -0.09457062]
2404,2.4039999999998463,[-0.46702615  4.08560253],[0.05698442 2.41026226],[  0.7369462  -24.17058053],[ 0.23707322 -0.09478214]
2405,2.404999999999846,[-0.46696843  4.08798862],[0.05772137 2.38609168],[  0.73481665 -24.22532507],[ 0.23677751 -0.09499142]
2406,2.405999999999846,[-0.46690998  4.09035049],[0.05845618 2.36186635],[  0.73268999 -24.27968476],[ 0.23648106 -0.09519846]
2407,2.406999999999846,[-0.46685079  4.09268808],[0.05918887 2.33758667],[  0.73056664 -24.33365834],[ 0.23618387 -0.09540328]
2408,2.407999999999846,[-0.46679087  4.09500133],[0.05991944 2.31325301],[  0.72844703 -24.38724463],[ 0.23588594 -0.09560586]
2409,2.4089999999998457,[-0.46673022  4.09729019],[0.06064789 2.28886576],[  0.72633156 -24.44044248],[ 0.23558727 -0.09580623]
2410,2.4099999999998456,[-0.46666885  4.09955462],[0.06137422 2.26442532],[  0.72422066 -24.4932508 ],[ 0.23528787 -0.09600437]
2411,2.4109999999998455,[-0.46660675  4.10179455],[0.06209844 2.23993207],[  0.72211472 -24.54566857],[ 0.23498773 -0.09620031]
2412,2.4119999999998454,[-0.46654393  4.10400994],[0.06282055 2.2153864 ],[  0.72001417 -24.59769482],[ 0.23468686 -0.09639404]
2413,2.4129999999998453,[-0.46648039  4.10620073],[0.06354057 2.19078871],[  0.7179194  -24.64932862],[ 0.23438525 -0.09658557]
2414,2.413999999999845,[-0.46641613  4.10836687],[0.06425849 2.16613938],[  0.71583081 -24.70056911],[ 0.23408291 -0.0967749 ]
2415,2.414999999999845,[-0.46635115  4.11050831],[0.06497432 2.14143881],[  0.71374881 -24.7514155 ],[ 0.23377983 -0.09696204]
2416,2.415999999999845,[-0.46628547  4.11262499],[0.06568807 2.11668739],[  0.7116738  -24.80186703],[ 0.23347603 -0.097147  ]
2417,2.416999999999845,[-0.46621907  4.11471688],[0.06639974 2.09188553],[  0.70960617 -24.85192302],[ 0.2331715  -0.09732978]
2418,2.4179999999998447,[-0.46615196  4.11678391],[0.06710935 2.0670336 ],[  0.7075463  -24.90158283],[ 0.23286623 -0.09751039]
2419,2.4189999999998446,[-0.46608414  4.11882604],[0.06781689 2.04213202],[  0.7054946  -24.95084589],[ 0.23256024 -0.09768883]
2420,2.4199999999998445,[-0.46601562  4.12084322],[0.06852239 2.01718118],[  0.70345144 -24.99971169],[ 0.23225351 -0.0978651 ]
2421,2.4209999999998444,[-0.46594639  4.12283541],[0.06922584 1.99218146],[  0.70141722 -25.04817975],[ 0.23194606 -0.09803922]
2422,2.4219999999998443,[-0.46587646  4.12480254],[0.06992726 1.96713328],[  0.6993923  -25.09624969],[ 0.23163788 -0.09821119]
2423,2.422999999999844,[-0.46580584  4.12674458],[0.07062665 1.94203703],[  0.69737707 -25.14392115],[ 0.23132898 -0.09838102]
2424,2.423999999999844,[-0.46573451  4.12866147],[0.07132403 1.91689311],[  0.6953719  -25.19119386],[ 0.23101934 -0.09854871]
2425,2.424999999999844,[-0.46566249  4.13055317],[0.0720194  1.89170192],[  0.69337717 -25.23806757],[ 0.23070899 -0.09871426]
2426,2.425999999999844,[-0.46558978  4.13241964],[0.07271278 1.86646385],[  0.69139323 -25.28454213],[ 0.2303979  -0.09887769]
2427,2.4269999999998437,[-0.46551638  4.13426081],[0.07340417 1.84117931],[  0.68942046 -25.33061743],[ 0.2300861 -0.099039 ]
2428,2.4279999999998436,[-0.46544228  4.13607666],[0.07409359 1.81584869],[  0.68745922 -25.37629339],[ 0.22977357 -0.0991982 ]
2429,2.4289999999998435,[-0.4653675   4.13786714],[0.07478105 1.7904724 ],[  0.68550986 -25.42157004],[ 0.22946031 -0.09935529]
2430,2.4299999999998434,[-0.46529204  4.13963219],[0.07546656 1.76505083],[  0.68357275 -25.46644743],[ 0.22914633 -0.09951028]
2431,2.4309999999998433,[-0.46521589  4.14137177],[0.07615013 1.73958438],[  0.68164823 -25.51092568],[ 0.22883163 -0.09966318]
2432,2.431999999999843,[-0.46513905  4.14308584],[0.07683178 1.71407346],[  0.67973665 -25.55500496],[ 0.22851621 -0.09981399]
2433,2.432999999999843,[-0.46506154  4.14477436],[0.07751152 1.68851845],[  0.67783836 -25.59868552],[ 0.22820007 -0.09996272]
2434,2.433999999999843,[-0.46498335  4.14643728],[0.07818935 1.66291977],[  0.67595369 -25.64196764],[ 0.22788321 -0.10010937]
2435,2.434999999999843,[-0.46490449  4.14807456],[0.07886531 1.6372778 ],[  0.674083   -25.68485167],[ 0.22756562 -0.10025395]
2436,2.4359999999998427,[-0.46482495  4.14968615],[0.07953939 1.61159295],[  0.67222661 -25.72733802],[ 0.22724732 -0.10039648]
2437,2.4369999999998426,[-0.46474474  4.15127202],[0.08021162 1.58586561],[  0.67038485 -25.76942715],[ 0.22692829 -0.10053695]
2438,2.4379999999998425,[-0.46466386  4.15283212],[0.080882   1.56009618],[  0.66855805 -25.81111958],[ 0.22660855 -0.10067537]
2439,2.4389999999998424,[-0.4645823  4.1543664],[0.08155056 1.53428506],[  0.66674654 -25.85241589],[ 0.22628809 -0.10081175]
