,time,qpos,qvel,qacc,ctrl
2193,2.1929999999998695,[ 0.10679499 -2.04514687],[0.24874443 0.11396832],[0.05478035 2.98830383],[ 0.04089711 -0.06958423]
2194,2.1939999999998694,[ 0.10704379 -2.04502992],[0.24879921 0.11695662],[0.05463306 2.98467839],[ 0.04079607 -0.06959397]
2195,2.1949999999998693,[ 0.10729265 -2.04490997],[0.24885385 0.1199413 ],[0.05448681 2.98103115],[ 0.04069533 -0.06960385]
2196,2.195999999999869,[ 0.10754156 -2.04478705],[0.24890833 0.12292233],[0.0543416  2.97736212],[ 0.04059487 -0.06961387]
2197,2.196999999999869,[ 0.10779052 -2.04466115],[0.24896268 0.12589969],[0.05419745 2.97367132],[ 0.04049471 -0.06962402]
2198,2.197999999999869,[ 0.10803953 -2.04453228],[0.24901687 0.12887336],[0.05405434 2.96995875],[ 0.04039485 -0.06963431]
2199,2.198999999999869,[ 0.10828861 -2.04440044],[0.24907093 0.13184332],[0.05391228 2.96622443],[ 0.04029527 -0.06964474]
2200,2.1999999999998687,[ 0.10853773 -2.04426563],[0.24912484 0.13480955],[0.05377127 2.96246837],[ 0.04019599 -0.0696553 ]
2201,2.2009999999998686,[ 0.10878691 -2.04412785],[0.24917861 0.13777202],[0.0536313  2.95869059],[ 0.04009701 -0.069666  ]
2202,2.2019999999998685,[ 0.10903614 -2.04398712],[0.24923224 0.14073071],[0.05349238 2.95489108],[ 0.03999832 -0.06967683]
2203,2.2029999999998684,[ 0.10928543 -2.04384344],[0.24928573 0.1436856 ],[0.0533545  2.95106988],[ 0.03989992 -0.0696878 ]
2204,2.2039999999998683,[ 0.10953477 -2.0436968 ],[0.24933909 0.14663667],[0.05321766 2.94722698],[ 0.03980183 -0.0696989 ]
2205,2.204999999999868,[ 0.10978416 -2.04354722],[0.24939231 0.14958389],[0.05308186 2.94336241],[ 0.03970402 -0.06971013]
2206,2.205999999999868,[ 0.1100336  -2.04339469],[0.24944539 0.15252726],[0.05294711 2.93947617],[ 0.03960652 -0.06972151]
2207,2.206999999999868,[ 0.1102831  -2.04323922],[0.24949834 0.15546673],[0.0528134  2.93556828],[ 0.03950932 -0.06973301]
2208,2.207999999999868,[ 0.11053265 -2.04308082],[0.24955115 0.1584023 ],[0.05268072 2.93163876],[ 0.03941241 -0.06974465]
2209,2.2089999999998677,[ 0.11078226 -2.04291949],[0.24960383 0.16133394],[0.05254908 2.92768761],[ 0.0393158  -0.06975642]
2210,2.2099999999998676,[ 0.11103191 -2.04275523],[0.24965638 0.16426163],[0.05241849 2.92371486],[ 0.03921949 -0.06976833]
2211,2.2109999999998675,[ 0.11128162 -2.04258804],[0.2497088  0.16718534],[0.05228892 2.91972052],[ 0.03912348 -0.06978037]
2212,2.2119999999998674,[ 0.11153138 -2.04241794],[0.24976109 0.17010506],[0.0521604 2.9157046],[ 0.03902777 -0.06979254]
2213,2.2129999999998673,[ 0.1117812  -2.04224491],[0.24981325 0.17302077],[0.05203291 2.91166712],[ 0.03893237 -0.06980484]
2214,2.213999999999867,[ 0.11203106 -2.04206898],[0.24986528 0.17593243],[0.05190645 2.90760809],[ 0.03883726 -0.06981728]
2215,2.214999999999867,[ 0.11228098 -2.04189014],[0.24991719 0.17884004],[0.05178103 2.90352753],[ 0.03874245 -0.06982984]
2216,2.215999999999867,[ 0.11253095 -2.0417084 ],[0.24996897 0.18174357],[0.05165664 2.89942546],[ 0.03864795 -0.06984254]
2217,2.216999999999867,[ 0.11278097 -2.04152376],[0.25002062 0.184643  ],[0.05153328 2.89530189],[ 0.03855375 -0.06985537]
2218,2.2179999999998667,[ 0.11303104 -2.04133622],[0.25007216 0.1875383 ],[0.05141095 2.89115684],[ 0.03845986 -0.06986833]
2219,2.2189999999998666,[ 0.11328116 -2.04114579],[0.25012357 0.19042945],[0.05128965 2.88699032],[ 0.03836627 -0.06988143]
2220,2.2199999999998665,[ 0.11353134 -2.04095247],[0.25017486 0.19331645],[0.05116938 2.88280236],[ 0.03827298 -0.06989465]
2221,2.2209999999998664,[ 0.11378157 -2.04075627],[0.25022603 0.19619925],[0.05105014 2.87859297],[ 0.03818  -0.069908]
2222,2.2219999999998663,[ 0.11403184 -2.04055719],[0.25027708 0.19907784],[0.05093192 2.87436217],[ 0.03808732 -0.06992148]
2223,2.222999999999866,[ 0.11428217 -2.04035524],[0.25032801 0.2019522 ],[0.05081473 2.87010997],[ 0.03799495 -0.06993509]
2224,2.223999999999866,[ 0.11453255 -2.04015042],[0.25037882 0.20482231],[0.05069856 2.8658364 ],[ 0.03790288 -0.06994883]
2225,2.224999999999866,[ 0.11478298 -2.03994273],[0.25042952 0.20768815],[0.05058341 2.86154147],[ 0.03781113 -0.0699627 ]
2226,2.225999999999866,[ 0.11503346 -2.03973218],[0.25048011 0.21054969],[0.05046929 2.8572252 ],[ 0.03771968 -0.0699767 ]
2227,2.2269999999998658,[ 0.11528399 -2.03951877],[0.25053058 0.21340692],[0.05035619 2.85288761],[ 0.03762853 -0.06999082]
2228,2.2279999999998656,[ 0.11553457 -2.03930252],[0.25058093 0.2162598 ],[0.05024411 2.84852872],[ 0.0375377  -0.07000508]
2229,2.2289999999998655,[ 0.1157852  -2.03908341],[0.25063118 0.21910833],[0.05013304 2.84414855],[ 0.03744717 -0.07001946]
2230,2.2299999999998654,[ 0.11603588 -2.03886145],[0.25068131 0.22195248],[0.050023   2.83974712],[ 0.03735696 -0.07003397]
2231,2.2309999999998653,[ 0.11628661 -2.03863666],[0.25073133 0.22479223],[0.04991397 2.83532445],[ 0.03726705 -0.0700486 ]
2232,2.231999999999865,[ 0.1165374  -2.03840903],[0.25078125 0.22762755],[0.04980595 2.83088056],[ 0.03717746 -0.07006336]
2233,2.232999999999865,[ 0.11678823 -2.03817858],[0.25083105 0.23045843],[0.04969895 2.82641547],[ 0.03708817 -0.07007825]
2234,2.233999999999865,[ 0.11703911 -2.03794529],[0.25088075 0.23328485],[0.04959296 2.8219292 ],[ 0.0369992  -0.07009326]
2235,2.234999999999865,[ 0.11729004 -2.03770918],[0.25093034 0.23610678],[0.04948798 2.81742177],[ 0.03691053 -0.0701084 ]
2236,2.2359999999998648,[ 0.11754102 -2.03747026],[0.25097983 0.2389242 ],[0.04938402 2.81289321],[ 0.03682218 -0.07012366]
2237,2.2369999999998647,[ 0.11779205 -2.03722852],[0.25102922 0.24173709],[0.04928106 2.80834353],[ 0.03673415 -0.07013905]
2238,2.2379999999998645,[ 0.11804313 -2.03698398],[0.2510785  0.24454544],[0.04917911 2.80377276],[ 0.03664642 -0.07015456]
2239,2.2389999999998644,[ 0.11829425 -2.03673663],[0.25112768 0.24734921],[0.04907817 2.79918092],[ 0.03655901 -0.0701702 ]
2240,2.2399999999998643,[ 0.11854543 -2.03648648],[0.25117675 0.25014839],[0.04897823 2.79456803],[ 0.03647191 -0.07018596]
2241,2.240999999999864,[ 0.11879666 -2.03623354],[0.25122573 0.25294296],[0.0488793  2.78993411],[ 0.03638513 -0.07020185]
2242,2.241999999999864,[ 0.11904793 -2.0359778 ],[0.25127461 0.25573289],[0.04878137 2.78527919],[ 0.03629867 -0.07021785]
2243,2.242999999999864,[ 0.11929925 -2.03571929],[0.25132339 0.25851817],[0.04868444 2.7806033 ],[ 0.03621251 -0.07023398]
2244,2.243999999999864,[ 0.11955063 -2.03545799],[0.25137208 0.26129877],[0.04858851 2.77590644],[ 0.03612668 -0.07025023]
2245,2.2449999999998638,[ 0.11980205 -2.03519391],[0.25142067 0.26407468],[0.04849357 2.77118866],[ 0.03604116 -0.07026661]
2246,2.2459999999998637,[ 0.12005352 -2.03492707],[0.25146916 0.26684587],[0.04839964 2.76644997],[ 0.03595596 -0.0702831 ]
2247,2.2469999999998636,[ 0.12030503 -2.03465745],[0.25151756 0.26961232],[0.0483067  2.76169039],[ 0.03587107 -0.07029972]
2248,2.2479999999998634,[ 0.1205566  -2.03438508],[0.25156587 0.27237401],[0.04821476 2.75690995],[ 0.0357865  -0.07031646]
2249,2.2489999999998633,[ 0.12080821 -2.03410995],[0.25161408 0.27513092],[0.04812381 2.75210869],[ 0.03570225 -0.07033332]
2250,2.249999999999863,[ 0.12105987 -2.03383207],[0.2516622  0.27788303],[0.04803385 2.74728661],[ 0.03561832 -0.07035029]
2251,2.250999999999863,[ 0.12131159 -2.03355144],[0.25171024 0.28063031],[0.04794488 2.74244375],[ 0.03553471 -0.07036739]
2252,2.251999999999863,[ 0.12156334 -2.03326806],[0.25175818 0.28337276],[0.0478569  2.73758013],[ 0.03545142 -0.07038461]
2253,2.252999999999863,[ 0.12181515 -2.03298195],[0.25180604 0.28611034],[0.04776991 2.73269577],[ 0.03536844 -0.07040195]
2254,2.253999999999863,[ 0.122067   -2.03269311],[0.25185381 0.28884303],[0.04768391 2.72779072],[ 0.03528579 -0.0704194 ]
2255,2.2549999999998627,[ 0.1223189  -2.03240154],[0.25190149 0.29157083],[0.04759889 2.72286498],[ 0.03520346 -0.07043697]
2256,2.2559999999998626,[ 0.12257085 -2.03210725],[0.25194909 0.29429369],[0.04751485 2.71791859],[ 0.03512145 -0.07045466]
2257,2.2569999999998624,[ 0.12282285 -2.03181023],[0.25199661 0.29701161],[0.04743179 2.71295157],[ 0.03503976 -0.07047247]
2258,2.2579999999998623,[ 0.12307489 -2.03151051],[0.25204404 0.29972456],[0.04734971 2.70796396],[ 0.03495839 -0.0704904 ]
2259,2.2589999999998622,[ 0.12332699 -2.03120808],[0.25209139 0.30243252],[0.04726862 2.70295578],[ 0.03487735 -0.07050844]
2260,2.259999999999862,[ 0.12357912 -2.03090294],[0.25213866 0.30513548],[0.04718849 2.69792705],[ 0.03479663 -0.0705266 ]
2261,2.260999999999862,[ 0.12383131 -2.03059511],[0.25218585 0.30783341],[0.04710935 2.6928778 ],[ 0.03471623 -0.07054487]
2262,2.261999999999862,[ 0.12408354 -2.03028458],[0.25223296 0.31052628],[0.04703118 2.68780807],[ 0.03463616 -0.07056326]
2263,2.262999999999862,[ 0.12433582 -2.02997137],[0.25227999 0.31321409],[0.04695398 2.68271788],[ 0.03455641 -0.07058176]
2264,2.2639999999998617,[ 0.12458815 -2.02965547],[0.25232694 0.31589681],[0.04687775 2.67760727],[ 0.03447699 -0.07060038]
2265,2.2649999999998616,[ 0.12484052 -2.0293369 ],[0.25237382 0.31857442],[0.04680249 2.67247625],[ 0.03439789 -0.07061911]
2266,2.2659999999998615,[ 0.12509294 -2.02901565],[0.25242062 0.32124689],[0.04672819 2.66732486],[ 0.03431911 -0.07063796]
2267,2.2669999999998613,[ 0.12534541 -2.02869174],[0.25246735 0.32391422],[0.04665487 2.66215313],[ 0.03424066 -0.07065692]
2268,2.2679999999998612,[ 0.12559793 -2.02836516],[0.252514   0.32657637],[0.0465825  2.65696108],[ 0.03416254 -0.07067599]
2269,2.268999999999861,[ 0.12585049 -2.02803593],[0.25256059 0.32923333],[0.0465111  2.65174876],[ 0.03408475 -0.07069518]
2270,2.269999999999861,[ 0.12610309 -2.02770404],[0.2526071  0.33188508],[0.04644066 2.64651618],[ 0.03400728 -0.07071448]
2271,2.270999999999861,[ 0.12635575 -2.02736951],[0.25265354 0.3345316 ],[0.04637118 2.64126339],[ 0.03393014 -0.07073389]
2272,2.271999999999861,[ 0.12660845 -2.02703234],[0.25269991 0.33717286],[0.04630266 2.6359904 ],[ 0.03385333 -0.07075341]
2273,2.2729999999998607,[ 0.12686119 -2.02669253],[0.25274621 0.33980885],[0.04623509 2.63069726],[ 0.03377685 -0.07077304]
2274,2.2739999999998606,[ 0.12711399 -2.02635009],[0.25279245 0.34243955],[0.04616848 2.62538399],[ 0.03370069 -0.07079278]
2275,2.2749999999998605,[ 0.12736682 -2.02600502],[0.25283862 0.34506493],[0.04610282 2.62005062],[ 0.03362487 -0.07081263]
2276,2.2759999999998604,[ 0.12761971 -2.02565734],[0.25288472 0.34768498],[0.04603811 2.6146972 ],[ 0.03354937 -0.07083259]
2277,2.2769999999998602,[ 0.12787264 -2.02530704],[0.25293076 0.35029968],[0.04597435 2.60932374],[ 0.03347421 -0.07085266]
2278,2.27799999999986,[ 0.12812562 -2.02495413],[0.25297673 0.352909  ],[0.04591153 2.60393028],[ 0.03339937 -0.07087284]
2279,2.27899999999986,[ 0.12837864 -2.02459862],[0.25302264 0.35551294],[0.04584966 2.59851686],[ 0.03332487 -0.07089313]
2280,2.27999999999986,[ 0.12863171 -2.0242405 ],[0.25306849 0.35811145],[0.04578874 2.59308351],[ 0.0332507  -0.07091353]
2281,2.28099999999986,[ 0.12888482 -2.0238798 ],[0.25311428 0.36070454],[0.04572875 2.58763025],[ 0.03317685 -0.07093403]
2282,2.2819999999998597,[ 0.12913798 -2.02351651],[0.25316001 0.36329217],[0.04566971 2.58215713],[ 0.03310335 -0.07095464]
2283,2.2829999999998596,[ 0.12939119 -2.02315063],[0.25320568 0.36587432],[0.0456116  2.57666418],[ 0.03303017 -0.07097535]
2284,2.2839999999998595,[ 0.12964444 -2.02278218],[0.25325129 0.36845099],[0.04555444 2.57115144],[ 0.03295733 -0.07099618]
2285,2.2849999999998594,[ 0.12989774 -2.02241116],[0.25329685 0.37102214],[0.0454982  2.56561893],[ 0.03288482 -0.0710171 ]
2286,2.2859999999998593,[ 0.13015108 -2.02203757],[0.25334234 0.37358776],[0.0454429  2.56006669],[ 0.03281264 -0.07103814]
2287,2.286999999999859,[ 0.13040447 -2.02166142],[0.25338779 0.37614782],[0.04538853 2.55449476],[ 0.0327408  -0.07105928]
2288,2.287999999999859,[ 0.1306579  -2.02128272],[0.25343317 0.37870232],[0.04533508 2.54890317],[ 0.03266929 -0.07108052]
2289,2.288999999999859,[ 0.13091138 -2.02090147],[0.25347851 0.38125122],[0.04528257 2.54329195],[ 0.03259812 -0.07110186]
2290,2.289999999999859,[ 0.1311649  -2.02051768],[0.25352379 0.38379451],[0.04523098 2.53766116],[ 0.03252728 -0.07112331]
2291,2.2909999999998587,[ 0.13141847 -2.02013134],[0.25356902 0.38633218],[0.04518031 2.5320108 ],[ 0.03245678 -0.07114486]
2292,2.2919999999998586,[ 0.13167208 -2.01974248],[0.2536142  0.38886419],[0.04513056 2.52634094],[ 0.03238661 -0.07116652]
2293,2.2929999999998585,[ 0.13192574 -2.01935109],[0.25365933 0.39139053],[0.04508174 2.5206516 ],[ 0.03231678 -0.07118827]
2294,2.2939999999998584,[ 0.13217945 -2.01895718],[0.25370442 0.39391118],[0.04503383 2.51494281],[ 0.03224729 -0.07121013]
2295,2.2949999999998583,[ 0.1324332  -2.01856075],[0.25374945 0.39642612],[0.04498683 2.50921462],[ 0.03217813 -0.07123209]
2296,2.295999999999858,[ 0.13268699 -2.01816182],[0.25379444 0.39893534],[0.04494075 2.50346706],[ 0.03210931 -0.07125415]
2297,2.296999999999858,[ 0.13294083 -2.01776038],[0.25383938 0.4014388 ],[0.04489558 2.49770018],[ 0.03204083 -0.07127631]
2298,2.297999999999858,[ 0.13319472 -2.01735644],[0.25388427 0.4039365 ],[0.04485132 2.491914  ],[ 0.03197269 -0.07129857]
2299,2.298999999999858,[ 0.13344865 -2.01695001],[0.25392912 0.40642842],[0.04480797 2.48610856],[ 0.03190489 -0.07132093]
2300,2.2999999999998577,[ 0.13370262 -2.0165411 ],[0.25397393 0.40891453],[0.04476552 2.48028392],[ 0.03183742 -0.07134338]
2301,2.3009999999998576,[ 0.13395664 -2.0161297 ],[0.2540187  0.41139481],[0.04472398 2.47444009],[ 0.0317703  -0.07136594]
2302,2.3019999999998575,[ 0.1342107  -2.01571583],[0.25406342 0.41386925],[0.04468334 2.46857713],[ 0.03170351 -0.07138859]
2303,2.3029999999998574,[ 0.13446481 -2.0152995 ],[0.25410811 0.41633783],[0.0446436  2.46269506],[ 0.03163707 -0.07141134]
2304,2.3039999999998573,[ 0.13471896 -2.0148807 ],[0.25415275 0.41880052],[0.04460475 2.45679394],[ 0.03157096 -0.07143419]
2305,2.304999999999857,[ 0.13497316 -2.01445944],[0.25419735 0.42125732],[0.0445668 2.4508738],[ 0.0315052  -0.07145713]
2306,2.305999999999857,[ 0.1352274  -2.01403573],[0.25424192 0.42370819],[0.04452975 2.44493468],[ 0.03143977 -0.07148017]
2307,2.306999999999857,[ 0.13548169 -2.01360958],[0.25428645 0.42615312],[0.04449358 2.43897661],[ 0.03137469 -0.0715033 ]
2308,2.307999999999857,[ 0.13573602 -2.01318099],[0.25433094 0.4285921 ],[0.0444583  2.43299965],[ 0.03130995 -0.07152653]
2309,2.3089999999998567,[ 0.13599039 -2.01274996],[0.2543754 0.4310251],[0.04442392 2.42700383],[ 0.03124555 -0.07154986]
2310,2.3099999999998566,[ 0.13624481 -2.01231651],[0.25441983 0.4334521 ],[0.04439041 2.42098919],[ 0.0311815  -0.07157327]
2311,2.3109999999998565,[ 0.13649928 -2.01188064],[0.25446422 0.43587309],[0.04435779 2.41495578],[ 0.03111779 -0.07159678]
2312,2.3119999999998564,[ 0.13675379 -2.01144235],[0.25450857 0.43828805],[0.04432605 2.40890363],[ 0.03105442 -0.07162039]
2313,2.3129999999998563,[ 0.13700834 -2.01100165],[0.2545529  0.44069695],[0.04429519 2.40283278],[ 0.03099139 -0.07164408]
2314,2.313999999999856,[ 0.13726294 -2.01055855],[0.2545972  0.44309979],[0.0442652  2.39674329],[ 0.03092871 -0.07166787]
2315,2.314999999999856,[ 0.13751758 -2.01011305],[0.25464146 0.44549653],[0.04423609 2.39063518],[ 0.03086637 -0.07169175]
2316,2.315999999999856,[ 0.13777226 -2.00966517],[0.2546857  0.44788716],[0.04420785 2.38450851],[ 0.03080438 -0.07171572]
2317,2.316999999999856,[ 0.13802699 -2.0092149 ],[0.2547299  0.45027167],[0.04418048 2.37836331],[ 0.03074273 -0.07173978]
2318,2.3179999999998557,[ 0.13828177 -2.00876225],[0.25477408 0.45265004],[0.04415397 2.37219964],[ 0.03068143 -0.07176393]
2319,2.3189999999998556,[ 0.13853659 -2.00830722],[0.25481824 0.45502224],[0.04412834 2.36601752],[ 0.03062048 -0.07178817]
2320,2.3199999999998555,[ 0.13879145 -2.00784983],[0.25486237 0.45738825],[0.04410356 2.35981701],[ 0.03055986 -0.07181249]
2321,2.3209999999998554,[ 0.13904636 -2.00739009],[0.25490647 0.45974807],[0.04407965 2.35359815],[ 0.0304996  -0.07183691]
2322,2.3219999999998553,[ 0.13930131 -2.00692799],[0.25495055 0.46210167],[0.04405659 2.34736098],[ 0.03043968 -0.07186142]
2323,2.322999999999855,[ 0.1395563  -2.00646354],[0.25499461 0.46444903],[0.0440344  2.34110555],[ 0.03038011 -0.07188601]
2324,2.323999999999855,[ 0.13981134 -2.00599675],[0.25503864 0.46679014],[0.04401305 2.33483191],[ 0.03032089 -0.07191069]
2325,2.324999999999855,[ 0.14006642 -2.00552762],[0.25508265 0.46912497],[0.04399256 2.32854009],[ 0.03026201 -0.07193545]
2326,2.325999999999855,[ 0.14032155 -2.00505617],[0.25512665 0.47145351],[0.04397292 2.32223014],[ 0.03020348 -0.0719603 ]
2327,2.3269999999998547,[ 0.14057672 -2.00458239],[0.25517062 0.47377574],[0.04395413 2.31590211],[ 0.03014531 -0.07198524]
2328,2.3279999999998546,[ 0.14083193 -2.0041063 ],[0.25521457 0.47609164],[0.04393618 2.30955604],[ 0.03008747 -0.07201026]
2329,2.3289999999998545,[ 0.14108719 -2.0036279 ],[0.25525851 0.4784012 ],[0.04391907 2.30319198],[ 0.03002999 -0.07203536]
2330,2.3299999999998544,[ 0.14134249 -2.00314719],[0.25530243 0.48070439],[0.0439028  2.29680997],[ 0.02997286 -0.07206055]
2331,2.3309999999998543,[ 0.14159784 -2.00266419],[0.25534633 0.4830012 ],[0.04388738 2.29041007],[ 0.02991608 -0.07208582]
2332,2.331999999999854,[ 0.14185323 -2.0021789 ],[0.25539022 0.48529161],[0.04387279 2.28399232],[ 0.02985964 -0.07211117]
2333,2.332999999999854,[ 0.14210866 -2.00169133],[0.25543409 0.4875756 ],[0.04385903 2.27755675],[ 0.02980356 -0.07213661]
2334,2.333999999999854,[ 0.14236414 -2.00120147],[0.25547795 0.48985316],[0.0438461  2.27110343],[ 0.02974783 -0.07216213]
2335,2.334999999999854,[ 0.14261966 -2.00070935],[0.2555218  0.49212426],[0.04383401 2.2646324 ],[ 0.02969244 -0.07218773]
2336,2.3359999999998537,[ 0.14287523 -2.00021496],[0.25556563 0.49438889],[0.04382274 2.25814371],[ 0.02963741 -0.07221341]
2337,2.3369999999998536,[ 0.14313084 -1.99971831],[0.25560945 0.49664704],[0.04381229 2.2516374 ],[ 0.02958273 -0.07223917]
2338,2.3379999999998535,[ 0.14338649 -1.99921941],[0.25565327 0.49889867],[0.04380267 2.24511352],[ 0.0295284  -0.07226501]
2339,2.3389999999998534,[ 0.14364219 -1.99871827],[0.25569707 0.50114379],[0.04379386 2.23857212],[ 0.02947443 -0.07229092]
2340,2.3399999999998533,[ 0.14389793 -1.99821489],[0.25574086 0.50338236],[0.04378588 2.23201325],[ 0.02942081 -0.07231692]
2341,2.340999999999853,[ 0.14415372 -1.99770927],[0.25578465 0.50561437],[0.0437787  2.22543696],[ 0.02936753 -0.07234299]
2342,2.341999999999853,[ 0.14440954 -1.99720143],[0.25582843 0.50783981],[0.04377234 2.2188433 ],[ 0.02931462 -0.07236915]
2343,2.342999999999853,[ 0.14466542 -1.99669138],[0.2558722  0.51005865],[0.04376679 2.21223232],[ 0.02926205 -0.07239537]
2344,2.343999999999853,[ 0.14492133 -1.9961791 ],[0.25591597 0.51227088],[0.04376205 2.20560406],[ 0.02920984 -0.07242168]
2345,2.3449999999998528,[ 0.14517729 -1.99566463],[0.25595973 0.51447649],[0.04375812 2.19895857],[ 0.02915798 -0.07244806]
2346,2.3459999999998526,[ 0.1454333  -1.99514795],[0.25600349 0.51667545],[0.04375498 2.19229591],[ 0.02910648 -0.07247452]
2347,2.3469999999998525,[ 0.14568934 -1.99462908],[0.25604724 0.51886774],[0.04375265 2.18561613],[ 0.02905533 -0.07250105]
2348,2.3479999999998524,[ 0.14594543 -1.99410803],[0.25609099 0.52105336],[0.04375111 2.17891927],[ 0.02900453 -0.07252765]
2349,2.3489999999998523,[ 0.14620157 -1.9935848 ],[0.25613475 0.52323228],[0.04375037 2.1722054 ],[ 0.02895409 -0.07255433]
2350,2.349999999999852,[ 0.14645775 -1.99305939],[0.2561785  0.52540448],[0.04375043 2.16547455],[ 0.02890401 -0.07258108]
2351,2.350999999999852,[ 0.14671397 -1.99253182],[0.25622225 0.52756996],[0.04375127 2.15872678],[ 0.02885428 -0.07260791]
2352,2.351999999999852,[ 0.14697024 -1.9920021 ],[0.256266   0.52972869],[0.0437529  2.15196214],[ 0.02880491 -0.0726348 ]
2353,2.352999999999852,[ 0.14722654 -1.99147022],[0.25630975 0.53188065],[0.04375532 2.14518069],[ 0.02875589 -0.07266177]
2354,2.3539999999998518,[ 0.1474829  -1.99093619],[0.25635351 0.53402583],[0.04375852 2.13838247],[ 0.02870723 -0.07268881]
2355,2.3549999999998517,[ 0.1477393  -1.99040003],[0.25639726 0.53616421],[0.0437625  2.13156754],[ 0.02865893 -0.07271592]
2356,2.3559999999998515,[ 0.14799574 -1.98986173],[0.25644103 0.53829578],[0.04376726 2.12473595],[ 0.02861098 -0.0727431 ]
2357,2.3569999999998514,[ 0.14825222 -1.98932131],[0.25648479 0.54042051],[0.0437728  2.11788775],[ 0.02856339 -0.07277034]
2358,2.3579999999998513,[ 0.14850875 -1.98877877],[0.25652857 0.5425384 ],[0.04377911 2.11102299],[ 0.02851616 -0.07279766]
2359,2.358999999999851,[ 0.14876532 -1.98823412],[0.25657235 0.54464943],[0.04378618 2.10414174],[ 0.02846928 -0.07282505]
2360,2.359999999999851,[ 0.14902194 -1.98768737],[0.25661613 0.54675357],[0.04379403 2.09724404],[ 0.02842276 -0.0728525 ]
2361,2.360999999999851,[ 0.1492786  -1.98713852],[0.25665993 0.54885081],[0.04380265 2.09032995],[ 0.02837661 -0.07288002]
2362,2.361999999999851,[ 0.1495353  -1.98658758],[0.25670373 0.55094114],[0.04381202 2.08339951],[ 0.02833081 -0.07290761]
2363,2.3629999999998508,[ 0.14979205 -1.98603455],[0.25674754 0.55302454],[0.04382216 2.07645279],[ 0.02828536 -0.07293526]
2364,2.3639999999998507,[ 0.15004884 -1.98547945],[0.25679136 0.55510099],[0.04383305 2.06948984],[ 0.02824028 -0.07296297]
2365,2.3649999999998506,[ 0.15030568 -1.98492228],[0.2568352  0.55717048],[0.0438447  2.06251072],[ 0.02819556 -0.07299076]
2366,2.3659999999998504,[ 0.15056256 -1.98436305],[0.25687904 0.55923299],[0.04385711 2.05551547],[ 0.02815119 -0.0730186 ]
