,time,qpos,qvel,qacc,ctrl
2241,2.240999999999864,[-0.91036543 -2.52403055],[-0.55094904 -7.89709359],[0.75054311 6.09960728],[ 0.14091747 -0.03487561]
2242,2.241999999999864,[-0.91091563 -2.53192154],[-0.55019849 -7.89099398],[0.74313285 6.13867963],[ 0.14129719 -0.03431313]
2243,2.242999999999864,[-0.91146509 -2.5398064 ],[-0.54945536 -7.8848553 ],[0.73569834 6.17840981],[ 0.14167675 -0.03374835]
2244,2.243999999999864,[-0.91201381 -2.54768508],[-0.54871966 -7.87867689],[0.72824038 6.21879104],[ 0.14205615 -0.03318129]
2245,2.2449999999998638,[-0.9125618  -2.55555753],[-0.54799142 -7.8724581 ],[0.72075977 6.25981648],[ 0.14243539 -0.032612  ]
2246,2.2459999999998637,[-0.91310907 -2.56342373],[-0.54727066 -7.86619828],[0.71325734 6.3014793 ],[ 0.14281447 -0.03204052]
2247,2.2469999999998636,[-0.91365563 -2.57128363],[-0.5465574 -7.8598968],[0.70573393 6.34377261],[ 0.14319339 -0.03146689]
2248,2.2479999999998634,[-0.91420148 -2.57913718],[-0.54585167 -7.85355303],[0.69819037 6.38668951],[ 0.14357215 -0.03089114]
2249,2.2489999999998633,[-0.91474663 -2.58698435],[-0.54515348 -7.84716634],[0.69062752 6.43022307],[ 0.14395076 -0.03031331]
2250,2.249999999999863,[-0.91529109 -2.59482508],[-0.54446285 -7.84073612],[0.68304623 6.47436635],[ 0.14432921 -0.02973345]
2251,2.250999999999863,[-0.91583487 -2.60265935],[-0.54377981 -7.83426175],[0.67544738 6.51911236],[ 0.14470751 -0.02915159]
2252,2.251999999999863,[-0.91637798 -2.61048709],[-0.54310436 -7.82774264],[0.66783185 6.56445415],[ 0.14508564 -0.02856778]
2253,2.252999999999863,[-0.91692042 -2.61830827],[-0.54243653 -7.82117818],[0.66020051 6.61038471],[ 0.14546362 -0.02798204]
2254,2.253999999999863,[-0.91746219 -2.62612284],[-0.54177633 -7.8145678 ],[0.65255426 6.65689704],[ 0.14584145 -0.02739441]
2255,2.2549999999998627,[-0.91800332 -2.63393075],[-0.54112377 -7.8079109 ],[0.64489402 6.70398413],[ 0.14621912 -0.02680494]
2256,2.2559999999998626,[-0.91854379 -2.64173195],[-0.54047888 -7.80120692],[0.63722068 6.75163896],[ 0.14659663 -0.02621367]
2257,2.2569999999998624,[-0.91908364 -2.64952641],[-0.53984166 -7.79445528],[0.62953516 6.79985453],[ 0.14697399 -0.02562062]
2258,2.2579999999998623,[-0.91962285 -2.65731406],[-0.53921212 -7.78765542],[0.62183839 6.84862382],[ 0.1473512  -0.02502583]
2259,2.2589999999998622,[-0.92016144 -2.66509487],[-0.53859028 -7.7808068 ],[0.6141313  6.89793981],[ 0.14772825 -0.02442935]
2260,2.259999999999862,[-0.92069941 -2.67286878],[-0.53797615 -7.77390886],[0.60641483 6.9477955 ],[ 0.14810514 -0.02383121]
2261,2.260999999999862,[-0.92123678 -2.68063574],[-0.53736974 -7.76696107],[0.59868992 6.9981839 ],[ 0.14848188 -0.02323145]
2262,2.261999999999862,[-0.92177356 -2.6883957 ],[-0.53677105 -7.75996288],[0.59095751 7.04909802],[ 0.14885846 -0.0226301 ]
2263,2.262999999999862,[-0.92230974 -2.69614862],[-0.53618009 -7.75291378],[0.58321858 7.10053089],[ 0.14923489 -0.0220272 ]
2264,2.2639999999998617,[-0.92284533 -2.70389443],[-0.53559687 -7.74581325],[0.57547407 7.15247556],[ 0.14961116 -0.02142278]
2265,2.2649999999998616,[-0.92338035 -2.71163309],[-0.5350214  -7.73866078],[0.56772495 7.20492511],[ 0.14998727 -0.02081688]
2266,2.2659999999998615,[-0.92391481 -2.71936455],[-0.53445367 -7.73145585],[0.55997219 7.25787261],[ 0.15036323 -0.02020954]
2267,2.2669999999998613,[-0.9244487  -2.72708875],[-0.5338937  -7.72419798],[0.55221677 7.31131119],[ 0.15073903 -0.01960079]
2268,2.2679999999998612,[-0.92498204 -2.73480563],[-0.53334148 -7.71688667],[0.54445966 7.36523398],[ 0.15111467 -0.01899066]
2269,2.268999999999861,[-0.92551484 -2.74251515],[-0.53279702 -7.70952143],[0.53670184 7.41963417],[ 0.15149016 -0.0183792 ]
2270,2.269999999999861,[-0.9260471  -2.75021725],[-0.53226032 -7.7021018 ],[0.52894431 7.47450496],[ 0.15186549 -0.01776643]
2271,2.270999999999861,[-0.92657883 -2.75791188],[-0.53173138 -7.6946273 ],[0.52118805 7.52983958],[ 0.15224066 -0.0171524 ]
2272,2.271999999999861,[-0.92711004 -2.76559898],[-0.53121019 -7.68709746],[0.51343405 7.58563131],[ 0.15261567 -0.01653712]
2273,2.2729999999998607,[-0.92764074 -2.77327849],[-0.53069676 -7.67951182],[0.50568331 7.64187348],[ 0.15299052 -0.01592065]
2274,2.2739999999998606,[-0.92817093 -2.78095036],[-0.53019107 -7.67186995],[0.49793681 7.69855944],[ 0.15336521 -0.01530301]
2275,2.2749999999998605,[-0.92870062 -2.78861453],[-0.52969314 -7.66417139],[0.49019557 7.7556826 ],[ 0.15373974 -0.01468423]
2276,2.2759999999998604,[-0.92922983 -2.79627095],[-0.52920294 -7.65641571],[0.48246057 7.8132364 ],[ 0.1541141  -0.01406436]
2277,2.2769999999998602,[-0.92975855 -2.80391955],[-0.52872048 -7.64860247],[0.47473282 7.87121435],[ 0.15448831 -0.01344341]
2278,2.27799999999986,[-0.93028679 -2.81156028],[-0.52824575 -7.64073126],[0.46701331 7.92960999],[ 0.15486235 -0.01282144]
2279,2.27899999999986,[-0.93081457 -2.81919308],[-0.52777873 -7.63280165],[0.45930306 7.98841694],[ 0.15523622 -0.01219846]
2280,2.27999999999986,[-0.93134189 -2.8268179 ],[-0.52731943 -7.62481323],[0.45160305 8.04762884],[ 0.15560993 -0.01157451]
2281,2.28099999999986,[-0.93186876 -2.83443466],[-0.52686783 -7.6167656 ],[0.4439143  8.10723942],[ 0.15598347 -0.01094963]
2282,2.2819999999998597,[-0.93239518 -2.84204332],[-0.52642391 -7.60865836],[0.4362378  8.16724244],[ 0.15635685 -0.01032384]
2283,2.2829999999998596,[-0.93292117 -2.84964381],[-0.52598768 -7.60049112],[0.42857456 8.22763174],[ 0.15673005 -0.00969718]
2284,2.2839999999998595,[-0.93344673 -2.85723608],[-0.5255591  -7.59226349],[0.42092556 8.28840121],[ 0.15710309 -0.00906968]
2285,2.2849999999998594,[-0.93397187 -2.86482005],[-0.52513818 -7.58397509],[0.41329182 8.34954482],[ 0.15747595 -0.00844137]
2286,2.2859999999998593,[-0.93449659 -2.87239568],[-0.52472488 -7.57562554],[0.40567432 8.41105658],[ 0.15784864 -0.00781228]
2287,2.286999999999859,[-0.93502091 -2.87996289],[-0.52431921 -7.56721449],[0.39807406 8.4729306 ],[ 0.15822116 -0.00718245]
2288,2.287999999999859,[-0.93554483 -2.88752163],[-0.52392114 -7.55874156],[0.39049202 8.53516102],[ 0.1585935 -0.0065519]
2289,2.288999999999859,[-0.93606836 -2.89507184],[-0.52353064 -7.55020639],[0.38292921 8.59774208],[ 0.15896567 -0.00592067]
2290,2.289999999999859,[-0.93659151 -2.90261345],[-0.52314771 -7.54160865],[0.37538661 8.66066808],[ 0.15933765 -0.00528879]
2291,2.2909999999998587,[-0.93711428 -2.9101464 ],[-0.52277233 -7.53294798],[0.36786519 8.7239334 ],[ 0.15970946 -0.00465628]
2292,2.2919999999998586,[-0.93763669 -2.91767062],[-0.52240446 -7.52422405],[0.36036593 8.78753246],[ 0.16008108 -0.00402319]
2293,2.2929999999998585,[-0.93815873 -2.92518606],[-0.5220441  -7.51543652],[0.35288982 8.8514598 ],[ 0.16045253 -0.00338953]
2294,2.2939999999998584,[-0.93868042 -2.93269264],[-0.52169121 -7.50658506],[0.34543782 8.91571   ],[ 0.16082378 -0.00275534]
2295,2.2949999999998583,[-0.93920177 -2.94019031],[-0.52134577 -7.49766935],[0.3380109  8.98027775],[ 0.16119485 -0.00212064]
2296,2.295999999999858,[-0.93972278 -2.947679  ],[-0.52100776 -7.48868907],[0.33061002 9.04515777],[ 0.16156574 -0.00148548]
2297,2.296999999999858,[-0.94024345 -2.95515864],[-0.52067715 -7.47964391],[0.32323614 9.11034489],[ 0.16193643 -0.00084987]
2298,2.297999999999858,[-0.94076381 -2.96262918],[-0.52035391 -7.47053357],[0.31589021 9.17583402],[ 0.16230693 -0.00021384]
2299,2.298999999999858,[-0.94128384 -2.97009053],[-0.52003802 -7.46135773],[0.30857318 9.24162014],[0.16267724 0.00042256]
2300,2.2999999999998577,[-0.94180357 -2.97754265],[-0.51972945 -7.45211611],[0.30128598 9.30769829],[0.16304735 0.00105932]
2301,2.3009999999998576,[-0.942323   -2.98498546],[-0.51942816 -7.44280842],[0.29402955 9.37406363],[0.16341726 0.00169641]
2302,2.3019999999998575,[-0.94284214 -2.99241889],[-0.51913413 -7.43343435],[0.28680483 9.44071135],[0.16378697 0.0023338 ]
2303,2.3029999999998574,[-0.94336098 -2.99984289],[-0.51884733 -7.42399364],[0.27961272 9.50763676],[0.16415648 0.00297145]
2304,2.3039999999998573,[-0.94387955 -3.00725737],[-0.51856771 -7.414486  ],[0.27245416 9.57483523],[0.16452579 0.00360935]
2305,2.304999999999857,[-0.94439785 -3.01466228],[-0.51829526 -7.40491117],[0.26533004 9.64230222],[0.16489489 0.00424745]
2306,2.305999999999857,[-0.94491588 -3.02205755],[-0.51802993 -7.39526887],[0.25824126 9.71003325],[0.16526378 0.00488574]
2307,2.306999999999857,[-0.94543365 -3.02944311],[-0.51777169 -7.38555883],[0.25118873 9.77802394],[0.16563246 0.00552419]
2308,2.307999999999857,[-0.94595117 -3.03681889],[-0.5175205  -7.37578081],[0.24417332 9.84626999],[0.16600092 0.00616276]
2309,2.3089999999998567,[-0.94646845 -3.04418483],[-0.51727633 -7.36593454],[0.23719591 9.91476715],[0.16636917 0.00680143]
2310,2.3099999999998566,[-0.94698548 -3.05154085],[-0.51703913 -7.35601977],[0.23025738 9.98351127],[0.16673721 0.00744018]
2311,2.3109999999998565,[-0.94750229 -3.05888688],[-0.51680887 -7.34603626],[ 0.22335858 10.05249828],[0.16710502 0.00807897]
2312,2.3119999999998564,[-0.94801888 -3.06622287],[-0.51658552 -7.33598376],[ 0.21650037 10.12172419],[0.1674726  0.00871778]
2313,2.3129999999998563,[-0.94853525 -3.07354873],[-0.51636902 -7.32586204],[ 0.20968359 10.19118506],[0.16783997 0.00935657]
2314,2.313999999999856,[-0.94905141 -3.0808644 ],[-0.51615933 -7.31567085],[ 0.20290908 10.26087706],[0.1682071  0.00999533]
2315,2.314999999999856,[-0.94956736 -3.08816981],[-0.51595642 -7.30540998],[ 0.19617767 10.33079641],[0.168574   0.01063403]
2316,2.315999999999856,[-0.95008312 -3.09546489],[-0.51576024 -7.29507918],[ 0.18949017 10.4009394 ],[0.16894067 0.01127263]
2317,2.316999999999856,[-0.95059869 -3.10274957],[-0.51557075 -7.28467824],[ 0.18284738 10.47130243],[0.1693071  0.01191112]
2318,2.3179999999998557,[-0.95111408 -3.11002377],[-0.51538791 -7.27420694],[ 0.17625012 10.54188193],[0.16967329 0.01254946]
2319,2.3189999999998556,[-0.95162929 -3.11728744],[-0.51521166 -7.26366506],[ 0.16969916 10.61267442],[0.17003924 0.01318762]
2320,2.3199999999998555,[-0.95214434 -3.12454049],[-0.51504196 -7.25305238],[ 0.16319529 10.68367648],[0.17040494 0.01382559]
2321,2.3209999999998554,[-0.95265921 -3.13178286],[-0.51487876 -7.24236871],[ 0.15673927 10.75488478],[0.1707704  0.01446334]
2322,2.3219999999998553,[-0.95317394 -3.13901447],[-0.51472202 -7.23161382],[ 0.15033186 10.82629604],[0.1711356  0.01510083]
2323,2.322999999999855,[-0.95368851 -3.14623526],[-0.51457169 -7.22078752],[ 0.14397381 10.89790705],[0.17150055 0.01573804]
2324,2.323999999999855,[-0.95420294 -3.15344515],[-0.51442772 -7.20988962],[ 0.13766586 10.96971465],[0.17186524 0.01637495]
2325,2.324999999999855,[-0.95471723 -3.16064407],[-0.51429005 -7.1989199 ],[ 0.13140873 11.04171577],[0.17222967 0.01701153]
2326,2.325999999999855,[-0.95523138 -3.16783195],[-0.51415864 -7.18787819],[ 0.12520314 11.11390738],[0.17259384 0.01764776]
2327,2.3269999999998547,[-0.95574542 -3.17500871],[-0.51403344 -7.17676428],[ 0.1190498  11.18628652],[0.17295774 0.0182836 ]
2328,2.3279999999998546,[-0.95625933 -3.18217429],[-0.51391439 -7.16557799],[ 0.1129494  11.25885029],[0.17332137 0.01891903]
2329,2.3289999999998545,[-0.95677313 -3.18932861],[-0.51380144 -7.15431914],[ 0.10690261 11.33159585],[0.17368473 0.01955403]
2330,2.3299999999998544,[-0.95728683 -3.1964716 ],[-0.51369454 -7.14298755],[ 0.10091013 11.40452039],[0.17404781 0.02018857]
2331,2.3309999999998543,[-0.95780042 -3.20360318],[-0.51359363 -7.13158303],[ 0.09497259 11.47762118],[0.17441061 0.02082262]
2332,2.331999999999854,[-0.95831392 -3.21072329],[-0.51349866 -7.12010541],[ 0.08909067 11.55089555],[0.17477313 0.02145616]
2333,2.332999999999854,[-0.95882733 -3.21783184],[-0.51340956 -7.10855451],[ 0.08326498 11.62434084],[0.17513536 0.02208916]
2334,2.333999999999854,[-0.95934066 -3.22492877],[-0.5133263  -7.09693017],[ 0.07749616 11.69795447],[0.1754973 0.0227216]
2335,2.334999999999854,[-0.95985391 -3.232014  ],[-0.5132488  -7.08523221],[ 0.07178482 11.7717339 ],[0.17585895 0.02335346]
2336,2.3359999999998537,[-0.96036708 -3.23908746],[-0.51317702 -7.07346048],[ 0.06613157 11.84567663],[0.1762203  0.02398469]
2337,2.3369999999998536,[-0.96088019 -3.24614908],[-0.51311089 -7.0616148 ],[ 0.06053699 11.91978021],[0.17658135 0.02461529]
2338,2.3379999999998535,[-0.96139324 -3.25319877],[-0.51305035 -7.04969502],[ 0.05500166 11.99404222],[0.17694209 0.02524523]
2339,2.3389999999998534,[-0.96190624 -3.26023648],[-0.51299535 -7.03770098],[ 0.04952615 12.06846029],[0.17730253 0.02587447]
2340,2.3399999999998533,[-0.96241919 -3.26726211],[-0.51294582 -7.02563252],[ 0.04411102 12.14303207],[0.17766266 0.026503  ]
2341,2.340999999999853,[-0.96293209 -3.2742756 ],[-0.51290171 -7.01348949],[ 0.03875681 12.21775526],[0.17802247 0.02713079]
2342,2.341999999999853,[-0.96344495 -3.28127687],[-0.51286295 -7.00127173],[ 0.03346404 12.29262759],[0.17838196 0.02775782]
2343,2.342999999999853,[-0.96395778 -3.28826585],[-0.51282949 -6.98897911],[ 0.02823324 12.36764682],[0.17874113 0.02838405]
2344,2.343999999999853,[-0.96447058 -3.29524246],[-0.51280126 -6.97661146],[ 0.02306491 12.44281073],[0.17909997 0.02900947]
2345,2.3449999999998528,[-0.96498336 -3.30220663],[-0.51277819 -6.96416865],[ 0.01795954 12.51811713],[0.17945848 0.02963405]
2346,2.3459999999998526,[-0.96549612 -3.30915828],[-0.51276023 -6.95165053],[ 0.01291762 12.59356387],[0.17981665 0.03025776]
2347,2.3469999999998525,[-0.96600887 -3.31609734],[-0.51274732 -6.93905697],[7.93962141e-03 1.26691488e+01],[0.18017449 0.03088058]
2348,2.3479999999998524,[-0.96652161 -3.32302372],[-0.51273938 -6.92638782],[3.02598918e-03 1.27448698e+01],[0.18053199 0.03150249]
2349,2.3489999999998523,[-0.96703434 -3.32993737],[-0.51273635 -6.91364295],[-1.82282791e-03  1.28207248e+01],[0.18088914 0.03212346]
2350,2.349999999999852,[-0.96754708 -3.33683819],[-0.51273817 -6.90082222],[-6.60639851e-03  1.28967116e+01],[0.18124594 0.03274346]
2351,2.350999999999852,[-0.96805982 -3.34372611],[-0.51274478 -6.88792551],[-1.13243038e-02  1.29728283e+01],[0.18160239 0.03336248]
2352,2.351999999999852,[-0.96857258 -3.35060107],[-0.5127561  -6.87495268],[-0.01597614 13.04907273],[0.18195848 0.03398047]
2353,2.352999999999852,[-0.96908535 -3.35746297],[-0.51277208 -6.86190361],[-0.02056151 13.12544286],[0.18231421 0.03459743]
2354,2.3539999999998518,[-0.96959815 -3.36431175],[-0.51279264 -6.84877817],[-0.02508003 13.20193665],[0.18266957 0.03521333]
2355,2.3549999999998517,[-0.97011096 -3.37114732],[-0.51281772 -6.83557623],[-0.02953133 13.27855206],[0.18302456 0.03582814]
2356,2.3559999999998515,[-0.97062381 -3.37796962],[-0.51284725 -6.82229768],[-0.03391507 13.35528707],[0.18337918 0.03644184]
2357,2.3569999999998514,[-0.97113669 -3.38477856],[-0.51288117 -6.80894239],[-0.03823089 13.43213963],[0.18373342 0.0370544 ]
2358,2.3579999999998513,[-0.97164961 -3.39157408],[-0.5129194  -6.79551025],[-0.04247847 13.50910773],[0.18408728 0.03766579]
2359,2.358999999999851,[-0.97216257 -3.39835608],[-0.51296188 -6.78200115],[-0.04665748 13.58618933],[0.18444075 0.03827601]
2360,2.359999999999851,[-0.97267558 -3.40512449],[-0.51300853 -6.76841496],[-0.05076763 13.66338238],[0.18479383 0.03888501]
2361,2.360999999999851,[-0.97318864 -3.41187924],[-0.5130593  -6.75475157],[-0.05480861 13.74068486],[0.18514651 0.03949277]
2362,2.361999999999851,[-0.97370176 -3.41862025],[-0.51311411 -6.74101089],[-0.05878016 13.8180947 ],[0.1854988  0.04009928]
2363,2.3629999999998508,[-0.97421493 -3.42534745],[-0.51317289 -6.72719279],[-0.06268199 13.89560985],[0.18585068 0.04070451]
2364,2.3639999999998507,[-0.97472816 -3.43206074],[-0.51323557 -6.71329718],[-0.06651386 13.97322823],[0.18620215 0.04130843]
2365,2.3649999999998506,[-0.97524147 -3.43876007],[-0.51330209 -6.69932396],[-0.07027552 14.05094775],[0.18655322 0.04191101]
2366,2.3659999999998504,[-0.97575484 -3.44544534],[-0.51337236 -6.68527301],[-0.07396675 14.12876632],[0.18690386 0.04251225]
2367,2.3669999999998503,[-0.97626828 -3.45211648],[-0.51344633 -6.67114424],[-0.07758732 14.20668181],[0.18725409 0.0431121 ]
2368,2.3679999999998502,[-0.97678181 -3.45877342],[-0.51352392 -6.65693756],[-0.08113703 14.2846921 ],[0.18760389 0.04371055]
2369,2.36899999999985,[-0.97729541 -3.46541608],[-0.51360505 -6.64265287],[-0.0846157 14.362795 ],[0.18795326 0.04430757]
2370,2.36999999999985,[-0.9778091  -3.47204437],[-0.51368967 -6.62829007],[-0.08802313 14.44098836],[0.1883022  0.04490314]
2371,2.37099999999985,[-0.97832288 -3.47865821],[-0.51377769 -6.61384909],[-0.09135917 14.51926996],[0.1886507  0.04549723]
2372,2.37199999999985,[-0.97883675 -3.48525754],[-0.51386905 -6.59932982],[-0.09462365 14.59763756],[0.18899876 0.04608983]
2373,2.3729999999998497,[-0.97935071 -3.49184228],[-0.51396367 -6.58473218],[-0.09781644 14.67608892],[0.18934637 0.0466809 ]
2374,2.3739999999998496,[-0.97986477 -3.49841233],[-0.51406149 -6.57005609],[-0.1009374  14.75462175],[0.18969353 0.04727043]
2375,2.3749999999998495,[-0.98037894 -3.50496763],[-0.51416243 -6.55530147],[-0.10398642 14.83323372],[0.19004023 0.04785839]
2376,2.3759999999998493,[-0.9808932 -3.5115081],[-0.51426641 -6.54046823],[-0.10696339 14.91192248],[0.19038647 0.04844476]
2377,2.3769999999998492,[-0.98140758 -3.51803366],[-0.51437338 -6.52555631],[-0.10986822 14.99068566],[0.19073225 0.04902951]
2378,2.377999999999849,[-0.98192206 -3.52454422],[-0.51448325 -6.51056563],[-0.11270083 15.06952084],[0.19107756 0.04961261]
2379,2.378999999999849,[-0.98243666 -3.53103972],[-0.51459595 -6.4954961 ],[  0.1100932  -24.89977114],[0. 0.]
2380,2.379999999999849,[-0.98295114 -3.53756012],[-0.51448585 -6.52039588],[  0.10857828 -25.27343761],[0. 0.]
2381,2.380999999999849,[-0.98346552 -3.54410579],[-0.51437728 -6.54566931],[  0.10690348 -25.64659941],[0. 0.]
2382,2.3819999999998487,[-0.98397979 -3.5506771 ],[-0.51427037 -6.57131591],[  0.10506544 -26.01923881],[0. 0.]
2383,2.3829999999998486,[-0.98449396 -3.55727444],[-0.51416531 -6.59733515],[  0.10306079 -26.39133781],[0. 0.]
2384,2.3839999999998485,[-0.98500802 -3.56389816],[-0.51406225 -6.62372649],[  0.10088613 -26.76287811],[0. 0.]
2385,2.3849999999998484,[-0.98552198 -3.57054865],[-0.51396136 -6.65048937],[  0.09853802 -27.13384117],[0. 0.]
2386,2.3859999999998482,[-0.98603584 -3.57722628],[-0.51386282 -6.67762321],[  0.09601301 -27.50420817],[0. 0.]
2387,2.386999999999848,[-0.98654961 -3.5839314 ],[-0.51376681 -6.70512742],[  0.09330759 -27.87396005],[0. 0.]
2388,2.387999999999848,[-0.98706328 -3.5906644 ],[-0.5136735  -6.73300138],[  0.09041826 -28.24307753],[0. 0.]
2389,2.388999999999848,[-0.98757686 -3.59742565],[-0.51358308 -6.76124445],[  0.08734148 -28.61154109],[0. 0.]
2390,2.389999999999848,[-0.98809036 -3.6042155 ],[-0.51349574 -6.789856  ],[  0.08407369 -28.979331  ],[0. 0.]
2391,2.3909999999998477,[-0.98860377 -3.61103434],[-0.51341167 -6.81883533],[  0.08061128 -29.34642734],[0. 0.]
2392,2.3919999999998476,[-0.9891171  -3.61788252],[-0.51333106 -6.84818175],[  0.07695066 -29.71280999],[0. 0.]
2393,2.3929999999998475,[-0.98963036 -3.62476042],[-0.51325411 -6.87789456],[  0.07308818 -30.07845868],[0. 0.]
2394,2.3939999999998474,[-0.99014354 -3.63166839],[-0.51318102 -6.90797302],[  0.0690202  -30.44335297],[0. 0.]
2395,2.3949999999998473,[-0.99065665 -3.63860681],[-0.513112   -6.93841638],[  0.06474303 -30.80747228],[0. 0.]
2396,2.395999999999847,[-0.9911697  -3.64557603],[-0.51304725 -6.96922385],[  0.060253   -31.17079592],[0. 0.]
2397,2.396999999999847,[-0.99168268 -3.65257642],[-0.512987   -7.00039464],[  0.05554638 -31.53330306],[0. 0.]
2398,2.397999999999847,[-0.99219562 -3.65960835],[-0.51293146 -7.03192795],[  0.05061946 -31.89497282],[0. 0.]
2399,2.398999999999847,[-0.9927085  -3.66667218],[-0.51288084 -7.06382292],[  0.04546849 -32.25578421],[0. 0.]
2400,2.3999999999998467,[-0.99322133 -3.67376825],[-0.51283537 -7.0960787 ],[  0.04008972 -32.61571622],[0. 0.]
2401,2.4009999999998466,[-0.99373413 -3.68089695],[-0.51279528 -7.12869442],[  0.0344794  -32.97474776],[0. 0.]
2402,2.4019999999998465,[-0.99424689 -3.68805862],[-0.5127608  -7.16166917],[ 2.86337382e-02 -3.33328578e+01],[0. 0.]
2403,2.4029999999998464,[-0.99475962 -3.69525362],[-0.51273216 -7.19500203],[ 2.25489676e-02 -3.36900251e+01],[0. 0.]
2404,2.4039999999998463,[-0.99527233 -3.70248231],[-0.51270962 -7.22869205],[ 1.62212971e-02 -3.40462288e+01],[0. 0.]
2405,2.404999999999846,[-0.99578502 -3.70974505],[-0.51269339 -7.26273828],[ 9.64693534e-03 -3.44014478e+01],[0. 0.]
2406,2.405999999999846,[-0.99629771 -3.71704219],[-0.51268375 -7.29713973],[ 2.82208816e-03 -3.47556612e+01],[0. 0.]
2407,2.406999999999846,[-0.99681039 -3.72437409],[-0.51268093 -7.33189539],[-4.25703916e-03 -3.51088480e+01],[0. 0.]
2408,2.407999999999846,[-0.99732307 -3.73174109],[-0.51268518 -7.36700424],[-1.15942402e-02 -3.54609875e+01],[0. 0.]
2409,2.4089999999998457,[-0.99783577 -3.73914355],[-0.51269678 -7.40246522],[-1.91933050e-02 -3.58120591e+01],[0. 0.]
