,time,qpos,qvel,qacc,ctrl
2049,2.0489999999998854,[ 1.87906954 -0.78062706],[1.80620403 2.44226028],[ 0.57839628 -1.54137886],[ 0.28498711 -0.06374849]
2050,2.0499999999998852,[ 1.88087632 -0.77818634],[1.80678243 2.4407189 ],[ 0.57673056 -1.56283296],[ 0.28437428 -0.0636309 ]
2051,2.050999999999885,[ 1.88268368 -0.77574718],[1.80735916 2.43915607],[ 0.57506391 -1.5841686 ],[ 0.28376133 -0.06351283]
2052,2.051999999999885,[ 1.88449162 -0.77330961],[1.80793422 2.4375719 ],[ 0.57339638 -1.60538575],[ 0.28314823 -0.06339427]
2053,2.052999999999885,[ 1.88630013 -0.77087364],[1.80850762 2.43596652],[ 0.57172801 -1.62648435],[ 0.282535   -0.06327523]
2054,2.053999999999885,[ 1.88810921 -0.7684393 ],[1.80907934 2.43434003],[ 0.57005882 -1.64746439],[ 0.28192164 -0.06315571]
2055,2.0549999999998847,[ 1.88991885 -0.76600661],[1.8096494  2.43269257],[ 0.56838887 -1.66832584],[ 0.28130814 -0.06303572]
2056,2.0559999999998846,[ 1.89172907 -0.76357559],[1.81021779 2.43102424],[ 0.56671819 -1.68906866],[ 0.28069452 -0.06291526]
2057,2.0569999999998845,[ 1.89353986 -0.76114625],[1.81078451 2.42933517],[ 0.56504681 -1.70969286],[ 0.28008076 -0.06279432]
2058,2.0579999999998844,[ 1.89535121 -0.75871863],[1.81134956 2.42762548],[ 0.56337478 -1.73019841],[ 0.27946688 -0.06267292]
2059,2.0589999999998843,[ 1.89716312 -0.75629273],[1.81191293 2.42589528],[ 0.56170214 -1.75058532],[ 0.27885287 -0.06255106]
2060,2.059999999999884,[ 1.89897559 -0.75386859],[1.81247463 2.4241447 ],[ 0.56002891 -1.77085359],[ 0.27823873 -0.06242874]
2061,2.060999999999884,[ 1.90078863 -0.75144621],[1.81303466 2.42237384],[ 0.55835515 -1.79100321],[ 0.27762447 -0.06230596]
2062,2.061999999999884,[ 1.90260222 -0.74902563],[1.81359302 2.42058284],[ 0.55668088 -1.81103422],[ 0.27701008 -0.06218273]
2063,2.062999999999884,[ 1.90441637 -0.74660686],[1.8141497  2.41877181],[ 0.55500614 -1.83094662],[ 0.27639557 -0.06205906]
2064,2.0639999999998837,[ 1.90623108 -0.74418992],[1.81470471 2.41694086],[ 0.55333097 -1.85074044],[ 0.27578094 -0.06193493]
2065,2.0649999999998836,[ 1.90804633 -0.74177483],[1.81525804 2.41509012],[ 0.55165541 -1.87041571],[ 0.27516619 -0.06181036]
2066,2.0659999999998835,[ 1.90986214 -0.73936161],[1.81580969 2.4132197 ],[ 0.54997949 -1.88997246],[ 0.27455132 -0.06168535]
2067,2.0669999999998834,[ 1.9116785  -0.73695028],[1.81635967 2.41132973],[ 0.54830326 -1.90941074],[ 0.27393634 -0.06155991]
2068,2.0679999999998833,[ 1.91349541 -0.73454086],[1.81690797 2.40942032],[ 0.54662673 -1.92873059],[ 0.27332123 -0.06143403]
2069,2.068999999999883,[ 1.91531287 -0.73213337],[1.8174546  2.40749159],[ 0.54494996 -1.94793206],[ 0.27270601 -0.06130772]
2070,2.069999999999883,[ 1.91713087 -0.72972782],[1.81799955 2.40554366],[ 0.54327297 -1.96701522],[ 0.27209068 -0.06118099]
2071,2.070999999999883,[ 1.91894941 -0.72732424],[1.81854282 2.40357664],[ 0.54159581 -1.98598011],[ 0.27147524 -0.06105383]
2072,2.071999999999883,[ 1.92076849 -0.72492265],[1.81908442 2.40159066],[ 0.53991851 -2.00482682],[ 0.27085968 -0.06092625]
2073,2.0729999999998827,[ 1.92258812 -0.72252307],[1.81962434 2.39958584],[ 0.53824109 -2.02355541],[ 0.27024401 -0.06079825]
2074,2.0739999999998826,[ 1.92440828 -0.72012551],[1.82016258 2.39756228],[ 0.53656361 -2.04216596],[ 0.26962823 -0.06066984]
2075,2.0749999999998825,[ 1.92622898 -0.71772999],[1.82069914 2.39552011],[ 0.53488608 -2.06065856],[ 0.26901235 -0.06054102]
2076,2.0759999999998824,[ 1.92805021 -0.71533653],[1.82123403 2.39345946],[ 0.53320856 -2.07903329],[ 0.26839636 -0.0604118 ]
2077,2.0769999999998823,[ 1.92987198 -0.71294515],[1.82176724 2.39138042],[ 0.53153106 -2.09729026],[ 0.26778026 -0.06028217]
2078,2.077999999999882,[ 1.93169428 -0.71055586],[1.82229877 2.38928313],[ 0.52985362 -2.11542955],[ 0.26716406 -0.06015213]
2079,2.078999999999882,[ 1.93351711 -0.7081687 ],[1.82282862 2.3871677 ],[ 0.52817629 -2.13345127],[ 0.26654775 -0.06002171]
2080,2.079999999999882,[ 1.93534046 -0.70578366],[1.8233568  2.38503425],[ 0.52649908 -2.15135554],[ 0.26593134 -0.05989089]
2081,2.080999999999882,[ 1.93716435 -0.70340078],[1.8238833 2.3828829],[ 0.52482204 -2.16914247],[ 0.26531484 -0.05975968]
2082,2.0819999999998817,[ 1.93898876 -0.70102006],[1.82440812 2.38071375],[ 0.52314519 -2.18681217],[ 0.26469823 -0.05962808]
2083,2.0829999999998816,[ 1.94081369 -0.69864154],[1.82493126 2.37852694],[ 0.52146858 -2.20436477],[ 0.26408152 -0.0594961 ]
2084,2.0839999999998815,[ 1.94263914 -0.69626521],[1.82545273 2.37632258],[ 0.51979222 -2.22180041],[ 0.26346471 -0.05936374]
2085,2.0849999999998814,[ 1.94446511 -0.69389111],[1.82597253 2.37410078],[ 0.51811616 -2.23911921],[ 0.26284781 -0.059231  ]
2086,2.0859999999998813,[ 1.9462916  -0.69151925],[1.82649064 2.37186166],[ 0.51644043 -2.25632132],[ 0.26223082 -0.05909789]
2087,2.086999999999881,[ 1.94811861 -0.68914965],[1.82700708 2.36960534],[ 0.51476505 -2.27340688],[ 0.26161372 -0.05896441]
2088,2.087999999999881,[ 1.94994613 -0.68678232],[1.82752185 2.36733193],[ 0.51309006 -2.29037603],[ 0.26099654 -0.05883056]
2089,2.088999999999881,[ 1.95177417 -0.68441727],[1.82803494 2.36504155],[ 0.51141549 -2.30722894],[ 0.26037927 -0.05869635]
2090,2.089999999999881,[ 1.95360271 -0.68205454],[1.82854635 2.36273432],[ 0.50974138 -2.32396576],[ 0.2597619  -0.05856179]
2091,2.0909999999998807,[ 1.95543177 -0.67969413],[1.82905609 2.36041036],[ 0.50806774 -2.34058666],[ 0.25914445 -0.05842686]
2092,2.0919999999998806,[ 1.95726133 -0.67733606],[1.82956416 2.35806977],[ 0.50639462 -2.3570918 ],[ 0.2585269  -0.05829158]
2093,2.0929999999998805,[ 1.9590914  -0.67498035],[1.83007056 2.35571268],[ 0.50472203 -2.37348136],[ 0.25790927 -0.05815596]
2094,2.0939999999998804,[ 1.96092198 -0.67262701],[1.83057528 2.3533392 ],[ 0.50305002 -2.38975551],[ 0.25729156 -0.05801999]
2095,2.0949999999998803,[ 1.96275306 -0.67027606],[1.83107833 2.35094944],[ 0.50137861 -2.40591443],[ 0.25667375 -0.05788367]
2096,2.09599999999988,[ 1.96458464 -0.66792751],[1.83157971 2.34854353],[ 0.49970783 -2.42195831],[ 0.25605587 -0.05774702]
2097,2.09699999999988,[ 1.96641672 -0.66558139],[1.83207942 2.34612157],[ 0.49803771 -2.43788735],[ 0.2554379  -0.05761003]
2098,2.09799999999988,[ 1.96824929 -0.66323771],[1.83257745 2.34368368],[ 0.49636828 -2.45370173],[ 0.25481985 -0.05747271]
2099,2.09899999999988,[ 1.97008237 -0.66089648],[1.83307382 2.34122998],[ 0.49469957 -2.46940166],[ 0.25420173 -0.05733506]
2100,2.0999999999998797,[ 1.97191594 -0.65855772],[1.83356852 2.33876058],[ 0.4930316  -2.48498733],[ 0.25358352 -0.05719709]
2101,2.1009999999998796,[ 1.97375    -0.65622144],[1.83406155 2.33627559],[ 0.4913644  -2.50045897],[ 0.25296523 -0.05705879]
2102,2.1019999999998795,[ 1.97558455 -0.65388767],[1.83455292 2.33377513],[ 0.489698   -2.51581677],[ 0.25234687 -0.05692018]
2103,2.1029999999998794,[ 1.97741959 -0.65155641],[1.83504261 2.33125932],[ 0.48803243 -2.53106096],[ 0.25172843 -0.05678125]
2104,2.1039999999998793,[ 1.97925512 -0.64922768],[1.83553065 2.32872826],[ 0.48636772 -2.54619175],[ 0.25110992 -0.05664201]
2105,2.104999999999879,[ 1.98109114 -0.6469015 ],[1.83601701 2.32618206],[ 0.48470389 -2.56120938],[ 0.25049134 -0.05650246]
2106,2.105999999999879,[ 1.98292764 -0.64457788],[1.83650172 2.32362085],[ 0.48304097 -2.57611406],[ 0.24987268 -0.05636261]
2107,2.106999999999879,[ 1.98476463 -0.64225683],[1.83698476 2.32104474],[ 0.48137898 -2.59090604],[ 0.24925395 -0.05622246]
2108,2.107999999999879,[ 1.98660209 -0.63993838],[1.83746614 2.31845383],[ 0.47971795 -2.60558554],[ 0.24863515 -0.05608201]
2109,2.1089999999998787,[ 1.98844004 -0.63762253],[1.83794586 2.31584825],[ 0.47805792 -2.62015282],[ 0.24801628 -0.05594127]
2110,2.1099999999998786,[ 1.99027846 -0.6353093 ],[1.83842391 2.3132281 ],[ 0.47639889 -2.6346081 ],[ 0.24739735 -0.05580024]
2111,2.1109999999998785,[ 1.99211736 -0.63299871],[1.83890031 2.31059349],[ 0.4747409  -2.64895165],[ 0.24677835 -0.05565891]
2112,2.1119999999998784,[ 1.99395674 -0.63069076],[1.83937505 2.30794454],[ 0.47308397 -2.6631837 ],[ 0.24615928 -0.05551731]
2113,2.1129999999998783,[ 1.99579659 -0.62838548],[1.83984814 2.30528135],[ 0.47142813 -2.67730453],[ 0.24554015 -0.05537543]
2114,2.113999999999878,[ 1.99763691 -0.62608288],[1.84031957 2.30260405],[ 0.46977341 -2.69131438],[ 0.24492096 -0.05523327]
2115,2.114999999999878,[ 1.9994777  -0.62378297],[1.84078934 2.29991273],[ 0.46811981 -2.70521352],[ 0.2443017  -0.05509083]
2116,2.115999999999878,[ 2.00131895 -0.62148576],[1.84125746 2.29720752],[ 0.46646738 -2.71900221],[ 0.24368239 -0.05494813]
2117,2.116999999999878,[ 2.00316068 -0.61919127],[1.84172393 2.29448852],[ 0.46481613 -2.73268073],[ 0.24306301 -0.05480516]
2118,2.1179999999998778,[ 2.00500287 -0.61689951],[1.84218874 2.29175584],[ 0.46316609 -2.74624935],[ 0.24244358 -0.05466193]
2119,2.1189999999998776,[ 2.00684552 -0.6146105 ],[1.84265191 2.28900959],[ 0.46151728 -2.75970835],[ 0.24182408 -0.05451843]
2120,2.1199999999998775,[ 2.00868863 -0.61232425],[1.84311343 2.28624988],[ 0.45986972 -2.77305799],[ 0.24120454 -0.05437468]
2121,2.1209999999998774,[ 2.0105322  -0.61004078],[1.8435733  2.28347682],[ 0.45822343 -2.78629858],[ 0.24058493 -0.05423068]
2122,2.1219999999998773,[ 2.01237624 -0.60776009],[1.84403152 2.28069052],[ 0.45657845 -2.79943039],[ 0.23996527 -0.05408643]
2123,2.122999999999877,[ 2.01422072 -0.6054822 ],[1.8444881  2.27789109],[ 0.45493478 -2.81245371],[ 0.23934556 -0.05394194]
2124,2.123999999999877,[ 2.01606567 -0.60320712],[1.84494303 2.27507864],[ 0.45329245 -2.82536884],[ 0.2387258 -0.0537972]
2125,2.124999999999877,[ 2.01791106 -0.60093486],[1.84539633 2.27225327],[ 0.45165148 -2.83817607],[ 0.23810599 -0.05365222]
2126,2.125999999999877,[ 2.01975691 -0.59866545],[1.84584798 2.26941509],[ 0.4500119  -2.85087571],[ 0.23748613 -0.05350701]
2127,2.1269999999998768,[ 2.02160321 -0.59639889],[1.84629799 2.26656422],[ 0.44837372 -2.86346804],[ 0.23686621 -0.05336157]
2128,2.1279999999998767,[ 2.02344996 -0.59413518],[1.84674636 2.26370075],[ 0.44673696 -2.87595339],[ 0.23624626 -0.05321589]
2129,2.1289999999998765,[ 2.02529715 -0.59187436],[1.8471931 2.2608248],[ 0.44510165 -2.88833205],[ 0.23562625 -0.05307   ]
2130,2.1299999999998764,[ 2.02714479 -0.58961642],[1.8476382  2.25793646],[ 0.44346781 -2.90060434],[ 0.2350062  -0.05292388]
2131,2.1309999999998763,[ 2.02899287 -0.58736139],[1.84808167 2.25503586],[ 0.44183545 -2.91277057],[ 0.23438611 -0.05277754]
2132,2.131999999999876,[ 2.03084139 -0.58510926],[1.8485235  2.25212309],[ 0.44020459 -2.92483105],[ 0.23376597 -0.05263098]
2133,2.132999999999876,[ 2.03269036 -0.58286007],[1.84896371 2.24919826],[ 0.43857526 -2.93678611],[ 0.23314579 -0.05248422]
2134,2.133999999999876,[ 2.03453976 -0.5806138 ],[1.84940228 2.24626147],[ 0.43694746 -2.94863607],[ 0.23252557 -0.05233724]
2135,2.134999999999876,[ 2.0363896  -0.57837049],[1.84983923 2.24331284],[ 0.43532123 -2.96038124],[ 0.23190531 -0.05219007]
2136,2.1359999999998758,[ 2.03823987 -0.57613014],[1.85027455 2.24035246],[ 0.43369658 -2.97202197],[ 0.23128501 -0.05204269]
2137,2.1369999999998757,[ 2.04009058 -0.57389276],[1.85070825 2.23738043],[ 0.43207353 -2.98355857],[ 0.23066468 -0.05189511]
2138,2.1379999999998756,[ 2.04194172 -0.57165836],[1.85114032 2.23439687],[ 0.43045209 -2.99499138],[ 0.2300443  -0.05174733]
2139,2.1389999999998754,[ 2.04379329 -0.56942696],[1.85157078 2.23140188],[ 0.42883228 -3.00632073],[ 0.2294239  -0.05159937]
2140,2.1399999999998753,[ 2.04564529 -0.56719856],[1.85199961 2.22839556],[ 0.42721412 -3.01754696],[ 0.22880346 -0.05145122]
2141,2.1409999999998752,[ 2.04749772 -0.56497319],[1.85242682 2.22537802],[ 0.42559763 -3.0286704 ],[ 0.22818298 -0.05130288]
2142,2.141999999999875,[ 2.04935057 -0.56275084],[1.85285242 2.22234935],[ 0.42398283 -3.03969141],[ 0.22756247 -0.05115436]
2143,2.142999999999875,[ 2.05120385 -0.56053153],[1.8532764  2.21930965],[ 0.42236972 -3.05061031],[ 0.22694194 -0.05100566]
2144,2.143999999999875,[ 2.05305755 -0.55831527],[1.85369877 2.21625904],[ 0.42075834 -3.06142747],[ 0.22632137 -0.05085679]
2145,2.144999999999875,[ 2.05491167 -0.55610207],[1.85411953 2.21319762],[ 0.41914868 -3.07214321],[ 0.22570077 -0.05070774]
2146,2.1459999999998747,[ 2.0567662  -0.55389195],[1.85453868 2.21012547],[ 0.41754077 -3.0827579 ],[ 0.22508015 -0.05055853]
2147,2.1469999999998746,[ 2.05862116 -0.5516849 ],[1.85495622 2.20704271],[ 0.41593463 -3.09327189],[ 0.2244595  -0.05040915]
2148,2.1479999999998745,[ 2.06047653 -0.54948095],[1.85537215 2.20394944],[ 0.41433026 -3.10368552],[ 0.22383883 -0.05025961]
2149,2.1489999999998743,[ 2.06233232 -0.54728011],[1.85578648 2.20084576],[ 0.41272769 -3.11399915],[ 0.22321813 -0.05010991]
2150,2.1499999999998742,[ 2.06418852 -0.54508238],[1.85619921 2.19773176],[ 0.41112693 -3.12421314],[ 0.2225974  -0.04996005]
2151,2.150999999999874,[ 2.06604513 -0.54288777],[1.85661034 2.19460755],[ 0.40952799 -3.13432786],[ 0.22197666 -0.04981005]
2152,2.151999999999874,[ 2.06790215 -0.54069629],[1.85701987 2.19147322],[ 0.40793089 -3.14434365],[ 0.22135589 -0.04965989]
2153,2.152999999999874,[ 2.06975958 -0.53850797],[1.8574278  2.18832887],[ 0.40633564 -3.15426088],[ 0.2207351  -0.04950959]
2154,2.153999999999874,[ 2.07161741 -0.53632279],[1.85783413 2.18517461],[ 0.40474225 -3.16407992],[ 0.2201143  -0.04935914]
2155,2.1549999999998737,[ 2.07347565 -0.53414078],[1.85823888 2.18201053],[ 0.40315075 -3.17380113],[ 0.21949348 -0.04920856]
2156,2.1559999999998736,[ 2.07533429 -0.53196194],[1.85864203 2.17883673],[ 0.40156113 -3.18342488],[ 0.21887264 -0.04905784]
2157,2.1569999999998735,[ 2.07719333 -0.52978629],[1.85904359 2.17565331],[ 0.39997342 -3.19295153],[ 0.21825178 -0.04890699]
2158,2.1579999999998734,[ 2.07905278 -0.52761383],[1.85944356 2.17246036],[ 0.39838763 -3.20238146],[ 0.21763091 -0.04875601]
2159,2.1589999999998732,[ 2.08091262 -0.52544457],[1.85984195 2.16925797],[ 0.39680377 -3.21171504],[ 0.21701003 -0.0486049 ]
2160,2.159999999999873,[ 2.08277286 -0.52327853],[1.86023875 2.16604626],[ 0.39522185 -3.22095264],[ 0.21638913 -0.04845366]
2161,2.160999999999873,[ 2.08463349 -0.5211157 ],[1.86063397 2.16282531],[ 0.39364188 -3.23009464],[ 0.21576822 -0.04830231]
2162,2.161999999999873,[ 2.08649452 -0.51895611],[1.86102762 2.15959521],[ 0.39206388 -3.23914141],[ 0.2151473  -0.04815084]
2163,2.162999999999873,[ 2.08835594 -0.51679975],[1.86141968 2.15635607],[ 0.39048786 -3.24809332],[ 0.21452638 -0.04799926]
2164,2.1639999999998727,[ 2.09021775 -0.51464664],[1.86181017 2.15310798],[ 0.38891382 -3.25695076],[ 0.21390544 -0.04784756]
2165,2.1649999999998726,[ 2.09207995 -0.51249679],[1.86219908 2.14985103],[ 0.38734179 -3.2657141 ],[ 0.2132845  -0.04769576]
2166,2.1659999999998725,[ 2.09394254 -0.51035021],[1.86258642 2.14658531],[ 0.38577176 -3.27438373],[ 0.21266355 -0.04754385]
2167,2.1669999999998724,[ 2.09580551 -0.50820689],[1.8629722  2.14331093],[ 0.38420376 -3.28296002],[ 0.2120426  -0.04739184]
2168,2.1679999999998723,[ 2.09766886 -0.50606687],[1.8633564  2.14002797],[ 0.38263778 -3.29144336],[ 0.21142164 -0.04723973]
2169,2.168999999999872,[ 2.0995326  -0.50393013],[1.86373904 2.13673652],[ 0.38107385 -3.29983413],[ 0.21080068 -0.04708753]
2170,2.169999999999872,[ 2.10139672 -0.50179669],[1.86412011 2.13343669],[ 0.37951197 -3.30813272],[ 0.21017972 -0.04693523]
2171,2.170999999999872,[ 2.10326122 -0.49966656],[1.86449962 2.13012856],[ 0.37795215 -3.3163395 ],[ 0.20955876 -0.04678284]
2172,2.171999999999872,[ 2.1051261  -0.49753975],[1.86487757 2.12681222],[ 0.3763944  -3.32445487],[ 0.20893779 -0.04663037]
2173,2.1729999999998717,[ 2.10699135 -0.49541626],[1.86525397 2.12348776],[ 0.37483873 -3.33247921],[ 0.20831683 -0.04647782]
2174,2.1739999999998716,[ 2.10885698 -0.49329611],[1.86562881 2.12015528],[ 0.37328515 -3.34041291],[ 0.20769588 -0.04632518]
2175,2.1749999999998715,[ 2.11072299 -0.49117929],[1.86600209 2.11681487],[ 0.37173367 -3.34825636],[ 0.20707492 -0.04617246]
2176,2.1759999999998714,[ 2.11258936 -0.48906583],[1.86637383 2.11346662],[ 0.37018429 -3.35600994],[ 0.20645397 -0.04601967]
2177,2.1769999999998713,[ 2.1144561  -0.48695572],[1.86674401 2.11011061],[ 0.36863703 -3.36367404],[ 0.20583303 -0.04586681]
2178,2.177999999999871,[ 2.11632322 -0.48484897],[1.86711265 2.10674693],[ 0.36709189 -3.37124906],[ 0.20521209 -0.04571388]
2179,2.178999999999871,[ 2.1181907  -0.48274559],[1.86747974 2.10337568],[ 0.36554887 -3.37873538],[ 0.20459116 -0.04556089]
2180,2.179999999999871,[ 2.12005854 -0.4806456 ],[1.86784529 2.09999695],[ 0.364008  -3.3861334],[ 0.20397024 -0.04540783]
2181,2.180999999999871,[ 2.12192675 -0.47854899],[1.8682093  2.09661081],[ 0.36246927 -3.39344351],[ 0.20334933 -0.04525471]
2182,2.1819999999998707,[ 2.12379532 -0.47645577],[1.86857177 2.09321737],[ 0.3609327  -3.40066609],[ 0.20272843 -0.04510154]
2183,2.1829999999998706,[ 2.12566425 -0.47436595],[1.8689327 2.0898167],[ 0.35939828 -3.40780154],[ 0.20210754 -0.04494831]
2184,2.1839999999998705,[ 2.12753355 -0.47227954],[1.8692921 2.0864089],[ 0.35786603 -3.41485025],[ 0.20148666 -0.04479503]
2185,2.1849999999998704,[ 2.1294032  -0.47019655],[1.86964996 2.08299405],[ 0.35633596 -3.42181262],[ 0.2008658 -0.0446417]
2186,2.1859999999998703,[ 2.1312732  -0.46811698],[1.8700063  2.07957224],[ 0.35480806 -3.42868903],[ 0.20024496 -0.04448832]
2187,2.18699999999987,[ 2.13314356 -0.46604083],[1.87036111 2.07614355],[ 0.35328235 -3.43547988],[ 0.19962413 -0.04433491]
2188,2.18799999999987,[ 2.13501428 -0.46396813],[1.87071439 2.07270807],[ 0.35175883 -3.44218557],[ 0.19900332 -0.04418145]
2189,2.18899999999987,[ 2.13688534 -0.46189886],[1.87106615 2.06926588],[ 0.35023751 -3.44880648],[ 0.19838252 -0.04402795]
2190,2.18999999999987,[ 2.13875676 -0.45983304],[1.87141639 2.06581708],[ 0.34871839 -3.45534302],[ 0.19776175 -0.04387442]
2191,2.1909999999998697,[ 2.14062853 -0.45777068],[1.8717651  2.06236174],[ 0.34720149 -3.46179556],[ 0.197141   -0.04372086]
2192,2.1919999999998696,[ 2.14250064 -0.45571178],[1.87211231 2.05889994],[ 0.34568679 -3.46816452],[ 0.19652026 -0.04356727]
2193,2.1929999999998695,[ 2.1443731  -0.45365635],[1.87245799 2.05543178],[ 0.34417432 -3.47445027],[ 0.19589956 -0.04341366]
2194,2.1939999999998694,[ 2.1462459  -0.45160439],[1.87280217 2.05195732],[ 0.34266407 -3.48065322],[ 0.19527887 -0.04326002]
2195,2.1949999999998693,[ 2.14811904 -0.44955592],[1.87314483 2.04847667],[ 0.34115605 -3.48677375],[ 0.19465821 -0.04310636]
2196,2.195999999999869,[ 2.14999253 -0.44751093],[1.87348599 2.0449899 ],[ 0.33965026 -3.49281227],[ 0.19403757 -0.04295268]
2197,2.196999999999869,[ 2.15186636 -0.44546943],[1.87382564 2.04149709],[ 0.33814671 -3.49876915],[ 0.19341696 -0.04279899]
2198,2.197999999999869,[ 2.15374052 -0.44343143],[1.87416378 2.03799832],[ 0.33664541 -3.50464481],[ 0.19279638 -0.04264528]
2199,2.198999999999869,[ 2.15561502 -0.44139694],[1.87450043 2.03449367],[ 0.33514635 -3.51043962],[ 0.19217583 -0.04249157]
2200,2.1999999999998687,[ 2.15748986 -0.43936595],[1.87483558 2.03098323],[ 0.33364954 -3.51615399],[ 0.19155531 -0.04233784]
2201,2.2009999999998686,[ 2.15936502 -0.43733849],[1.87516923 2.02746708],[ 0.33215498 -3.5217883 ],[ 0.19093482 -0.04218412]
2202,2.2019999999998685,[ 2.16124053 -0.43531454],[1.87550138 2.02394529],[ 0.33066268 -3.52734294],[ 0.19031436 -0.04203039]
2203,2.2029999999998684,[ 2.16311636 -0.43329412],[1.87583204 2.02041795],[ 0.32917264 -3.53281831],[ 0.18969393 -0.04187666]
2204,2.2039999999998683,[ 2.16499252 -0.43127724],[1.87616122 2.01688513],[ 0.32768487 -3.5382148 ],[ 0.18907354 -0.04172293]
2205,2.204999999999868,[ 2.16686901 -0.42926389],[1.8764889  2.01334691],[ 0.32619936 -3.5435328 ],[ 0.18845318 -0.04156921]
2206,2.205999999999868,[ 2.16874582 -0.42725409],[1.8768151  2.00980338],[ 0.32471612 -3.54877269],[ 0.18783286 -0.0414155 ]
2207,2.206999999999868,[ 2.17062296 -0.42524783],[1.87713982 2.00625461],[ 0.32323515 -3.55393488],[ 0.18721258 -0.0412618 ]
2208,2.207999999999868,[ 2.17250043 -0.42324513],[1.87746305 2.00270067],[ 0.32175646 -3.55901974],[ 0.18659233 -0.04110811]
2209,2.2089999999998677,[ 2.17437821 -0.42124599],[1.87778481 1.99914165],[ 0.32028005 -3.56402766],[ 0.18597213 -0.04095444]
2210,2.2099999999998676,[ 2.17625632 -0.41925041],[1.87810509 1.99557763],[ 0.31880591 -3.56895905],[ 0.18535196 -0.04080079]
2211,2.2109999999998675,[ 2.17813474 -0.4172584 ],[1.87842389 1.99200867],[ 0.31733406 -3.57381427],[ 0.18473184 -0.04064715]
2212,2.2119999999998674,[ 2.18001348 -0.41526997],[1.87874123 1.98843485],[ 0.31586449 -3.57859372],[ 0.18411176 -0.04049354]
2213,2.2129999999998673,[ 2.18189254 -0.41328511],[1.87905709 1.98485626],[ 0.3143972  -3.58329779],[ 0.18349172 -0.04033996]
2214,2.213999999999867,[ 2.18377191 -0.41130384],[1.87937149 1.98127296],[ 0.3129322  -3.58792686],[ 0.18287172 -0.0401864 ]
2215,2.214999999999867,[ 2.18565159 -0.40932616],[1.87968442 1.97768503],[ 0.31146949 -3.59248132],[ 0.18225177 -0.04003288]
2216,2.215999999999867,[ 2.18753159 -0.40735206],[1.87999589 1.97409255],[ 0.31000907 -3.59696154],[ 0.18163187 -0.03987939]
