,time,qpos,qvel,qacc,ctrl
2166,2.1659999999998725,[ 0.05297296 -0.70697049],[ 0.24976648 -2.46009054],[0.63772161 5.88950641],[ 0.27210552 -0.05024451]
2167,2.1669999999998724,[ 0.05322336 -0.70942469],[ 0.2504042  -2.45420103],[0.63762868 5.91215873],[ 0.27205372 -0.05036031]
2168,2.1679999999998723,[ 0.05347441 -0.71187298],[ 0.25104183 -2.44828887],[0.63751909 5.93386407],[ 0.27200122 -0.05047653]
2169,2.168999999999872,[ 0.05372609 -0.71431534],[ 0.25167935 -2.44235501],[0.63739349 5.95466312],[ 0.27194804 -0.05059313]
2170,2.169999999999872,[ 0.0539784  -0.71675174],[ 0.25231674 -2.43640035],[0.63725246 5.97459503],[ 0.27189416 -0.05071006]
2171,2.170999999999872,[ 0.05423136 -0.71918216],[ 0.25295399 -2.43042575],[0.63709658 5.99369749],[ 0.2718396  -0.05082728]
2172,2.171999999999872,[ 0.05448495 -0.72160659],[ 0.25359109 -2.42443205],[0.63692641 6.01200678],[ 0.27178435 -0.05094474]
2173,2.1729999999998717,[ 0.05473918 -0.72402501],[ 0.25422802 -2.41842005],[0.63674248 6.02955781],[ 0.2717284  -0.05106241]
2174,2.1739999999998716,[ 0.05499404 -0.7264374 ],[ 0.25486476 -2.41239049],[0.6365453  6.04638419],[ 0.27167177 -0.05118024]
2175,2.1749999999998715,[ 0.05524954 -0.72884375],[ 0.2555013 -2.4063441],[0.63633536 6.06251826],[ 0.27161446 -0.0512982 ]
2176,2.1759999999998714,[ 0.05550568 -0.73124403],[ 0.25613764 -2.40028159],[0.63611315 6.07799112],[ 0.27155645 -0.05141625]
2177,2.1769999999998713,[ 0.05576245 -0.73363823],[ 0.25677375 -2.39420359],[0.6358791  6.09283273],[ 0.27149776 -0.05153436]
2178,2.177999999999871,[ 0.05601986 -0.73602634],[ 0.25740963 -2.38811076],[0.63563367 6.1070719 ],[ 0.27143838 -0.0516525 ]
2179,2.178999999999871,[ 0.05627791 -0.73840835],[ 0.25804527 -2.38200369],[0.63537727 6.12073637],[ 0.27137831 -0.05177062]
2180,2.179999999999871,[ 0.05653659 -0.74078423],[ 0.25868064 -2.37588295],[0.63511031 6.1338528 ],[ 0.27131756 -0.05188871]
2181,2.180999999999871,[ 0.0567959  -0.74315398],[ 0.25931575 -2.3697491 ],[0.63483318 6.14644687],[ 0.27125612 -0.05200673]
2182,2.1819999999998707,[ 0.05705586 -0.74551758],[ 0.25995059 -2.36360265],[0.63454625 6.15854327],[ 0.271194   -0.05212465]
2183,2.1829999999998706,[ 0.05731644 -0.74787503],[ 0.26058513 -2.35744411],[0.63424988 6.17016575],[ 0.27113119 -0.05224245]
2184,2.1839999999998705,[ 0.05757766 -0.7502263 ],[ 0.26121938 -2.35127395],[0.63394442 6.18133717],[ 0.2710677 -0.0523601]
2185,2.1849999999998704,[ 0.05783951 -0.75257139],[ 0.26185333 -2.34509261],[0.63363019 6.19207951],[ 0.27100353 -0.05247758]
2186,2.1859999999998703,[ 0.058102   -0.75491029],[ 0.26248696 -2.33890053],[0.63330752 6.20241391],[ 0.27093866 -0.05259486]
2187,2.18699999999987,[ 0.05836512 -0.75724299],[ 0.26312027 -2.33269811],[0.63297672 6.21236071],[ 0.27087312 -0.05271192]
2188,2.18799999999987,[ 0.05862887 -0.75956948],[ 0.26375324 -2.32648575],[0.63263809 6.22193946],[ 0.27080689 -0.05282873]
2189,2.18899999999987,[ 0.05889326 -0.76188974],[ 0.26438588 -2.32026381],[0.63229189 6.23116898],[ 0.27073998 -0.05294528]
2190,2.18999999999987,[ 0.05915828 -0.76420377],[ 0.26501817 -2.31403265],[0.63193841 6.24006735],[ 0.27067238 -0.05306155]
2191,2.1909999999998697,[ 0.05942393 -0.76651157],[ 0.26565011 -2.30779258],[0.63157791 6.24865197],[ 0.2706041  -0.05317752]
2192,2.1919999999998696,[ 0.05969021 -0.76881311],[ 0.26628169 -2.30154393],[0.63121065 6.25693954],[ 0.27053513 -0.05329316]
2193,2.1929999999998695,[ 0.05995712 -0.7711084 ],[ 0.2669129  -2.29528699],[0.63083685 6.26494614],[ 0.27046549 -0.05340847]
2194,2.1939999999998694,[ 0.06022467 -0.77339742],[ 0.26754374 -2.28902204],[0.63045676 6.27268724],[ 0.27039516 -0.05352342]
2195,2.1949999999998693,[ 0.06049284 -0.77568017],[ 0.26817419 -2.28274935],[0.6300706  6.28017767],[ 0.27032415 -0.053638  ]
2196,2.195999999999869,[ 0.06076164 -0.77795664],[ 0.26880426 -2.27646918],[0.62967859 6.28743173],[ 0.27025245 -0.05375219]
2197,2.196999999999869,[ 0.06103108 -0.78022682],[ 0.26943394 -2.27018174],[0.62928092 6.29446312],[ 0.27018007 -0.05386598]
2198,2.197999999999869,[ 0.06130114 -0.78249071],[ 0.27006322 -2.26388728],[0.6288778  6.30128504],[ 0.27010701 -0.05397935]
2199,2.198999999999869,[ 0.06157183 -0.78474829],[ 0.2706921 -2.257586 ],[0.62846942 6.30791015],[ 0.27003327 -0.0540923 ]
2200,2.1999999999998687,[ 0.06184315 -0.78699957],[ 0.27132057 -2.25127809],[0.62805596 6.31435062],[ 0.26995884 -0.0542048 ]
2201,2.2009999999998686,[ 0.0621151  -0.78924453],[ 0.27194863 -2.24496373],[0.6276376  6.32061815],[ 0.26988374 -0.05431685]
2202,2.2019999999998685,[ 0.06238768 -0.79148318],[ 0.27257626 -2.23864312],[0.6272145  6.32672398],[ 0.26980795 -0.05442843]
2203,2.2029999999998684,[ 0.06266088 -0.79371549],[ 0.27320348 -2.23231639],[0.62678683 6.33267889],[ 0.26973148 -0.05453953]
2204,2.2039999999998683,[ 0.06293471 -0.79594148],[ 0.27383026 -2.22598371],[0.62635474 6.33849323],[ 0.26965432 -0.05465015]
2205,2.204999999999868,[ 0.06320917 -0.79816112],[ 0.27445662 -2.21964522],[0.62591839 6.34417696],[ 0.26957649 -0.05476027]
2206,2.205999999999868,[ 0.06348425 -0.80037442],[ 0.27508254 -2.21330104],[0.62547791 6.34973963],[ 0.26949797 -0.05486988]
2207,2.206999999999868,[ 0.06375996 -0.80258138],[ 0.27570802 -2.2069513 ],[0.62503345 6.35519041],[ 0.26941877 -0.05497897]
2208,2.207999999999868,[ 0.06403629 -0.80478197],[ 0.27633305 -2.20059611],[0.62458513 6.3605381 ],[ 0.26933889 -0.05508754]
2209,2.2089999999998677,[ 0.06431325 -0.80697621],[ 0.27695763 -2.19423558],[0.62413309 6.36579114],[ 0.26925833 -0.05519557]
2210,2.2099999999998676,[ 0.06459083 -0.80916408],[ 0.27758177 -2.18786978],[0.62367744 6.37095764],[ 0.26917708 -0.05530307]
2211,2.2109999999998675,[ 0.06486904 -0.81134558],[ 0.27820544 -2.18149883],[0.62321831 6.37604537],[ 0.26909516 -0.05541001]
2212,2.2119999999998674,[ 0.06514787 -0.8135207 ],[ 0.27882866 -2.17512278],[0.6227558  6.38106179],[ 0.26901255 -0.0555164 ]
2213,2.2129999999998673,[ 0.06542732 -0.81568944],[ 0.27945142 -2.16874172],[0.62229003 6.38601404],[ 0.26892926 -0.05562222]
2214,2.213999999999867,[ 0.06570739 -0.8178518 ],[ 0.28007371 -2.16235571],[0.62182109 6.390909  ],[ 0.26884529 -0.05572748]
2215,2.214999999999867,[ 0.06598809 -0.82000776],[ 0.28069553 -2.1559648 ],[0.62134909 6.39575323],[ 0.26876063 -0.05583216]
2216,2.215999999999867,[ 0.0662694  -0.82215733],[ 0.28131688 -2.14956904],[0.62087413 6.40055302],[ 0.2686753  -0.05593625]
2217,2.216999999999867,[ 0.06655134 -0.8243005 ],[ 0.28193775 -2.14316849],[0.62039629 6.40531443],[ 0.26858928 -0.05603977]
2218,2.2179999999998667,[ 0.0668339  -0.82643726],[ 0.28255815 -2.13676318],[0.61991566 6.41004324],[ 0.26850259 -0.05614269]
2219,2.2189999999998666,[ 0.06711708 -0.82856761],[ 0.28317807 -2.13035313],[0.61943234 6.41474498],[ 0.26841521 -0.05624501]
2220,2.2199999999998665,[ 0.06740088 -0.83069155],[ 0.2837975  -2.12393839],[0.61894639 6.41942496],[ 0.26832715 -0.05634674]
2221,2.2209999999998664,[ 0.06768529 -0.83280907],[ 0.28441644 -2.11751896],[0.6184579  6.42408826],[ 0.2682384  -0.05644786]
2222,2.2219999999998663,[ 0.06797033 -0.83492017],[ 0.2850349  -2.11109487],[0.61796695 6.42873975],[ 0.26814898 -0.05654837]
2223,2.222999999999866,[ 0.06825598 -0.83702483],[ 0.28565287 -2.10466613],[0.61747359 6.43338407],[ 0.26805887 -0.05664827]
2224,2.223999999999866,[ 0.06854225 -0.83912307],[ 0.28627034 -2.09823275],[0.61697792 6.43802568],[ 0.26796809 -0.05674756]
2225,2.224999999999866,[ 0.06882914 -0.84121486],[ 0.28688732 -2.09179472],[0.61647998 6.44266883],[ 0.26787662 -0.05684622]
2226,2.225999999999866,[ 0.06911664 -0.84330021],[ 0.2875038  -2.08535206],[0.61597985 6.44731758],[ 0.26778447 -0.05694427]
2227,2.2269999999998658,[ 0.06940476 -0.84537912],[ 0.28811978 -2.07890474],[0.61547758 6.45197583],[ 0.26769163 -0.05704169]
2228,2.2279999999998656,[ 0.0696935  -0.84745157],[ 0.28873526 -2.07245276],[0.61497324 6.45664729],[ 0.26759812 -0.05713848]
2229,2.2289999999998655,[ 0.06998285 -0.84951757],[ 0.28935023 -2.06599612],[0.61446687 6.4613355 ],[ 0.26750392 -0.05723464]
2230,2.2299999999998654,[ 0.07027281 -0.8515771 ],[ 0.2899647  -2.05953478],[0.61395855 6.46604385],[ 0.26740905 -0.05733017]
2231,2.2309999999998653,[ 0.07056339 -0.85363017],[ 0.29057866 -2.05306874],[0.6134483  6.47077557],[ 0.26731349 -0.05742507]
2232,2.231999999999865,[ 0.07085458 -0.85567677],[ 0.2911921  -2.04659796],[0.6129362  6.47553373],[ 0.26721725 -0.05751934]
2233,2.232999999999865,[ 0.07114639 -0.85771689],[ 0.29180504 -2.04012243],[0.61242228 6.48032127],[ 0.26712033 -0.05761297]
2234,2.233999999999865,[ 0.0714388  -0.85975053],[ 0.29241746 -2.03364211],[0.61190659 6.485141  ],[ 0.26702272 -0.05770596]
2235,2.234999999999865,[ 0.07173183 -0.86177769],[ 0.29302937 -2.02715696],[0.61138917 6.48999556],[ 0.26692444 -0.05779831]
2236,2.2359999999998648,[ 0.07202547 -0.86379836],[ 0.29364076 -2.02066697],[0.61087008 6.4948875 ],[ 0.26682547 -0.05789002]
2237,2.2369999999998647,[ 0.07231973 -0.86581253],[ 0.29425163 -2.01417208],[0.61034934 6.49981923],[ 0.26672582 -0.05798109]
2238,2.2379999999998645,[ 0.07261459 -0.8678202 ],[ 0.29486198 -2.00767226],[0.60982699 6.50479304],[ 0.26662549 -0.05807152]
2239,2.2389999999998644,[ 0.07291006 -0.86982137],[ 0.29547181 -2.00116747],[0.60930308 6.50981111],[ 0.26652448 -0.05816131]
2240,2.2399999999998643,[ 0.07320614 -0.87181603],[ 0.29608111 -1.99465766],[0.60877765 6.5148755 ],[ 0.26642278 -0.05825045]
2241,2.240999999999864,[ 0.07350283 -0.87380417],[ 0.29668989 -1.98814278],[0.60825072 6.51998818],[ 0.2663204  -0.05833895]
2242,2.241999999999864,[ 0.07380013 -0.87578579],[ 0.29729814 -1.98162279],[0.60772232 6.52515099],[ 0.26621735 -0.05842681]
2243,2.242999999999864,[ 0.07409804 -0.87776089],[ 0.29790586 -1.97509764],[0.6071925  6.53036571],[ 0.26611361 -0.05851402]
2244,2.243999999999864,[ 0.07439655 -0.87972946],[ 0.29851305 -1.96856728],[0.60666129 6.53563399],[ 0.26600918 -0.05860059]
2245,2.2449999999998638,[ 0.07469567 -0.88169149],[ 0.29911971 -1.96203164],[0.6061287  6.54095741],[ 0.26590408 -0.05868652]
2246,2.2459999999998637,[ 0.07499539 -0.88364698],[ 0.29972584 -1.95549069],[0.60559478 6.54633745],[ 0.26579829 -0.0587718 ]
2247,2.2469999999998636,[ 0.07529573 -0.88559592],[ 0.30033144 -1.94894435],[0.60505954 6.55177551],[ 0.26569183 -0.05885644]
2248,2.2479999999998634,[ 0.07559666 -0.88753832],[ 0.3009365  -1.94239257],[0.60452302 6.55727291],[ 0.26558468 -0.05894043]
2249,2.2489999999998633,[ 0.0758982  -0.88947415],[ 0.30154102 -1.9358353 ],[0.60398524 6.5628309 ],[ 0.26547685 -0.05902379]
2250,2.249999999999863,[ 0.07620035 -0.89140342],[ 0.302145   -1.92927247],[0.60344622 6.56845063],[ 0.26536833 -0.0591065 ]
2251,2.250999999999863,[ 0.0765031  -0.89332613],[ 0.30274845 -1.92270402],[0.602906   6.57413321],[ 0.26525914 -0.05918857]
2252,2.251999999999863,[ 0.07680645 -0.89524226],[ 0.30335136 -1.91612989],[0.60236458 6.57987964],[ 0.26514926 -0.05927001]
2253,2.252999999999863,[ 0.0771104  -0.89715181],[ 0.30395372 -1.90955001],[0.601822   6.58569089],[ 0.2650387 -0.0593508]
2254,2.253999999999863,[ 0.07741496 -0.89905477],[ 0.30455554 -1.90296432],[0.60127827 6.59156785],[ 0.26492746 -0.05943095]
2255,2.2549999999998627,[ 0.07772011 -0.90095114],[ 0.30515682 -1.89637275],[0.60073342 6.59751134],[ 0.26481553 -0.05951047]
2256,2.2559999999998626,[ 0.07802587 -0.90284092],[ 0.30575755 -1.88977524],[0.60018746 6.60352213],[ 0.26470293 -0.05958935]
2257,2.2569999999998624,[ 0.07833223 -0.90472409],[ 0.30635774 -1.88317171],[0.59964042 6.60960093],[ 0.26458964 -0.0596676 ]
2258,2.2579999999998623,[ 0.07863919 -0.90660065],[ 0.30695738 -1.87656211],[0.59909231 6.61574841],[ 0.26447567 -0.05974521]
2259,2.2589999999998622,[ 0.07894674 -0.9084706 ],[ 0.30755647 -1.86994636],[0.59854315 6.62196515],[ 0.26436102 -0.05982218]
2260,2.259999999999862,[ 0.0792549  -0.91033392],[ 0.30815502 -1.8633244 ],[0.59799296 6.6282517 ],[ 0.26424569 -0.05989853]
2261,2.260999999999862,[ 0.07956365 -0.91219062],[ 0.30875301 -1.85669615],[0.59744175 6.63460858],[ 0.26412967 -0.05997425]
2262,2.261999999999862,[ 0.079873   -0.91404068],[ 0.30935045 -1.85006154],[0.59688954 6.64103622],[ 0.26401297 -0.06004934]
2263,2.262999999999862,[ 0.08018295 -0.9158841 ],[ 0.30994734 -1.8434205 ],[0.59633635 6.64753505],[ 0.26389559 -0.0601238 ]
2264,2.2639999999998617,[ 0.08049349 -0.91772087],[ 0.31054368 -1.83677297],[0.59578219 6.65410542],[ 0.26377753 -0.06019763]
2265,2.2649999999998616,[ 0.08080463 -0.91955099],[ 0.31113946 -1.83011886],[0.59522708 6.66074764],[ 0.26365879 -0.06027084]
2266,2.2659999999998615,[ 0.08111637 -0.92137445],[ 0.31173469 -1.82345811],[0.59467102 6.66746202],[ 0.26353936 -0.06034343]
2267,2.2669999999998613,[ 0.0814287  -0.92319124],[ 0.31232936 -1.81679065],[0.59411405 6.67424877],[ 0.26341925 -0.0604154 ]
2268,2.2679999999998612,[ 0.08174162 -0.92500136],[ 0.31292347 -1.8101164 ],[0.59355616 6.68110811],[ 0.26329846 -0.06048675]
2269,2.268999999999861,[ 0.08205514 -0.92680479],[ 0.31351703 -1.8034353 ],[0.59299737 6.6880402 ],[ 0.26317699 -0.06055748]
2270,2.269999999999861,[ 0.08236925 -0.92860154],[ 0.31411003 -1.79674726],[0.59243769 6.69504518],[ 0.26305484 -0.06062759]
2271,2.270999999999861,[ 0.08268395 -0.93039159],[ 0.31470246 -1.79005221],[0.59187714 6.70212315],[ 0.262932  -0.0606971]
2272,2.271999999999861,[ 0.08299924 -0.93217494],[ 0.31529434 -1.78335009],[0.59131573 6.70927416],[ 0.26280848 -0.06076599]
2273,2.2729999999998607,[ 0.08331513 -0.93395158],[ 0.31588566 -1.77664081],[0.59075347 6.71649826],[ 0.26268428 -0.06083426]
2274,2.2739999999998606,[ 0.08363161 -0.93572151],[ 0.31647641 -1.76992431],[0.59019037 6.72379546],[ 0.2625594  -0.06090194]
2275,2.2749999999998605,[ 0.08394867 -0.93748471],[ 0.3170666  -1.76320052],[0.58962645 6.73116573],[ 0.26243383 -0.060969  ]
2276,2.2759999999998604,[ 0.08426633 -0.93924118],[ 0.31765623 -1.75646935],[0.58906171 6.73860901],[ 0.26230759 -0.06103546]
2277,2.2769999999998602,[ 0.08458457 -0.94099091],[ 0.31824529 -1.74973074],[0.58849617 6.74612524],[ 0.26218066 -0.06110132]
2278,2.27799999999986,[ 0.08490341 -0.94273389],[ 0.31883379 -1.74298462],[0.58792983 6.75371432],[ 0.26205305 -0.06116658]
2279,2.27899999999986,[ 0.08522283 -0.94447013],[ 0.31942171 -1.7362309 ],[0.58736271 6.76137611],[ 0.26192476 -0.06123125]
2280,2.27999999999986,[ 0.08554284 -0.94619959],[ 0.32000908 -1.72946953],[0.58679482 6.76911047],[ 0.26179578 -0.06129531]
2281,2.28099999999986,[ 0.08586343 -0.9479223 ],[ 0.32059587 -1.72270042],[0.58622616 6.77691722],[ 0.26166613 -0.06135878]
2282,2.2819999999998597,[ 0.08618462 -0.94963822],[ 0.3211821 -1.7159235],[0.58565676 6.78479618],[ 0.26153579 -0.06142167]
2283,2.2829999999998596,[ 0.08650638 -0.95134736],[ 0.32176776 -1.70913871],[0.58508661 6.79274712],[ 0.26140477 -0.06148396]
2284,2.2839999999998595,[ 0.08682874 -0.9530497 ],[ 0.32235284 -1.70234596],[0.58451573 6.80076982],[ 0.26127307 -0.06154566]
2285,2.2849999999998594,[ 0.08715167 -0.95474525],[ 0.32293736 -1.69554519],[0.58394412 6.80886402],[ 0.26114068 -0.06160678]
2286,2.2859999999998593,[ 0.0874752  -0.95643398],[ 0.3235213  -1.68873632],[0.58337181 6.81702944],[ 0.26100762 -0.06166732]
2287,2.286999999999859,[ 0.0877993 -0.9581159],[ 0.32410467 -1.68191929],[0.58279878 6.82526581],[ 0.26087387 -0.06172727]
2288,2.287999999999859,[ 0.08812399 -0.959791  ],[ 0.32468747 -1.67509403],[0.58222507 6.83357281],[ 0.26073944 -0.06178665]
2289,2.288999999999859,[ 0.08844926 -0.96145926],[ 0.3252697  -1.66826046],[0.58165067 6.84195013],[ 0.26060433 -0.06184546]
2290,2.289999999999859,[ 0.08877511 -0.96312068],[ 0.32585135 -1.66141851],[0.58107559 6.85039742],[ 0.26046854 -0.06190368]
2291,2.2909999999998587,[ 0.08910154 -0.96477525],[ 0.32643242 -1.65456811],[0.58049985 6.85891433],[ 0.26033207 -0.06196134]
2292,2.2919999999998586,[ 0.08942855 -0.96642295],[ 0.32701292 -1.64770919],[0.57992345 6.86750049],[ 0.26019491 -0.06201843]
2293,2.2929999999998585,[ 0.08975615 -0.9680638 ],[ 0.32759285 -1.64084169],[0.5793464  6.87615553],[ 0.26005707 -0.06207495]
2294,2.2939999999998584,[ 0.09008432 -0.96969776],[ 0.32817219 -1.63396554],[0.57876871 6.88487905],[ 0.25991855 -0.06213091]
2295,2.2949999999998583,[ 0.09041307 -0.97132484],[ 0.32875096 -1.62708066],[0.57819039 6.89367064],[ 0.25977935 -0.06218631]
2296,2.295999999999858,[ 0.0907424  -0.97294503],[ 0.32932915 -1.62018699],[0.57761145 6.90252989],[ 0.25963947 -0.06224114]
2297,2.296999999999858,[ 0.09107231 -0.97455831],[ 0.32990676 -1.61328446],[0.57703189 6.91145636],[ 0.25949891 -0.06229542]
2298,2.297999999999858,[ 0.09140279 -0.97616469],[ 0.3304838 -1.606373 ],[0.57645173 6.92044961],[ 0.25935767 -0.06234915]
2299,2.298999999999858,[ 0.09173385 -0.97776414],[ 0.33106025 -1.59945255],[0.57587098 6.9295092 ],[ 0.25921574 -0.06240232]
2300,2.2999999999998577,[ 0.09206549 -0.97935666],[ 0.33163612 -1.59252304],[0.57528964 6.93863465],[ 0.25907313 -0.06245494]
2301,2.3009999999998576,[ 0.0923977  -0.98094225],[ 0.33221141 -1.58558441],[0.57470773 6.94782551],[ 0.25892984 -0.06250702]
2302,2.3019999999998575,[ 0.09273048 -0.98252088],[ 0.33278612 -1.57863658],[0.57412524 6.95708128],[ 0.25878588 -0.06255855]
2303,2.3029999999998574,[ 0.09306384 -0.98409256],[ 0.33336024 -1.5716795 ],[0.5735422  6.96640147],[ 0.25864122 -0.06260954]
2304,2.3039999999998573,[ 0.09339778 -0.98565728],[ 0.33393378 -1.5647131 ],[0.57295861 6.9757856 ],[ 0.25849589 -0.06265999]
2305,2.304999999999857,[ 0.09373228 -0.98721501],[ 0.33450674 -1.55773731],[0.57237448 6.98523314],[ 0.25834988 -0.0627099 ]
2306,2.305999999999857,[ 0.09406736 -0.98876577],[ 0.33507912 -1.55075208],[0.57178981 6.99474359],[ 0.25820319 -0.06275927]
2307,2.306999999999857,[ 0.09440301 -0.99030952],[ 0.33565091 -1.54375734],[0.57120463 7.00431642],[ 0.25805581 -0.06280811]
2308,2.307999999999857,[ 0.09473924 -0.99184628],[ 0.33622211 -1.53675302],[0.57061893 7.01395111],[ 0.25790776 -0.06285642]
2309,2.3089999999998567,[ 0.09507603 -0.99337601],[ 0.33679273 -1.52973907],[0.57003272 7.02364711],[ 0.25775902 -0.06290421]
2310,2.3099999999998566,[ 0.09541339 -0.99489873],[ 0.33736276 -1.52271542],[0.56944602 7.03340389],[ 0.2576096  -0.06295146]
2311,2.3109999999998565,[ 0.09575132 -0.99641441],[ 0.33793221 -1.51568202],[0.56885883 7.04322089],[ 0.25745951 -0.0629982 ]
2312,2.3119999999998564,[ 0.09608982 -0.99792305],[ 0.33850107 -1.5086388 ],[0.56827117 7.05309757],[ 0.25730873 -0.06304441]
2313,2.3129999999998563,[ 0.09642889 -0.99942464],[ 0.33906934 -1.5015857 ],[0.56768304 7.06303335],[ 0.25715727 -0.06309011]
2314,2.313999999999856,[ 0.09676853 -1.00091916],[ 0.33963702 -1.49452267],[0.56709445 7.07302768],[ 0.25700513 -0.06313529]
2315,2.314999999999856,[ 0.09710874 -1.00240661],[ 0.34020412 -1.48744964],[0.56650542 7.08307998],[ 0.25685231 -0.06317996]
2316,2.315999999999856,[ 0.09744951 -1.00388698],[ 0.34077062 -1.48036656],[0.56591594 7.09318968],[ 0.25669881 -0.06322412]
2317,2.316999999999856,[ 0.09779084 -1.00536025],[ 0.34133654 -1.47327337],[0.56532604 7.10335619],[ 0.25654463 -0.06326777]
2318,2.3179999999998557,[ 0.09813274 -1.00682642],[ 0.34190186 -1.46617001],[0.56473571 7.11357893],[ 0.25638976 -0.06331091]
2319,2.3189999999998556,[ 0.09847521 -1.00828548],[ 0.3424666  -1.45905644],[0.56414498 7.12385731],[ 0.25623422 -0.06335355]
2320,2.3199999999998555,[ 0.09881824 -1.00973741],[ 0.34303074 -1.45193258],[0.56355384 7.13419074],[ 0.256078   -0.06339569]
2321,2.3209999999998554,[ 0.09916184 -1.01118221],[ 0.3435943  -1.44479839],[0.56296232 7.14457862],[ 0.2559211  -0.06343733]
2322,2.3219999999998553,[ 0.09950599 -1.01261986],[ 0.34415726 -1.43765381],[0.56237041 7.15502035],[ 0.25576352 -0.06347848]
2323,2.322999999999855,[ 0.09985071 -1.01405036],[ 0.34471963 -1.43049879],[0.56177814 7.16551531],[ 0.25560526 -0.06351913]
2324,2.323999999999855,[ 0.10019599 -1.01547369],[ 0.34528141 -1.42333327],[0.5611855  7.17606292],[ 0.25544632 -0.0635593 ]
2325,2.324999999999855,[ 0.10054184 -1.01688985],[ 0.34584259 -1.41615721],[0.56059252 7.18666254],[ 0.2552867  -0.06359897]
2326,2.325999999999855,[ 0.10088824 -1.01829882],[ 0.34640319 -1.40897055],[0.55999919 7.19731358],[ 0.25512639 -0.06363816]
2327,2.3269999999998547,[ 0.1012352  -1.01970059],[ 0.34696319 -1.40177323],[0.55940554 7.20801541],[ 0.25496541 -0.06367686]
2328,2.3279999999998546,[ 0.10158273 -1.02109516],[ 0.34752259 -1.39456522],[0.55881157 7.21876741],[ 0.25480375 -0.06371509]
2329,2.3289999999998545,[ 0.10193081 -1.0224825 ],[ 0.3480814  -1.38734645],[0.55821729 7.22956896],[ 0.25464142 -0.06375283]
2330,2.3299999999998544,[ 0.10227945 -1.02386262],[ 0.34863962 -1.38011688],[0.55762271 7.24041943],[ 0.2544784 -0.0637901]
2331,2.3309999999998543,[ 0.10262864 -1.0252355 ],[ 0.34919724 -1.37287646],[0.55702784 7.25131821],[ 0.2543147 -0.0638269]
2332,2.331999999999854,[ 0.1029784  -1.02660112],[ 0.34975427 -1.36562514],[0.5564327  7.26226465],[ 0.25415032 -0.06386322]
2333,2.332999999999854,[ 0.10332871 -1.02795949],[ 0.3503107  -1.35836288],[0.5558373  7.27325814],[ 0.25398527 -0.06389908]
2334,2.333999999999854,[ 0.10367958 -1.02931058],[ 0.35086654 -1.35108962],[0.55524164 7.28429803],[ 0.25381953 -0.06393447]
2335,2.334999999999854,[ 0.104031   -1.03065438],[ 0.35142178 -1.34380532],[0.55464573 7.29538369],[ 0.25365312 -0.0639694 ]
2336,2.3359999999998537,[ 0.10438297 -1.03199089],[ 0.35197643 -1.33650994],[0.5540496  7.30651449],[ 0.25348602 -0.06400386]
2337,2.3369999999998536,[ 0.1047355  -1.03332009],[ 0.35253048 -1.32920343],[0.55345324 7.31768978],[ 0.25331825 -0.06403787]
2338,2.3379999999998535,[ 0.10508859 -1.03464198],[ 0.35308393 -1.32188574],[0.55285668 7.32890893],[ 0.2531498  -0.06407142]
