,time,qpos,qvel,qacc,ctrl
2031,2.0309999999998873,[-0.03468464  0.90852649],[-3.33482830e-03 -5.36989918e+00],[  1.32248008 159.9940754 ],[0.07292602 0.26600816]
2032,2.0319999999998872,[-0.03468665  0.90331659],[-2.01234823e-03 -5.20990510e+00],[  1.29377879 153.68260171],[0.07292298 0.25765812]
2033,2.032999999999887,[-0.03468737  0.89826036],[-7.18569435e-04 -5.05622250e+00],[  1.26435761 147.57757862],[0.07292143 0.24958932]
2034,2.033999999999887,[-0.03468682  0.89335172],[ 5.45788174e-04 -4.90864492e+00],[  1.23436626 141.67280459],[0.0729214  0.24179267]
2035,2.034999999999887,[-0.03468504  0.88858475],[ 1.78015443e-03 -4.76697212e+00],[  1.20394033 135.96224177],[0.07292292 0.23425934]
2036,2.035999999999887,[-0.03468206  0.88395374],[ 2.98409476e-03 -4.63100987e+00],[  1.17320239 130.44001193],[0.07292603 0.22698077]
2037,2.0369999999998867,[-0.0346779   0.87945317],[ 4.15729716e-03 -4.50056986e+00],[  1.14226303 125.10039264],[0.07293073 0.21994868]
2038,2.0379999999998866,[-0.0346726  0.8750777],[ 0.00529956 -4.37546947],[  1.11122177 119.93781366],[0.07293705 0.213155  ]
2039,2.0389999999998865,[-0.03466619  0.87082217],[ 0.00641078 -4.25553166],[  1.08016802 114.94685355],[0.072945   0.20659192]
2040,2.0399999999998863,[-0.0346587   0.86668158],[ 0.00749095 -4.1405848 ],[  1.04918183 110.12223636],[0.07295456 0.20025189]
2041,2.0409999999998862,[-0.03465016  0.86265112],[ 0.00854013 -4.03046257],[  1.01833472 105.45882855],[0.07296576 0.19412755]
2042,2.041999999999886,[-0.0346406   0.85872611],[ 0.00955847 -3.92500374],[  0.98769031 100.95163593],[0.07297857 0.18821178]
2043,2.042999999999886,[-0.03463005  0.85490206],[ 0.01054616 -3.8240521 ],[ 0.95730504 96.59580075],[0.072993   0.18249771]
2044,2.043999999999886,[-0.03461855  0.85117461],[ 0.01150346 -3.7274563 ],[ 0.92722876 92.3865988 ],[0.07300903 0.17697862]
2045,2.044999999999886,[-0.03460612  0.84753954],[ 0.01243069 -3.6350697 ],[ 0.89750526 88.31943661],[0.07302666 0.17164806]
2046,2.0459999999998857,[-0.03459279  0.84399279],[ 0.0133282  -3.54675027],[ 0.86817281 84.38984869],[0.07304587 0.16649974]
2047,2.0469999999998856,[-0.0345786   0.84053043],[ 0.01419637 -3.46236042],[ 0.83926465 80.59349481],[0.07306664 0.16152758]
2048,2.0479999999998855,[-0.03456356  0.83714866],[ 0.01503563 -3.38176692],[ 0.81080942 76.92615731],[0.07308895 0.1567257 ]
2049,2.0489999999998854,[-0.03454771  0.83384382],[ 0.01584644 -3.30484076],[ 0.78283154 73.38373846],[0.07311279 0.15208838]
2050,2.0499999999998852,[-0.03453108  0.83061236],[ 0.01662927 -3.23145703],[ 0.75535163 69.96225782],[0.07313813 0.1476101 ]
2051,2.050999999999885,[-0.0345137   0.82745087],[ 0.01738463 -3.16149477],[ 0.72838686 66.65784962],[0.07316495 0.1432855 ]
2052,2.051999999999885,[-0.03449559  0.82435603],[ 0.01811301 -3.09483692],[ 0.70195121 63.46676023],[0.07319323 0.13910942]
2053,2.052999999999885,[-0.03447677  0.82132466],[ 0.01881496 -3.03137016],[ 0.67605582 60.38534557],[0.07322294 0.13507683]
2054,2.053999999999885,[-0.03445728  0.81835367],[ 0.01949102 -2.97098481],[ 0.65070927 57.41006858],[0.07325407 0.13118288]
2055,2.0549999999998847,[-0.03443714  0.8154401 ],[ 0.02014173 -2.91357474],[ 0.62591776 54.53749675],[0.07328658 0.12742286]
2056,2.0559999999998846,[-0.03441637  0.81258106],[ 0.02076765 -2.85903725],[ 0.60168543 51.76429957],[0.07332045 0.12379224]
2057,2.0569999999998845,[-0.034395    0.80977379],[ 0.02136933 -2.80727295],[ 0.5780145  49.08724617],[0.07335566 0.1202866 ]
2058,2.0579999999998844,[-0.03437305  0.8070156 ],[ 0.02194735 -2.7581857 ],[ 0.55490549 46.50320277],[0.07339217 0.11690169]
2059,2.0589999999998843,[-0.03435055  0.80430392],[ 0.02250225 -2.7116825 ],[ 0.5323574 44.0091304],[0.07342998 0.11363338]
2060,2.059999999999884,[-0.03432752  0.80163625],[ 0.02303461 -2.66767337],[ 0.5103679 41.6020824],[0.07346904 0.11047769]
2061,2.060999999999884,[-0.03430397  0.79901018],[ 0.02354498 -2.62607129],[ 0.48893341 39.2792022 ],[0.07350933 0.10743077]
2062,2.061999999999884,[-0.03427994  0.79642338],[ 0.02403391 -2.58679208],[ 0.46804929 37.03772089],[0.07355083 0.10448887]
2063,2.062999999999884,[-0.03425544  0.79387363],[ 0.02450196 -2.54975436],[ 0.44770999 34.87495503],[0.07359351 0.10164839]
2064,2.0639999999998837,[-0.03423049  0.79135875],[ 0.02494967 -2.51487941],[ 0.42790907 32.78830432],[0.07363735 0.09890584]
2065,2.0649999999998836,[-0.03420511  0.78887666],[ 0.02537758 -2.4820911 ],[ 0.40863941 30.77524946],[0.07368232 0.09625785]
2066,2.0659999999998835,[-0.03417932  0.78642534],[ 0.02578622 -2.45131585],[ 0.38989324 28.83334992],[0.0737284  0.09370114]
2067,2.0669999999998834,[-0.03415315  0.78400286],[ 0.02617611 -2.4224825 ],[ 0.37166226 26.9602418 ],[0.07377557 0.09123256]
2068,2.0679999999998833,[-0.0341266   0.78160734],[ 0.02654777 -2.39552226],[ 0.35393769 25.15363575],[0.07382379 0.08884906]
2069,2.068999999999883,[-0.0340997   0.77923697],[ 0.02690171 -2.37036863],[ 0.33671037 23.41131488],[0.07387305 0.08654769]
2070,2.069999999999883,[-0.03407246  0.77689001],[ 0.02723842 -2.34695731],[ 0.31997082 21.73113273],[0.07392333 0.08432559]
2071,2.070999999999883,[-0.0340449   0.77456479],[ 0.02755839 -2.32522618],[ 0.30370928 20.11101129],[0.07397459 0.08218001]
2072,2.071999999999883,[-0.03401704  0.77225967],[ 0.0278621  -2.30511517],[ 0.2879158  18.54893904],[0.07402683 0.08010827]
2073,2.0729999999998827,[-0.03398889  0.76997311],[ 0.02815002 -2.28656623],[ 0.27258024 17.04296904],[0.07408001 0.07810781]
2074,2.0739999999998826,[-0.03396047  0.76770358],[ 0.0284226  -2.26952326],[ 0.25769238 15.59121707],[0.07413412 0.07617613]
2075,2.0749999999998825,[-0.03393179  0.76544965],[ 0.02868029 -2.25393204],[ 0.24324188 14.19185977],[0.07418913 0.07431082]
2076,2.0759999999998824,[-0.03390286  0.76320991],[ 0.02892353 -2.23974018],[ 0.22921839 12.84313289],[0.07424503 0.07250955]
2077,2.0769999999998823,[-0.03387371  0.76098301],[ 0.02915275 -2.22689705],[ 0.21561154 11.54332949],[0.0743018  0.07077008]
2078,2.077999999999882,[-0.03384434  0.75876766],[ 0.02936836 -2.21535372],[ 0.20241098 10.29079827],[0.07435941 0.06909023]
2079,2.078999999999882,[-0.03381477  0.7565626 ],[ 0.02957077 -2.20506292],[0.18960641 9.0839419 ],[0.07441784 0.0674679 ]
2080,2.079999999999882,[-0.03378501  0.75436662],[ 0.02976038 -2.19597898],[0.17718759 7.92121537],[0.07447709 0.06590106]
2081,2.080999999999882,[-0.03375507  0.75217856],[ 0.02993757 -2.18805776],[0.16514437 6.80112439],[0.07453713 0.06438776]
2082,2.0819999999998817,[-0.03372497  0.7499973 ],[ 0.03010271 -2.18125664],[0.15346671 5.72222388],[0.07459794 0.06292609]
2083,2.0829999999998816,[-0.03369471  0.74782177],[ 0.03025618 -2.17553442],[0.14214469 4.68311643],[0.0746595  0.06151422]
2084,2.0839999999998815,[-0.03366432  0.74565092],[ 0.03039832 -2.1708513 ],[0.13116853 3.68245084],[0.07472181 0.06015039]
2085,2.0849999999998814,[-0.03363379  0.74348375],[ 0.03052949 -2.16716885],[0.1205286  2.71892068],[0.07478484 0.05883289]
2086,2.0859999999998813,[-0.03360314  0.7413193 ],[ 0.03065002 -2.16444993],[0.11021543 1.79126288],[0.07484858 0.05756006]
2087,2.086999999999881,[-0.03357238  0.73915664],[ 0.03076024 -2.16265867],[0.10021969 0.89825641],[0.07491301 0.05633031]
2088,2.087999999999881,[-0.03354152  0.73699488],[ 0.03086046 -2.16176041],[0.09053227 0.03872091],[0.07497812 0.0551421 ]
2089,2.088999999999881,[-0.03351056  0.73483316],[ 0.03095099 -2.16172169],[ 0.08114422 -0.78848455],[0.0750439  0.05399394]
2090,2.089999999999881,[-0.03347953  0.73267065],[ 0.03103213 -2.16251017],[ 0.07204675 -1.58446276],[0.07511032 0.05288439]
2091,2.0909999999998807,[-0.03344843  0.73050655],[ 0.03110418 -2.16409464],[ 0.06323132 -2.35027956],[0.07517738 0.05181207]
2092,2.0919999999998806,[-0.03341726  0.72834011],[ 0.03116741 -2.16644492],[ 0.05468952 -3.08696501],[0.07524507 0.05077562]
2093,2.0929999999998805,[-0.03338604  0.72617058],[ 0.0312221  -2.16953188],[ 0.04641319 -3.7955146 ],[0.07531336 0.04977377]
2094,2.0939999999998804,[-0.03335477  0.72399725],[ 0.03126851 -2.1733274 ],[ 0.03839432 -4.47689027],[0.07538226 0.04880524]
2095,2.0949999999998803,[-0.03332346  0.72181944],[ 0.03130691 -2.17780429],[ 0.03062515 -5.13202157],[0.07545174 0.04786884]
2096,2.09599999999988,[-0.03329213  0.71963651],[ 0.03133753 -2.18293631],[ 0.02309806 -5.76180669],[0.0755218  0.04696339]
2097,2.09699999999988,[-0.03326076  0.71744781],[ 0.03136063 -2.18869811],[ 0.01580568 -6.36711345],[0.07559242 0.04608777]
2098,2.09799999999988,[-0.03322939  0.71525274],[ 0.03137644 -2.19506523],[ 0.00874081 -6.94878032],[0.07566359 0.04524088]
2099,2.09899999999988,[-0.033198    0.71305073],[ 0.03138518 -2.20201401],[ 1.89645328e-03 -7.50761737e+00],[0.07573531 0.04442168]
2100,2.0999999999998797,[-0.03316662  0.71084121],[ 0.03138707 -2.20952162],[-4.73419181e-03 -8.04440721e+00],[0.07580756 0.04362915]
2101,2.1009999999998796,[-0.03313523  0.70862364],[ 0.03138234 -2.21756603],[-0.01115773 -8.55990587],[0.07588033 0.04286231]
2102,2.1019999999998795,[-0.03310386  0.70639752],[ 0.03137118 -2.22612594],[-0.01738059 -9.05484369],[0.07595361 0.0421202 ]
2103,2.1029999999998794,[-0.03307251  0.70416234],[ 0.0313538  -2.23518078],[-0.02340899 -9.52992618],[0.0760274  0.04140191]
2104,2.1039999999998793,[-0.03304118  0.70191763],[ 0.03133039 -2.24471071],[-0.02924899 -9.98583482],[0.07610168 0.04070657]
2105,2.104999999999879,[-0.03300988  0.69966293],[ 0.03130114 -2.25469654],[ -0.03490643 -10.42322786],[0.07617645 0.0400333 ]
2106,2.105999999999879,[-0.03297861  0.69739781],[ 0.03126624 -2.26511977],[ -0.04038701 -10.84274111],[0.07625169 0.0393813 ]
2107,2.106999999999879,[-0.03294739  0.69512185],[ 0.03122585 -2.27596251],[ -0.04569623 -11.24498867],[0.0763274  0.03874976]
2108,2.107999999999879,[-0.0329162   0.69283464],[ 0.03118015 -2.2872075 ],[ -0.05083942 -11.63056366],[0.07640358 0.03813791]
2109,2.1089999999998787,[-0.03288508  0.6905358 ],[ 0.03112931 -2.29883806],[ -0.05582175 -12.00003892],[0.07648021 0.037545  ]
2110,2.1099999999998786,[-0.032854    0.68822496],[ 0.03107349 -2.3108381 ],[ -0.06064821 -12.35396769],[0.07655728 0.03697033]
2111,2.1109999999998785,[-0.03282299  0.68590177],[ 0.03101284 -2.32319207],[ -0.06532364 -12.69288426],[0.0766348 0.0364132]
2112,2.1119999999998784,[-0.03279204  0.68356589],[ 0.03094752 -2.33588495],[ -0.06985272 -13.01730464],[0.07671274 0.03587294]
2113,2.1129999999998783,[-0.03276116  0.68121698],[ 0.03087767 -2.34890226],[ -0.07423997 -13.32772712],[0.07679111 0.0353489 ]
2114,2.113999999999878,[-0.03273036  0.67885475],[ 0.03080343 -2.36222999],[ -0.07848976 -13.62463292],[0.0768699  0.03484045]
2115,2.114999999999878,[-0.03269964  0.6764789 ],[ 0.03072494 -2.37585462],[ -0.08260632 -13.90848672],[0.07694911 0.03434701]
2116,2.115999999999878,[-0.03266899  0.67408914],[ 0.03064233 -2.38976311],[ -0.08659372 -14.17973726],[0.07702872 0.03386797]
2117,2.116999999999878,[-0.03263844  0.67168519],[ 0.03055574 -2.40394284],[ -0.0904559  -14.43881786],[0.07710873 0.03340279]
2118,2.1179999999998778,[-0.03260797  0.66926681],[ 0.03046528 -2.41838166],[ -0.09419666 -14.68614695],[0.07718913 0.03295091]
2119,2.1189999999998776,[-0.0325776   0.66683374],[ 0.03037109 -2.43306781],[ -0.09781969 -14.92212855],[0.07726992 0.03251181]
2120,2.1199999999998775,[-0.03254733  0.66438575],[ 0.03027327 -2.44798994],[ -0.10132851 -15.14715281],[0.0773511 0.032085 ]
2121,2.1209999999998774,[-0.03251716  0.66192262],[ 0.03017194 -2.46313709],[ -0.10472654 -15.36159642],[0.07743265 0.03166996]
2122,2.1219999999998773,[-0.03248709  0.65944412],[ 0.03006721 -2.47849869],[ -0.10801708 -15.56582313],[0.07751458 0.03126625]
2123,2.122999999999877,[-0.03245713  0.65695005],[ 0.02995919 -2.49406451],[ -0.1112033  -15.76018414],[0.07759688 0.03087339]
2124,2.123999999999877,[-0.03242728  0.65444023],[ 0.02984799 -2.50982469],[ -0.11428826 -15.94501857],[0.07767954 0.03049095]
2125,2.124999999999877,[-0.03239755  0.65191446],[ 0.0297337  -2.52576971],[ -0.11727492 -16.12065385],[0.07776256 0.0301185 ]
2126,2.125999999999877,[-0.03236793  0.64937257],[ 0.02961643 -2.54189037],[ -0.1201661 -16.2874061],[0.07784593 0.02975563]
2127,2.1269999999998768,[-0.03233844  0.64681439],[ 0.02949626 -2.55817777],[ -0.12296454 -16.44558057],[0.07792965 0.02940194]
2128,2.1279999999998767,[-0.03230906  0.64423977],[ 0.0293733  -2.57462335],[ -0.12567288 -16.59547197],[0.07801372 0.02905706]
2129,2.1289999999998765,[-0.03227981  0.64164855],[ 0.02924762 -2.59121882],[ -0.12829365 -16.73736486],[0.07809813 0.0287206 ]
2130,2.1299999999998764,[-0.0322507   0.63904059],[ 0.02911933 -2.60795619],[ -0.13082929 -16.87153397],[0.07818288 0.02839222]
2131,2.1309999999998763,[-0.03222171  0.63641577],[ 0.0289885  -2.62482772],[ -0.13328214 -16.99824454],[0.07826796 0.02807156]
2132,2.131999999999876,[-0.03219285  0.63377394],[ 0.02885522 -2.64182597],[ -0.13565447 -17.1177527 ],[0.07835338 0.02775829]
2133,2.132999999999876,[-0.03216413  0.631115  ],[ 0.02871956 -2.65894372],[ -0.13794842 -17.23030569],[0.07843911 0.0274521 ]
2134,2.133999999999876,[-0.03213555  0.62843882],[ 0.02858162 -2.67617403],[ -0.1401661  -17.33614227],[0.07852518 0.02715266]
2135,2.134999999999876,[-0.03210711  0.62574531],[ 0.02844145 -2.69351017],[ -0.1423095  -17.43549293],[0.07861156 0.02685968]
2136,2.1359999999998758,[-0.03207881  0.62303437],[ 0.02829914 -2.71094566],[ -0.14438055 -17.52858021],[0.07869825 0.02657287]
2137,2.1369999999998757,[-0.03205065  0.62030589],[ 0.02815476 -2.72847424],[ -0.1463811  -17.61561898],[0.07878526 0.02629195]
2138,2.1379999999998756,[-0.03202265  0.6175598 ],[ 0.02800838 -2.74608986],[ -0.14831292 -17.6968167 ],[0.07887258 0.02601664]
2139,2.1389999999998754,[-0.03199479  0.61479601],[ 0.02786007 -2.76378668],[ -0.15017771 -17.77237366],[0.0789602  0.02574668]
2140,2.1399999999998753,[-0.03196708  0.61201446],[ 0.02770989 -2.78155905],[ -0.1519771  -17.84248325],[0.07904813 0.02548183]
2141,2.1409999999998752,[-0.03193952  0.60921505],[ 0.02755791 -2.79940153],[ -0.15371268 -17.90733219],[0.07913635 0.02522183]
2142,2.141999999999875,[-0.03191211  0.60639775],[ 0.0274042  -2.81730887],[ -0.15538593 -17.96710076],[0.07922488 0.02496646]
2143,2.142999999999875,[-0.03188487  0.60356247],[ 0.02724881 -2.83527597],[ -0.15699829 -18.02196303],[0.0793137  0.02471547]
2144,2.143999999999875,[-0.03185777  0.60070917],[ 0.02709181 -2.85329793],[ -0.15855117 -18.07208707],[0.07940281 0.02446866]
2145,2.144999999999875,[-0.03183084  0.5978378 ],[ 0.02693326 -2.87137002],[ -0.16004586 -18.11763516],[0.0794922  0.02422581]
2146,2.1459999999998747,[-0.03180407  0.59494831],[ 0.02677322 -2.88948765],[ -0.16148365 -18.15876399],[0.07958189 0.02398671]
2147,2.1469999999998746,[-0.03177746  0.59204067],[ 0.02661173 -2.90764642],[ -0.16286575 -18.19562485],[0.07967186 0.02375117]
2148,2.1479999999998745,[-0.03175101  0.58911483],[ 0.02644887 -2.92584204],[ -0.16419332 -18.22836384],[0.0797621  0.02351899]
2149,2.1489999999998743,[-0.03172472  0.58617076],[ 0.02628467 -2.9440704 ],[ -0.16546747 -18.25712201],[0.07985263 0.02328999]
2150,2.1499999999998742,[-0.0316986   0.58320843],[ 0.02611921 -2.96232753],[ -0.16668926 -18.28203559],[0.07994343 0.02306399]
2151,2.150999999999874,[-0.03167265  0.58022782],[ 0.02595252 -2.98060956],[ -0.16785973 -18.30323611],[0.08003451 0.02284081]
2152,2.151999999999874,[-0.03164687  0.57722891],[ 0.02578466 -2.9989128 ],[ -0.16897983 -18.32085058],[0.08012586 0.02262029]
2153,2.152999999999874,[-0.03162125  0.57421167],[ 0.02561568 -3.01723365],[ -0.1700505  -18.33500167],[0.08021747 0.02240227]
2154,2.153999999999874,[-0.0315958  0.5711761],[ 0.02544563 -3.03556865],[ -0.17107262 -18.34580782],[0.08030936 0.02218659]
2155,2.1549999999998737,[-0.03157053  0.56812219],[ 0.02527455 -3.05391446],[ -0.17204705 -18.35338343],[0.08040151 0.0219731 ]
2156,2.1559999999998736,[-0.03154543  0.56504992],[ 0.02510251 -3.07226784],[ -0.17297459 -18.35783898],[0.08049391 0.02176165]
2157,2.1569999999998735,[-0.0315205   0.56195929],[ 0.02492953 -3.09062568],[ -0.17385602 -18.35928116],[0.08058658 0.02155211]
2158,2.1579999999998734,[-0.03149574  0.55885031],[ 0.02475568 -3.10898496],[ -0.17469208 -18.35781302],[0.08067951 0.02134433]
2159,2.1589999999998732,[-0.03147116  0.55572297],[ 0.02458098 -3.12734278],[ -0.17548346 -18.35353408],[0.08077269 0.02113819]
2160,2.159999999999873,[-0.03144676  0.55257727],[ 0.0244055  -3.14569631],[ -0.17623084 -18.34654048],[0.08086613 0.02093356]
2161,2.160999999999873,[-0.03142253  0.54941323],[ 0.02422927 -3.16404285],[ -0.17693486 -18.33692507],[0.08095982 0.02073031]
2162,2.161999999999873,[-0.03139847  0.54623085],[ 0.02405234 -3.18237977],[ -0.17759612 -18.32477755],[0.08105376 0.02052833]
2163,2.162999999999873,[-0.0313746   0.54303014],[ 0.02387474 -3.20070455],[ -0.1782152  -18.31018457],[0.08114794 0.02032751]
2164,2.1639999999998727,[-0.0313509   0.53981113],[ 0.02369652 -3.21901474],[ -0.17879265 -18.29322981],[0.08124237 0.02012772]
2165,2.1649999999998726,[-0.03132738  0.53657382],[ 0.02351773 -3.23730797],[ -0.179329   -18.27399416],[0.08133705 0.01992887]
2166,2.1659999999998725,[-0.03130405  0.53331824],[ 0.0233384  -3.25558196],[ -0.17982475 -18.25255572],[0.08143196 0.01973085]
2167,2.1669999999998724,[-0.03128089  0.5300444 ],[ 0.02315858 -3.27383452],[ -0.18028037 -18.22898999],[0.08152712 0.01953357]
2168,2.1679999999998723,[-0.03125791  0.52675234],[ 0.0229783  -3.29206351],[ -0.1806963  -18.20336989],[0.08162251 0.01933691]
2169,2.168999999999872,[-0.03123511  0.52344207],[ 0.0227976  -3.31026688],[ -0.18107297 -18.1757659 ],[0.08171814 0.0191408 ]
2170,2.169999999999872,[-0.0312125   0.52011363],[ 0.02261653 -3.32844264],[ -0.1814108  -18.14624611],[0.08181401 0.01894514]
2171,2.170999999999872,[-0.03119006  0.51676704],[ 0.02243512 -3.34658889],[ -0.18171015 -18.11487636],[0.0819101  0.01874984]
2172,2.171999999999872,[-0.03116781  0.51340234],[ 0.02225341 -3.36470376],[ -0.18197141 -18.08172023],[0.08200643 0.01855482]
2173,2.1729999999998717,[-0.03114574  0.51001955],[ 0.02207144 -3.38278549],[ -0.1821949  -18.04683922],[0.08210298 0.01836   ]
2174,2.1739999999998716,[-0.03112385  0.50661872],[ 0.02188924 -3.40083232],[ -0.18238096 -18.01029275],[0.08219977 0.0181653 ]
2175,2.1749999999998715,[-0.03110214  0.50319988],[ 0.02170686 -3.41884262],[ -0.1825299  -17.97213825],[0.08229677 0.01797064]
2176,2.1759999999998714,[-0.03108062  0.49976306],[ 0.02152433 -3.43681476],[ -0.18264201 -17.93243128],[0.082394   0.01777595]
2177,2.1769999999998713,[-0.03105927  0.49630832],[ 0.02134169 -3.45474719],[ -0.18271757 -17.89122553],[0.08249146 0.01758116]
2178,2.177999999999871,[-0.03103811  0.49283568],[ 0.02115897 -3.47263841],[ -0.18275683 -17.84857291],[0.08258913 0.01738621]
2179,2.178999999999871,[-0.03101714  0.48934519],[ 0.02097621 -3.49048699],[ -0.18276005 -17.80452362],[0.08268702 0.01719101]
2180,2.179999999999871,[-0.03099634  0.4858369 ],[ 0.02079345 -3.50829151],[ -0.18272745 -17.75912624],[0.08278513 0.01699551]
2181,2.180999999999871,[-0.03097573  0.48231085],[ 0.02061073 -3.52605063],[ -0.18265927 -17.7124277 ],[0.08288345 0.01679965]
2182,2.1819999999998707,[-0.03095531  0.47876709],[ 0.02042807 -3.54376306],[ -0.1825557  -17.66447345],[0.08298198 0.01660337]
2183,2.1829999999998706,[-0.03093506  0.47520566],[ 0.02024551 -3.56142754],[ -0.18241695 -17.61530743],[0.08308073 0.01640662]
2184,2.1839999999998705,[-0.030915    0.47162662],[ 0.02006309 -3.57904284],[ -0.1822432  -17.56497215],[0.08317968 0.01620932]
2185,2.1849999999998704,[-0.03089512  0.46803001],[ 0.01988085 -3.59660782],[ -0.18203461 -17.51350875],[0.08327884 0.01601144]
2186,2.1859999999998703,[-0.03087542  0.46441589],[ 0.01969882 -3.61412132],[ -0.18179137 -17.46095705],[0.08337821 0.01581291]
2187,2.18699999999987,[-0.0308559  0.4607843],[ 0.01951702 -3.63158228],[ -0.18151361 -17.40735558],[0.08347778 0.01561369]
2188,2.18799999999987,[-0.03083657  0.45713531],[ 0.01933551 -3.64898964],[ -0.1812015  -17.35274163],[0.08357756 0.01541374]
2189,2.18899999999987,[-0.03081741  0.45346897],[ 0.01915431 -3.66634238],[ -0.18085516 -17.29715133],[0.08367754 0.01521299]
2190,2.18999999999987,[-0.03079844  0.44978533],[ 0.01897345 -3.68363953],[ -0.18047473 -17.24061963],[0.08377771 0.01501142]
2191,2.1909999999998697,[-0.03077964  0.44608445],[ 0.01879298 -3.70088015],[ -0.18006032 -17.18318039],[0.08387808 0.01480897]
2192,2.1919999999998696,[-0.03076103  0.44236639],[ 0.01861292 -3.71806333],[ -0.17961206 -17.1248664 ],[0.08397865 0.0146056 ]
2193,2.1929999999998695,[-0.0307426  0.4386312],[ 0.01843331 -3.7351882 ],[ -0.17913006 -17.06570943],[0.08407942 0.01440127]
2194,2.1939999999998694,[-0.03072434  0.43487895],[ 0.01825418 -3.75225391],[ -0.17861441 -17.00574026],[0.08418037 0.01419595]
