,time,qpos,qvel,qacc,ctrl
2153,2.152999999999874,[ 0.01660258 -2.82198407],[-0.32507615  0.98724966],[-0.65419869 15.18272655],[-0.2328624  -0.01156648]
2154,2.153999999999874,[ 0.01627685 -2.82098164],[-0.32573035  1.00243238],[-0.65495026 15.2636315 ],[-0.23274717 -0.0115446 ]
2155,2.1549999999998737,[ 0.01595047 -2.81996394],[-0.3263853   1.01769602],[-0.65565309 15.34171075],[-0.23263182 -0.01152713]
2156,2.1559999999998736,[ 0.01562343 -2.81893091],[-0.32704095  1.03303773],[-0.65630874 15.41707038],[-0.23251635 -0.01151396]
2157,2.1569999999998735,[ 0.01529573 -2.81788245],[-0.32769726  1.0484548 ],[-0.65691865 15.48981219],[-0.23240076 -0.01150496]
2158,2.1579999999998734,[ 0.01496738 -2.81681851],[-0.32835418  1.06394461],[-0.65748423 15.56003385],[-0.23228505 -0.01150002]
2159,2.1589999999998732,[ 0.01463837 -2.815739  ],[-0.32901166  1.07950464],[-0.65800684 15.62782909],[-0.23216923 -0.01149905]
2160,2.159999999999873,[ 0.0143087  -2.81464387],[-0.32966967  1.09513247],[-0.65848774 15.69328787],[-0.23205329 -0.01150193]
2161,2.160999999999873,[ 0.01397837 -2.81353304],[-0.33032816  1.11082576],[-0.65892818 15.75649648],[-0.23193725 -0.01150856]
2162,2.161999999999873,[ 0.01364738 -2.81240646],[-0.33098708  1.12658226],[-0.65932933 15.81753776],[-0.23182111 -0.01151886]
2163,2.162999999999873,[ 0.01331573 -2.81126406],[-0.33164641  1.14239979],[-0.6596923  15.87649115],[-0.23170486 -0.01153273]
2164,2.1639999999998727,[ 0.01298343 -2.81010579],[-0.33230611  1.15827629],[-0.66001819 15.93343291],[-0.23158852 -0.01155008]
2165,2.1649999999998726,[ 0.01265046 -2.80893158],[-0.33296612  1.17420972],[-0.66030801 15.9884362 ],[-0.23147208 -0.01157083]
2166,2.1659999999998725,[ 0.01231684 -2.80774138],[-0.33362643  1.19019815],[-0.66056275 16.0415712 ],[-0.23135555 -0.01159491]
2167,2.1669999999998724,[ 0.01198255 -2.80653514],[-0.334287    1.20623973],[-0.66078335 16.09290527],[-0.23123893 -0.01162222]
2168,2.1679999999998723,[ 0.0116476 -2.8053128],[-0.33494778  1.22233263],[-0.6609707  16.14250302],[-0.23112222 -0.0116527 ]
2169,2.168999999999872,[ 0.01131199 -2.80407433],[-0.33560875  1.23847513],[-0.66112566 16.19042644],[-0.23100543 -0.01168628]
2170,2.169999999999872,[ 0.01097572 -2.80281966],[-0.33626988  1.25466556],[-0.66124905 16.236735  ],[-0.23088855 -0.01172289]
2171,2.170999999999872,[ 0.01063879 -2.80154876],[-0.33693112  1.2709023 ],[-0.66134164 16.28148576],[-0.2307716  -0.01176245]
2172,2.171999999999872,[ 0.0103012  -2.80026158],[-0.33759247  1.28718378],[-0.66140419 16.32473345],[-0.23065457 -0.01180491]
2173,2.1729999999998717,[ 0.00996294 -2.79895807],[-0.33825387  1.30350851],[-0.66143739 16.36653059],[-0.23053746 -0.01185021]
2174,2.1739999999998716,[ 0.00962403 -2.79763819],[-0.33891531  1.31987505],[-0.66144193 16.40692753],[-0.23042028 -0.01189829]
2175,2.1749999999998715,[ 0.00928445 -2.79630191],[-0.33957675  1.33628197],[-0.66141845 16.44597259],[-0.23030304 -0.01194909]
2176,2.1759999999998714,[ 0.00894421 -2.79494918],[-0.34023817  1.35272795],[-0.66136756 16.48371212],[-0.23018572 -0.01200255]
2177,2.1769999999998713,[ 0.00860331 -2.79357997],[-0.34089954  1.36921166],[-0.66128986 16.52019056],[-0.23006834 -0.01205863]
2178,2.177999999999871,[ 0.00826175 -2.79219424],[-0.34156083  1.38573185],[-0.66118589 16.55545057],[-0.2299509  -0.01211727]
2179,2.178999999999871,[ 0.00791953 -2.79079195],[-0.34222201  1.4022873 ],[-0.66105618 16.58953302],[-0.2298334  -0.01217843]
2180,2.179999999999871,[ 0.00757665 -2.78937308],[-0.34288307  1.41887683],[-0.66090124 16.62247713],[-0.22971584 -0.01224205]
2181,2.180999999999871,[ 0.0072331  -2.78793758],[-0.34354397  1.43549931],[-0.66072155 16.65432053],[-0.22959822 -0.01230811]
2182,2.1819999999998707,[ 0.0068889  -2.78648542],[-0.34420469  1.45215363],[-0.66051756 16.68509927],[-0.22948055 -0.01237654]
2183,2.1829999999998706,[ 0.00654403 -2.78501659],[-0.34486521  1.46883873],[-0.66028971 16.71484795],[-0.22936283 -0.01244731]
2184,2.1839999999998705,[ 0.00619851 -2.78353103],[-0.3455255   1.48555358],[-0.66003839 16.74359973],[-0.22924506 -0.01252039]
2185,2.1849999999998704,[ 0.00585232 -2.78202873],[-0.34618554  1.50229718],[-0.659764   16.77138641],[-0.22912725 -0.01259572]
2186,2.1859999999998703,[ 0.00550548 -2.78050967],[-0.3468453   1.51906856],[-0.65946691 16.7982385 ],[-0.22900938 -0.01267328]
2187,2.18699999999987,[ 0.00515797 -2.7789738 ],[-0.34750477  1.5358668 ],[-0.65914746 16.82418522],[-0.22889148 -0.01275303]
2188,2.18799999999987,[ 0.00480981 -2.77742111],[-0.34816391  1.55269099],[-0.65880598 16.84925459],[-0.22877354 -0.01283493]
2189,2.18899999999987,[ 0.00446099 -2.77585157],[-0.34882272  1.56954024],[-0.65844278 16.8734735 ],[-0.22865556 -0.01291895]
2190,2.18999999999987,[ 0.00411151 -2.77426515],[-0.34948116  1.58641371],[-0.65805815 16.89686769],[-0.22853754 -0.01300507]
2191,2.1909999999998697,[ 0.00376137 -2.77266184],[-0.35013922  1.60331058],[-0.65765237 16.91946186],[-0.22841949 -0.01309324]
2192,2.1919999999998696,[ 0.00341057 -2.77104161],[-0.35079687  1.62023004],[-0.6572257  16.94127966],[-0.2283014  -0.01318344]
2193,2.1929999999998695,[ 0.00305912 -2.76940444],[-0.3514541   1.63717132],[-0.65677838 16.96234377],[-0.22818329 -0.01327564]
2194,2.1939999999998694,[ 2.70700470e-03 -2.76775031e+00],[-0.35211088  1.65413367],[-0.65631064 16.98267594],[-0.22806515 -0.01336981]
2195,2.1949999999998693,[ 2.35423751e-03 -2.76607919e+00],[-0.35276719  1.67111634],[-0.6558227  17.00229697],[-0.22794698 -0.01346593]
2196,2.195999999999869,[ 2.00081450e-03 -2.76439107e+00],[-0.35342301  1.68811864],[-0.65531475 17.02122684],[-0.22782879 -0.01356397]
2197,2.196999999999869,[ 1.64673618e-03 -2.76268593e+00],[-0.35407833  1.70513987],[-0.65478699 17.03948466],[-0.22771058 -0.0136639 ]
2198,2.197999999999869,[ 1.29200307e-03 -2.76096375e+00],[-0.35473311  1.72217935],[-0.65423958 17.05708875],[-0.22759235 -0.01376571]
2199,2.198999999999869,[ 9.36615713e-04 -2.75922452e+00],[-0.35538735  1.73923644],[-0.6536727  17.07405665],[-0.2274741  -0.01386936]
2200,2.1999999999998687,[ 5.80574688e-04 -2.75746821e+00],[-0.35604102  1.7563105 ],[-0.65308649 17.09040518],[-0.22735584 -0.01397484]
2201,2.2009999999998686,[ 2.23880577e-04 -2.75569481e+00],[-0.35669411  1.7734009 ],[-0.65248109 17.10615043],[-0.22723756 -0.01408212]
2202,2.2019999999998685,[-1.33466016e-04 -2.75390430e+00],[-0.35734659  1.79050705],[-0.65185664 17.12130782],[-0.22711928 -0.01419118]
2203,2.2029999999998684,[-4.91464465e-04 -2.75209667e+00],[-0.35799845  1.80762836],[-0.36422957 26.43250644],[0. 0.]
2204,2.2039999999998683,[-8.49827143e-04 -2.75026261e+00],[-0.35836268  1.83406087],[-0.36488024 26.54303502],[0. 0.]
2205,2.204999999999868,[-1.20855470e-03 -2.74840201e+00],[-0.35872756  1.8606039 ],[-0.36552622 26.65498113],[0. 0.]
2206,2.205999999999868,[-1.56764779e-03 -2.74651475e+00],[-0.35909309  1.88725888],[-0.3661669 26.7683432],[0. 0.]
2207,2.206999999999868,[-1.92710704e-03 -2.74460072e+00],[-0.35945925  1.91402723],[-0.36680167 26.88311952],[0. 0.]
2208,2.207999999999868,[-2.28693309e-03 -2.74265981e+00],[-0.35982605  1.94091035],[-0.36742987 26.9993083 ],[0. 0.]
2209,2.2089999999998677,[-2.64712658e-03 -2.74069190e+00],[-0.36019348  1.96790965],[-0.36805086 27.11690762],[0. 0.]
2210,2.2099999999998676,[-0.00300769 -2.73869687],[-0.36056153  1.99502656],[-0.36866396 27.23591544],[0. 0.]
2211,2.2109999999998675,[-0.00336862 -2.73667461],[-0.3609302   2.02226248],[-0.36926849 27.3563296 ],[0. 0.]
2212,2.2119999999998674,[-0.00372992 -2.73462499],[-0.36129947  2.04961881],[-0.36986374 27.47814783],[0. 0.]
2213,2.2129999999998673,[-0.00409159 -2.7325479 ],[-0.36166933  2.07709696],[-0.370449   27.60136773],[0. 0.]
2214,2.213999999999867,[-0.00445363 -2.7304432 ],[-0.36203978  2.10469832],[-0.37102353 27.72598674],[0. 0.]
2215,2.214999999999867,[-0.00481604 -2.72831077],[-0.3624108   2.13242431],[-0.37158658 27.85200219],[0. 0.]
2216,2.215999999999867,[-0.00517882 -2.7261505 ],[-0.36278239  2.16027631],[-0.37213737 27.97941128],[0. 0.]
2217,2.216999999999867,[-0.00554197 -2.72396224],[-0.36315453  2.18825572],[-0.37267513 28.10821105],[0. 0.]
2218,2.2179999999998667,[-0.0059055  -2.72174588],[-0.3635272   2.21636393],[-0.37319903 28.23839839],[0. 0.]
2219,2.2189999999998666,[-0.0062694  -2.71950127],[-0.3639004   2.24460233],[-0.37370827 28.36997005],[0. 0.]
2220,2.2199999999998665,[-0.00663368 -2.7172283 ],[-0.36427411  2.2729723 ],[-0.37420198 28.50292264],[0. 0.]
2221,2.2209999999998664,[-0.00699832 -2.71492683],[-0.36464831  2.30147523],[-0.37467933 28.63725258],[0. 0.]
2222,2.2219999999998663,[-0.00736335 -2.71259671],[-0.36502299  2.33011248],[-0.37513941 28.77295616],[0. 0.]
2223,2.222999999999866,[-0.00772875 -2.71023783],[-0.36539813  2.35888543],[-0.37558133 28.91002948],[0. 0.]
2224,2.223999999999866,[-0.00809452 -2.70785003],[-0.36577371  2.38779546],[-0.37600418 29.04846849],[0. 0.]
2225,2.224999999999866,[-0.00846067 -2.70543319],[-0.36614972  2.41684393],[-0.376407   29.18826896],[0. 0.]
2226,2.225999999999866,[-0.0088272  -2.70298716],[-0.36652612  2.4460322 ],[-0.37678884 29.32942648],[0. 0.]
2227,2.2269999999998658,[-0.0091941 -2.7005118],[-0.36690291  2.47536163],[-0.37714872 29.47193647],[0. 0.]
2228,2.2279999999998656,[-0.00956138 -2.69800696],[-0.36728006  2.50483356],[-0.37748563 29.61579416],[0. 0.]
2229,2.2289999999998655,[-0.00992904 -2.69547251],[-0.36765755  2.53444936],[-0.37779855 29.7609946 ],[0. 0.]
2230,2.2299999999998654,[-0.01029707 -2.6929083 ],[-0.36803534  2.56421035],[-0.37808643 29.90753262],[0. 0.]
2231,2.2309999999998653,[-0.01066548 -2.69031418],[-0.36841343  2.59411789],[-0.3783482  30.05540289],[0. 0.]
2232,2.231999999999865,[-0.01103428 -2.68769001],[-0.36879178  2.62417329],[-0.37858277 30.20459986],[0. 0.]
2233,2.232999999999865,[-0.01140345 -2.68503563],[-0.36917036  2.65437789],[-0.37878903 30.35511779],[0. 0.]
2234,2.233999999999865,[-0.011773  -2.6823509],[-0.36954915  2.68473301],[-0.37896583 30.50695073],[0. 0.]
2235,2.234999999999865,[-0.01214292 -2.67963566],[-0.36992812  2.71523996],[-0.37911203 30.6600925 ],[0. 0.]
2236,2.2359999999998648,[-0.01251323 -2.67688976],[-0.37030723  2.74590005],[-0.37922642 30.81453672],[0. 0.]
2237,2.2369999999998647,[-0.01288392 -2.67411305],[-0.37068646  2.77671459],[-0.37930782 30.97027681],[0. 0.]
2238,2.2379999999998645,[-0.01325498 -2.67130536],[-0.37106576  2.80768486],[-0.37935498 31.12730595],[0. 0.]
2239,2.2389999999998644,[-0.01362643 -2.66846655],[-0.37144512  2.83881217],[-0.37936664 31.28561708],[0. 0.]
2240,2.2399999999998643,[-0.01399825 -2.66559645],[-0.37182448  2.87009779],[-0.37934152 31.44520293],[0. 0.]
2241,2.240999999999864,[-0.01437046 -2.66269491],[-0.37220383  2.90154299],[-0.37927832 31.60605601],[0. 0.]
2242,2.241999999999864,[-0.01474304 -2.65976176],[-0.3725831   2.93314904],[-0.37917571 31.76816856],[0. 0.]
2243,2.242999999999864,[-0.015116   -2.65679684],[-0.37296228  2.96491721],[-0.37903231 31.9315326 ],[0. 0.]
2244,2.243999999999864,[-0.01548934 -2.65379999],[-0.37334131  2.99684875],[-0.37884675 32.09613992],[0. 0.]
2245,2.2449999999998638,[-0.01586306 -2.65077105],[-0.37372016  3.02894489],[-0.37861762 32.26198204],[0. 0.]
2246,2.2459999999998637,[-0.01623716 -2.64770984],[-0.37409878  3.06120687],[-0.37834347 32.42905023],[0. 0.]
2247,2.2469999999998636,[-0.01661164 -2.64461621],[-0.37447712  3.09363592],[-0.37802284 32.59733553],[0. 0.]
2248,2.2479999999998634,[-0.01698649 -2.64148997],[-0.37485514  3.12623325],[-0.37765424 32.76682871],[0. 0.]
2249,2.2489999999998633,[-0.01736173 -2.63833097],[-0.3752328   3.15900008],[-0.37723615 32.93752028],[0. 0.]
2250,2.249999999999863,[-0.01773734 -2.63513903],[-0.37561003  3.1919376 ],[-0.37676701 33.10940048],[0. 0.]
2251,2.250999999999863,[-0.01811332 -2.63191399],[-0.3759868  3.225047 ],[-0.37624525 33.28245931],[0. 0.]
2252,2.251999999999863,[-0.01848969 -2.62865566],[-0.37636305  3.25832946],[-0.37566926 33.45668648],[0. 0.]
2253,2.252999999999863,[-0.01886643 -2.62536387],[-0.37673872  3.29178615],[-0.37503741 33.63207144],[0. 0.]
2254,2.253999999999863,[-0.01924354 -2.62203845],[-0.37711375  3.32541822],[-0.37434804 33.80860337],[0. 0.]
2255,2.2549999999998627,[-0.01962103 -2.61867923],[-0.3774881   3.35922682],[-0.37359946 33.98627117],[0. 0.]
2256,2.2559999999998626,[-0.01999889 -2.61528601],[-0.3778617   3.39321309],[-0.37278993 34.16506346],[0. 0.]
2257,2.2569999999998624,[-0.02037712 -2.61185864],[-0.37823449  3.42737816],[-0.37191772 34.34496858],[0. 0.]
2258,2.2579999999998623,[-0.02075573 -2.60839691],[-0.37860641  3.46172313],[-0.37098103 34.5259746 ],[0. 0.]
2259,2.2589999999998622,[-0.02113471 -2.60490066],[-0.37897739  3.4962491 ],[-0.36997807 34.7080693 ],[0. 0.]
2260,2.259999999999862,[-0.02151406 -2.60136971],[-0.37934737  3.53095717],[-0.36890698 34.89124017],[0. 0.]
2261,2.260999999999862,[-0.02189377 -2.59780386],[-0.37971627  3.56584841],[-0.3677659  35.07547443],[0. 0.]
2262,2.261999999999862,[-0.02227386 -2.59420293],[-0.38008404  3.60092389],[-0.36655293 35.260759  ],[0. 0.]
2263,2.262999999999862,[-0.02265431 -2.59056675],[-0.38045059  3.63618464],[-0.36526612 35.4470805 ],[0. 0.]
2264,2.2639999999998617,[-0.02303512 -2.58689512],[-0.38081586  3.67163172],[-0.36390353 35.63442528],[0. 0.]
2265,2.2649999999998616,[-0.0234163  -2.58318785],[-0.38117976  3.70726615],[-0.36246315 35.8227794 ],[0. 0.]
2266,2.2659999999998615,[-0.02379784 -2.57944476],[-0.38154223  3.74308893],[-0.36094296 36.01212862],[0. 0.]
2267,2.2669999999998613,[-0.02417975 -2.57566566],[-0.38190317  3.77910106],[-0.3593409  36.20245841],[0. 0.]
2268,2.2679999999998612,[-0.02456201 -2.57185036],[-0.38226251  3.81530352],[-0.35765489 36.39375394],[0. 0.]
2269,2.268999999999861,[-0.02494463 -2.56799866],[-0.38262016  3.85169727],[-0.35588282 36.58600012],[0. 0.]
2270,2.269999999999861,[-0.02532761 -2.56411038],[-0.38297605  3.88828327],[-0.35402252 36.77918152],[0. 0.]
2271,2.270999999999861,[-0.02571094 -2.56018531],[-0.38333007  3.92506245],[-0.35207182 36.97328246],[0. 0.]
2272,2.271999999999861,[-0.02609462 -2.55622328],[-0.38368214  3.96203573],[-0.35002851 37.16828696],[0. 0.]
2273,2.2729999999998607,[-0.02647865 -2.55222408],[-0.38403217  3.99920402],[-0.34789035 37.36417874],[0. 0.]
2274,2.2739999999998606,[-0.02686303 -2.54818751],[-0.38438006  4.0365682 ],[-0.34565506 37.56094124],[0. 0.]
2275,2.2749999999998605,[-0.02724776 -2.54411338],[-0.38472572  4.07412914],[-0.34332034 37.75855762],[0. 0.]
2276,2.2759999999998604,[-0.02763283 -2.54000149],[-0.38506904  4.1118877 ],[-0.34088386 37.95701074],[0. 0.]
2277,2.2769999999998602,[-0.02801824 -2.53585165],[-0.38540992  4.14984471],[-0.33834325 38.1562832 ],[0. 0.]
2278,2.27799999999986,[-0.02840398 -2.53166364],[-0.38574826  4.18800099],[-0.33569611 38.35635731],[0. 0.]
2279,2.27899999999986,[-0.02879007 -2.52743729],[-0.38608396  4.22635735],[-0.33294001 38.55721508],[0. 0.]
2280,2.27999999999986,[-0.02917648 -2.52317237],[-0.3864169   4.26491457],[-0.33007251 38.75883829],[0. 0.]
2281,2.28099999999986,[-0.02956323 -2.5188687 ],[-0.38674697  4.3036734 ],[-0.32709111 38.96120842],[0. 0.]
2282,2.2819999999998597,[-0.02995031 -2.51452606],[-0.38707406  4.34263461],[-0.3239933  39.16430669],[0. 0.]
2283,2.2829999999998596,[-0.0303377  -2.51014427],[-0.38739806  4.38179892],[-0.32077653 39.36811405],[0. 0.]
2284,2.2839999999998595,[-0.03072542 -2.5057231 ],[-0.38771883  4.42116703],[-0.31743823 39.5726112 ],[0. 0.]
2285,2.2849999999998594,[-0.03111346 -2.50126236],[-0.38803627  4.46073964],[-0.3139758  39.77777859],[0. 0.]
2286,2.2859999999998593,[-0.03150181 -2.49676184],[-0.38835025  4.50051742],[-0.3103866  39.98359642],[0. 0.]
2287,2.286999999999859,[-0.03189047 -2.49222134],[-0.38866063  4.54050102],[-0.30666797 40.19004462],[0. 0.]
2288,2.287999999999859,[-0.03227944 -2.48764065],[-0.3889673   4.58069106],[-0.30281724 40.39710292],[0. 0.]
2289,2.288999999999859,[-0.03266871 -2.48301956],[-0.38927012  4.62108817],[-0.29883169 40.60475078],[0. 0.]
2290,2.289999999999859,[-0.03305828 -2.47835787],[-0.38956895  4.66169292],[-0.29470857 40.81296748],[0. 0.]
2291,2.2909999999998587,[-0.03344814 -2.47365536],[-0.38986366  4.70250588],[-0.29044512 41.02173203],[0. 0.]
2292,2.2919999999998586,[-0.03383829 -2.46891183],[-0.3901541   4.74352762],[-0.28603855 41.23102325],[0. 0.]
2293,2.2929999999998585,[-0.03422873 -2.46412708],[-0.39044014  4.78475864],[-0.28148606 41.44081977],[0. 0.]
2294,2.2939999999998584,[-0.03461946 -2.45930088],[-0.39072163  4.82619946],[-0.27678478 41.65110001],[0. 0.]
2295,2.2949999999998583,[-0.03501045 -2.45443303],[-0.39099841  4.86785056],[-0.27193187 41.86184218],[0. 0.]
2296,2.295999999999858,[-0.03540172 -2.44952331],[-0.39127034  4.9097124 ],[-0.26692444 42.07302433],[0. 0.]
2297,2.296999999999858,[-0.03579326 -2.44457153],[-0.39153727  4.95178543],[-0.26175959 42.28462435],[0. 0.]
2298,2.297999999999858,[-0.03618506 -2.43957746],[-0.39179903  4.99407005],[-0.25643438 42.49661994],[0. 0.]
2299,2.298999999999858,[-0.03657712 -2.43454089],[-0.39205546  5.03656667],[-0.25094587 42.70898866],[0. 0.]
2300,2.2999999999998577,[-0.03696942 -2.42946162],[-0.39230641  5.07927566],[-0.24529109 42.92170793],[0. 0.]
2301,2.3009999999998576,[-0.03736197 -2.42433942],[-0.3925517   5.12219737],[-0.23946706 43.13475502],[0. 0.]
2302,2.3019999999998575,[-0.03775477 -2.41917409],[-0.39279117  5.16533212],[-0.23347077 43.34810709],[0. 0.]
2303,2.3029999999998574,[-0.03814779 -2.41396541],[-0.39302464  5.20868023],[  0.59226634 -60.76967373],[-0.21678967 -0.13018534]
2304,2.3039999999998573,[-0.03854022 -2.4088175 ],[-0.39243237  5.14791056],[  0.54874422 -57.73713499],[-0.21673777 -0.12685905]
2305,2.304999999999857,[-0.03893211 -2.40372732],[-0.39188363  5.09017342],[  0.50729466 -54.82708932],[-0.21668388 -0.12367112]
2306,2.305999999999857,[-0.03932348 -2.39869198],[-0.39137633  5.03534633],[  0.46782101 -52.03448138],[-0.2166281  -0.12061601]
2307,2.306999999999857,[-0.03971439 -2.39370866],[-0.39090851  4.98331185],[  0.43023147 -49.35447495],[-0.21657052 -0.11768842]
2308,2.307999999999857,[-0.04010487 -2.38877471],[-0.39047828  4.93395737],[  0.39443883 -46.78244283],[-0.21651123 -0.11488326]
2309,2.3089999999998567,[-0.04049495 -2.38388753],[-0.39008384  4.88717493],[  0.36036022 -44.31395727],[-0.21645032 -0.11219565]
2310,2.3099999999998566,[-0.04088468 -2.37904467],[-0.38972348  4.84286097],[  0.32791688 -41.94478081],[-0.21638788 -0.10962091]
2311,2.3109999999998565,[-0.04127407 -2.37424375],[-0.38939556  4.80091619],[  0.29703397 -39.67085765],[-0.21632397 -0.10715458]
2312,2.3119999999998564,[-0.04166317 -2.36948251],[-0.38909853  4.76124534],[  0.26764033 -37.48830532],[-0.21625869 -0.10479233]
2313,2.3129999999998563,[-0.042052   -2.36475875],[-0.38883089  4.72375703],[  0.2396683  -35.39340688],[-0.2161921  -0.10253005]
2314,2.313999999999856,[-0.04244059 -2.36007039],[-0.38859122  4.68836362],[  0.21305357 -33.38260343],[-0.21612427 -0.10036379]
2315,2.314999999999856,[-0.04282897 -2.35541541],[-0.38837817  4.65498102],[  0.18773493 -31.45248698],[-0.21605527 -0.09828974]
2316,2.315999999999856,[-0.04321716 -2.35079188],[-0.38819043  4.62352853],[  0.16365419 -29.59979369],[-0.21598516 -0.09630428]
2317,2.316999999999856,[-0.04360519 -2.34619795],[-0.38802678  4.59392874],[  0.14075596 -27.82139744],[-0.21591399 -0.09440389]
2318,2.3179999999998557,[-0.04399307 -2.34163184],[-0.38788602  4.56610734],[  0.11898755 -26.11430366],[-0.21584184 -0.09258524]
2319,2.3189999999998556,[-0.04438084 -2.33709185],[-0.38776704  4.53999304],[  0.09829879 -24.47564351],[-0.21576875 -0.09084511]
2320,2.3199999999998555,[-0.04476851 -2.33257633],[-0.38766874  4.5155174 ],[  0.07864193 -22.90266833],[-0.21569478 -0.08918041]
2321,2.3209999999998554,[-0.0451561  -2.32808372],[-0.38759009  4.49261473],[  0.05997148 -21.39274429],[-0.21561998 -0.08758817]
2322,2.3219999999998553,[-0.04554363 -2.3236125 ],[-0.38753012  4.47122198],[  0.04224416 -19.9433474 ],[-0.21554439 -0.08606557]
2323,2.322999999999855,[-0.04593112 -2.31916122],[-0.38748788  4.45127864],[  0.0254187  -18.55205864],[-0.21546806 -0.08460986]
2324,2.323999999999855,[-0.04631858 -2.31472849],[-0.38746246  4.43272658],[ 9.45579939e-03 -1.72165594e+01],[-0.21539104 -0.08321843]
2325,2.324999999999855,[-0.04670603 -2.31031298],[-0.387453    4.41551002],[-5.68199634e-03 -1.59346272e+01],[-0.21531337 -0.08188876]
2326,2.325999999999855,[-0.04709349 -2.30591341],[-0.38745869  4.39957539],[ -0.02003039 -14.70413122],[-0.21523509 -0.08061844]
2327,2.3269999999998547,[-0.04748097 -2.30152853],[-0.38747872  4.38487126],[ -0.03362341 -13.52302875],[-0.21515624 -0.07940516]
2328,2.3279999999998546,[-0.04786848 -2.29715719],[-0.38751234  4.37134823],[ -0.04649351 -12.38936107],[-0.21507686 -0.07824668]
2329,2.3289999999998545,[-0.04825604 -2.29279823],[-0.38755883  4.35895887],[ -0.05867164 -11.30124996],[-0.21499697 -0.07714087]
2330,2.3299999999998544,[-0.04864366 -2.28845057],[-0.38761751  4.34765762],[ -0.07018732 -10.25689423],[-0.21491663 -0.07608568]
