,time,qpos,qvel,qacc,ctrl
4267,4.26699999999976,[ 0.05879597 -0.3106155 ],[ 0.04615627 -0.69005767],[ 0.03406223 -0.11120628],[ 0.01799069 -0.02573034]
4268,4.26799999999976,[ 0.05884216 -0.31130566],[ 0.04619034 -0.69016888],[ 0.03407445 -0.11076745],[ 0.0179905  -0.02578423]
4269,4.26899999999976,[ 0.05888839 -0.31199594],[ 0.04622441 -0.69027964],[ 0.03408664 -0.11032985],[ 0.01799031 -0.02583811]
4270,4.269999999999761,[ 0.05893465 -0.31268633],[ 0.0462585  -0.69038997],[ 0.03409881 -0.10989347],[ 0.01799012 -0.02589199]
4271,4.270999999999761,[ 0.05898094 -0.31337683],[ 0.0462926  -0.69049987],[ 0.03411094 -0.1094583 ],[ 0.01798991 -0.02594587]
4272,4.271999999999761,[ 0.05902726 -0.31406744],[ 0.04632671 -0.69060932],[ 0.03412305 -0.10902433],[ 0.01798971 -0.02599974]
4273,4.272999999999762,[ 0.05907363 -0.31475816],[ 0.04636083 -0.69071835],[ 0.03413513 -0.10859156],[ 0.0179895  -0.02605361]
4274,4.273999999999762,[ 0.05912002 -0.31544899],[ 0.04639497 -0.69082694],[ 0.03414717 -0.10815998],[ 0.01798928 -0.02610748]
4275,4.274999999999762,[ 0.05916645 -0.31613992],[ 0.04642911 -0.6909351 ],[ 0.03415919 -0.10772957],[ 0.01798906 -0.02616135]
4276,4.275999999999763,[ 0.05921291 -0.31683097],[ 0.04646327 -0.69104283],[ 0.03417118 -0.10730034],[ 0.01798883 -0.02621522]
4277,4.276999999999763,[ 0.05925941 -0.31752212],[ 0.04649744 -0.69115013],[ 0.03418314 -0.10687227],[ 0.0179886  -0.02626908]
4278,4.277999999999763,[ 0.05930594 -0.31821337],[ 0.04653163 -0.691257  ],[ 0.03419508 -0.10644535],[ 0.01798837 -0.02632294]
4279,4.278999999999764,[ 0.05935251 -0.31890474],[ 0.04656582 -0.69136345],[ 0.03420698 -0.10601958],[ 0.01798812 -0.02637679]
4280,4.279999999999764,[ 0.05939911 -0.31959621],[ 0.04660003 -0.69146947],[ 0.03421886 -0.10559495],[ 0.01798788 -0.02643064]
4281,4.280999999999764,[ 0.05944574 -0.32028778],[ 0.04663425 -0.69157506],[ 0.03423071 -0.10517144],[ 0.01798763 -0.02648449]
4282,4.281999999999765,[ 0.05949241 -0.32097946],[ 0.04666848 -0.69168023],[ 0.03424253 -0.10474906],[ 0.01798737 -0.02653834]
4283,4.282999999999765,[ 0.05953911 -0.32167125],[ 0.04670272 -0.69178498],[ 0.03425432 -0.1043278 ],[ 0.01798711 -0.02659218]
4284,4.283999999999765,[ 0.05958585 -0.32236314],[ 0.04673697 -0.69188931],[ 0.03426609 -0.10390764],[ 0.01798685 -0.02664602]
4285,4.284999999999766,[ 0.05963262 -0.32305513],[ 0.04677124 -0.69199322],[ 0.03427783 -0.10348857],[ 0.01798658 -0.02669986]
4286,4.285999999999766,[ 0.05967943 -0.32374723],[ 0.04680552 -0.69209671],[ 0.03428954 -0.1030706 ],[ 0.0179863  -0.02675369]
4287,4.286999999999766,[ 0.05972627 -0.32443943],[ 0.04683981 -0.69219978],[ 0.03430122 -0.10265372],[ 0.01798602 -0.02680752]
4288,4.287999999999767,[ 0.05977314 -0.32513173],[ 0.04687411 -0.69230243],[ 0.03431287 -0.10223791],[ 0.01798574 -0.02686135]
4289,4.288999999999767,[ 0.05982005 -0.32582413],[ 0.04690842 -0.69240467],[ 0.0343245  -0.10182317],[ 0.01798545 -0.02691517]
4290,4.289999999999767,[ 0.05986699 -0.32651664],[ 0.04694275 -0.69250649],[ 0.0343361  -0.10140949],[ 0.01798515 -0.02696899]
4291,4.290999999999768,[ 0.05991397 -0.32720925],[ 0.04697708 -0.6926079 ],[ 0.03434767 -0.10099686],[ 0.01798485 -0.02702281]
4292,4.291999999999768,[ 0.05996098 -0.32790196],[ 0.04701143 -0.6927089 ],[ 0.03435922 -0.10058528],[ 0.01798455 -0.02707662]
4293,4.292999999999768,[ 0.06000803 -0.32859477],[ 0.04704579 -0.69280948],[ 0.03437074 -0.10017474],[ 0.01798424 -0.02713042]
4294,4.293999999999769,[ 0.06005511 -0.32928768],[ 0.04708016 -0.69290966],[ 0.03438223 -0.09976523],[ 0.01798393 -0.02718423]
4295,4.294999999999769,[ 0.06010222 -0.32998068],[ 0.04711454 -0.69300942],[ 0.0343937  -0.09935674],[ 0.01798361 -0.02723803]
4296,4.295999999999769,[ 0.06014937 -0.33067379],[ 0.04714894 -0.69310878],[ 0.03440513 -0.09894927],[ 0.01798328 -0.02729182]
4297,4.29699999999977,[ 0.06019655 -0.331367  ],[ 0.04718334 -0.69320773],[ 0.03441655 -0.09854281],[ 0.01798296 -0.02734561]
4298,4.29799999999977,[ 0.06024377 -0.33206031],[ 0.04721776 -0.69330627],[ 0.03442793 -0.09813735],[ 0.01798262 -0.0273994 ]
4299,4.29899999999977,[ 0.06029102 -0.33275371],[ 0.04725219 -0.69340441],[ 0.03443929 -0.09773289],[ 0.01798228 -0.02745318]
4300,4.299999999999771,[ 0.06033831 -0.33344721],[ 0.04728663 -0.69350214],[ 0.03445062 -0.09732942],[ 0.01798194 -0.02750696]
4301,4.300999999999771,[ 0.06038563 -0.33414081],[ 0.04732108 -0.69359947],[ 0.03446193 -0.09692693],[ 0.01798159 -0.02756073]
4302,4.301999999999771,[ 0.06043299 -0.33483451],[ 0.04735554 -0.6936964 ],[ 0.03447321 -0.09652541],[ 0.01798124 -0.0276145 ]
4303,4.302999999999772,[ 0.06048038 -0.3355283 ],[ 0.04739001 -0.69379292],[ 0.03448447 -0.09612486],[ 0.01798088 -0.02766826]
4304,4.303999999999772,[ 0.0605278  -0.33622219],[ 0.0474245  -0.69388905],[ 0.03449569 -0.09572528],[ 0.01798052 -0.02772202]
4305,4.304999999999772,[ 0.06057526 -0.33691618],[ 0.04745899 -0.69398477],[ 0.0345069  -0.09532664],[ 0.01798015 -0.02777577]
4306,4.305999999999773,[ 0.06062275 -0.33761026],[ 0.0474935 -0.6940801],[ 0.03451807 -0.09492896],[ 0.01797978 -0.02782952]
4307,4.306999999999773,[ 0.06067028 -0.33830443],[ 0.04752802 -0.69417503],[ 0.03452923 -0.09453221],[ 0.0179794  -0.02788326]
4308,4.307999999999773,[ 0.06071784 -0.3389987 ],[ 0.04756255 -0.69426956],[ 0.03454035 -0.0941364 ],[ 0.01797902 -0.027937  ]
4309,4.308999999999774,[ 0.06076544 -0.33969307],[ 0.04759709 -0.6943637 ],[ 0.03455145 -0.09374152],[ 0.01797863 -0.02799074]
4310,4.309999999999774,[ 0.06081307 -0.34038752],[ 0.04763164 -0.69445744],[ 0.03456252 -0.09334755],[ 0.01797824 -0.02804447]
4311,4.310999999999774,[ 0.06086074 -0.34108207],[ 0.0476662  -0.69455079],[ 0.03457357 -0.0929545 ],[ 0.01797784 -0.02809819]
4312,4.311999999999775,[ 0.06090844 -0.34177672],[ 0.04770077 -0.69464374],[ 0.0345846  -0.09256236],[ 0.01797744 -0.02815191]
4313,4.312999999999775,[ 0.06095618 -0.34247145],[ 0.04773536 -0.6947363 ],[ 0.0345956  -0.09217112],[ 0.01797704 -0.02820562]
4314,4.313999999999775,[ 0.06100395 -0.34316628],[ 0.04776995 -0.69482848],[ 0.03460657 -0.09178078],[ 0.01797662 -0.02825933]
4315,4.314999999999776,[ 0.06105175 -0.3438612 ],[ 0.04780456 -0.69492026],[ 0.03461752 -0.09139132],[ 0.01797621 -0.02831303]
4316,4.315999999999776,[ 0.06109959 -0.34455621],[ 0.04783918 -0.69501165],[ 0.03462844 -0.09100275],[ 0.01797579 -0.02836672]
4317,4.316999999999776,[ 0.06114746 -0.34525132],[ 0.04787381 -0.69510265],[ 0.03463934 -0.09061505],[ 0.01797536 -0.02842042]
4318,4.317999999999777,[ 0.06119537 -0.34594651],[ 0.04790845 -0.69519327],[ 0.03465021 -0.09022822],[ 0.01797493 -0.0284741 ]
4319,4.318999999999777,[ 0.06124331 -0.34664179],[ 0.0479431  -0.69528349],[ 0.03466106 -0.08984225],[ 0.01797449 -0.02852778]
4320,4.319999999999777,[ 0.06129129 -0.34733717],[ 0.04797776 -0.69537334],[ 0.03467188 -0.08945715],[ 0.01797405 -0.02858145]
4321,4.320999999999778,[ 0.0613393  -0.34803263],[ 0.04801243 -0.69546279],[ 0.03468268 -0.08907289],[ 0.01797361 -0.02863512]
4322,4.321999999999778,[ 0.06138735 -0.34872818],[ 0.04804711 -0.69555187],[ 0.03469346 -0.08868947],[ 0.01797316 -0.02868878]
4323,4.322999999999778,[ 0.06143543 -0.34942382],[ 0.0480818  -0.69564056],[ 0.03470421 -0.0883069 ],[ 0.0179727  -0.02874243]
4324,4.323999999999779,[ 0.06148355 -0.35011955],[ 0.04811651 -0.69572886],[ 0.03471493 -0.08792516],[ 0.01797224 -0.02879608]
4325,4.324999999999779,[ 0.0615317  -0.35081537],[ 0.04815122 -0.69581679],[ 0.03472564 -0.08754425],[ 0.01797178 -0.02884973]
4326,4.325999999999779,[ 0.06157989 -0.35151127],[ 0.04818595 -0.69590433],[ 0.03473631 -0.08716415],[ 0.01797131 -0.02890336]
4327,4.32699999999978,[ 0.06162811 -0.35220726],[ 0.04822069 -0.6959915 ],[ 0.03474697 -0.08678488],[ 0.01797083 -0.02895699]
4328,4.32799999999978,[ 0.06167636 -0.35290334],[ 0.04825543 -0.69607828],[ 0.0347576  -0.08640641],[ 0.01797035 -0.02901062]
4329,4.32899999999978,[ 0.06172465 -0.35359951],[ 0.04829019 -0.69616469],[ 0.0347682  -0.08602874],[ 0.01796987 -0.02906423]
4330,4.329999999999781,[ 0.06177298 -0.35429576],[ 0.04832496 -0.69625072],[ 0.03477878 -0.08565187],[ 0.01796938 -0.02911784]
4331,4.330999999999781,[ 0.06182134 -0.35499209],[ 0.04835974 -0.69633637],[ 0.03478934 -0.0852758 ],[ 0.01796888 -0.02917145]
4332,4.331999999999781,[ 0.06186973 -0.35568852],[ 0.04839453 -0.69642164],[ 0.03479987 -0.08490051],[ 0.01796838 -0.02922504]
4333,4.332999999999782,[ 0.06191816 -0.35638502],[ 0.04842933 -0.69650654],[ 0.03481038 -0.084526  ],[ 0.01796788 -0.02927863]
4334,4.333999999999782,[ 0.06196663 -0.35708161],[ 0.04846414 -0.69659107],[ 0.03482087 -0.08415226],[ 0.01796737 -0.02933222]
4335,4.334999999999782,[ 0.06201512 -0.35777829],[ 0.04849896 -0.69667522],[ 0.03483133 -0.0837793 ],[ 0.01796686 -0.02938579]
4336,4.335999999999783,[ 0.06206366 -0.35847505],[ 0.04853379 -0.696759  ],[ 0.03484177 -0.08340709],[ 0.01796634 -0.02943936]
4337,4.336999999999783,[ 0.06211223 -0.35917189],[ 0.04856863 -0.69684241],[ 0.03485218 -0.08303565],[ 0.01796581 -0.02949293]
4338,4.337999999999783,[ 0.06216083 -0.35986881],[ 0.04860348 -0.69692544],[ 0.03486257 -0.08266496],[ 0.01796528 -0.02954648]
4339,4.338999999999784,[ 0.06220947 -0.36056582],[ 0.04863835 -0.69700811],[ 0.03487294 -0.08229501],[ 0.01796475 -0.02960003]
4340,4.339999999999784,[ 0.06225814 -0.36126291],[ 0.04867322 -0.6970904 ],[ 0.03488329 -0.08192581],[ 0.01796421 -0.02965357]
4341,4.340999999999784,[ 0.06230685 -0.36196009],[ 0.0487081  -0.69717233],[ 0.03489361 -0.08155734],[ 0.01796367 -0.02970711]
4342,4.341999999999785,[ 0.06235559 -0.36265734],[ 0.048743   -0.69725389],[ 0.03490391 -0.0811896 ],[ 0.01796312 -0.02976063]
4343,4.342999999999785,[ 0.06240437 -0.36335467],[ 0.0487779  -0.69733508],[ 0.03491418 -0.08082259],[ 0.01796257 -0.02981415]
4344,4.343999999999785,[ 0.06245318 -0.36405209],[ 0.04881281 -0.6974159 ],[ 0.03492443 -0.0804563 ],[ 0.01796201 -0.02986766]
4345,4.344999999999786,[ 0.06250203 -0.36474959],[ 0.04884774 -0.69749636],[ 0.03493466 -0.08009073],[ 0.01796145 -0.02992117]
4346,4.345999999999786,[ 0.06255091 -0.36544716],[ 0.04888267 -0.69757645],[ 0.03494487 -0.07972586],[ 0.01796088 -0.02997466]
4347,4.346999999999786,[ 0.06259983 -0.36614482],[ 0.04891762 -0.69765617],[ 0.03495505 -0.0793617 ],[ 0.01796031 -0.03002815]
4348,4.347999999999787,[ 0.06264878 -0.36684255],[ 0.04895257 -0.69773553],[ 0.03496521 -0.07899823],[ 0.01795973 -0.03008163]
4349,4.348999999999787,[ 0.06269777 -0.36754037],[ 0.04898754 -0.69781453],[ 0.03497535 -0.07863547],[ 0.01795915 -0.03013511]
4350,4.349999999999787,[ 0.06274679 -0.36823826],[ 0.04902251 -0.69789317],[ 0.03498546 -0.07827339],[ 0.01795856 -0.03018857]
4351,4.350999999999788,[ 0.06279585 -0.36893623],[ 0.0490575  -0.69797144],[ 0.03499555 -0.07791199],[ 0.01795797 -0.03024203]
4352,4.351999999999788,[ 0.06284494 -0.36963428],[ 0.04909249 -0.69804935],[ 0.03500562 -0.07755127],[ 0.01795737 -0.03029548]
4353,4.352999999999788,[ 0.06289407 -0.37033241],[ 0.0491275 -0.6981269],[ 0.03501567 -0.07719123],[ 0.01795677 -0.03034892]
4354,4.353999999999789,[ 0.06294323 -0.37103061],[ 0.04916252 -0.6982041 ],[ 0.0350257  -0.07683186],[ 0.01795616 -0.03040235]
4355,4.354999999999789,[ 0.06299243 -0.3717289 ],[ 0.04919754 -0.69828093],[ 0.0350357  -0.07647315],[ 0.01795555 -0.03045578]
4356,4.355999999999789,[ 0.06304166 -0.37242725],[ 0.04923258 -0.6983574 ],[ 0.03504568 -0.0761151 ],[ 0.01795494 -0.03050919]
4357,4.35699999999979,[ 0.06309093 -0.37312569],[ 0.04926762 -0.69843352],[ 0.03505563 -0.0757577 ],[ 0.01795431 -0.0305626 ]
4358,4.35799999999979,[ 0.06314024 -0.3738242 ],[ 0.04930268 -0.69850927],[ 0.03506557 -0.07540096],[ 0.01795369 -0.030616  ]
4359,4.35899999999979,[ 0.06318957 -0.37452278],[ 0.04933774 -0.69858467],[ 0.03507548 -0.07504485],[ 0.01795306 -0.03066939]
4360,4.359999999999791,[ 0.06323895 -0.37522144],[ 0.04937282 -0.69865972],[ 0.03508537 -0.07468939],[ 0.01795242 -0.03072278]
4361,4.360999999999791,[ 0.06328835 -0.37592017],[ 0.0494079  -0.69873441],[ 0.03509524 -0.07433456],[ 0.01795178 -0.03077615]
4362,4.361999999999791,[ 0.0633378  -0.37661898],[ 0.049443   -0.69880874],[ 0.03510509 -0.07398037],[ 0.01795114 -0.03082952]
4363,4.362999999999792,[ 0.06338727 -0.37731787],[ 0.0494781  -0.69888272],[ 0.03511491 -0.0736268 ],[ 0.01795048 -0.03088287]
4364,4.363999999999792,[ 0.06343679 -0.37801682],[ 0.04951322 -0.69895635],[ 0.03512471 -0.07327384],[ 0.01794983 -0.03093622]
4365,4.364999999999792,[ 0.06348634 -0.37871585],[ 0.04954834 -0.69902962],[ 0.03513449 -0.07292151],[ 0.01794917 -0.03098956]
4366,4.365999999999793,[ 0.06353592 -0.37941495],[ 0.04958348 -0.69910255],[ 0.03514425 -0.07256979],[ 0.0179485  -0.03104289]
4367,4.366999999999793,[ 0.06358554 -0.38011413],[ 0.04961862 -0.69917512],[ 0.03515399 -0.07221867],[ 0.01794783 -0.03109621]
4368,4.367999999999793,[ 0.06363519 -0.38081338],[ 0.04965378 -0.69924733],[ 0.0351637  -0.07186816],[ 0.01794716 -0.03114953]
4369,4.368999999999794,[ 0.06368488 -0.3815127 ],[ 0.04968894 -0.6993192 ],[ 0.0351734  -0.07151824],[ 0.01794648 -0.03120283]
4370,4.369999999999794,[ 0.06373461 -0.38221209],[ 0.04972411 -0.69939072],[ 0.03518307 -0.07116892],[ 0.01794579 -0.03125612]
4371,4.370999999999794,[ 0.06378436 -0.38291155],[ 0.0497593  -0.69946189],[ 0.03519272 -0.07082019],[ 0.0179451  -0.03130941]
4372,4.371999999999795,[ 0.06383416 -0.38361108],[ 0.04979449 -0.69953271],[ 0.03520235 -0.07047204],[ 0.01794441 -0.03136268]
4373,4.372999999999795,[ 0.06388399 -0.38431068],[ 0.04982969 -0.69960318],[ 0.03521195 -0.07012448],[ 0.01794371 -0.03141595]
4374,4.373999999999795,[ 0.06393385 -0.38501036],[ 0.0498649  -0.69967331],[ 0.03522154 -0.06977748],[ 0.01794301 -0.03146921]
4375,4.374999999999796,[ 0.06398375 -0.3857101 ],[ 0.04990013 -0.69974308],[ 0.0352311  -0.06943106],[ 0.0179423  -0.03152245]
4376,4.375999999999796,[ 0.06403369 -0.38640991],[ 0.04993536 -0.69981252],[ 0.03524064 -0.06908521],[ 0.01794158 -0.03157569]
4377,4.376999999999796,[ 0.06408366 -0.3871098 ],[ 0.0499706 -0.6998816],[ 0.03525017 -0.06873992],[ 0.01794086 -0.03162892]
4378,4.377999999999797,[ 0.06413367 -0.38780975],[ 0.05000585 -0.69995034],[ 0.03525967 -0.06839519],[ 0.01794014 -0.03168214]
4379,4.378999999999797,[ 0.06418371 -0.38850976],[ 0.05004111 -0.70001874],[ 0.03526914 -0.06805101],[ 0.01793941 -0.03173535]
4380,4.379999999999797,[ 0.06423378 -0.38920985],[ 0.05007638 -0.70008679],[ 0.0352786  -0.06770739],[ 0.01793868 -0.03178854]
4381,4.380999999999798,[ 0.06428389 -0.38991001],[ 0.05011165 -0.70015449],[ 0.03528804 -0.06736431],[ 0.01793794 -0.03184173]
4382,4.381999999999798,[ 0.06433404 -0.39061023],[ 0.05014694 -0.70022186],[ 0.03529745 -0.06702177],[ 0.0179372  -0.03189491]
4383,4.382999999999798,[ 0.06438422 -0.39131052],[ 0.05018224 -0.70028888],[ 0.03530685 -0.06667976],[ 0.01793645 -0.03194808]
4384,4.383999999999799,[ 0.06443444 -0.39201087],[ 0.05021755 -0.70035556],[ 0.03531622 -0.0663383 ],[ 0.0179357  -0.03200124]
4385,4.384999999999799,[ 0.06448469 -0.39271129],[ 0.05025286 -0.7004219 ],[ 0.03532557 -0.06599736],[ 0.01793494 -0.03205439]
4386,4.385999999999799,[ 0.06453498 -0.39341178],[ 0.05028819 -0.7004879 ],[ 0.0353349  -0.06565694],[ 0.01793417 -0.03210753]
4387,4.3869999999998,[ 0.06458531 -0.39411234],[ 0.05032352 -0.70055355],[ 0.03534421 -0.06531705],[ 0.01793341 -0.03216066]
4388,4.3879999999998,[ 0.06463566 -0.39481295],[ 0.05035887 -0.70061887],[ 0.0353535  -0.06497768],[ 0.01793263 -0.03221378]
4389,4.3889999999998,[ 0.06468606 -0.39551364],[ 0.05039422 -0.70068385],[ 0.03536277 -0.06463882],[ 0.01793186 -0.03226688]
4390,4.389999999999801,[ 0.06473649 -0.39621439],[ 0.05042958 -0.70074849],[ 0.03537202 -0.06430046],[ 0.01793107 -0.03231998]
4391,4.390999999999801,[ 0.06478695 -0.3969152 ],[ 0.05046496 -0.70081279],[ 0.03538124 -0.06396262],[ 0.01793029 -0.03237307]
4392,4.391999999999801,[ 0.06483745 -0.39761608],[ 0.05050034 -0.70087675],[ 0.03539045 -0.06362527],[ 0.0179295  -0.03242614]
4393,4.392999999999802,[ 0.06488799 -0.39831702],[ 0.05053573 -0.70094037],[ 0.03539963 -0.06328842],[ 0.0179287  -0.03247921]
4394,4.393999999999802,[ 0.06493856 -0.39901802],[ 0.05057113 -0.70100366],[ 0.0354088  -0.06295207],[ 0.0179279  -0.03253227]
4395,4.394999999999802,[ 0.06498917 -0.39971909],[ 0.05060654 -0.70106661],[ 0.03541794 -0.06261621],[ 0.01792709 -0.03258531]
4396,4.395999999999803,[ 0.06503981 -0.40042022],[ 0.05064195 -0.70112923],[ 0.03542706 -0.06228083],[ 0.01792628 -0.03263834]
4397,4.396999999999803,[ 0.06509049 -0.40112141],[ 0.05067738 -0.70119151],[ 0.03543617 -0.06194593],[ 0.01792546 -0.03269137]
4398,4.397999999999803,[ 0.0651412  -0.40182266],[ 0.05071282 -0.70125346],[ 0.03544525 -0.06161152],[ 0.01792464 -0.03274438]
4399,4.398999999999804,[ 0.06519195 -0.40252398],[ 0.05074826 -0.70131507],[ 0.03545431 -0.06127757],[ 0.01792381 -0.03279738]
4400,4.399999999999804,[ 0.06524273 -0.40322535],[ 0.05078372 -0.70137635],[ 0.03546335 -0.0609441 ],[ 0.01792298 -0.03285037]
4401,4.400999999999804,[ 0.06529355 -0.40392679],[ 0.05081918 -0.70143729],[ 0.03547237 -0.0606111 ],[ 0.01792215 -0.03290335]
4402,4.401999999999805,[ 0.06534441 -0.40462829],[ 0.05085465 -0.7014979 ],[ 0.03548137 -0.06027856],[ 0.01792131 -0.03295632]
4403,4.402999999999805,[ 0.0653953  -0.40532985],[ 0.05089013 -0.70155818],[ 0.03549035 -0.05994648],[ 0.01792046 -0.03300927]
4404,4.403999999999805,[ 0.06544622 -0.40603146],[ 0.05092562 -0.70161813],[ 0.03549931 -0.05961485],[ 0.01791961 -0.03306222]
4405,4.404999999999806,[ 0.06549718 -0.40673314],[ 0.05096112 -0.70167774],[ 0.03550825 -0.05928368],[ 0.01791875 -0.03311515]
4406,4.405999999999806,[ 0.06554818 -0.40743488],[ 0.05099663 -0.70173703],[ 0.03551717 -0.05895296],[ 0.01791789 -0.03316808]
4407,4.406999999999806,[ 0.06559921 -0.40813667],[ 0.05103215 -0.70179598],[ 0.03552607 -0.05862268],[ 0.01791703 -0.03322099]
4408,4.407999999999807,[ 0.06565028 -0.40883853],[ 0.05106768 -0.7018546 ],[ 0.03553495 -0.05829285],[ 0.01791616 -0.03327389]
4409,4.408999999999807,[ 0.06570138 -0.40954044],[ 0.05110321 -0.70191289],[ 0.03554381 -0.05796345],[ 0.01791528 -0.03332677]
4410,4.409999999999807,[ 0.06575252 -0.41024241],[ 0.05113875 -0.70197086],[ 0.03555265 -0.05763449],[ 0.0179144  -0.03337965]
4411,4.410999999999808,[ 0.06580369 -0.41094444],[ 0.05117431 -0.70202849],[ 0.03556147 -0.05730596],[ 0.01791352 -0.03343252]
4412,4.411999999999808,[ 0.0658549  -0.41164653],[ 0.05120987 -0.7020858 ],[ 0.03557027 -0.05697786],[ 0.01791263 -0.03348537]
4413,4.412999999999808,[ 0.06590615 -0.41234867],[ 0.05124544 -0.70214278],[ 0.03557905 -0.05665019],[ 0.01791173 -0.03353821]
4414,4.413999999999809,[ 0.06595743 -0.41305087],[ 0.05128102 -0.70219943],[ 0.0355878  -0.05632293],[ 0.01791083 -0.03359104]
4415,4.414999999999809,[ 0.06600875 -0.41375312],[ 0.05131661 -0.70225575],[ 0.03559654 -0.05599609],[ 0.01790993 -0.03364386]
4416,4.415999999999809,[ 0.0660601  -0.41445544],[ 0.0513522  -0.70231175],[ 0.03560526 -0.05566967],[ 0.01790902 -0.03369666]
4417,4.41699999999981,[ 0.06611149 -0.4151578 ],[ 0.05138781 -0.70236741],[ 0.03561396 -0.05534366],[ 0.0179081  -0.03374946]
4418,4.41799999999981,[ 0.06616291 -0.41586023],[ 0.05142342 -0.70242276],[ 0.03562264 -0.05501806],[ 0.01790719 -0.03380224]
4419,4.41899999999981,[ 0.06621437 -0.4165627 ],[ 0.05145904 -0.70247778],[ 0.0356313  -0.05469286],[ 0.01790626 -0.03385501]
4420,4.419999999999811,[ 0.06626587 -0.41726524],[ 0.05149468 -0.70253247],[ 0.03563994 -0.05436806],[ 0.01790533 -0.03390776]
4421,4.420999999999811,[ 0.0663174  -0.41796782],[ 0.05153032 -0.70258684],[ 0.03564856 -0.05404366],[ 0.0179044  -0.03396051]
4422,4.421999999999811,[ 0.06636896 -0.41867046],[ 0.05156596 -0.70264088],[ 0.03565716 -0.05371965],[ 0.01790346 -0.03401324]
4423,4.422999999999812,[ 0.06642056 -0.41937316],[ 0.05160162 -0.7026946 ],[ 0.03566574 -0.05339604],[ 0.01790252 -0.03406596]
4424,4.423999999999812,[ 0.0664722  -0.42007591],[ 0.05163729 -0.702748  ],[ 0.0356743  -0.05307281],[ 0.01790157 -0.03411867]
4425,4.424999999999812,[ 0.06652387 -0.42077871],[ 0.05167296 -0.70280107],[ 0.03568284 -0.05274997],[ 0.01790062 -0.03417136]
4426,4.425999999999813,[ 0.06657558 -0.42148156],[ 0.05170864 -0.70285382],[ 0.03569136 -0.05242751],[ 0.01789966 -0.03422405]
4427,4.426999999999813,[ 0.06662733 -0.42218447],[ 0.05174434 -0.70290625],[ 0.03569986 -0.05210543],[ 0.01789869 -0.03427672]
4428,4.427999999999813,[ 0.06667911 -0.42288743],[ 0.05178004 -0.70295835],[ 0.03570835 -0.05178373],[ 0.01789773 -0.03432937]
4429,4.428999999999814,[ 0.06673092 -0.42359044],[ 0.05181574 -0.70301014],[ 0.03571681 -0.0514624 ],[ 0.01789675 -0.03438202]
4430,4.429999999999814,[ 0.06678277 -0.4242935 ],[ 0.05185146 -0.7030616 ],[ 0.03572525 -0.05114144],[ 0.01789578 -0.03443465]
4431,4.430999999999814,[ 0.06683466 -0.42499661],[ 0.05188719 -0.70311274],[ 0.03573368 -0.05082084],[ 0.01789479 -0.03448727]
4432,4.431999999999815,[ 0.06688658 -0.42569977],[ 0.05192292 -0.70316356],[ 0.03574208 -0.05050061],[ 0.01789381 -0.03453988]
4433,4.432999999999815,[ 0.06693854 -0.42640299],[ 0.05195866 -0.70321406],[ 0.03575046 -0.05018073],[ 0.01789281 -0.03459247]
4434,4.433999999999815,[ 0.06699054 -0.42710625],[ 0.05199441 -0.70326424],[ 0.03575883 -0.04986122],[ 0.01789182 -0.03464505]
4435,4.434999999999816,[ 0.06704257 -0.42780957],[ 0.05203017 -0.7033141 ],[ 0.03576717 -0.04954206],[ 0.01789081 -0.03469762]
4436,4.435999999999816,[ 0.06709463 -0.42851293],[ 0.05206594 -0.70336365],[ 0.0357755  -0.04922325],[ 0.01788981 -0.03475017]
4437,4.436999999999816,[ 0.06714673 -0.42921634],[ 0.05210171 -0.70341287],[ 0.03578381 -0.04890479],[ 0.01788879 -0.03480271]
4438,4.437999999999817,[ 0.06719887 -0.42991981],[ 0.0521375  -0.70346177],[ 0.0357921  -0.04858667],[ 0.01788778 -0.03485524]
4439,4.438999999999817,[ 0.06725105 -0.43062332],[ 0.05217329 -0.70351036],[ 0.03580036 -0.0482689 ],[ 0.01788676 -0.03490775]
