,time,qpos,qvel,qacc,ctrl
2235,2.234999999999865,[-0.58739105 -1.11136674],[-0.11431972 -2.25495146],[0.7595272  4.22193802],[ 0.35434608 -0.07159451]
2236,2.2359999999998648,[-0.58750461 -1.11361747],[-0.11356019 -2.25072953],[0.7594973  4.20109949],[ 0.35458094 -0.07169096]
2237,2.2369999999998647,[-0.58761742 -1.11586399],[-0.1128007  -2.24652843],[0.75946683 4.17999617],[ 0.35481533 -0.07178723]
2238,2.2379999999998645,[-0.58772946 -1.11810634],[-0.11204123 -2.24234843],[0.75943597 4.15864463],[ 0.35504924 -0.07188331]
2239,2.2389999999998644,[-0.58784074 -1.12034453],[-0.11128179 -2.23818979],[0.75940486 4.13706076],[ 0.35528269 -0.07197917]
2240,2.2399999999998643,[-0.58795126 -1.12257859],[-0.11052239 -2.23405273],[0.75937365 4.11525988],[ 0.35551566 -0.0720748 ]
2241,2.240999999999864,[-0.58806102 -1.12480852],[-0.10976301 -2.22993747],[0.75934247 4.09325669],[ 0.35574815 -0.07217019]
2242,2.241999999999864,[-0.58817003 -1.12703437],[-0.10900367 -2.22584421],[0.75931146 4.07106534],[ 0.35598018 -0.07226531]
2243,2.242999999999864,[-0.58827827 -1.12925614],[-0.10824436 -2.22177314],[0.75928074 4.04869943],[ 0.35621173 -0.07236016]
2244,2.243999999999864,[-0.58838576 -1.13147386],[-0.10748508 -2.21772444],[0.75925043 4.02617203],[ 0.3564428  -0.07245472]
2245,2.2449999999998638,[-0.58849248 -1.13368756],[-0.10672583 -2.21369827],[0.75922063 4.00349571],[ 0.3566734  -0.07254898]
2246,2.2459999999998637,[-0.58859845 -1.13589726],[-0.10596661 -2.20969478],[0.75919146 3.98068254],[ 0.35690352 -0.07264292]
2247,2.2469999999998636,[-0.58870366 -1.13810297],[-0.10520742 -2.20571409],[0.75916302 3.95774413],[ 0.35713316 -0.07273652]
2248,2.2479999999998634,[-0.5888081  -1.14030473],[-0.10444825 -2.20175635],[0.7591354  3.93469161],[ 0.35736233 -0.07282979]
2249,2.2489999999998633,[-0.58891179 -1.14250255],[-0.10368912 -2.19782166],[0.75910869 3.91153571],[ 0.35759101 -0.07292271]
2250,2.249999999999863,[-0.58901472 -1.14469646],[-0.10293001 -2.19391012],[0.75908298 3.88828671],[ 0.35781922 -0.07301526]
2251,2.250999999999863,[-0.58911689 -1.14688648],[-0.10217093 -2.19002184],[0.75905834 3.86495448],[ 0.35804696 -0.07310745]
2252,2.251999999999863,[-0.58921831 -1.14907264],[-0.10141187 -2.18615688],[0.75903486 3.84154852],[ 0.35827421 -0.07319924]
2253,2.252999999999863,[-0.58931896 -1.15125495],[-0.10065283 -2.18231533],[0.7590126  3.81807793],[ 0.35850098 -0.07329065]
2254,2.253999999999863,[-0.58941885 -1.15343345],[-0.09989382 -2.17849725],[0.75899163 3.79455146],[ 0.35872727 -0.07338166]
2255,2.2549999999998627,[-0.58951799 -1.15560815],[-0.09913483 -2.1747027 ],[0.75897202 3.77097749],[ 0.35895307 -0.07347225]
2256,2.2559999999998626,[-0.58961636 -1.15777909],[-0.09837586 -2.17093173],[0.75895383 3.74736408],[ 0.3591784  -0.07356243]
2257,2.2569999999998624,[-0.58971398 -1.15994627],[-0.0976169  -2.16718436],[0.7589371  3.72371895],[ 0.35940324 -0.07365219]
2258,2.2579999999998623,[-0.58981084 -1.16210973],[-0.09685797 -2.16346064],[0.7589219  3.70004953],[ 0.3596276  -0.07374151]
2259,2.2589999999998622,[-0.58990694 -1.16426949],[-0.09609904 -2.15976059],[0.75890827 3.6763629 ],[ 0.35985148 -0.0738304 ]
2260,2.259999999999862,[-0.59000228 -1.16642558],[-0.09534014 -2.15608423],[0.75889626 3.6526659 ],[ 0.36007487 -0.07391883]
2261,2.260999999999862,[-0.59009686 -1.16857801],[-0.09458124 -2.15243156],[0.75888591 3.62896505],[ 0.36029777 -0.07400682]
2262,2.261999999999862,[-0.59019068 -1.17072681],[-0.09382235 -2.1488026 ],[0.75887726 3.60526662],[ 0.36052019 -0.07409435]
2263,2.262999999999862,[-0.59028375 -1.17287201],[-0.09306348 -2.14519733],[0.75887034 3.58157661],[ 0.36074213 -0.07418142]
2264,2.2639999999998617,[-0.59037605 -1.17501362],[-0.09230461 -2.14161576],[0.7588652  3.55790076],[ 0.36096357 -0.07426801]
2265,2.2649999999998616,[-0.5904676  -1.17715168],[-0.09154574 -2.13805786],[0.75886186 3.53424459],[ 0.36118453 -0.07435414]
2266,2.2659999999998615,[-0.59055838 -1.1792862 ],[-0.09078688 -2.13452361],[0.75886035 3.51061336],[ 0.361405   -0.07443978]
2267,2.2669999999998613,[-0.59064841 -1.18141722],[-0.09002802 -2.131013  ],[0.75886069 3.48701212],[ 0.36162498 -0.07452495]
2268,2.2679999999998612,[-0.59073768 -1.18354474],[-0.08926916 -2.12752599],[0.75886292 3.46344569],[ 0.36184448 -0.07460963]
2269,2.268999999999861,[-0.59082619 -1.18566881],[-0.0885103  -2.12406254],[0.75886706 3.43991871],[ 0.36206348 -0.07469381]
2270,2.269999999999861,[-0.59091394 -1.18778943],[-0.08775143 -2.12062262],[0.75887312 3.41643559],[ 0.36228199 -0.07477751]
2271,2.270999999999861,[-0.59100093 -1.18990663],[-0.08699256 -2.11720619],[0.75888112 3.39300055],[ 0.36250001 -0.0748607 ]
2272,2.271999999999861,[-0.59108717 -1.19202045],[-0.08623367 -2.11381318],[0.75889107 3.36961762],[ 0.36271754 -0.0749434 ]
2273,2.2729999999998607,[-0.59117264 -1.19413089],[-0.08547478 -2.11044357],[0.75890301 3.34629067],[ 0.36293458 -0.07502559]
2274,2.2739999999998606,[-0.59125736 -1.19623799],[-0.08471588 -2.10709728],[0.75891692 3.32302338],[ 0.36315112 -0.07510727]
2275,2.2749999999998605,[-0.59134132 -1.19834176],[-0.08395696 -2.10377425],[0.75893283 3.29981927],[ 0.36336717 -0.07518845]
2276,2.2759999999998604,[-0.59142451 -1.20044224],[-0.08319803 -2.10047443],[0.75895074 3.27668167],[ 0.36358272 -0.07526911]
2277,2.2769999999998602,[-0.59150695 -1.20253943],[-0.08243908 -2.09719775],[0.75897067 3.25361381],[ 0.36379778 -0.07534926]
2278,2.27799999999986,[-0.59158863 -1.20463338],[-0.08168011 -2.09394414],[0.75899262 3.23061873],[ 0.36401234 -0.07542889]
2279,2.27899999999986,[-0.59166955 -1.20672409],[-0.08092112 -2.09071352],[0.75901658 3.20769932],[ 0.36422641 -0.07550801]
2280,2.27999999999986,[-0.59174972 -1.2088116 ],[-0.0801621  -2.08750582],[0.75904258 3.18485837],[ 0.36443998 -0.07558661]
2281,2.28099999999986,[-0.59182912 -1.21089592],[-0.07940306 -2.08432096],[0.7590706 3.1620985],[ 0.36465306 -0.07566468]
2282,2.2819999999998597,[-0.59190776 -1.21297708],[-0.07864399 -2.08115886],[0.75910065 3.13942222],[ 0.36486563 -0.07574223]
2283,2.2829999999998596,[-0.59198565 -1.2150551 ],[-0.07788489 -2.07801944],[0.75913272 3.11683192],[ 0.36507771 -0.07581926]
2284,2.2839999999998595,[-0.59206277 -1.21713   ],[-0.07712575 -2.07490261],[0.75916683 3.09432984],[ 0.36528928 -0.07589577]
2285,2.2849999999998594,[-0.59213914 -1.21920181],[-0.07636659 -2.07180828],[0.75920296 3.07191816],[ 0.36550036 -0.07597174]
2286,2.2859999999998593,[-0.59221475 -1.22127054],[-0.07560738 -2.06873636],[0.75924111 3.04959889],[ 0.36571094 -0.07604719]
2287,2.286999999999859,[-0.5922896  -1.22333623],[-0.07484814 -2.06568676],[0.75928128 3.02737397],[ 0.36592101 -0.07612212]
2288,2.287999999999859,[-0.59236368 -1.22539889],[-0.07408886 -2.06265939],[0.75932346 3.00524524],[ 0.36613059 -0.07619651]
2289,2.288999999999859,[-0.59243701 -1.22745855],[-0.07332954 -2.05965414],[0.75936764 2.98321442],[ 0.36633966 -0.07627037]
2290,2.289999999999859,[-0.59250958 -1.22951522],[-0.07257017 -2.05667093],[0.75941382 2.96128314],[ 0.36654822 -0.07634371]
2291,2.2909999999998587,[-0.59258139 -1.23156893],[-0.07181076 -2.05370965],[0.75946199 2.93945297],[ 0.36675629 -0.07641651]
2292,2.2919999999998586,[-0.59265245 -1.2336197 ],[-0.07105129 -2.05077019],[0.75951215 2.91772534],[ 0.36696385 -0.07648879]
2293,2.2929999999998585,[-0.59272274 -1.23566755],[-0.07029178 -2.04785247],[0.75956427 2.89610164],[ 0.3671709  -0.07656053]
2294,2.2939999999998584,[-0.59279227 -1.2377125 ],[-0.06953222 -2.04495637],[0.75961836 2.87458315],[ 0.36737745 -0.07663175]
2295,2.2949999999998583,[-0.59286104 -1.23975459],[-0.0687726  -2.04208178],[0.7596744 2.8531711],[ 0.3675835  -0.07670243]
2296,2.295999999999858,[-0.59292906 -1.24179382],[-0.06801292 -2.03922861],[0.75973237 2.83186661],[ 0.36778903 -0.07677258]
2297,2.296999999999858,[-0.59299631 -1.24383021],[-0.06725319 -2.03639674],[0.75979228 2.81067077],[ 0.36799406 -0.07684221]
2298,2.297999999999858,[-0.5930628 -1.2458638],[-0.0664934  -2.03358607],[0.7598541  2.78958455],[ 0.36819858 -0.0769113 ]
2299,2.298999999999858,[-0.59312854 -1.24789459],[-0.06573355 -2.03079649],[0.75991782 2.7686089 ],[ 0.3684026  -0.07697986]
2300,2.2999999999998577,[-0.59319351 -1.24992262],[-0.06497363 -2.02802788],[0.75998343 2.74774468],[ 0.3686061 -0.0770479]
2301,2.3009999999998576,[-0.59325772 -1.2519479 ],[-0.06421364 -2.02528014],[0.76005092 2.7269927 ],[ 0.36880909 -0.0771154 ]
2302,2.3019999999998575,[-0.59332118 -1.25397046],[-0.06345359 -2.02255314],[0.76012027 2.70635369],[ 0.36901158 -0.07718238]
2303,2.3029999999998574,[-0.59338387 -1.2559903 ],[-0.06269347 -2.01984679],[0.76019147 2.68582836],[ 0.36921355 -0.07724882]
2304,2.3039999999998573,[-0.5934458  -1.25800746],[-0.06193328 -2.01716096],[0.76026449 2.66541733],[ 0.36941501 -0.07731475]
2305,2.304999999999857,[-0.59350698 -1.26002196],[-0.06117302 -2.01449554],[0.76033933 2.64512118],[ 0.36961596 -0.07738014]
2306,2.305999999999857,[-0.59356739 -1.26203381],[-0.06041268 -2.01185042],[0.76041597 2.62494044],[ 0.3698164  -0.07744501]
2307,2.306999999999857,[-0.59362704 -1.26404303],[-0.05965226 -2.00922548],[0.7604944  2.60487561],[ 0.37001632 -0.07750935]
2308,2.307999999999857,[-0.59368593 -1.26604966],[-0.05889177 -2.00662061],[0.76057459 2.5849271 ],[ 0.37021573 -0.07757317]
2309,2.3089999999998567,[-0.59374406 -1.26805369],[-0.05813119 -2.00403568],[0.76065653 2.56509531],[ 0.37041463 -0.07763647]
2310,2.3099999999998566,[-0.59380143 -1.27005516],[-0.05737054 -2.00147058],[0.76074021 2.5453806 ],[ 0.370613   -0.07769924]
2311,2.3109999999998565,[-0.59385804 -1.27205409],[-0.0566098 -1.9989252],[0.7608256  2.52578325],[ 0.37081087 -0.07776149]
2312,2.3119999999998564,[-0.59391389 -1.27405049],[-0.05584897 -1.99639942],[0.76091269 2.50630355],[ 0.37100822 -0.07782322]
2313,2.3129999999998563,[-0.59396898 -1.27604438],[-0.05508806 -1.99389312],[0.76100146 2.48694172],[ 0.37120505 -0.07788444]
2314,2.313999999999856,[-0.59402331 -1.27803579],[-0.05432706 -1.99140618],[0.76109189 2.46769796],[ 0.37140136 -0.07794513]
2315,2.314999999999856,[-0.59407687 -1.28002472],[-0.05356597 -1.98893848],[0.76118397 2.44857241],[ 0.37159716 -0.0780053 ]
2316,2.315999999999856,[-0.59412968 -1.28201121],[-0.05280478 -1.9864899 ],[0.76127767 2.42956521],[ 0.37179243 -0.07806496]
2317,2.316999999999856,[-0.59418172 -1.28399527],[-0.0520435  -1.98406034],[0.76137298 2.41067644],[ 0.37198719 -0.07812411]
2318,2.3179999999998557,[-0.594233   -1.28597692],[-0.05128213 -1.98164966],[0.76146989 2.39190616],[ 0.37218143 -0.07818274]
2319,2.3189999999998556,[-0.59428353 -1.28795618],[-0.05052066 -1.97925776],[0.76156836 2.37325441],[ 0.37237514 -0.07824085]
2320,2.3199999999998555,[-0.59433328 -1.28993307],[-0.04975909 -1.9768845 ],[0.76166838 2.35472119],[ 0.37256834 -0.07829846]
2321,2.3209999999998554,[-0.59438228 -1.2919076 ],[-0.04899742 -1.97452978],[0.76176994 2.33630648],[ 0.37276102 -0.07835555]
2322,2.3219999999998553,[-0.59443052 -1.29387979],[-0.04823565 -1.97219347],[0.76187301 2.31801022],[ 0.37295317 -0.07841214]
2323,2.322999999999855,[-0.59447799 -1.29584967],[-0.04747378 -1.96987546],[0.76197757 2.29983233],[ 0.3731448  -0.07846822]
2324,2.323999999999855,[-0.5945247  -1.29781724],[-0.0467118  -1.96757563],[0.76208361 2.28177273],[ 0.3733359  -0.07852379]
2325,2.324999999999855,[-0.59457065 -1.29978253],[-0.04594972 -1.96529386],[0.76219111 2.26383129],[ 0.37352649 -0.07857885]
2326,2.325999999999855,[-0.59461584 -1.30174556],[-0.04518753 -1.96303003],[0.76230004 2.24600786],[ 0.37371655 -0.07863341]
2327,2.3269999999998547,[-0.59466027 -1.30370635],[-0.04442523 -1.96078402],[0.76241039 2.22830228],[ 0.37390608 -0.07868747]
2328,2.3279999999998546,[-0.59470393 -1.3056649 ],[-0.04366282 -1.95855572],[0.76252214 2.21071437],[ 0.37409509 -0.07874103]
2329,2.3289999999998545,[-0.59474683 -1.30762125],[-0.0429003 -1.956345 ],[0.76263527 2.19324392],[ 0.37428357 -0.07879409]
2330,2.3299999999998544,[-0.59478897 -1.3095754 ],[-0.04213766 -1.95415176],[0.76274976 2.17589071],[ 0.37447152 -0.07884665]
2331,2.3309999999998543,[-0.59483034 -1.31152738],[-0.04137491 -1.95197587],[0.76286558 2.15865451],[ 0.37465895 -0.07889871]
2332,2.331999999999854,[-0.59487095 -1.31347719],[-0.04061205 -1.94981721],[0.76298273 2.14153505],[ 0.37484585 -0.07895028]
2333,2.332999999999854,[-0.5949108  -1.31542487],[-0.03984906 -1.94767568],[0.76310118 2.12453207],[ 0.37503222 -0.07900135]
2334,2.333999999999854,[-0.59494989 -1.31737042],[-0.03908596 -1.94555115],[0.7632209  2.10764528],[ 0.37521807 -0.07905193]
2335,2.334999999999854,[-0.59498821 -1.31931386],[-0.03832274 -1.9434435 ],[0.76334189 2.09087437],[ 0.37540338 -0.07910202]
2336,2.3359999999998537,[-0.59502577 -1.32125522],[-0.0375594  -1.94135263],[0.76346412 2.07421905],[ 0.37558817 -0.07915162]
2337,2.3369999999998536,[-0.59506257 -1.3231945 ],[-0.03679593 -1.93927841],[0.76358758 2.05767897],[ 0.37577242 -0.07920073]
2338,2.3379999999998535,[-0.5950986  -1.32513172],[-0.03603235 -1.93722073],[0.76371224 2.0412538 ],[ 0.37595614 -0.07924935]
2339,2.3389999999998534,[-0.59513387 -1.3270669 ],[-0.03526863 -1.93517948],[0.76383808 2.02494319],[ 0.37613933 -0.07929749]
2340,2.3399999999998533,[-0.59516837 -1.32900005],[-0.0345048  -1.93315453],[0.76396508 2.00874678],[ 0.37632199 -0.07934514]
2341,2.340999999999853,[-0.59520211 -1.3309312 ],[-0.03374083 -1.93114579],[0.76409323 1.99266419],[ 0.37650411 -0.07939231]
2342,2.341999999999853,[-0.59523509 -1.33286035],[-0.03297674 -1.92915312],[0.76422251 1.97669504],[ 0.37668571 -0.079439  ]
2343,2.342999999999853,[-0.5952673  -1.33478753],[-0.03221252 -1.92717643],[0.76435289 1.96083894],[ 0.37686676 -0.07948521]
2344,2.343999999999853,[-0.59529875 -1.33671274],[-0.03144816 -1.92521559],[0.76448436 1.94509548],[ 0.37704729 -0.07953094]
2345,2.3449999999998528,[-0.59532943 -1.33863601],[-0.03068368 -1.92327049],[0.76461689 1.92946426],[ 0.37722728 -0.0795762 ]
2346,2.3459999999998526,[-0.59535935 -1.34055735],[-0.02991906 -1.92134103],[0.76475048 1.91394485],[ 0.37740673 -0.07962098]
2347,2.3469999999998525,[-0.59538851 -1.34247678],[-0.02915431 -1.91942708],[0.76488509 1.89853684],[ 0.37758565 -0.07966529]
2348,2.3479999999998524,[-0.5954169  -1.34439431],[-0.02838943 -1.91752855],[0.76502072 1.88323979],[ 0.37776403 -0.07970912]
2349,2.3489999999998523,[-0.59544452 -1.34630995],[-0.02762441 -1.91564531],[0.76515734 1.86805326],[ 0.37794187 -0.07975248]
2350,2.349999999999852,[-0.59547138 -1.34822373],[-0.02685925 -1.91377725],[0.76529493 1.8529768 ],[ 0.37811918 -0.07979538]
2351,2.350999999999852,[-0.59549747 -1.35013566],[-0.02609395 -1.91192428],[0.76543347 1.83800996],[ 0.37829595 -0.0798378 ]
2352,2.351999999999852,[-0.5955228  -1.35204574],[-0.02532852 -1.91008627],[0.76557295 1.82315228],[ 0.37847218 -0.07987976]
2353,2.352999999999852,[-0.59554737 -1.353954  ],[-0.02456295 -1.90826311],[0.76571335 1.8084033 ],[ 0.37864787 -0.07992126]
2354,2.3539999999998518,[-0.59557116 -1.35586046],[-0.02379723 -1.90645471],[0.76585465 1.79376256],[ 0.37882302 -0.07996229]
2355,2.3549999999998517,[-0.59559419 -1.35776512],[-0.02303138 -1.90466095],[0.76599682 1.77922958],[ 0.37899763 -0.08000286]
2356,2.3559999999998515,[-0.59561646 -1.359668  ],[-0.02226538 -1.90288172],[0.76613986 1.76480388],[ 0.3791717  -0.08004297]
2357,2.3569999999998514,[-0.59563796 -1.36156912],[-0.02149924 -1.90111692],[0.76628374 1.75048498],[ 0.37934523 -0.08008262]
2358,2.3579999999998513,[-0.59565869 -1.36346849],[-0.02073296 -1.89936643],[0.76642844 1.7362724 ],[ 0.37951821 -0.08012182]
2359,2.358999999999851,[-0.59567866 -1.36536612],[-0.01996653 -1.89763016],[0.76657395 1.72216565],[ 0.37969066 -0.08016056]
2360,2.359999999999851,[-0.59569786 -1.36726202],[-0.01919996 -1.89590799],[0.76672025 1.70816424],[ 0.37986256 -0.08019884]
2361,2.360999999999851,[-0.59571629 -1.36915622],[-0.01843324 -1.89419983],[0.76686732 1.69426767],[ 0.38003392 -0.08023667]
2362,2.361999999999851,[-0.59573396 -1.37104873],[-0.01766637 -1.89250556],[0.76701515 1.68047545],[ 0.38020473 -0.08027405]
2363,2.3629999999998508,[-0.59575086 -1.37293955],[-0.01689935 -1.89082508],[0.76716371 1.66678709],[ 0.380375   -0.08031098]
2364,2.3639999999998507,[-0.59576699 -1.37482871],[-0.01613219 -1.8891583 ],[0.76731298 1.65320207],[ 0.38054473 -0.08034746]
2365,2.3649999999998506,[-0.59578235 -1.37671622],[-0.01536488 -1.8875051 ],[0.76746296 1.6397199 ],[ 0.38071391 -0.08038349]
2366,2.3659999999998504,[-0.59579695 -1.37860208],[-0.01459741 -1.88586538],[0.76761361 1.62634007],[ 0.38088254 -0.08041908]
2367,2.3669999999998503,[-0.59581078 -1.38048632],[-0.0138298  -1.88423904],[0.76776494 1.61306208],[ 0.38105063 -0.08045422]
2368,2.3679999999998502,[-0.59582384 -1.38236895],[-0.01306204 -1.88262597],[0.76791691 1.59988542],[ 0.38121817 -0.08048892]
2369,2.36899999999985,[-0.59583614 -1.38424997],[-0.01229412 -1.88102609],[0.76806951 1.58680958],[ 0.38138516 -0.08052317]
2370,2.36999999999985,[-0.59584766 -1.38612941],[-0.01152605 -1.87943928],[0.76822272 1.57383404],[ 0.3815516  -0.08055699]
2371,2.37099999999985,[-0.59585842 -1.38800728],[-0.01075783 -1.87786544],[0.76837653 1.56095831],[ 0.3817175  -0.08059037]
2372,2.37199999999985,[-0.59586841 -1.38988358],[-0.00998945 -1.87630449],[0.76853092 1.54818187],[ 0.38188285 -0.08062331]
2373,2.3729999999998497,[-0.59587763 -1.39175834],[-0.00922092 -1.8747563 ],[0.76868587 1.53550421],[ 0.38204765 -0.08065582]
2374,2.3739999999998496,[-0.59588608 -1.39363156],[-0.00845223 -1.8732208 ],[0.76884137 1.52292481],[ 0.38221189 -0.08068789]
2375,2.3749999999998495,[-0.59589377 -1.39550326],[-0.00768339 -1.87169788],[0.7689974  1.51044317],[ 0.38237559 -0.08071953]
2376,2.3759999999998493,[-0.59590068 -1.39737345],[-0.00691439 -1.87018743],[0.76915394 1.49805878],[ 0.38253874 -0.08075073]
2377,2.3769999999998492,[-0.59590683 -1.39924213],[-0.00614524 -1.86868937],[0.76931097 1.48577111],[ 0.38270133 -0.08078151]
2378,2.377999999999849,[-0.5959122  -1.40110934],[-0.00537593 -1.8672036 ],[0.76946849 1.47357967],[ 0.38286338 -0.08081185]
2379,2.378999999999849,[-0.59591681 -1.40297507],[-0.00460646 -1.86573002],[0.76962647 1.46148394],[ 0.38302487 -0.08084177]
2380,2.379999999999849,[-0.59592065 -1.40483934],[-0.00383683 -1.86426854],[0.76978489 1.44948341],[ 0.38318581 -0.08087127]
2381,2.380999999999849,[-0.59592371 -1.40670216],[-0.00306705 -1.86281906],[0.76994375 1.43757756],[ 0.38334619 -0.08090033]
2382,2.3819999999998487,[-0.59592601 -1.40856354],[-0.00229711 -1.86138148],[0.77010303 1.4257659 ],[ 0.38350602 -0.08092898]
2383,2.3829999999998486,[-0.59592754 -1.41042349],[-1.52700224e-03 -1.85995571e+00],[0.7702627  1.41404791],[ 0.3836653 -0.0809572]
2384,2.3839999999998485,[-0.59592829 -1.41228203],[-7.56739545e-04 -1.85854166e+00],[0.77042276 1.40242309],[ 0.38382402 -0.080985  ]
2385,2.3849999999998484,[-0.59592828 -1.41413917],[ 1.36832128e-05 -1.85713924e+00],[0.77058318 1.39089093],[ 0.38398219 -0.08101238]
2386,2.3859999999998482,[-0.5959275  -1.41599492],[ 7.84266397e-04 -1.85574835e+00],[0.77074396 1.37945092],[ 0.3841398  -0.08103934]
2387,2.386999999999848,[-0.59592594 -1.41784929],[ 1.55501036e-03 -1.85436890e+00],[0.77090508 1.36810256],[ 0.38429685 -0.08106588]
2388,2.387999999999848,[-0.59592362 -1.41970229],[ 0.00232592 -1.8530008 ],[0.77106652 1.35684535],[ 0.38445335 -0.08109201]
2389,2.388999999999848,[-0.59592052 -1.42155394],[ 0.00309698 -1.85164395],[0.77122827 1.34567879],[ 0.38460929 -0.08111772]
2390,2.389999999999848,[-0.59591665 -1.42340423],[ 0.00386821 -1.85029827],[0.77139031 1.33460237],[ 0.38476468 -0.08114302]
2391,2.3909999999998477,[-0.59591201 -1.4252532 ],[ 0.0046396  -1.84896367],[0.77155262 1.3236156 ],[ 0.3849195  -0.08116791]
2392,2.3919999999998476,[-0.5959066  -1.42710084],[ 0.00541115 -1.84764005],[0.7717152  1.31271798],[ 0.38507377 -0.08119239]
2393,2.3929999999998475,[-0.59590042 -1.42894717],[ 0.00618287 -1.84632734],[0.77187803 1.30190902],[ 0.38522748 -0.08121646]
2394,2.3939999999998474,[-0.59589346 -1.43079219],[ 0.00695475 -1.84502543],[0.77204108 1.29118822],[ 0.38538062 -0.08124012]
2395,2.3949999999998473,[-0.59588574 -1.43263593],[ 0.00772679 -1.84373424],[0.77220436 1.28055509],[ 0.38553321 -0.08126337]
2396,2.395999999999847,[-0.59587724 -1.43447838],[ 0.00849899 -1.84245368],[0.77236784 1.27000914],[ 0.38568524 -0.08128621]
2397,2.396999999999847,[-0.59586797 -1.43631956],[ 0.00927136 -1.84118367],[0.77253151 1.25954988],[ 0.3858367  -0.08130865]
2398,2.397999999999847,[-0.59585792 -1.43815949],[ 0.01004389 -1.83992412],[0.77269535 1.24917683],[ 0.38598761 -0.08133069]
2399,2.398999999999847,[-0.5958471  -1.43999816],[ 0.01081659 -1.83867495],[0.77285936 1.2388895 ],[ 0.38613795 -0.08135233]
2400,2.3999999999998467,[-0.59583552 -1.4418356 ],[ 0.01158945 -1.83743606],[0.77302351 1.22868742],[ 0.38628773 -0.08137356]
