,time,qpos,qvel,qacc,ctrl
4270,4.269999999999761,[0.15521053 0.10919514],[0.16265754 0.82045317],[ 0.38260969 -5.0993977 ],[ 0.24925602 -0.00080119]
4271,4.270999999999761,[0.15537357 0.1100105 ],[0.16304015 0.81535377],[ 0.38321805 -5.07529051],[ 0.24937407 -0.00070762]
4272,4.271999999999761,[0.15553699 0.11082077],[0.16342336 0.81027848],[ 0.38382922 -5.05098059],[ 0.24949191 -0.00061422]
4273,4.272999999999762,[0.1557008 0.111626 ],[0.16380719 0.8052275 ],[ 0.38444297 -5.0264826 ],[ 0.24960953 -0.00052103]
4274,4.273999999999762,[0.15586499 0.1124262 ],[0.16419164 0.80020102],[ 0.38505908 -5.00181061],[ 0.24972695 -0.00042804]
4275,4.274999999999762,[0.15602957 0.1132214 ],[0.1645767  0.79519921],[ 0.38567732 -4.97697813],[ 0.24984415 -0.00033528]
4276,4.275999999999763,[0.15619453 0.11401162],[0.16496237 0.79022223],[ 0.38629749 -4.95199813],[ 2.49961133e-01 -2.42765363e-04]
4277,4.276999999999763,[0.15635988 0.11479689],[0.16534867 0.78527023],[ 0.38691938 -4.92688307],[ 2.50077907e-01 -1.50498221e-04]
4278,4.277999999999763,[0.15652561 0.11557724],[0.16573559 0.78034335],[ 0.38754281 -4.90164487],[ 2.50194468e-01 -5.84942696e-05]
4279,4.278999999999764,[0.15669174 0.11635268],[0.16612313 0.77544171],[ 0.38816759 -4.876295  ],[2.50310815e-01 3.32352955e-05]
4280,4.279999999999764,[0.15685825 0.11712325],[0.1665113  0.77056541],[ 0.38879354 -4.85084446],[2.50426948e-01 1.24679829e-04]
4281,4.280999999999764,[0.15702515 0.11788896],[0.16690009 0.76571457],[ 0.38942049 -4.82530379],[2.50542867e-01 2.15829214e-04]
4282,4.281999999999765,[0.15719244 0.11864985],[0.16728951 0.76088926],[ 0.39004828 -4.7996831 ],[0.25065857 0.00030667]
4283,4.282999999999765,[0.15736012 0.11940594],[0.16767956 0.75608958],[ 0.39067676 -4.77399209],[0.25077406 0.0003972 ]
4284,4.283999999999765,[0.15752819 0.12015725],[0.16807024 0.75131559],[ 0.39130577 -4.74824006],[0.25088934 0.00048741]
4285,4.284999999999766,[0.15769665 0.12090382],[0.16846155 0.74656735],[ 0.39193516 -4.72243593],[0.25100439 0.00057729]
4286,4.285999999999766,[0.1578655  0.12164567],[0.16885348 0.74184491],[ 0.39256481 -4.69658823],[0.25111924 0.00066683]
4287,4.286999999999766,[0.15803475 0.12238282],[0.16924605 0.73714832],[ 0.39319458 -4.67070515],[0.25123387 0.00075602]
4288,4.287999999999767,[0.15820439 0.12311529],[0.16963924 0.73247762],[ 0.39382434 -4.64479452],[0.25134828 0.00084486]
4289,4.288999999999767,[0.15837442 0.12384313],[0.17003306 0.72783282],[ 0.39445397 -4.61886387],[0.25146247 0.00093334]
4290,4.289999999999767,[0.15854485 0.12456634],[0.17042752 0.72321396],[ 0.39508336 -4.59292038],[0.25157645 0.00102146]
4291,4.290999999999768,[0.15871567 0.12528496],[0.1708226  0.71862104],[ 0.39571239 -4.56697094],[0.25169021 0.0011092 ]
4292,4.291999999999768,[0.15888689 0.12599901],[0.17121831 0.71405407],[ 0.39634097 -4.54102213],[0.25180376 0.00119657]
4293,4.292999999999768,[0.1590585  0.12670853],[0.17161466 0.70951305],[ 0.39696897 -4.51508028],[0.25191709 0.00128356]
4294,4.293999999999769,[0.15923052 0.12741353],[0.17201162 0.70499797],[ 0.39759632 -4.4891514 ],[0.2520302  0.00137016]
4295,4.294999999999769,[0.15940293 0.12811403],[0.17240922 0.70050881],[ 0.39822292 -4.46324126],[0.25214309 0.00145636]
4296,4.295999999999769,[0.15957573 0.12881008],[0.17280744 0.69604557],[ 0.39884867 -4.4373554 ],[0.25225577 0.00154218]
4297,4.29699999999977,[0.15974894 0.12950169],[0.17320629 0.69160822],[ 0.39947349 -4.41149908],[0.25236823 0.00162759]
4298,4.29799999999977,[0.15992255 0.13018888],[0.17360577 0.68719672],[ 0.4000973  -4.38567733],[0.25248047 0.0017126 ]
4299,4.29899999999977,[0.16009655 0.1308717 ],[0.17400586 0.68281104],[ 0.40072003 -4.35989498],[0.25259249 0.0017972 ]
4300,4.299999999999771,[0.16027096 0.13155015],[0.17440658 0.67845115],[ 0.40134159 -4.33415663],[0.2527043  0.00188139]
4301,4.300999999999771,[0.16044577 0.13222426],[0.17480792 0.67411699],[ 0.40196193 -4.30846665],[0.25281588 0.00196518]
4302,4.301999999999771,[0.16062098 0.13289407],[0.17520989 0.66980852],[ 0.40258096 -4.28282925],[0.25292725 0.00204854]
4303,4.302999999999772,[0.16079659 0.1335596 ],[0.17561247 0.66552569],[ 0.40319863 -4.25724841],[0.2530384  0.00213149]
4304,4.303999999999772,[0.1609726  0.13422087],[0.17601567 0.66126844],[ 0.40381487 -4.23172794],[0.25314933 0.00221401]
4305,4.304999999999772,[0.16114902 0.1348779 ],[0.17641948 0.65703672],[ 0.40442963 -4.20627148],[0.25326004 0.00229612]
4306,4.305999999999773,[0.16132585 0.13553073],[0.17682391 0.65283045],[ 0.40504285 -4.18088247],[0.25337053 0.0023778 ]
4307,4.306999999999773,[0.16150308 0.13617938],[0.17722895 0.64864956],[ 0.40565448 -4.15556422],[0.25348081 0.00245905]
4308,4.307999999999773,[0.16168071 0.13682388],[0.17763461 0.644494  ],[ 0.40626446 -4.13031986],[0.25359086 0.00253988]
4309,4.308999999999774,[0.16185875 0.13746424],[0.17804087 0.64036368],[ 0.40687275 -4.10515236],[0.25370069 0.00262028]
4310,4.309999999999774,[0.1620372 0.1381005],[0.17844774 0.63625853],[ 0.40747931 -4.08006457],[0.25381031 0.00270025]
4311,4.310999999999774,[0.16221605 0.13873268],[0.17885522 0.63217846],[ 0.40808408 -4.05505917],[0.2539197  0.00277978]
4312,4.311999999999775,[0.16239532 0.1393608 ],[0.17926331 0.6281234 ],[ 0.40868703 -4.03013872],[0.25402887 0.00285889]
4313,4.312999999999775,[0.16257499 0.13998489],[0.179672   0.62409326],[ 0.40928812 -4.00530564],[0.25413783 0.00293756]
4314,4.313999999999775,[0.16275507 0.14060498],[0.18008128 0.62008796],[ 0.40988732 -3.98056224],[0.25424656 0.0030158 ]
4315,4.314999999999776,[0.16293556 0.14122109],[0.18049117 0.6161074 ],[ 0.41048458 -3.95591068],[0.25435508 0.00309361]
4316,4.315999999999776,[0.16311646 0.14183324],[0.18090166 0.61215149],[ 0.41107987 -3.93135304],[0.25446337 0.00317098]
4317,4.316999999999776,[0.16329778 0.14244146],[0.18131274 0.60822013],[ 0.41167316 -3.90689126],[0.25457144 0.00324792]
4318,4.317999999999777,[0.1634795  0.14304577],[0.18172441 0.60431324],[ 0.41226443 -3.88252719],[0.2546793  0.00332443]
4319,4.318999999999777,[0.16366164 0.14364621],[0.18213667 0.60043071],[ 0.41285364 -3.85826256],[0.25478693 0.0034005 ]
4320,4.319999999999777,[0.16384419 0.14424278],[0.18254953 0.59657245],[ 0.41344077 -3.83409902],[0.25489434 0.00347613]
4321,4.320999999999778,[0.16402715 0.14483552],[0.18296297 0.59273835],[ 0.4140258  -3.81003811],[0.25500153 0.00355133]
4322,4.321999999999778,[0.16421053 0.14542444],[0.18337699 0.58892831],[ 0.41460869 -3.78608127],[0.2551085 0.0036261]
4323,4.322999999999778,[0.16439432 0.14600959],[0.1837916  0.58514223],[ 0.41518943 -3.76222989],[0.25521525 0.00370044]
4324,4.323999999999779,[0.16457853 0.14659097],[0.18420679 0.58138   ],[ 0.415768   -3.73848523],[0.25532178 0.00377434]
4325,4.324999999999779,[0.16476315 0.14716861],[0.18462256 0.57764152],[ 0.41634438 -3.7148485 ],[0.25542808 0.00384781]
4326,4.325999999999779,[0.16494819 0.14774254],[0.1850389  0.57392667],[ 0.41691855 -3.69132081],[0.25553417 0.00392085]
4327,4.32699999999978,[0.16513364 0.14831277],[0.18545582 0.57023535],[ 0.41749049 -3.66790322],[0.25564003 0.00399346]
4328,4.32799999999978,[0.16531952 0.14887934],[0.18587331 0.56656745],[ 0.41806019 -3.64459669],[0.25574567 0.00406564]
4329,4.32899999999978,[0.16550581 0.14944226],[0.18629137 0.56292285],[ 0.41862764 -3.62140214],[0.25585109 0.00413739]
4330,4.329999999999781,[0.16569252 0.15000156],[0.18671    0.55930145],[ 0.41919281 -3.59832039],[0.25595629 0.00420871]
4331,4.330999999999781,[0.16587965 0.15055727],[0.18712919 0.55570313],[ 0.4197557  -3.57535223],[0.25606126 0.00427961]
4332,4.331999999999781,[0.1660672  0.15110939],[0.18754895 0.55212777],[ 0.4203163  -3.55249837],[0.25616602 0.00435008]
4333,4.332999999999782,[0.16625516 0.15165797],[0.18796927 0.54857528],[ 0.4208746  -3.52975945],[0.25627055 0.00442012]
4334,4.333999999999782,[0.16644355 0.15220301],[0.18839014 0.54504552],[ 0.42143058 -3.50713609],[0.25637486 0.00448975]
4335,4.334999999999782,[0.16663237 0.15274455],[0.18881157 0.54153838],[ 0.42198424 -3.48462882],[0.25647895 0.00455895]
4336,4.335999999999783,[0.1668216  0.15328261],[0.18923355 0.53805375],[ 0.42253557 -3.46223814],[0.25658281 0.00462773]
4337,4.336999999999783,[0.16701126 0.1538172 ],[0.18965609 0.53459151],[ 0.42308457 -3.43996449],[0.25668645 0.00469609]
4338,4.337999999999783,[0.16720134 0.15434835],[0.19007917 0.53115155],[ 0.42363122 -3.41780826],[0.25678988 0.00476403]
4339,4.338999999999784,[0.16739184 0.15487608],[0.19050281 0.52773374],[ 0.42417552 -3.39576981],[0.25689307 0.00483155]
4340,4.339999999999784,[0.16758277 0.15540042],[0.19092698 0.52433797],[ 0.42471748 -3.37384943],[0.25699605 0.00489866]
4341,4.340999999999784,[0.16777412 0.15592139],[0.1913517  0.52096412],[ 0.42525707 -3.35204739],[0.2570988  0.00496536]
4342,4.341999999999785,[0.16796589 0.156439  ],[0.19177696 0.51761207],[ 0.4257943  -3.33036392],[0.25720133 0.00503164]
4343,4.342999999999785,[0.1681581  0.15695328],[0.19220275 0.51428171],[ 0.42632918 -3.30879919],[0.25730364 0.00509752]
4344,4.343999999999785,[0.16835073 0.15746425],[0.19262908 0.51097291],[ 0.42686168 -3.28735336],[0.25740572 0.00516298]
4345,4.344999999999786,[0.16854378 0.15797194],[0.19305594 0.50768556],[ 0.42739182 -3.26602654],[0.25750758 0.00522804]
4346,4.345999999999786,[0.16873726 0.15847636],[0.19348333 0.50441953],[ 0.42791959 -3.2448188 ],[0.25760922 0.00529269]
4347,4.346999999999786,[0.16893118 0.15897753],[0.19391125 0.50117471],[ 0.428445   -3.22373019],[0.25771063 0.00535694]
4348,4.347999999999787,[0.16912552 0.15947548],[0.1943397  0.49795098],[ 0.42896803 -3.20276072],[0.25781183 0.00542079]
4349,4.348999999999787,[0.16932028 0.15997023],[0.19476867 0.49474822],[ 0.4294887  -3.18191037],[0.25791279 0.00548424]
4350,4.349999999999787,[0.16951548 0.1604618 ],[0.19519815 0.49156631],[ 0.430007   -3.16117911],[0.25801354 0.00554729]
4351,4.350999999999788,[0.16971111 0.1609502 ],[0.19562816 0.48840513],[ 0.43052294 -3.14056686],[0.25811406 0.00560994]
4352,4.351999999999788,[0.16990717 0.16143547],[0.19605868 0.48526456],[ 0.43103651 -3.12007353],[0.25821435 0.00567219]
4353,4.352999999999788,[0.17010366 0.16191761],[0.19648972 0.48214449],[ 0.43154772 -3.09969898],[0.25831443 0.00573406]
4354,4.353999999999789,[0.17030058 0.16239666],[0.19692127 0.47904479],[ 0.43205657 -3.07944308],[0.25841428 0.00579553]
4355,4.354999999999789,[0.17049793 0.16287262],[0.19735333 0.47596535],[ 0.43256307 -3.05930565],[0.2585139  0.00585662]
4356,4.355999999999789,[0.17069572 0.16334553],[0.19778589 0.47290604],[ 0.43306722 -3.03928651],[0.25861331 0.00591731]
4357,4.35699999999979,[0.17089394 0.16381539],[0.19821896 0.46986676],[ 0.43356901 -3.01938544],[0.25871248 0.00597762]
4358,4.35799999999979,[0.17109259 0.16428224],[0.19865252 0.46684737],[ 0.43406846 -2.99960221],[0.25881144 0.00603755]
4359,4.35899999999979,[0.17129168 0.16474609],[0.19908659 0.46384777],[ 0.43456558 -2.97993657],[0.25891017 0.0060971 ]
4360,4.359999999999791,[0.1714912  0.16520696],[0.19952116 0.46086783],[ 0.43506035 -2.96038825],[0.25900867 0.00615627]
4361,4.360999999999791,[0.17169116 0.16566486],[0.19995622 0.45790744],[ 0.4355528  -2.94095697],[0.25910695 0.00621506]
4362,4.361999999999791,[0.17189155 0.16611983],[0.20039177 0.45496649],[ 0.43604292 -2.92164242],[0.25920501 0.00627347]
4363,4.362999999999792,[0.17209237 0.16657188],[0.20082781 0.45204484],[ 0.43653071 -2.90244429],[0.25930284 0.00633151]
4364,4.363999999999792,[0.17229364 0.16702102],[0.20126435 0.4491424 ],[ 0.4370162  -2.88336224],[0.25940045 0.00638918]
4365,4.364999999999792,[0.17249534 0.16746728],[0.20170136 0.44625904],[ 0.43749937 -2.86439593],[0.25949783 0.00644648]
4366,4.365999999999793,[0.17269748 0.16791067],[0.20213886 0.44339464],[ 0.43798025 -2.845545  ],[0.25959499 0.00650341]
4367,4.366999999999793,[0.17290006 0.16835122],[0.20257684 0.4405491 ],[ 0.43845882 -2.82680907],[0.25969192 0.00655998]
4368,4.367999999999793,[0.17310307 0.16878894],[0.2030153  0.43772229],[ 0.43893511 -2.80818777],[0.25978863 0.00661618]
4369,4.368999999999794,[0.17330653 0.16922386],[0.20345423 0.4349141 ],[ 0.43940911 -2.78968068],[0.25988512 0.00667202]
4370,4.369999999999794,[0.17351042 0.16965598],[0.20389364 0.43212442],[ 0.43988084 -2.77128741],[0.25998137 0.0067275 ]
4371,4.370999999999794,[0.17371475 0.17008534],[0.20433352 0.42935313],[ 0.4403503  -2.75300755],[0.26007741 0.00678263]
4372,4.371999999999795,[0.17391953 0.17051194],[0.20477388 0.42660012],[ 0.44081749 -2.73484065],[0.26017322 0.0068374 ]
4373,4.372999999999795,[0.17412474 0.1709358 ],[0.20521469 0.42386528],[ 0.44128243 -2.71678629],[0.2602688  0.00689181]
4374,4.373999999999795,[0.1743304  0.17135695],[0.20565598 0.4211485 ],[ 0.44174512 -2.69884402],[0.26036416 0.00694587]
4375,4.374999999999796,[0.1745365 0.1717754],[0.20609772 0.41844965],[ 0.44220557 -2.68101338],[0.26045929 0.00699959]
4376,4.375999999999796,[0.17474303 0.17219117],[0.20653993 0.41576864],[ 0.44266379 -2.66329392],[0.2605542  0.00705296]
4377,4.376999999999796,[0.17495002 0.17260427],[0.20698259 0.41310535],[ 0.44311979 -2.64568516],[0.26064888 0.00710598]
4378,4.377999999999797,[0.17515744 0.17301473],[0.20742571 0.41045966],[ 0.44357357 -2.62818663],[0.26074333 0.00715865]
4379,4.378999999999797,[0.17536531 0.17342256],[0.20786928 0.40783147],[ 0.44402514 -2.61079785],[0.26083756 0.00721099]
4380,4.379999999999797,[0.17557363 0.17382778],[0.20831331 0.40522068],[ 0.44447451 -2.59351833],[0.26093157 0.00726299]
4381,4.380999999999798,[0.17578238 0.17423041],[0.20875778 0.40262716],[ 0.44492169 -2.57634758],[0.26102535 0.00731465]
4382,4.381999999999798,[0.17599159 0.17463046],[0.2092027  0.40005081],[ 0.44536668 -2.55928509],[0.2611189  0.00736597]
4383,4.382999999999798,[0.17620123 0.17502795],[0.20964807 0.39749153],[ 0.4458095  -2.54233037],[0.26121223 0.00741697]
4384,4.383999999999799,[0.17641133 0.1754229 ],[0.21009388 0.3949492 ],[ 0.44625016 -2.52548289],[0.26130533 0.00746763]
4385,4.384999999999799,[0.17662187 0.17581533],[0.21054013 0.39242371],[ 0.44668865 -2.50874216],[0.2613982  0.00751796]
4386,4.385999999999799,[0.17683286 0.17620524],[0.21098682 0.38991497],[ 0.447125   -2.49210764],[0.26149085 0.00756796]
4387,4.3869999999998,[0.17704429 0.17659266],[0.21143394 0.38742286],[ 0.4475592  -2.47557883],[0.26158327 0.00761764]
4388,4.3879999999998,[0.17725617 0.17697761],[0.2118815  0.38494728],[ 0.44799127 -2.4591552 ],[0.26167546 0.00766699]
4389,4.3889999999998,[0.1774685 0.1773601],[0.21232949 0.38248813],[ 0.44842122 -2.44283621],[0.26176743 0.00771603]
4390,4.389999999999801,[0.17768128 0.17774015],[0.21277792 0.38004529],[ 0.44884905 -2.42662134],[0.26185917 0.00776474]
4391,4.390999999999801,[0.1778945  0.17811776],[0.21322677 0.37761867],[ 0.44927478 -2.41051005],[0.26195069 0.00781314]
4392,4.391999999999801,[0.17810818 0.17849297],[0.21367604 0.37520816],[ 0.44969841 -2.39450182],[0.26204198 0.00786122]
4393,4.392999999999802,[0.17832231 0.17886579],[0.21412574 0.37281366],[ 0.45011995 -2.37859609],[0.26213304 0.00790899]
4394,4.393999999999802,[0.17853688 0.17923622],[0.21457586 0.37043506],[ 0.45053941 -2.36279234],[0.26222388 0.00795644]
4395,4.394999999999802,[0.17875191 0.17960429],[0.2150264  0.36807227],[ 0.4509568  -2.34709002],[0.26231448 0.00800359]
4396,4.395999999999803,[0.17896739 0.17997002],[0.21547735 0.36572518],[ 0.45137213 -2.33148858],[0.26240486 0.00805043]
4397,4.396999999999803,[0.17918331 0.18033341],[0.21592873 0.36339369],[ 0.45178541 -2.31598749],[0.26249502 0.00809696]
4398,4.397999999999803,[0.1793997  0.18069449],[0.21638051 0.3610777 ],[ 0.45219665 -2.30058619],[0.26258495 0.00814319]
4399,4.398999999999804,[0.17961653 0.18105327],[0.21683271 0.35877712],[ 0.45260585 -2.28528415],[0.26267464 0.00818912]
4400,4.399999999999804,[0.17983381 0.18140976],[0.21728531 0.35649183],[ 0.45301303 -2.27008081],[0.26276412 0.00823475]
4401,4.400999999999804,[0.18005155 0.18176398],[0.21773833 0.35422175],[ 0.45341819 -2.25497563],[0.26285336 0.00828008]
4402,4.401999999999805,[0.18026974 0.18211595],[0.21819175 0.35196678],[ 0.45382134 -2.23996806],[0.26294238 0.00832511]
4403,4.402999999999805,[0.18048839 0.18246567],[0.21864557 0.34972681],[ 0.45422249 -2.22505755],[0.26303117 0.00836985]
4404,4.403999999999805,[0.18070749 0.18281318],[0.21909979 0.34750175],[ 0.45462166 -2.21024355],[0.26311973 0.0084143 ]
4405,4.404999999999806,[0.18092704 0.18315847],[0.21955441 0.34529151],[ 0.45501885 -2.19552551],[0.26320806 0.00845846]
4406,4.405999999999806,[0.18114705 0.18350156],[0.22000943 0.34309598],[ 0.45541406 -2.18090289],[0.26329617 0.00850232]
4407,4.406999999999806,[0.18136752 0.18384248],[0.22046484 0.34091508],[ 0.45580731 -2.16637514],[0.26338405 0.0085459 ]
4408,4.407999999999807,[0.18158844 0.18418123],[0.22092065 0.33874871],[ 0.45619862 -2.15194171],[0.2634717 0.0085892]
4409,4.408999999999807,[0.18180982 0.18451782],[0.22137685 0.33659676],[ 0.45658797 -2.13760205],[0.26355912 0.00863221]
4410,4.409999999999807,[0.18203165 0.18485228],[0.22183344 0.33445916],[ 0.4569754  -2.12335562],[0.26364632 0.00867495]
4411,4.410999999999808,[0.18225394 0.18518462],[0.22229041 0.33233581],[ 0.45736089 -2.10920186],[0.26373328 0.0087174 ]
4412,4.411999999999808,[0.18247669 0.18551485],[0.22274777 0.3302266 ],[ 0.45774447 -2.09514025],[0.26382002 0.00875957]
4413,4.412999999999808,[0.18269989 0.18584298],[0.22320552 0.32813146],[ 0.45812614 -2.08117022],[0.26390653 0.00880147]
4414,4.413999999999809,[0.18292356 0.18616903],[0.22366364 0.32605029],[ 0.45850592 -2.06729124],[0.26399281 0.0088431 ]
4415,4.414999999999809,[0.18314768 0.18649301],[0.22412215 0.323983  ],[ 0.4588838  -2.05350277],[0.26407886 0.00888445]
4416,4.415999999999809,[0.18337226 0.18681494],[0.22458103 0.3219295 ],[ 0.4592598  -2.03980427],[0.26416469 0.00892553]
4417,4.41699999999981,[0.1835973  0.18713483],[0.22504029 0.3198897 ],[ 0.45963393 -2.02619519],[0.26425028 0.00896634]
4418,4.41799999999981,[0.1838228  0.18745269],[0.22549993 0.3178635 ],[ 0.4600062  -2.01267501],[0.26433565 0.00900689]
4419,4.41899999999981,[0.18404876 0.18776854],[0.22595993 0.31585083],[ 0.46037661 -1.99924317],[0.26442078 0.00904717]
4420,4.419999999999811,[0.18427518 0.1880824 ],[0.22642031 0.31385158],[ 0.46074518 -1.98589915],[0.26450569 0.00908719]
4421,4.420999999999811,[0.18450206 0.18839426],[0.22688106 0.31186568],[ 0.46111191 -1.97264242],[0.26459037 0.00912694]
4422,4.421999999999811,[0.1847294  0.18870415],[0.22734217 0.30989304],[ 0.46147681 -1.95947244],[0.26467482 0.00916644]
4423,4.422999999999812,[0.18495721 0.18901209],[0.22780365 0.30793357],[ 0.46183989 -1.94638868],[0.26475904 0.00920567]
4424,4.423999999999812,[0.18518547 0.18931807],[0.22826548 0.30598718],[ 0.46220116 -1.93339061],[0.26484303 0.00924465]
4425,4.424999999999812,[0.1854142  0.18962213],[0.22872769 0.30405379],[ 0.46256063 -1.92047771],[0.2649268  0.00928338]
4426,4.425999999999813,[0.18564339 0.18992426],[0.22919025 0.30213331],[ 0.46291831 -1.90764946],[0.26501033 0.00932185]
4427,4.426999999999813,[0.18587304 0.19022449],[0.22965317 0.30022566],[ 0.4632742  -1.89490532],[0.26509363 0.00936007]
4428,4.427999999999813,[0.18610316 0.19052282],[0.23011644 0.29833076],[ 0.46362831 -1.88224478],[0.2651767  0.00939804]
4429,4.428999999999814,[0.18633374 0.19081927],[0.23058007 0.29644851],[ 0.46398066 -1.86966733],[0.26525955 0.00943576]
4430,4.429999999999814,[0.18656478 0.19111385],[0.23104405 0.29457884],[ 0.46433124 -1.85717243],[0.26534216 0.00947324]
4431,4.430999999999814,[0.18679629 0.19140657],[0.23150838 0.29272167],[ 0.46468008 -1.84475958],[0.26542455 0.00951047]
4432,4.431999999999815,[0.18702827 0.19169744],[0.23197306 0.29087691],[ 0.46502717 -1.83242827],[0.2655067  0.00954746]
4433,4.432999999999815,[0.1872607  0.19198649],[0.23243809 0.28904448],[ 0.46537253 -1.82017799],[0.26558863 0.0095842 ]
4434,4.433999999999815,[0.18749361 0.19227371],[0.23290346 0.28722431],[ 0.46571616 -1.80800822],[0.26567032 0.00962071]
4435,4.434999999999816,[0.18772698 0.19255913],[0.23336918 0.2854163 ],[ 0.46605808 -1.79591846],[0.26575178 0.00965698]
4436,4.435999999999816,[0.18796081 0.19284275],[0.23383523 0.28362038],[ 0.46639828 -1.78390821],[0.26583302 0.00969301]
4437,4.436999999999816,[0.18819511 0.19312459],[0.23430163 0.28183647],[ 0.46673679 -1.77197697],[0.26591402 0.0097288 ]
4438,4.437999999999817,[0.18842988 0.19340465],[0.23476837 0.28006449],[ 0.4670736  -1.76012423],[0.26599479 0.00976436]
4439,4.438999999999817,[0.18866512 0.19368295],[0.23523544 0.27830437],[ 0.46740872 -1.7483495 ],[0.26607534 0.00979969]
4440,4.439999999999817,[0.18890082 0.19395951],[0.23570285 0.27655602],[ 0.46774217 -1.73665228],[0.26615565 0.00983479]
4441,4.440999999999818,[0.18913699 0.19423433],[0.23617059 0.27481937],[ 0.46807395 -1.72503209],[0.26623573 0.00986965]
