,time,qpos,qvel,qacc,ctrl
2103,2.1029999999998794,[ 0.71156576 -4.54749677],[-0.22302874 -2.61381641],[-1.16284405 -2.15871601],[-0.57170774  0.07728077]
2104,2.1039999999998793,[ 0.71134157 -4.55011274],[-0.22419159 -2.61597512],[-1.16313663 -2.13169749],[-0.57166263  0.07737604]
2105,2.104999999999879,[ 0.71111621 -4.55273085],[-0.22535472 -2.61810682],[-1.16342295 -2.10459801],[-0.57161657  0.07747094]
2106,2.105999999999879,[ 0.7108897  -4.55535106],[-0.22651815 -2.62021142],[-1.163703   -2.07741807],[-0.57156954  0.07756546]
2107,2.106999999999879,[ 0.71066201 -4.55797335],[-0.22768185 -2.62228884],[-1.16397672 -2.05015817],[-0.57152156  0.0776596 ]
2108,2.107999999999879,[ 0.71043317 -4.56059769],[-0.22884583 -2.62433899],[-1.16424409 -2.02281882],[-0.57147262  0.07775336]
2109,2.1089999999998787,[ 0.71020316 -4.56322405],[-0.23001007 -2.62636181],[-1.16450508 -1.99540054],[-0.57142273  0.07784673]
2110,2.1099999999998786,[ 0.70997198 -4.56585241],[-0.23117457 -2.62835721],[-1.16475964 -1.96790383],[-0.57137188  0.07793971]
2111,2.1109999999998785,[ 0.70973964 -4.56848273],[-0.23233933 -2.63032512],[-1.16500774 -1.94032923],[-0.57132008  0.0780323 ]
2112,2.1119999999998784,[ 0.70950614 -4.571115  ],[-0.23350434 -2.63226545],[-1.16524935 -1.91267725],[-0.57126733  0.07812449]
2113,2.1129999999998783,[ 0.70927147 -4.57374918],[-0.23466959 -2.63417812],[-1.16548443 -1.88494842],[-0.57121362  0.07821628]
2114,2.113999999999878,[ 0.70903563 -4.57638524],[-0.23583508 -2.63606307],[-1.16571296 -1.85714327],[-0.57115896  0.07830767]
2115,2.114999999999878,[ 0.70879863 -4.57902316],[-0.23700079 -2.63792022],[-1.16593489 -1.82926235],[-0.57110335  0.07839865]
2116,2.115999999999878,[ 0.70856047 -4.58166291],[-0.23816672 -2.63974948],[-1.1661502  -1.80130619],[-0.57104679  0.07848922]
2117,2.116999999999878,[ 0.70832113 -4.58430446],[-0.23933287 -2.64155078],[-1.16635885 -1.77327533],[-0.57098928  0.07857938]
2118,2.1179999999998778,[ 0.70808063 -4.58694778],[-0.24049923 -2.64332406],[-1.16656081 -1.74517033],[-0.57093082  0.07866912]
2119,2.1189999999998776,[ 0.70783897 -4.58959285],[-0.24166579 -2.64506923],[-1.16675605 -1.71699173],[-0.57087141  0.07875844]
2120,2.1199999999998775,[ 0.70759614 -4.59223964],[-0.24283255 -2.64678622],[-1.16694453 -1.68874009],[-0.57081105  0.07884734]
2121,2.1209999999998774,[ 0.70735214 -4.59488811],[-0.24399949 -2.64847496],[-1.16712623 -1.66041598],[-0.57074974  0.07893582]
2122,2.1219999999998773,[ 0.70710697 -4.59753825],[-0.24516662 -2.65013538],[-1.16730111 -1.63201995],[-0.57068749  0.07902386]
2123,2.122999999999877,[ 0.70686064 -4.60019002],[-0.24633392 -2.6517674 ],[-1.16746915 -1.60355258],[-0.57062429  0.07911148]
2124,2.123999999999877,[ 0.70661314 -4.60284339],[-0.24750139 -2.65337095],[-1.16763032 -1.57501443],[-0.57056014  0.07919865]
2125,2.124999999999877,[ 0.70636447 -4.60549833],[-0.24866902 -2.65494596],[-1.16778458 -1.54640609],[-0.57049505  0.07928539]
2126,2.125999999999877,[ 0.70611463 -4.60815483],[-0.24983681 -2.65649237],[-1.1679319  -1.51772813],[-0.57042901  0.07937169]
2127,2.1269999999998768,[ 0.70586362 -4.61081284],[-0.25100474 -2.6580101 ],[-1.16807226 -1.48898113],[-0.57036204  0.07945755]
2128,2.1279999999998767,[ 0.70561145 -4.61347234],[-0.25217281 -2.65949908],[-1.16820563 -1.46016568],[-0.57029411  0.07954296]
2129,2.1289999999998765,[ 0.70535811 -4.61613329],[-0.25334102 -2.66095925],[-1.16833197 -1.43128238],[-0.57022525  0.07962791]
2130,2.1299999999998764,[ 0.7051036  -4.61879569],[-0.25450935 -2.66239053],[-1.16845127 -1.40233182],[-0.57015544  0.07971242]
2131,2.1309999999998763,[ 0.70484792 -4.62145948],[-0.2556778  -2.66379286],[-1.1685635 -1.3733146],[-0.5700847   0.07979646]
2132,2.131999999999876,[ 0.70459108 -4.62412464],[-0.25684636 -2.66516617],[-1.16866862 -1.34423132],[-0.57001301  0.07988005]
2133,2.132999999999876,[ 0.70433306 -4.62679115],[-0.25801503 -2.66651041],[-1.16876662 -1.31508258],[-0.56994038  0.07996318]
2134,2.133999999999876,[ 0.70407388 -4.62945898],[-0.2591838  -2.66782549],[-1.16885746 -1.28586901],[-0.56986682  0.08004584]
2135,2.134999999999876,[ 0.70381353 -4.63212809],[-0.26035266 -2.66911136],[-1.16894111 -1.25659121],[-0.56979231  0.08012803]
2136,2.1359999999998758,[ 0.703552   -4.63479846],[-0.2615216  -2.67036795],[-1.16901757 -1.22724979],[-0.56971687  0.08020975]
2137,2.1369999999998757,[ 0.70328931 -4.63747005],[-0.26269061 -2.6715952 ],[-1.16908679 -1.19784539],[-0.56964049  0.080291  ]
2138,2.1379999999998756,[ 0.70302545 -4.64014285],[-0.2638597  -2.67279304],[-1.16914876 -1.16837863],[-0.56956318  0.08037177]
2139,2.1389999999998754,[ 0.70276043 -4.64281681],[-0.26502885 -2.67396142],[-1.16920345 -1.13885014],[-0.56948493  0.08045206]
2140,2.1399999999998753,[ 0.70249423 -4.64549191],[-0.26619805 -2.67510027],[-1.16925083 -1.10926054],[-0.56940574  0.08053187]
2141,2.1409999999998752,[ 0.70222686 -4.64816812],[-0.2673673  -2.67620953],[-1.16929089 -1.07961048],[-0.56932563  0.08061119]
2142,2.141999999999875,[ 0.70195832 -4.65084541],[-0.26853659 -2.67728914],[-1.16932361 -1.04990059],[-0.56924457  0.08069003]
2143,2.142999999999875,[ 0.70168862 -4.65352375],[-0.26970592 -2.67833904],[-1.16934895 -1.02013152],[-0.56916259  0.08076837]
2144,2.143999999999875,[ 0.70141774 -4.65620311],[-0.27087527 -2.67935918],[-1.1693669  -0.99030392],[-0.56907967  0.08084622]
2145,2.144999999999875,[ 0.7011457  -4.65888346],[-0.27204463 -2.68034948],[-1.16937744 -0.96041844],[-0.56899583  0.08092358]
2146,2.1459999999998747,[ 0.70087248 -4.66156477],[-0.27321401 -2.6813099 ],[-1.16938054 -0.93047573],[-0.56891105  0.08100043]
2147,2.1469999999998746,[ 0.7005981  -4.66424701],[-0.27438339 -2.68224037],[-1.16937619 -0.90047644],[-0.56882534  0.08107679]
2148,2.1479999999998745,[ 0.70032255 -4.66693015],[-0.27555277 -2.68314085],[-1.16936436 -0.87042125],[-0.56873871  0.08115264]
2149,2.1489999999998743,[ 0.70004582 -4.66961416],[-0.27672213 -2.68401127],[-1.16934504 -0.84031081],[-0.56865115  0.08122798]
2150,2.1499999999998742,[ 0.69976793 -4.67229901],[-0.27789148 -2.68485158],[-1.16931821 -0.8101458 ],[-0.56856266  0.08130282]
2151,2.150999999999874,[ 0.69948887 -4.67498467],[-0.2790608  -2.68566173],[-1.16928385 -0.77992688],[-0.56847324  0.08137714]
2152,2.151999999999874,[ 0.69920864 -4.67767111],[-0.28023008 -2.68644165],[-1.16924194 -0.74965473],[-0.5683829   0.08145095]
2153,2.152999999999874,[ 0.69892724 -4.6803583 ],[-0.28139932 -2.68719131],[-1.16919246 -0.71933003],[-0.56829163  0.08152424]
2154,2.153999999999874,[ 0.69864467 -4.68304622],[-0.28256851 -2.68791064],[-1.16913539 -0.68895345],[-0.56819944  0.08159701]
2155,2.1549999999998737,[ 0.69836094 -4.68573481],[-0.28373765 -2.68859959],[-1.16907073 -0.6585257 ],[-0.56810632  0.08166925]
2156,2.1559999999998736,[ 0.69807603 -4.68842407],[-0.28490672 -2.68925812],[-1.16899846 -0.62804744],[-0.56801228  0.08174098]
2157,2.1569999999998735,[ 0.69778995 -4.69111396],[-0.28607572 -2.68988617],[-1.16891855 -0.59751938],[-0.56791732  0.08181217]
2158,2.1579999999998734,[ 0.69750271 -4.69380444],[-0.28724464 -2.69048369],[-1.16883099 -0.56694221],[-0.56782144  0.08188284]
2159,2.1589999999998732,[ 0.6972143  -4.69649549],[-0.28841347 -2.69105063],[-1.16873578 -0.53631662],[-0.56772464  0.08195298]
2160,2.159999999999873,[ 0.69692471 -4.69918708],[-0.2895822  -2.69158694],[-1.16863289 -0.50564332],[-0.56762692  0.08202258]
2161,2.160999999999873,[ 0.69663396 -4.70187917],[-0.29075084 -2.69209259],[-1.16852231 -0.47492301],[-0.56752828  0.08209164]
2162,2.161999999999873,[ 0.69634204 -4.70457174],[-0.29191936 -2.69256751],[-1.16840403 -0.4441564 ],[-0.56742873  0.08216017]
2163,2.162999999999873,[ 0.69604896 -4.70726475],[-0.29308776 -2.69301167],[-1.16827804 -0.4133442 ],[-0.56732825  0.08222815]
2164,2.1639999999998727,[ 0.6957547  -4.70995818],[-0.29425604 -2.69342501],[-1.16814432 -0.38248712],[-0.56722686  0.08229559]
2165,2.1649999999998726,[ 0.69545928 -4.71265198],[-0.29542419 -2.6938075 ],[-1.16800286 -0.35158587],[-0.56712455  0.08236249]
2166,2.1659999999998725,[ 0.69516268 -4.71534614],[-0.29659219 -2.69415908],[-1.16785366 -0.32064119],[-0.56702133  0.08242884]
2167,2.1669999999998724,[ 0.69486492 -4.71804062],[-0.29776004 -2.69447973],[-1.1676967  -0.28965378],[-0.5669172   0.08249463]
2168,2.1679999999998723,[ 0.694566   -4.72073539],[-0.29892774 -2.69476938],[-1.16753197 -0.25862437],[-0.56681215  0.08255988]
2169,2.168999999999872,[ 0.6942659  -4.72343042],[-0.30009527 -2.695028  ],[-1.16735947 -0.22755369],[-0.56670619  0.08262457]
2170,2.169999999999872,[ 0.69396464 -4.72612568],[-0.30126263 -2.69525556],[-1.16717918 -0.19644248],[-0.56659932  0.0826887 ]
2171,2.170999999999872,[ 0.69366221 -4.72882113],[-0.30242981 -2.695452  ],[-1.1669911  -0.16529145],[-0.56649154  0.08275228]
2172,2.171999999999872,[ 0.69335861 -4.73151675],[-0.3035968  -2.69561729],[-1.16679521 -0.13410136],[-0.56638285  0.0828153 ]
2173,2.1729999999998717,[ 0.69305385 -4.7342125 ],[-0.3047636  -2.69575139],[-1.16659152 -0.10287293],[-0.56627324  0.08287775]
2174,2.1739999999998716,[ 0.69274792 -4.73690835],[-0.30593019 -2.69585427],[-1.16638002 -0.07160691],[-0.56616274  0.08293964]
2175,2.1749999999998715,[ 0.69244082 -4.73960428],[-0.30709657 -2.69592587],[-1.16616069 -0.04030404],[-0.56605132  0.08300096]
2176,2.1759999999998714,[ 0.69213256 -4.74230024],[-0.30826273 -2.69596618],[-1.16593354 -0.00896506],[-0.565939    0.08306171]
2177,2.1769999999998713,[ 0.69182313 -4.74499622],[-0.30942866 -2.69597514],[-1.16569855  0.02240926],[-0.56582577  0.0831219 ]
2178,2.177999999999871,[ 0.69151254 -4.74769217],[-0.31059436 -2.69595273],[-1.16545573  0.0538182 ],[-0.56571163  0.08318151]
2179,2.178999999999871,[ 0.69120078 -4.75038807],[-0.31175982 -2.69589891],[-1.16520507  0.08526098],[-0.5655966   0.08324054]
2180,2.179999999999871,[ 0.69088785 -4.75308388],[-0.31292502 -2.69581365],[-1.16494657  0.11673686],[-0.56548066  0.083299  ]
2181,2.180999999999871,[ 0.69057376 -4.75577958],[-0.31408997 -2.69569692],[-1.16468023  0.14824507],[-0.56536382  0.08335689]
2182,2.1819999999998707,[ 0.69025851 -4.75847513],[-0.31525465 -2.69554867],[-1.16440603  0.17978486],[-0.56524607  0.08341419]
2183,2.1829999999998706,[ 0.68994209 -4.7611705 ],[-0.31641905 -2.69536889],[-1.16412399  0.21135547],[-0.56512743  0.08347091]
2184,2.1839999999998705,[ 0.6896245  -4.76386566],[-0.31758318 -2.69515753],[-1.1638341   0.24295613],[-0.56500788  0.08352705]
2185,2.1849999999998704,[ 0.68930576 -4.76656057],[-0.31874701 -2.69491457],[-1.16353636  0.27458608],[-0.56488744  0.08358261]
2186,2.1859999999998703,[ 0.68898585 -4.76925521],[-0.31991055 -2.69463999],[-1.16323077  0.30624454],[-0.5647661   0.08363758]
2187,2.18699999999987,[ 0.68866477 -4.77194954],[-0.32107378 -2.69433374],[-1.16291733  0.33793075],[-0.56464386  0.08369196]
2188,2.18799999999987,[ 0.68834254 -4.77464354],[-0.3222367  -2.69399581],[-1.16259604  0.36964393],[-0.56452073  0.08374575]
2189,2.18899999999987,[ 0.68801914 -4.77733717],[-0.32339929 -2.69362617],[-1.1622669   0.40138331],[-0.5643967   0.08379895]
2190,2.18999999999987,[ 0.68769458 -4.78003039],[-0.32456156 -2.69322479],[-1.16192992  0.43314811],[-0.56427177  0.08385156]
2191,2.1909999999998697,[ 0.68736885 -4.78272318],[-0.32572349 -2.69279164],[-1.1615851   0.46493756],[-0.56414596  0.08390358]
2192,2.1919999999998696,[ 0.68704197 -4.78541551],[-0.32688507 -2.6923267 ],[-1.16123245  0.49675088],[-0.56401924  0.08395499]
2193,2.1929999999998695,[ 0.68671392 -4.78810734],[-0.32804631 -2.69182995],[-1.16087196  0.52858728],[-0.56389164  0.08400582]
2194,2.1939999999998694,[ 0.68638471 -4.79079864],[-0.32920718 -2.69130136],[-1.16050364  0.56044598],[-0.56376315  0.08405604]
2195,2.1949999999998693,[ 0.68605435 -4.79348938],[-0.33036768 -2.69074092],[-1.16012749  0.5923262 ],[-0.56363377  0.08410567]
2196,2.195999999999869,[ 0.68572282 -4.79617953],[-0.33152781 -2.69014859],[-1.15974353  0.62422716],[-0.56350349  0.08415469]
2197,2.196999999999869,[ 0.68539013 -4.79886905],[-0.33268755 -2.68952436],[-1.15935176  0.65614806],[-0.56337233  0.08420312]
2198,2.197999999999869,[ 0.68505628 -4.80155792],[-0.3338469  -2.68886821],[-1.15895218  0.68808811],[-0.56324028  0.08425094]
2199,2.198999999999869,[ 0.68472128 -4.8042461 ],[-0.33500586 -2.68818013],[-1.15854481  0.72004653],[-0.56310735  0.08429815]
2200,2.1999999999998687,[ 0.68438511 -4.80693356],[-0.3361644  -2.68746008],[-1.15812965  0.75202253],[-0.56297353  0.08434476]
2201,2.2009999999998686,[ 0.68404779 -4.80962027],[-0.33732253 -2.68670806],[-1.1577067   0.78401531],[-0.56283882  0.08439076]
2202,2.2019999999998685,[ 0.68370931 -4.81230619],[-0.33848024 -2.68592404],[-1.15727599  0.81602408],[-0.56270323  0.08443616]
2203,2.2029999999998684,[ 0.68336967 -4.8149913 ],[-0.33963751 -2.68510802],[-1.15683751  0.84804804],[-0.56256676  0.08448095]
2204,2.2039999999998683,[ 0.68302888 -4.81767556],[-0.34079435 -2.68425997],[-1.15639128  0.88008641],[-0.56242941  0.08452512]
2205,2.204999999999868,[ 0.68268693 -4.82035894],[-0.34195074 -2.68337988],[-1.15593731  0.91213837],[-0.56229117  0.08456869]
2206,2.205999999999868,[ 0.68234382 -4.82304141],[-0.34310668 -2.68246775],[-1.15547561  0.94420314],[-0.56215206  0.08461164]
2207,2.206999999999868,[ 0.68199956 -4.82572293],[-0.34426216 -2.68152354],[-1.1550062   0.97627992],[-0.56201206  0.08465398]
2208,2.207999999999868,[ 0.68165414 -4.82840348],[-0.34541716 -2.68054726],[-1.15452907  1.0083679 ],[-0.56187119  0.08469571]
2209,2.2089999999998677,[ 0.68130757 -4.83108302],[-0.34657169 -2.67953889],[-1.15404426  1.04046629],[-0.56172944  0.08473682]
2210,2.2099999999998676,[ 0.68095984 -4.83376152],[-0.34772574 -2.67849843],[-1.15355177  1.07257429],[-0.56158681  0.08477731]
2211,2.2109999999998675,[ 0.68061096 -4.83643894],[-0.34887929 -2.67742585],[-1.15305161  1.10469109],[-0.56144331  0.08481719]
2212,2.2119999999998674,[ 0.68026093 -4.83911527],[-0.35003234 -2.67632116],[-1.15254381  1.1368159 ],[-0.56129893  0.08485646]
2213,2.2129999999998673,[ 0.67990975 -4.84179045],[-0.35118488 -2.67518435],[-1.15202837  1.16894791],[-0.56115367  0.0848951 ]
2214,2.213999999999867,[ 0.67955741 -4.84446447],[-0.35233691 -2.6740154 ],[-1.15150531  1.20108632],[-0.56100755  0.08493313]
2215,2.214999999999867,[ 0.67920392 -4.84713728],[-0.35348842 -2.67281431],[-1.15097464  1.23323033],[-0.56086055  0.08497054]
2216,2.215999999999867,[ 0.67884928 -4.84980886],[-0.35463939 -2.67158108],[-1.1504364   1.26537913],[-0.56071268  0.08500733]
2217,2.216999999999867,[ 0.67849349 -4.85247918],[-0.35578983 -2.6703157 ],[-1.14989058  1.29753193],[-0.56056395  0.08504349]
2218,2.2179999999998667,[ 0.67813655 -4.85514819],[-0.35693972 -2.66901817],[-1.14933722  1.32968791],[-0.56041434  0.08507904]
2219,2.2189999999998666,[ 0.67777846 -4.85781588],[-0.35808906 -2.66768848],[-1.14877632  1.36184627],[-0.56026386  0.08511396]
2220,2.2199999999998665,[ 0.67741923 -4.86048221],[-0.35923783 -2.66632664],[-1.14820791  1.39400622],[-0.56011252  0.08514827]
2221,2.2209999999998664,[ 0.67705884 -4.86314714],[-0.36038604 -2.66493263],[-1.14763201  1.42616695],[-0.55996031  0.08518195]
2222,2.2219999999998663,[ 0.67669731 -4.86581065],[-0.36153367 -2.66350646],[-1.14704863  1.45832765],[-0.55980723  0.08521501]
2223,2.222999999999866,[ 0.67633463 -4.8684727 ],[-0.36268072 -2.66204814],[-1.1464578   1.49048752],[-0.55965329  0.08524744]
2224,2.223999999999866,[ 0.6759708  -4.87113325],[-0.36382718 -2.66055765],[-1.14585954  1.52264576],[-0.55949849  0.08527925]
2225,2.224999999999866,[ 0.67560583 -4.87379229],[-0.36497304 -2.659035  ],[-1.14525387  1.55480157],[-0.55934282  0.08531044]
2226,2.225999999999866,[ 0.67523971 -4.87644977],[-0.36611829 -2.6574802 ],[-1.14464081  1.58695414],[-0.5591863   0.08534101]
2227,2.2269999999998658,[ 0.67487244 -4.87910566],[-0.36726293 -2.65589325],[-1.14402039  1.61910268],[-0.55902891  0.08537095]
2228,2.2279999999998656,[ 0.67450404 -4.88175994],[-0.36840695 -2.65427414],[-1.14339263  1.65124638],[-0.55887066  0.08540026]
2229,2.2289999999998655,[ 0.67413449 -4.88441256],[-0.36955034 -2.6526229 ],[-1.14275754  1.68338444],[-0.55871155  0.08542895]
2230,2.2299999999998654,[ 0.67376379 -4.8870635 ],[-0.3706931  -2.65093951],[-1.14211517  1.71551607],[-0.55855158  0.08545702]
2231,2.2309999999998653,[ 0.67339196 -4.88971272],[-0.37183522 -2.649224  ],[-1.14146552  1.74764047],[-0.55839076  0.08548446]
2232,2.231999999999865,[ 0.67301898 -4.8923602 ],[-0.37297668 -2.64747636],[-1.14080863  1.77975683],[-0.55822908  0.08551128]
2233,2.232999999999865,[ 0.67264486 -4.8950059 ],[-0.37411749 -2.6456966 ],[-1.14014452  1.81186436],[-0.55806655  0.08553747]
2234,2.233999999999865,[ 0.67226961 -4.89764978],[-0.37525764 -2.64388474],[-1.13947322  1.84396227],[-0.55790316  0.08556304]
2235,2.234999999999865,[ 0.67189321 -4.90029182],[-0.37639711 -2.64204077],[-1.13879476  1.87604976],[-0.55773892  0.08558799]
2236,2.2359999999998648,[ 0.67151567 -4.90293199],[-0.3775359  -2.64016472],[-1.13810916  1.90812604],[-0.55757382  0.0856123 ]
2237,2.2369999999998647,[ 0.671137   -4.90557024],[-0.37867401 -2.6382566 ],[-1.13741644  1.94019031],[-0.55740788  0.085636  ]
2238,2.2379999999998645,[ 0.67075719 -4.90820656],[-0.37981143 -2.63631641],[-1.13671664  1.97224178],[-0.55724108  0.08565907]
2239,2.2389999999998644,[ 0.67037624 -4.9108409 ],[-0.38094815 -2.63434417],[-1.13600979  2.00427967],[-0.55707343  0.08568152]
2240,2.2399999999998643,[ 0.66999416 -4.91347324],[-0.38208416 -2.63233989],[-1.13529592  2.03630319],[-0.55690494  0.08570334]
2241,2.240999999999864,[ 0.66961094 -4.91610355],[-0.38321945 -2.63030358],[-1.13457505  2.06831154],[-0.5567356   0.08572454]
2242,2.241999999999864,[ 0.66922658 -4.91873178],[-0.38435403 -2.62823527],[-1.13384721  2.10030395],[-0.55656541  0.08574512]
2243,2.242999999999864,[ 0.66884109 -4.92135792],[-0.38548787 -2.62613497],[-1.13311244  2.13227963],[-0.55639437  0.08576507]
2244,2.243999999999864,[ 0.66845447 -4.92398192],[-0.38662099 -2.62400269],[-1.13237077  2.1642378 ],[-0.55622249  0.08578441]
2245,2.2449999999998638,[ 0.66806672 -4.92660376],[-0.38775336 -2.62183845],[-1.13162222  2.19617768],[-0.55604977  0.08580312]
2246,2.2459999999998637,[ 0.66767784 -4.9292234 ],[-0.38888498 -2.61964227],[-1.13086683  2.22809848],[-0.5558762   0.08582121]
2247,2.2469999999998636,[ 0.66728782 -4.93184082],[-0.39001585 -2.61741417],[-1.13010464  2.25999945],[-0.5557018   0.08583868]
2248,2.2479999999998634,[ 0.66689667 -4.93445597],[-0.39114595 -2.61515417],[-1.12933566  2.29187979],[-0.55552655  0.08585553]
2249,2.2489999999998633,[ 0.6665044  -4.93706883],[-0.39227529 -2.61286229],[-1.12855995  2.32373874],[-0.55535046  0.08587176]
2250,2.249999999999863,[ 0.66611099 -4.93967937],[-0.39340385 -2.61053856],[-1.12777752  2.35557553],[-0.55517353  0.08588737]
2251,2.250999999999863,[ 0.66571646 -4.94228755],[-0.39453162 -2.60818298],[-1.12698842  2.38738939],[-0.55499576  0.08590236]
2252,2.251999999999863,[ 0.6653208  -4.94489335],[-0.39565861 -2.60579559],[-1.12619268  2.41917956],[-0.55481716  0.08591674]
2253,2.252999999999863,[ 0.66492402 -4.94749673],[-0.39678481 -2.60337641],[-1.12539034  2.45094527],[-0.55463772  0.0859305 ]
2254,2.253999999999863,[ 0.66452611 -4.95009765],[-0.3979102  -2.60092547],[-1.12458142  2.48268576],[-0.55445745  0.08594364]
2255,2.2549999999998627,[ 0.66412707 -4.95269609],[-0.39903478 -2.59844278],[-1.12376597  2.51440027],[-0.55427634  0.08595617]
2256,2.2559999999998626,[ 0.66372692 -4.95529202],[-0.40015854 -2.59592838],[-1.12294401  2.54608806],[-0.5540944   0.08596808]
2257,2.2569999999998624,[ 0.66332563 -4.9578854 ],[-0.40128149 -2.59338229],[-1.1221156   2.57774836],[-0.55391162  0.08597939]
2258,2.2579999999998623,[ 0.66292323 -4.96047621],[-0.4024036  -2.59080454],[-1.12128076  2.60938043],[-0.55372802  0.08599008]
2259,2.2589999999998622,[ 0.66251971 -4.9630644 ],[-0.40352488 -2.58819516],[-1.12043953  2.64098351],[-0.55354358  0.08600015]
2260,2.259999999999862,[ 0.66211506 -4.96564996],[-0.40464532 -2.58555418],[-1.11959194  2.67255687],[-0.55335831  0.08600962]
2261,2.260999999999862,[ 0.6617093  -4.96823284],[-0.40576492 -2.58288162],[-1.11873805  2.70409976],[-0.55317222  0.08601848]
2262,2.261999999999862,[ 0.66130241 -4.97081302],[-0.40688365 -2.58017752],[-1.11787788  2.73561145],[-0.5529853   0.08602673]
2263,2.262999999999862,[ 0.66089441 -4.97339046],[-0.40800153 -2.57744191],[-1.11701147  2.7670912 ],[-0.55279755  0.08603438]
2264,2.2639999999998617,[ 0.66048529 -4.97596513],[-0.40911854 -2.57467482],[-1.11613886  2.79853827],[-0.55260898  0.08604142]
2265,2.2649999999998616,[ 0.66007506 -4.97853701],[-0.41023468 -2.57187628],[-1.1152601   2.82995195],[-0.55241958  0.08604785]
