,time,qpos,qvel,qacc,ctrl
2104,2.1039999999998793,[-1.6135347 -0.8104557],[-1.627697  -1.4406386],[-0.9232104   3.11935897],[-0.52753114 -0.05059057]
2105,2.104999999999879,[-1.61516332 -0.81189322],[-1.62862021 -1.43751924],[-0.92323457  3.12306455],[-0.52750057 -0.05067573]
2106,2.105999999999879,[-1.61679287 -0.81332761],[-1.62954345 -1.43439618],[-0.92325885  3.12675647],[-0.52746978 -0.05076059]
2107,2.106999999999879,[-1.61842333 -0.81475888],[-1.6304667  -1.43126942],[-0.92328323  3.13043482],[-0.52743876 -0.05084517]
2108,2.107999999999879,[-1.62005472 -0.81618702],[-1.63138999 -1.42813899],[-0.9233077   3.13409967],[-0.52740752 -0.05092946]
2109,2.1089999999998787,[-1.62168704 -0.81761203],[-1.6323133  -1.42500489],[-0.92333227  3.1377511 ],[-0.52737606 -0.05101346]
2110,2.1099999999998786,[-1.62332027 -0.81903389],[-1.63323663 -1.42186714],[-0.92335691  3.1413892 ],[-0.52734437 -0.05109716]
2111,2.1109999999998785,[-1.62495443 -0.82045262],[-1.63415998 -1.41872575],[-0.92338163  3.14501403],[-0.52731246 -0.05118058]
2112,2.1119999999998784,[-1.62658952 -0.8218682 ],[-1.63508337 -1.41558073],[-0.92340642  3.14862567],[-0.52728032 -0.05126371]
2113,2.1129999999998783,[-1.62822552 -0.82328063],[-1.63600677 -1.41243211],[-0.92343127  3.1522242 ],[-0.52724795 -0.05134655]
2114,2.113999999999878,[-1.62986245 -0.82468991],[-1.6369302  -1.40927988],[-0.92345618  3.15580968],[-0.52721536 -0.0514291 ]
2115,2.114999999999878,[-1.63150031 -0.82609604],[-1.63785366 -1.40612407],[-0.92348114  3.1593822 ],[-0.52718254 -0.05151136]
2116,2.115999999999878,[-1.63313908 -0.827499  ],[-1.63877714 -1.40296469],[-0.92350615  3.16294183],[-0.52714949 -0.05159333]
2117,2.116999999999878,[-1.63477878 -0.8288988 ],[-1.63970065 -1.39980175],[-0.92353119  3.16648863],[-0.52711622 -0.05167502]
2118,2.1179999999998778,[-1.63641941 -0.83029544],[-1.64062418 -1.39663526],[-0.92355626  3.17002267],[-0.52708272 -0.05175641]
2119,2.1189999999998776,[-1.63806096 -0.8316889 ],[-1.64154773 -1.39346524],[-0.92358136  3.17354402],[-0.52704899 -0.05183752]
2120,2.1199999999998775,[-1.63970343 -0.83307919],[-1.64247132 -1.39029169],[-0.92360648  3.17705276],[-0.52701503 -0.05191835]
2121,2.1209999999998774,[-1.64134682 -0.83446631],[-1.64339492 -1.38711464],[-0.92363162  3.18054894],[-0.52698085 -0.05199888]
2122,2.1219999999998773,[-1.64299114 -0.83585024],[-1.64431855 -1.38393409],[-0.92365676  3.18403264],[-0.52694643 -0.05207913]
2123,2.122999999999877,[-1.64463638 -0.83723099],[-1.64524221 -1.38075006],[-0.9236819   3.18750391],[-0.52691178 -0.0521591 ]
2124,2.123999999999877,[-1.64628255 -0.83860856],[-1.64616589 -1.37756255],[-0.92370703  3.19096282],[-0.52687691 -0.05223878]
2125,2.124999999999877,[-1.64792964 -0.83998293],[-1.6470896  -1.37437159],[-0.92373216  3.19440944],[-0.5268418  -0.05231817]
2126,2.125999999999877,[-1.64957765 -0.8413541 ],[-1.64801333 -1.37117718],[-0.92375727  3.19784383],[-0.52680646 -0.05239728]
2127,2.1269999999998768,[-1.65122659 -0.84272208],[-1.64893709 -1.36797934],[-0.92378235  3.20126605],[-0.5267709 -0.0524761]
2128,2.1279999999998767,[-1.65287645 -0.84408686],[-1.64986087 -1.36477807],[-0.92380741  3.20467615],[-0.5267351  -0.05255464]
2129,2.1289999999998765,[-1.65452723 -0.84544844],[-1.65078468 -1.3615734 ],[-0.92383243  3.2080742 ],[-0.52669906 -0.05263289]
2130,2.1299999999998764,[-1.65617894 -0.8468068 ],[-1.65170851 -1.35836532],[-0.92385741  3.21146026],[-0.5266628  -0.05271086]
2131,2.1309999999998763,[-1.65783158 -0.84816195],[-1.65263237 -1.35515386],[-0.92388234  3.21483438],[-0.5266263  -0.05278855]
2132,2.131999999999876,[-1.65948513 -0.84951389],[-1.65355625 -1.35193903],[-0.92390722  3.21819663],[-0.52658957 -0.05286595]
2133,2.132999999999876,[-1.66113961 -0.85086261],[-1.65448016 -1.34872083],[-0.92393205  3.22154705],[-0.52655261 -0.05294308]
2134,2.133999999999876,[-1.66279502 -0.85220811],[-1.65540409 -1.34549928],[-0.9239568  3.2248857],[-0.52651541 -0.05301991]
2135,2.134999999999876,[-1.66445134 -0.85355039],[-1.65632805 -1.3422744 ],[-0.92398149  3.22821264],[-0.52647798 -0.05309647]
2136,2.1359999999998758,[-1.6661086  -0.85488943],[-1.65725203 -1.33904619],[-0.9240061   3.23152792],[-0.52644032 -0.05317275]
2137,2.1369999999998757,[-1.66776677 -0.85622525],[-1.65817604 -1.33581466],[-0.92403063  3.23483159],[-0.52640242 -0.05324874]
2138,2.1379999999998756,[-1.66942587 -0.85755783],[-1.65910007 -1.33257983],[-0.92405507  3.2381237 ],[-0.52636428 -0.05332445]
2139,2.1389999999998754,[-1.6710859  -0.85888717],[-1.66002412 -1.3293417 ],[-0.92407942  3.24140431],[-0.52632591 -0.05339988]
2140,2.1399999999998753,[-1.67274684 -0.86021327],[-1.6609482 -1.3261003],[-0.92410366  3.24467347],[-0.52628731 -0.05347504]
2141,2.1409999999998752,[-1.67440872 -0.86153613],[-1.6618723  -1.32285562],[-0.9241278   3.24793122],[-0.52624847 -0.05354991]
2142,2.141999999999875,[-1.67607151 -0.86285573],[-1.66279643 -1.31960769],[-0.92415184  3.25117761],[-0.52620939 -0.0536245 ]
2143,2.142999999999875,[-1.67773523 -0.86417209],[-1.66372058 -1.31635652],[-0.92417575  3.25441269],[-0.52617007 -0.05369881]
2144,2.143999999999875,[-1.67939988 -0.86548519],[-1.66464476 -1.3131021 ],[-0.92419954  3.25763651],[-0.52613052 -0.05377285]
2145,2.144999999999875,[-1.68106545 -0.86679504],[-1.66556896 -1.30984447],[-0.9242232   3.26084911],[-0.52609073 -0.0538466 ]
2146,2.1459999999998747,[-1.68273194 -0.86810162],[-1.66649318 -1.30658362],[-0.92424673  3.26405054],[-0.5260507  -0.05392008]
2147,2.1469999999998746,[-1.68439936 -0.86940494],[-1.66741743 -1.30331957],[-0.92427013  3.26724085],[-0.52601043 -0.05399328]
2148,2.1479999999998745,[-1.6860677  -0.87070499],[-1.6683417  -1.30005233],[-0.92429337  3.27042007],[-0.52596992 -0.05406621]
2149,2.1489999999998743,[-1.68773697 -0.87200177],[-1.66926599 -1.29678191],[-0.92431646  3.27358825],[-0.52592918 -0.05413885]
2150,2.1499999999998742,[-1.68940716 -0.87329528],[-1.67019031 -1.29350832],[-0.9243394   3.27674544],[-0.52588819 -0.05421122]
2151,2.150999999999874,[-1.69107827 -0.87458551],[-1.67111465 -1.29023157],[-0.92436218  3.27989166],[-0.52584697 -0.05428332]
2152,2.151999999999874,[-1.69275031 -0.87587247],[-1.67203901 -1.28695168],[-0.92438479  3.28302697],[-0.5258055  -0.05435514]
2153,2.152999999999874,[-1.69442327 -0.87715614],[-1.6729634  -1.28366865],[-0.92440722  3.28615141],[-0.52576379 -0.05442668]
2154,2.153999999999874,[-1.69609716 -0.87843652],[-1.6738878 -1.2803825],[-0.92442948  3.28926501],[-0.52572185 -0.05449795]
2155,2.1549999999998737,[-1.69777197 -0.87971361],[-1.67481223 -1.27709324],[-0.92445156  3.29236781],[-0.52567966 -0.05456894]
2156,2.1559999999998736,[-1.69944771 -0.88098741],[-1.67573668 -1.27380087],[-0.92447344  3.29545985],[-0.52563723 -0.05463966]
2157,2.1569999999998735,[-1.70112437 -0.88225792],[-1.67666116 -1.27050541],[-0.92449513  3.29854117],[-0.52559456 -0.05471011]
2158,2.1579999999998734,[-1.70280196 -0.88352512],[-1.67758565 -1.26720687],[-0.92451662  3.3016118 ],[-0.52555164 -0.05478029]
2159,2.1589999999998732,[-1.70448047 -0.88478903],[-1.67851017 -1.26390526],[-0.9245379   3.30467178],[-0.52550849 -0.05485019]
2160,2.159999999999873,[-1.7061599  -0.88604963],[-1.67943471 -1.26060058],[-0.92455897  3.30772115],[-0.52546509 -0.05491982]
2161,2.160999999999873,[-1.70784026 -0.88730692],[-1.68035927 -1.25729286],[-0.92457983  3.31075993],[-0.52542144 -0.05498917]
2162,2.161999999999873,[-1.70952154 -0.8885609 ],[-1.68128385 -1.2539821 ],[-0.92460046  3.31378817],[-0.52537755 -0.05505826]
2163,2.162999999999873,[-1.71120375 -0.88981157],[-1.68220845 -1.25066832],[-0.92462087  3.31680589],[-0.52533342 -0.05512707]
2164,2.1639999999998727,[-1.71288689 -0.89105892],[-1.68313307 -1.24735151],[-0.92464104  3.31981313],[-0.52528905 -0.05519562]
2165,2.1649999999998726,[-1.71457094 -0.89230296],[-1.68405771 -1.2440317 ],[-0.92466098  3.32280991],[-0.52524442 -0.05526389]
2166,2.1659999999998725,[-1.71625593 -0.89354367],[-1.68498237 -1.24070889],[-0.92468067  3.32579628],[-0.52519956 -0.05533189]
2167,2.1669999999998724,[-1.71794183 -0.89478105],[-1.68590705 -1.23738309],[-0.92470011  3.32877225],[-0.52515444 -0.05539963]
2168,2.1679999999998723,[-1.71962867 -0.8960151 ],[-1.68683175 -1.23405432],[-0.9247193   3.33173787],[-0.52510909 -0.05546709]
2169,2.168999999999872,[-1.72131642 -0.89724583],[-1.68775647 -1.23072258],[-0.92473823  3.33469315],[-0.52506348 -0.05553429]
2170,2.169999999999872,[-1.7230051  -0.89847321],[-1.68868121 -1.22738789],[-0.9247569   3.33763813],[-0.52501763 -0.05560122]
2171,2.170999999999872,[-1.72469471 -0.89969726],[-1.68960596 -1.22405025],[-0.9247753   3.34057283],[-0.52497153 -0.05566788]
2172,2.171999999999872,[-1.72638524 -0.90091797],[-1.69053074 -1.22070968],[-0.92479342  3.34349728],[-0.52492518 -0.05573428]
2173,2.1729999999998717,[-1.7280767  -0.90213534],[-1.69145553 -1.21736618],[-0.92481126  3.34641151],[-0.52487859 -0.05580041]
2174,2.1739999999998716,[-1.72976908 -0.90334936],[-1.69238034 -1.21401977],[-0.92482881  3.34931555],[-0.52483175 -0.05586627]
2175,2.1749999999998715,[-1.73146238 -0.90456003],[-1.69330517 -1.21067045],[-0.92484608  3.35220941],[-0.52478466 -0.05593186]
2176,2.1759999999998714,[-1.73315661 -0.90576735],[-1.69423002 -1.20731824],[-0.92486305  3.35509312],[-0.52473732 -0.0559972 ]
2177,2.1769999999998713,[-1.73485177 -0.90697131],[-1.69515488 -1.20396315],[-0.92487972  3.35796671],[-0.52468973 -0.05606226]
2178,2.177999999999871,[-1.73654785 -0.90817192],[-1.69607976 -1.20060518],[-0.92489608  3.3608302 ],[-0.52464189 -0.05612706]
2179,2.178999999999871,[-1.73824485 -0.90936916],[-1.69700466 -1.19724435],[-0.92491214  3.36368362],[-0.5245938 -0.0561916]
2180,2.179999999999871,[-1.73994278 -0.91056304],[-1.69792957 -1.19388067],[-0.92492787  3.36652698],[-0.52454546 -0.05625588]
2181,2.180999999999871,[-1.74164163 -0.91175356],[-1.6988545  -1.19051414],[-0.92494329  3.3693603 ],[-0.52449687 -0.05631989]
2182,2.1819999999998707,[-1.74334141 -0.9129407 ],[-1.69977944 -1.18714478],[-0.92495838  3.37218361],[-0.52444803 -0.05638364]
2183,2.1829999999998706,[-1.74504212 -0.91412447],[-1.7007044 -1.1837726],[-0.92497314  3.37499693],[-0.52439893 -0.05644712]
2184,2.1839999999998705,[-1.74674375 -0.91530487],[-1.70162937 -1.1803976 ],[-0.92498756  3.37780027],[-0.52434959 -0.05651035]
2185,2.1849999999998704,[-1.7484463  -0.91648189],[-1.70255436 -1.1770198 ],[-0.92500165  3.38059366],[-0.52429999 -0.05657331]
2186,2.1859999999998703,[-1.75014978 -0.91765553],[-1.70347936 -1.17363921],[-0.92501538  3.38337712],[-0.52425014 -0.05663602]
2187,2.18699999999987,[-1.75185419 -0.91882578],[-1.70440438 -1.17025583],[-0.92502877  3.38615065],[-0.52420004 -0.05669846]
2188,2.18799999999987,[-1.75355951 -0.91999265],[-1.70532941 -1.16686968],[-0.9250418   3.38891429],[-0.52414968 -0.05676064]
2189,2.18899999999987,[-1.75526577 -0.92115614],[-1.70625445 -1.16348076],[-0.92505447  3.39166805],[-0.52409907 -0.05682257]
2190,2.18999999999987,[-1.75697295 -0.92231622],[-1.7071795 -1.1600891],[-0.92506677  3.39441194],[-0.52404821 -0.05688423]
2191,2.1909999999998697,[-1.75868105 -0.92347292],[-1.70810457 -1.15669468],[-0.9250787   3.39714597],[-0.52399709 -0.05694564]
2192,2.1919999999998696,[-1.76039008 -0.92462622],[-1.70902965 -1.15329754],[-0.92509026  3.39987018],[-0.52394572 -0.05700679]
2193,2.1929999999998695,[-1.76210004 -0.92577611],[-1.70995474 -1.14989767],[-0.92510143  3.40258456],[-0.52389409 -0.05706768]
2194,2.1939999999998694,[-1.76381092 -0.92692261],[-1.71087984 -1.14649508],[-0.92511222  3.40528913],[-0.52384221 -0.05712832]
2195,2.1949999999998693,[-1.76552272 -0.9280657 ],[-1.71180495 -1.1430898 ],[-0.92512263  3.40798392],[-0.52379007 -0.0571887 ]
2196,2.195999999999869,[-1.76723545 -0.92920538],[-1.71273007 -1.13968181],[-0.92513263  3.41066892],[-0.52373768 -0.05724882]
2197,2.196999999999869,[-1.76894911 -0.93034165],[-1.71365521 -1.13627114],[-0.92514224  3.41334416],[-0.52368502 -0.05730869]
2198,2.197999999999869,[-1.77066369 -0.93147451],[-1.71458035 -1.1328578 ],[-0.92515144  3.41600964],[-0.52363212 -0.0573683 ]
2199,2.198999999999869,[-1.77237919 -0.93260395],[-1.7155055  -1.12944179],[-0.92516023  3.41866538],[-0.52357895 -0.05742766]
2200,2.1999999999998687,[-1.77409562 -0.93372997],[-1.71643066 -1.12602312],[-0.92516861  3.42131138],[-0.52352553 -0.05748676]
2201,2.2009999999998686,[-1.77581298 -0.93485258],[-1.71735583 -1.12260181],[-0.92517657  3.42394767],[-0.52347185 -0.05754561]
2202,2.2019999999998685,[-1.77753126 -0.93597175],[-1.71828101 -1.11917786],[-0.92518411  3.42657424],[-0.52341791 -0.05760421]
2203,2.2029999999998684,[-1.77925047 -0.93708751],[-1.71920619 -1.11575129],[-0.92519122  3.42919111],[-0.52336371 -0.05766256]
2204,2.2039999999998683,[-1.7809706  -0.93819983],[-1.72013138 -1.1123221 ],[-0.92519789  3.43179829],[-0.52330925 -0.05772065]
2205,2.204999999999868,[-1.78269166 -0.93930872],[-1.72105658 -1.1088903 ],[-0.92520413  3.43439579],[-0.52325453 -0.05777849]
2206,2.205999999999868,[-1.78441364 -0.94041417],[-1.72198178 -1.1054559 ],[-0.92520993  3.43698361],[-0.52319956 -0.05783608]
2207,2.206999999999868,[-1.78613654 -0.94151619],[-1.72290699 -1.10201892],[-0.92521528  3.43956177],[-0.52314432 -0.05789342]
2208,2.207999999999868,[-1.78786038 -0.94261477],[-1.72383221 -1.09857936],[-0.92522018  3.44213026],[-0.52308882 -0.05795051]
2209,2.2089999999998677,[-1.78958513 -0.94370991],[-1.72475743 -1.09513723],[-0.92522462  3.4446891 ],[-0.52303306 -0.05800735]
2210,2.2099999999998676,[-1.79131082 -0.9448016 ],[-1.72568265 -1.09169254],[-0.9252286   3.44723829],[-0.52297705 -0.05806395]
2211,2.2109999999998675,[-1.79303742 -0.94588985],[-1.72660788 -1.0882453 ],[-0.92523212  3.44977784],[-0.52292076 -0.05812029]
2212,2.2119999999998674,[-1.79476496 -0.94697464],[-1.72753311 -1.08479552],[-0.92523517  3.45230776],[-0.52286422 -0.05817638]
2213,2.2129999999998673,[-1.79649342 -0.94805599],[-1.72845835 -1.08134322],[-0.92523774  3.45482804],[-0.52280742 -0.05823223]
2214,2.213999999999867,[-1.7982228  -0.94913387],[-1.72938359 -1.07788839],[-0.92523983  3.4573387 ],[-0.52275035 -0.05828783]
2215,2.214999999999867,[-1.79995311 -0.95020831],[-1.73030883 -1.07443105],[-0.92524144  3.45983974],[-0.52269302 -0.05834319]
2216,2.215999999999867,[-1.80168434 -0.95127928],[-1.73123407 -1.07097121],[-0.92524257  3.46233115],[-0.52263542 -0.05839829]
2217,2.216999999999867,[-1.8034165  -0.95234679],[-1.73215931 -1.06750888],[-0.9252432   3.46481295],[-0.52257757 -0.05845316]
2218,2.2179999999998667,[-1.80514959 -0.95341083],[-1.73308455 -1.06404407],[-0.92524333  3.46728514],[-0.52251945 -0.05850777]
2219,2.2189999999998666,[-1.8068836  -0.95447141],[-1.7340098  -1.06057678],[-0.92524296  3.46974772],[-0.52246106 -0.05856215]
2220,2.2199999999998665,[-1.80861853 -0.95552851],[-1.73493504 -1.05710703],[-0.92524209  3.47220069],[-0.52240241 -0.05861628]
2221,2.2209999999998664,[-1.81035439 -0.95658215],[-1.73586028 -1.05363483],[-0.92524071  3.47464406],[-0.52234349 -0.05867016]
2222,2.2219999999998663,[-1.81209118 -0.95763231],[-1.73678552 -1.05016019],[-0.92523881  3.47707782],[-0.52228431 -0.05872381]
2223,2.222999999999866,[-1.81382889 -0.95867899],[-1.73771076 -1.04668311],[-0.9252364   3.47950197],[-0.52222486 -0.05877721]
2224,2.223999999999866,[-1.81556752 -0.9597222 ],[-1.738636   -1.04320361],[-0.92523346  3.48191652],[-0.52216515 -0.05883036]
2225,2.224999999999866,[-1.81730708 -0.96076192],[-1.73956123 -1.03972169],[-0.92522999  3.48432147],[-0.52210517 -0.05888328]
2226,2.225999999999866,[-1.81904757 -0.96179815],[-1.74048646 -1.03623737],[-0.92522599  3.48671681],[-0.52204492 -0.05893596]
2227,2.2269999999998658,[-1.82078898 -0.96283091],[-1.74141169 -1.03275065],[-0.92522146  3.48910255],[-0.52198441 -0.05898839]
2228,2.2279999999998656,[-1.82253132 -0.96386017],[-1.74233691 -1.02926155],[-0.92521638  3.49147867],[-0.52192362 -0.05904059]
2229,2.2289999999998655,[-1.82427458 -0.96488594],[-1.74326213 -1.02577007],[-0.92521076  3.49384519],[-0.52186257 -0.05909254]
2230,2.2299999999998654,[-1.82601877 -0.96590821],[-1.74418734 -1.02227623],[-0.9252046  3.4962021],[-0.52180126 -0.05914426]
2231,2.2309999999998653,[-1.82776388 -0.96692699],[-1.74511254 -1.01878002],[-0.92519787  3.4985494 ],[-0.52173967 -0.05919574]
2232,2.231999999999865,[-1.82950992 -0.96794227],[-1.74603774 -1.01528148],[-0.92519059  3.50088708],[-0.52167781 -0.05924698]
2233,2.232999999999865,[-1.83125688 -0.96895406],[-1.74696293 -1.01178059],[-0.92518275  3.50321514],[-0.52161569 -0.05929798]
2234,2.233999999999865,[-1.83300477 -0.96996233],[-1.74788811 -1.00827737],[-0.92517434  3.50553358],[-0.52155329 -0.05934875]
2235,2.234999999999865,[-1.83475358 -0.9709671 ],[-1.74881329 -1.00477184],[-0.92516537  3.50784239],[-0.52149063 -0.05939928]
2236,2.2359999999998648,[-1.83650332 -0.97196837],[-1.74973845 -1.001264  ],[-0.92515581  3.51014157],[-0.52142769 -0.05944958]
2237,2.2369999999998647,[-1.83825399 -0.97296612],[-1.75066361 -0.99775386],[-0.92514568  3.51243112],[-0.52136448 -0.05949963]
2238,2.2379999999998645,[-1.84000557 -0.97396036],[-1.75158875 -0.99424142],[-0.92513497  3.51471102],[-0.521301   -0.05954946]
2239,2.2389999999998644,[-1.84175809 -0.97495109],[-1.75251389 -0.99072671],[-0.92512367  3.51698129],[-0.52123725 -0.05959905]
2240,2.2399999999998643,[-1.84351153 -0.9759383 ],[-1.75343901 -0.98720973],[-0.92511178  3.5192419 ],[-0.52117323 -0.05964841]
2241,2.240999999999864,[-1.84526589 -0.97692199],[-1.75436412 -0.98369049],[-0.92509929  3.52149285],[-0.52110894 -0.05969753]
2242,2.241999999999864,[-1.84702118 -0.97790216],[-1.75528922 -0.980169  ],[-0.92508621  3.52373414],[-0.52104437 -0.05974642]
2243,2.242999999999864,[-1.8487774 -0.9788788],[-1.75621431 -0.97664526],[-0.92507252  3.52596576],[-0.52097953 -0.05979508]
2244,2.243999999999864,[-1.85053453 -0.97985192],[-1.75713938 -0.9731193 ],[-0.92505822  3.5281877 ],[-0.52091442 -0.0598435 ]
2245,2.2449999999998638,[-1.8522926  -0.98082152],[-1.75806444 -0.96959111],[-0.92504331  3.53039996],[-0.52084903 -0.0598917 ]
2246,2.2459999999998637,[-1.85405159 -0.98178758],[-1.75898948 -0.96606071],[-0.92502779  3.53260252],[-0.52078337 -0.05993966]
2247,2.2469999999998636,[-1.8558115 -0.9827501],[-1.75991451 -0.96252811],[-0.92501164  3.53479539],[-0.52071744 -0.0599874 ]
2248,2.2479999999998634,[-1.85757234 -0.9837091 ],[-1.76083952 -0.95899331],[-0.92499488  3.53697855],[-0.52065123 -0.0600349 ]
2249,2.2489999999998633,[-1.85933411 -0.98466455],[-1.76176452 -0.95545633],[-0.92497748  3.53915199],[-0.52058474 -0.06008218]
2250,2.249999999999863,[-1.8610968  -0.98561647],[-1.76268949 -0.95191718],[-0.92495946  3.54131571],[-0.52051798 -0.06012922]
2251,2.250999999999863,[-1.86286041 -0.98656485],[-1.76361445 -0.94837587],[-0.9249408   3.54346969],[-0.52045095 -0.06017604]
2252,2.251999999999863,[-1.86462495 -0.98750968],[-1.7645394 -0.9448324],[-0.9249215   3.54561392],[-0.52038363 -0.06022263]
2253,2.252999999999863,[-1.86639041 -0.98845097],[-1.76546432 -0.94128678],[-0.92490155  3.5477484 ],[-0.52031605 -0.060269  ]
2254,2.253999999999863,[-1.8681568 -0.9893887],[-1.76638922 -0.93773903],[-0.92488096  3.54987312],[-0.52024818 -0.06031513]
2255,2.2549999999998627,[-1.86992412 -0.99032289],[-1.7673141  -0.93418916],[-0.92485972  3.55198806],[-0.52018004 -0.06036104]
2256,2.2559999999998626,[-1.87169236 -0.99125353],[-1.76823896 -0.93063717],[-0.92483782  3.55409322],[-0.52011162 -0.06040673]
2257,2.2569999999998624,[-1.87346152 -0.99218061],[-1.7691638  -0.92708308],[-0.92481527  3.55618858],[-0.52004292 -0.06045219]
2258,2.2579999999998623,[-1.87523161 -0.99310414],[-1.77008861 -0.92352689],[-0.92479205  3.55827413],[-0.51997394 -0.06049743]
2259,2.2589999999998622,[-1.87700262 -0.99402411],[-1.7710134  -0.91996862],[-0.92476816  3.56034987],[-0.51990469 -0.06054244]
2260,2.259999999999862,[-1.87877456 -0.99494052],[-1.77193817 -0.91640827],[-0.92474361  3.56241577],[-0.51983515 -0.06058723]
2261,2.260999999999862,[-1.88054742 -0.99585336],[-1.77286292 -0.91284585],[-0.92471838  3.56447183],[-0.51976534 -0.06063179]
2262,2.261999999999862,[-1.88232121 -0.99676265],[-1.77378763 -0.90928138],[-0.92469247  3.56651803],[-0.51969525 -0.06067614]
2263,2.262999999999862,[-1.88409592 -0.99766836],[-1.77471233 -0.90571486],[-0.92466588  3.56855436],[-0.51962487 -0.06072026]
2264,2.2639999999998617,[-1.88587156 -0.99857051],[-1.77563699 -0.90214631],[-0.9246386   3.57058082],[-0.51955422 -0.06076416]
