,time,qpos,qvel,qacc,ctrl
4214,4.213999999999742,[ 1.53690906 -0.47153595],[-0.05402657 -2.7622681 ],[-0.21595265 12.53443357],[-0.23971089 -0.01973422]
4215,4.214999999999742,[ 1.53685482 -0.47428569],[-0.05424253 -2.74973366],[-0.21704698 12.48389699],[-0.23967888 -0.01999658]
4216,4.215999999999743,[ 1.53680036 -0.47702294],[-0.05445957 -2.73724977],[-0.21815372 12.43251752],[-0.2396467  -0.02025875]
4217,4.216999999999743,[ 1.53674568 -0.47974775],[-0.05467773 -2.72481725],[-0.21927195 12.3803458 ],[-0.23961435 -0.0205207 ]
4218,4.217999999999743,[ 1.53669078 -0.48246019],[-0.054897  -2.7124369],[-0.22040082 12.3274305 ],[-0.23958183 -0.02078236]
4219,4.218999999999744,[ 1.53663567 -0.4851603 ],[-0.0551174  -2.70010947],[-0.22153948 12.27381832],[-0.23954913 -0.0210437 ]
4220,4.219999999999744,[ 1.53658033 -0.48784814],[-0.05533894 -2.68783565],[-0.22268715 12.21955409],[-0.23951626 -0.02130466]
4221,4.220999999999744,[ 1.53652477 -0.49052375],[-0.05556163 -2.6756161 ],[-0.22384305 12.16468085],[-0.23948322 -0.0215652 ]
4222,4.221999999999745,[ 1.53646898 -0.4931872 ],[-0.05578547 -2.66345142],[-0.22500644 12.10923991],[-0.23945001 -0.02182528]
4223,4.222999999999745,[ 1.53641297 -0.49583855],[-0.05601047 -2.65134218],[-0.22617664 12.05327089],[-0.23941661 -0.02208486]
4224,4.223999999999745,[ 1.53635673 -0.49847784],[-0.05623665 -2.63928891],[-0.22735295 11.99681182],[-0.23938305 -0.0223439 ]
4225,4.224999999999746,[ 1.53630027 -0.50110513],[-0.056464  -2.6272921],[-0.22853473 11.93989918],[-0.23934931 -0.02260237]
4226,4.225999999999746,[ 1.53624358 -0.50372048],[-0.05669254 -2.6153522 ],[-0.22972135 11.88256798],[-0.23931539 -0.02286023]
4227,4.226999999999746,[ 1.53618666 -0.50632395],[-0.05692226 -2.60346963],[-0.23091223 11.82485178],[-0.2392813  -0.02311745]
4228,4.227999999999747,[ 1.5361295  -0.50891559],[-0.05715317 -2.59164478],[-0.23210678 11.76678278],[-0.23924703 -0.023374  ]
4229,4.228999999999747,[ 1.53607212 -0.51149547],[-0.05738528 -2.57987799],[-0.23330446 11.70839182],[-0.23921258 -0.02362985]
4230,4.229999999999747,[ 1.5360145  -0.51406364],[-0.05761858 -2.5681696 ],[-0.23450476 11.64970852],[-0.23917796 -0.02388497]
4231,4.230999999999748,[ 1.53595665 -0.51662016],[-0.05785309 -2.55651989],[-0.23570715 11.59076123],[-0.23914316 -0.02413933]
4232,4.231999999999748,[ 1.53589856 -0.51916509],[-0.0580888  -2.54492913],[-0.23691117 11.53157715],[-0.23910819 -0.02439292]
4233,4.232999999999748,[ 1.53584023 -0.52169849],[-0.05832571 -2.53339755],[-0.23811635 11.47218231],[-0.23907303 -0.0246457 ]
4234,4.233999999999749,[ 1.53578167 -0.52422041],[-0.05856382 -2.52192537],[-0.23932225 11.41260168],[-0.2390377  -0.02489766]
4235,4.234999999999749,[ 1.53572286 -0.52673093],[-0.05880315 -2.51051277],[-0.24052845 11.35285916],[-0.23900219 -0.02514876]
4236,4.235999999999749,[ 1.53566382 -0.52923009],[-0.05904367 -2.49915991],[-0.24173455 11.29297766],[-0.2389665 -0.025399 ]
4237,4.23699999999975,[ 1.53560453 -0.53171795],[-0.05928541 -2.48786693],[-0.24294016 11.2329791 ],[-0.23893064 -0.02564836]
4238,4.23799999999975,[ 1.53554501 -0.53419459],[-0.05952835 -2.47663395],[-0.24414492 11.17288446],[-0.23889459 -0.02589681]
4239,4.23899999999975,[ 1.53548523 -0.53666005],[-0.05977249 -2.46546107],[-0.24534846 11.11271384],[-0.23885837 -0.02614433]
4240,4.239999999999751,[ 1.53542522 -0.5391144 ],[-0.06001784 -2.45434836],[-0.24655045 11.05248646],[-0.23882197 -0.02639092]
4241,4.240999999999751,[ 1.53536495 -0.54155769],[-0.06026439 -2.44329587],[-0.24775058 10.99222071],[-0.2387854  -0.02663656]
4242,4.241999999999751,[ 1.53530444 -0.54399   ],[-0.06051214 -2.43230365],[-0.24894854 10.93193418],[-0.23874864 -0.02688123]
4243,4.242999999999752,[ 1.53524368 -0.54641137],[-0.06076109 -2.42137172],[-0.25014403 10.87164369],[-0.23871171 -0.02712491]
4244,4.243999999999752,[ 1.53518267 -0.54882187],[-0.06101124 -2.41050007],[-0.25133677 10.81136532],[-0.2386746  -0.02736761]
4245,4.244999999999752,[ 1.5351214  -0.55122156],[-0.06126257 -2.39968871],[-0.25252649 10.75111443],[-0.23863731 -0.0276093 ]
4246,4.245999999999753,[ 1.53505989 -0.55361049],[-0.0615151  -2.38893759],[-0.25371296 10.69090571],[-0.23859984 -0.02784998]
4247,4.246999999999753,[ 1.53499812 -0.55598874],[-0.06176881 -2.37824669],[-0.25489591 10.63075319],[-0.2385622  -0.02808963]
4248,4.247999999999753,[ 1.5349361  -0.55835636],[-0.06202371 -2.36761593],[-0.25607513 10.57067024],[-0.23852437 -0.02832825]
4249,4.248999999999754,[ 1.53487382 -0.5607134 ],[-0.06227978 -2.35704526],[-0.25725039 10.51066965],[-0.23848637 -0.02856583]
4250,4.249999999999754,[ 1.53481128 -0.56305994],[-0.06253703 -2.34653459],[-0.25842148 10.45076361],[-0.2384482  -0.02880235]
4251,4.250999999999754,[ 1.53474848 -0.56539602],[-0.06279545 -2.33608383],[-0.25958821 10.39096376],[-0.23840984 -0.02903782]
4252,4.251999999999755,[ 1.53468543 -0.56772171],[-0.06305504 -2.32569287],[-0.26075039 10.33128118],[-0.23837131 -0.02927222]
4253,4.252999999999755,[ 1.53462211 -0.57003708],[-0.06331579 -2.31536158],[-0.26190785 10.27172644],[-0.2383326  -0.02950555]
4254,4.253999999999755,[ 1.53455854 -0.57234216],[-0.0635777  -2.30508986],[-0.2630604  10.21230961],[-0.23829371 -0.02973781]
4255,4.254999999999756,[ 1.5344947  -0.57463704],[-0.06384076 -2.29487755],[-0.26420789 10.15304028],[-0.23825465 -0.02996898]
4256,4.255999999999756,[ 1.53443059 -0.57692177],[-0.06410497 -2.28472451],[-0.26535018 10.09392757],[-0.23821541 -0.03019907]
4257,4.256999999999756,[ 1.53436622 -0.5791964 ],[-0.06437032 -2.27463058],[-0.26648711 10.03498017],[-0.238176   -0.03042806]
4258,4.257999999999757,[ 1.53430158 -0.58146099],[-0.06463681 -2.2645956 ],[-0.26761854  9.97620631],[-0.2381364  -0.03065596]
4259,4.258999999999757,[ 1.53423668 -0.58371561],[-0.06490443 -2.25461939],[-0.26874436  9.91761386],[-0.23809664 -0.03088277]
4260,4.259999999999757,[ 1.53417151 -0.58596031],[-0.06517317 -2.24470178],[-0.26986444  9.85921025],[-0.23805669 -0.03110847]
4261,4.260999999999758,[ 1.53410606 -0.58819516],[-0.06544303 -2.23484257],[-0.27097867  9.80100255],[-0.23801657 -0.03133307]
4262,4.261999999999758,[ 1.53404035 -0.5904202 ],[-0.06571401 -2.22504157],[-0.27208693  9.74299747],[-0.23797628 -0.03155657]
4263,4.262999999999758,[ 1.53397436 -0.5926355 ],[-0.0659861  -2.21529857],[-0.27318913  9.68520136],[-0.23793581 -0.03177896]
4264,4.263999999999759,[ 1.5339081  -0.59484111],[-0.06625929 -2.20561337],[-0.27428518  9.62762024],[-0.23789516 -0.03200024]
4265,4.264999999999759,[ 1.53384157 -0.5970371 ],[-0.06653357 -2.19598575],[-0.27537497  9.5702598 ],[-0.23785435 -0.03222041]
4266,4.265999999999759,[ 1.53377476 -0.59922351],[-0.06680895 -2.18641549],[-0.27645844  9.51312543],[-0.23781335 -0.03243948]
4267,4.26699999999976,[ 1.53370768 -0.60140041],[-0.06708541 -2.17690236],[-0.27753549  9.45622222],[-0.23777218 -0.03265743]
4268,4.26799999999976,[ 1.53364031 -0.60356786],[-0.06736294 -2.16744614],[-0.27860607  9.39955496],[-0.23773084 -0.03287428]
4269,4.26899999999976,[ 1.53357267 -0.60572591],[-0.06764155 -2.15804659],[-0.2796701   9.34312817],[-0.23768933 -0.03309002]
4270,4.269999999999761,[ 1.53350475 -0.60787461],[-0.06792122 -2.14870346],[-0.28072752  9.28694613],[-0.23764764 -0.03330465]
4271,4.270999999999761,[ 1.53343655 -0.61001403],[-0.06820195 -2.13941651],[-0.28177827  9.23101284],[-0.23760577 -0.03351818]
4272,4.271999999999761,[ 1.53336806 -0.61214421],[-0.06848373 -2.1301855 ],[-0.2828223   9.17533205],[-0.23756374 -0.03373059]
4273,4.272999999999762,[ 1.5332993  -0.61426522],[-0.06876655 -2.12101017],[-0.28385956  9.11990731],[-0.23752153 -0.03394191]
4274,4.273999999999762,[ 1.53323025 -0.61637711],[-0.06905041 -2.11189026],[-0.28489     9.06474191],[-0.23747915 -0.03415212]
4275,4.274999999999762,[ 1.53316091 -0.61847994],[-0.0693353  -2.10282552],[-0.28591358  9.00983895],[-0.2374366  -0.03436123]
4276,4.275999999999763,[ 1.53309129 -0.62057375],[-0.06962121 -2.09381568],[-0.28693027  8.95520131],[-0.23739387 -0.03456924]
4277,4.276999999999763,[ 1.53302138 -0.62265861],[-0.06990814 -2.08486048],[-0.28794003  8.90083167],[-0.23735098 -0.03477615]
4278,4.277999999999763,[ 1.53295119 -0.62473457],[-0.07019608 -2.07595965],[-0.28894283  8.84673254],[-0.23730791 -0.03498197]
4279,4.278999999999764,[ 1.5328807  -0.62680169],[-0.07048502 -2.06711291],[-0.28993864  8.79290621],[-0.23726467 -0.0351867 ]
4280,4.279999999999764,[ 1.53280993 -0.62886001],[-0.07077496 -2.05832001],[-0.29092744  8.73935484],[-0.23722126 -0.03539033]
4281,4.280999999999764,[ 1.53273886 -0.63090959],[-0.07106589 -2.04958065],[-0.29190922  8.68608039],[-0.23717768 -0.03559289]
4282,4.281999999999765,[ 1.5326675  -0.63295048],[-0.0713578  -2.04089457],[-0.29288394  8.63308467],[-0.23713394 -0.03579435]
4283,4.282999999999765,[ 1.53259585 -0.63498274],[-0.07165068 -2.03226149],[-0.29385161  8.58036933],[-0.23709002 -0.03599474]
4284,4.283999999999765,[ 1.53252391 -0.63700642],[-0.07194453 -2.02368112],[-0.29481219  8.52793587],[-0.23704593 -0.03619405]
4285,4.284999999999766,[ 1.53245167 -0.63902158],[-0.07223935 -2.01515318],[-0.2957657   8.47578567],[-0.23700167 -0.03639229]
4286,4.285999999999766,[ 1.53237913 -0.64102826],[-0.07253511 -2.0066774 ],[-0.29671211  8.42391995],[-0.23695724 -0.03658946]
4287,4.286999999999766,[ 1.5323063  -0.64302651],[-0.07283182 -1.99825348],[-0.29765142  8.37233981],[-0.23691265 -0.03678557]
4288,4.287999999999767,[ 1.53223317 -0.64501639],[-0.07312948 -1.98988114],[-0.29858363  8.32104622],[-0.23686788 -0.03698061]
4289,4.288999999999767,[ 1.53215974 -0.64699795],[-0.07342806 -1.98156009],[-0.29950875  8.27004003],[-0.23682295 -0.03717459]
4290,4.289999999999767,[ 1.53208602 -0.64897124],[-0.07372757 -1.97329005],[-0.30042676  8.21932198],[-0.23677785 -0.03736752]
4291,4.290999999999768,[ 1.53201199 -0.65093631],[-0.07402799 -1.96507073],[-0.30133768  8.1688927 ],[-0.23673258 -0.0375594 ]
4292,4.291999999999768,[ 1.53193766 -0.65289321],[-0.07432933 -1.95690184],[-0.30224151  8.11875272],[-0.23668715 -0.03775024]
4293,4.292999999999768,[ 1.53186303 -0.654842  ],[-0.07463157 -1.94878308],[-0.30313826  8.06890245],[-0.23664155 -0.03794003]
4294,4.293999999999769,[ 1.53178809 -0.65678271],[-0.07493471 -1.94071418],[-0.30402794  8.01934222],[-0.23659578 -0.03812879]
4295,4.294999999999769,[ 1.53171285 -0.6587154 ],[-0.07523874 -1.93269484],[-0.30491056  7.97007228],[-0.23654984 -0.03831651]
4296,4.295999999999769,[ 1.53163731 -0.66064013],[-0.07554365 -1.92472477],[-0.30578612  7.92109275],[-0.23650374 -0.03850321]
4297,4.29699999999977,[ 1.53156146 -0.66255693],[-0.07584944 -1.91680367],[-0.30665465  7.87240372],[-0.23645748 -0.03868888]
4298,4.29799999999977,[ 1.5314853  -0.66446586],[-0.07615609 -1.90893127],[-0.30751616  7.82400515],[-0.23641105 -0.03887354]
4299,4.29899999999977,[ 1.53140884 -0.66636697],[-0.07646361 -1.90110726],[-0.30837067  7.77589696],[-0.23636445 -0.03905718]
4300,4.299999999999771,[ 1.53133207 -0.6682603 ],[-0.07677198 -1.89333137],[-0.30921819  7.72807897],[-0.23631769 -0.03923981]
4301,4.300999999999771,[ 1.53125499 -0.67014591],[-0.0770812  -1.88560329],[-0.31005875  7.68055095],[-0.23627076 -0.03942144]
4302,4.301999999999771,[ 1.5311776  -0.67202383],[-0.07739126 -1.87792274],[-0.31089235  7.63331259],[-0.23622367 -0.03960207]
4303,4.302999999999772,[ 1.53109989 -0.67389412],[-0.07770215 -1.87028942],[-0.31171904  7.58636352],[-0.23617642 -0.03978171]
4304,4.303999999999772,[ 1.53102188 -0.67575682],[-0.07801387 -1.86270306],[-0.31253882  7.53970331],[-0.236129   -0.03996036]
4305,4.304999999999772,[ 1.53094355 -0.67761198],[-0.07832641 -1.85516336],[-0.31335172  7.49333147],[-0.23608142 -0.04013802]
4306,4.305999999999773,[ 1.53086491 -0.67945965],[-0.07863976 -1.84767003],[-0.31415777  7.44724746],[-0.23603368 -0.0403147 ]
4307,4.306999999999773,[ 1.53078596 -0.68129988],[-0.07895392 -1.84022278],[-0.31495699  7.40145067],[-0.23598577 -0.04049041]
4308,4.307999999999773,[ 1.53070669 -0.6831327 ],[-0.07926887 -1.83282133],[-0.31574941  7.35594046],[-0.23593771 -0.04066515]
4309,4.308999999999774,[ 1.53062711 -0.68495816],[-0.07958462 -1.82546539],[-0.31653505  7.31071614],[-0.23588948 -0.04083892]
4310,4.309999999999774,[ 1.53054721 -0.68677632],[-0.07990116 -1.81815467],[-0.31731394  7.26577696],[-0.23584108 -0.04101174]
4311,4.310999999999774,[ 1.53046699 -0.68858721],[-0.08021847 -1.81088889],[-0.31808612  7.22112214],[-0.23579253 -0.0411836 ]
4312,4.311999999999775,[ 1.53038645 -0.69039088],[-0.08053656 -1.80366777],[-0.3188516   7.17675084],[-0.23574381 -0.04135452]
4313,4.312999999999775,[ 1.5303056  -0.69218737],[-0.08085541 -1.79649102],[-0.31961043  7.13266221],[-0.23569494 -0.04152449]
4314,4.313999999999775,[ 1.53022442 -0.69397673],[-0.08117502 -1.78935836],[-0.32036262  7.08885534],[-0.2356459  -0.04169352]
4315,4.314999999999776,[ 1.53014292 -0.69575899],[-0.08149538 -1.7822695 ],[-0.32110822  7.04532929],[-0.23559671 -0.04186162]
4316,4.315999999999776,[ 1.53006111 -0.69753422],[-0.08181649 -1.77522417],[-0.32184726  7.00208309],[-0.23554735 -0.04202879]
4317,4.316999999999776,[ 1.52997897 -0.69930244],[-0.08213834 -1.76822209],[-0.32257975  6.95911573],[-0.23549783 -0.04219504]
4318,4.317999999999777,[ 1.52989651 -0.7010637 ],[-0.08246092 -1.76126298],[-0.32330575  6.91642618],[-0.23544816 -0.04236038]
4319,4.318999999999777,[ 1.52981372 -0.70281805],[-0.08278422 -1.75434655],[-0.32402528  6.87401338],[-0.23539832 -0.0425248 ]
4320,4.319999999999777,[ 1.52973062 -0.70456552],[-0.08310825 -1.74747254],[-0.32473838  6.83187623],[-0.23534833 -0.04268831]
4321,4.320999999999778,[ 1.52964718 -0.70630616],[-0.08343299 -1.74064066],[-0.32544507  6.79001363],[-0.23529818 -0.04285092]
4322,4.321999999999778,[ 1.52956343 -0.70804001],[-0.08375843 -1.73385065],[-0.3261454   6.74842442],[-0.23524787 -0.04301264]
4323,4.322999999999778,[ 1.52947934 -0.70976712],[-0.08408458 -1.72710222],[-0.3268394   6.70710745],[-0.2351974  -0.04317347]
4324,4.323999999999779,[ 1.52939493 -0.71148751],[-0.08441142 -1.72039511],[-0.3275271   6.66606153],[-0.23514677 -0.0433334 ]
4325,4.324999999999779,[ 1.52931019 -0.71320124],[-0.08473894 -1.71372905],[-0.32820854  6.62528546],[-0.23509599 -0.04349246]
4326,4.325999999999779,[ 1.52922512 -0.71490834],[-0.08506715 -1.70710377],[-0.32888375  6.58477802],[-0.23504505 -0.04365065]
4327,4.32699999999978,[ 1.52913973 -0.71660886],[-0.08539604 -1.70051899],[-0.32955278  6.54453797],[-0.23499395 -0.04380796]
4328,4.32799999999978,[ 1.529054   -0.71830284],[-0.08572559 -1.69397445],[-0.33021565  6.50456404],[-0.2349427  -0.04396441]
4329,4.32899999999978,[ 1.52896795 -0.71999031],[-0.0860558  -1.68746989],[-0.3308724   6.46485497],[-0.23489129 -0.04412   ]
4330,4.329999999999781,[ 1.52888156 -0.72167131],[-0.08638668 -1.68100503],[-0.33152307  6.42540947],[-0.23483972 -0.04427473]
4331,4.330999999999781,[ 1.52879484 -0.72334589],[-0.0867182  -1.67457962],[-0.3321677   6.38622623],[-0.234788   -0.04442862]
4332,4.331999999999781,[ 1.52870779 -0.72501409],[-0.08705037 -1.6681934 ],[-0.33280632  6.34730394],[-0.23473613 -0.04458166]
4333,4.332999999999782,[ 1.52862041 -0.72667593],[-0.08738317 -1.66184609],[-0.33343897  6.30864129],[-0.23468409 -0.04473386]
4334,4.333999999999782,[ 1.52853269 -0.72833147],[-0.08771661 -1.65553745],[-0.33406569  6.27023693],[-0.23463191 -0.04488523]
4335,4.334999999999782,[ 1.52844464 -0.72998074],[-0.08805068 -1.64926721],[-0.33468651  6.23208951],[-0.23457957 -0.04503577]
4336,4.335999999999783,[ 1.52835625 -0.73162377],[-0.08838536 -1.64303513],[-0.33530147  6.19419768],[-0.23452707 -0.04518549]
4337,4.336999999999783,[ 1.52826753 -0.73326061],[-0.08872067 -1.63684093],[-0.3359106   6.15656009],[-0.23447442 -0.04533439]
4338,4.337999999999783,[ 1.52817848 -0.7348913 ],[-0.08905658 -1.63068437],[-0.33651396  6.11917535],[-0.23442162 -0.04548247]
4339,4.338999999999784,[ 1.52808908 -0.73651586],[-0.08939309 -1.62456519],[-0.33711156  6.08204208],[-0.23436866 -0.04562975]
4340,4.339999999999784,[ 1.52799935 -0.73813435],[-0.0897302  -1.61848315],[-0.33770346  6.04515892],[-0.23431555 -0.04577622]
4341,4.340999999999784,[ 1.52790929 -0.73974678],[-0.09006791 -1.61243799],[-0.33828968  6.00852446],[-0.23426228 -0.0459219 ]
4342,4.341999999999785,[ 1.52781888 -0.74135321],[-0.0904062  -1.60642947],[-0.33887026  5.97213731],[-0.23420887 -0.04606678]
4343,4.342999999999785,[ 1.52772813 -0.74295367],[-0.09074507 -1.60045733],[-0.33944525  5.93599607],[-0.2341553  -0.04621087]
4344,4.343999999999785,[ 1.52763705 -0.74454819],[-0.09108451 -1.59452133],[-0.34001468  5.90009935],[-0.23410158 -0.04635418]
4345,4.344999999999786,[ 1.52754563 -0.74613681],[-0.09142453 -1.58862123],[-0.34057858  5.86444573],[-0.23404771 -0.04649671]
4346,4.345999999999786,[ 1.52745386 -0.74771957],[-0.0917651  -1.58275679],[-0.341137   5.8290338],[-0.23399368 -0.04663847]
4347,4.346999999999786,[ 1.52736175 -0.7492965 ],[-0.09210624 -1.57692775],[-0.34168997  5.79386216],[-0.23393951 -0.04677946]
4348,4.347999999999787,[ 1.52726931 -0.75086763],[-0.09244793 -1.57113389],[-0.34223752  5.75892939],[-0.23388518 -0.04691968]
4349,4.348999999999787,[ 1.52717652 -0.75243301],[-0.09279017 -1.56537496],[-0.34277971  5.72423408],[-0.2338307  -0.04705915]
4350,4.349999999999787,[ 1.52708338 -0.75399266],[-0.09313295 -1.55965073],[-0.34331655  5.68977481],[-0.23377607 -0.04719786]
4351,4.350999999999788,[ 1.52698991 -0.75554662],[-0.09347626 -1.55396095],[-0.34384809  5.65555017],[-0.23372129 -0.04733583]
4352,4.351999999999788,[ 1.52689609 -0.75709492],[-0.09382011 -1.5483054 ],[-0.34437438  5.62155875],[-0.23366637 -0.04747305]
4353,4.352999999999788,[ 1.52680192 -0.75863761],[-0.09416449 -1.54268385],[-0.34489543  5.58779913],[-0.23361129 -0.04760953]
4354,4.353999999999789,[ 1.52670741 -0.7601747 ],[-0.09450938 -1.53709605],[-0.34541129  5.5542699 ],[-0.23355606 -0.04774527]
4355,4.354999999999789,[ 1.52661256 -0.76170624],[-0.09485479 -1.53154178],[-0.345922    5.52096964],[-0.23350068 -0.04788028]
4356,4.355999999999789,[ 1.52651736 -0.76323227],[-0.09520072 -1.52602081],[-0.34642759  5.48789694],[-0.23344515 -0.04801457]
4357,4.35699999999979,[ 1.52642181 -0.7647528 ],[-0.09554714 -1.52053291],[-0.34692811  5.4550504 ],[-0.23338948 -0.04814814]
4358,4.35799999999979,[ 1.52632592 -0.76626788],[-0.09589407 -1.51507786],[-0.34742357  5.42242861],[-0.23333365 -0.04828099]
4359,4.35899999999979,[ 1.52622967 -0.76777753],[-0.0962415  -1.50965543],[-0.34791403  5.39003015],[-0.23327768 -0.04841313]
4360,4.359999999999791,[ 1.52613309 -0.7692818 ],[-0.09658941 -1.5042654 ],[-0.34839952  5.35785364],[-0.23322156 -0.04854457]
4361,4.360999999999791,[ 1.52603615 -0.7707807 ],[-0.09693781 -1.49890755],[-0.34888007  5.32589768],[-0.23316529 -0.0486753 ]
4362,4.361999999999791,[ 1.52593886 -0.77227429],[-0.09728669 -1.49358165],[-0.34935571  5.29416085],[-0.23310887 -0.04880533]
4363,4.362999999999792,[ 1.52584122 -0.77376257],[-0.09763604 -1.48828749],[-0.3498265   5.26264179],[-0.23305231 -0.04893467]
4364,4.363999999999792,[ 1.52574324 -0.7752456 ],[-0.09798587 -1.48302485],[-0.35029245  5.23133908],[-0.2329956  -0.04906332]
4365,4.364999999999792,[ 1.5256449  -0.77672339],[-0.09833616 -1.47779351],[-0.35075361  5.20025136],[-0.23293874 -0.04919128]
4366,4.365999999999793,[ 1.52554622 -0.77819599],[-0.09868692 -1.47259326],[-0.35121     5.16937723],[-0.23288173 -0.04931857]
4367,4.366999999999793,[ 1.52544718 -0.77966341],[-0.09903813 -1.46742388],[-0.35166168  5.13871533],[-0.23282458 -0.04944518]
4368,4.367999999999793,[ 1.52534779 -0.78112569],[-0.09938979 -1.46228516],[-0.35210866  5.10826428],[-0.23276729 -0.04957111]
4369,4.368999999999794,[ 1.52524805 -0.78258287],[-0.0997419 -1.4571769],[-0.35255098  5.07802271],[-0.23270984 -0.04969639]
4370,4.369999999999794,[ 1.52514795 -0.78403497],[-0.10009445 -1.45209888],[-0.35298869  5.04798927],[-0.23265225 -0.04982099]
4371,4.370999999999794,[ 1.5250475  -0.78548202],[-0.10044744 -1.44705089],[-0.35342181  5.01816258],[-0.23259452 -0.04994494]
4372,4.371999999999795,[ 1.5249467  -0.78692405],[-0.10080086 -1.44203272],[-0.35385037  4.98854131],[-0.23253664 -0.05006824]
4373,4.372999999999795,[ 1.52484555 -0.7883611 ],[-0.10115471 -1.43704418],[-0.35427441  4.9591241 ],[-0.23247861 -0.05019089]
4374,4.373999999999795,[ 1.52474404 -0.78979318],[-0.10150898 -1.43208506],[-0.35469397  4.92990962],[-0.23242044 -0.05031289]
4375,4.374999999999796,[ 1.52464218 -0.79122034],[-0.10186368 -1.42715515],[-0.35510908  4.90089651],[-0.23236213 -0.05043425]
4376,4.375999999999796,[ 1.52453996 -0.79264259],[-0.10221879 -1.42225425],[-0.35551977  4.87208347],[-0.23230367 -0.05055497]
4377,4.376999999999796,[ 1.52443738 -0.79405997],[-0.10257431 -1.41738217],[-0.35592607  4.84346915],[-0.23224506 -0.05067506]
4378,4.377999999999797,[ 1.52433445 -0.79547251],[-0.10293023 -1.4125387 ],[-0.35632801  4.81505225],[-0.23218632 -0.05079452]
4379,4.378999999999797,[ 1.52423117 -0.79688024],[-0.10328656 -1.40772365],[-0.35672564  4.78683144],[-0.23212742 -0.05091335]
