,time,qpos,qvel,qacc,ctrl
3835,3.8349999999996887,[-3.3824391  0.090009 ],[-1.47610795 -0.08074501],[0.37289252 0.19613262],[0.19897207 0.00456336]
3836,3.8359999999996885,[-3.38391483  0.08992845],[-1.47573505 -0.08054888],[0.37375581 0.19627521],[0.19943529 0.00454962]
3837,3.8369999999996884,[-3.3853902  0.0898481],[-1.4753613  -0.08035261],[0.37461913 0.19641731],[0.19989852 0.00453589]
3838,3.8379999999996883,[-3.38686518  0.08976794],[-1.47498668 -0.08015619],[0.37548248 0.19655893],[0.20036177 0.00452218]
3839,3.838999999999688,[-3.38833979  0.08968798],[-1.4746112  -0.07995963],[0.37634585 0.19670005],[0.20082503 0.00450849]
3840,3.839999999999688,[-3.38981403  0.08960822],[-1.47423485 -0.07976293],[0.37720925 0.19684069],[0.20128832 0.00449481]
3841,3.840999999999688,[-3.39128789  0.08952865],[-1.47385764 -0.07956609],[0.37807267 0.19698085],[0.20175162 0.00448115]
3842,3.841999999999688,[-3.39276137  0.08944928],[-1.47347957 -0.07936911],[0.37893611 0.19712053],[0.20221494 0.0044675 ]
3843,3.8429999999996878,[-3.39423447  0.08937011],[-1.47310063 -0.07917199],[0.37979958 0.19725973],[0.20267827 0.00445387]
3844,3.8439999999996877,[-3.39570719  0.08929114],[-1.47272083 -0.07897473],[0.38066306 0.19739846],[0.20314162 0.00444025]
3845,3.8449999999996876,[-3.39717953  0.08921236],[-1.47234017 -0.07877733],[0.38152658 0.19753671],[0.20360499 0.00442665]
3846,3.8459999999996874,[-3.39865149  0.08913378],[-1.47195864 -0.07857979],[0.38239011 0.1976745 ],[0.20406838 0.00441306]
3847,3.8469999999996873,[-3.40012306  0.0890554 ],[-1.47157625 -0.07838212],[0.38325366 0.19781182],[0.20453177 0.00439949]
3848,3.8479999999996872,[-3.40159426  0.08897721],[-1.471193   -0.07818431],[0.38411724 0.19794867],[0.20499519 0.00438593]
3849,3.848999999999687,[-3.40306506  0.08889923],[-1.47080888 -0.07798636],[0.38498083 0.19808507],[0.20545862 0.00437239]
3850,3.849999999999687,[-3.40453549  0.08882144],[-1.4704239  -0.07778827],[0.38584445 0.198221  ],[0.20592206 0.00435887]
3851,3.850999999999687,[-3.40600553  0.08874385],[-1.47003806 -0.07759005],[0.38670809 0.19835648],[0.20638552 0.00434536]
3852,3.851999999999687,[-3.40747518  0.08866646],[-1.46965135 -0.07739169],[0.38757174 0.1984915 ],[0.20684899 0.00433187]
3853,3.8529999999996867,[-3.40894444  0.08858926],[-1.46926378 -0.0771932 ],[0.38843541 0.19862606],[0.20731248 0.00431839]
3854,3.8539999999996866,[-3.41041332  0.08851227],[-1.46887534 -0.07699458],[0.38929911 0.19876018],[0.20777598 0.00430493]
3855,3.8549999999996865,[-3.4118818   0.08843547],[-1.46848604 -0.07679582],[0.39016282 0.19889385],[0.20823949 0.00429148]
3856,3.8559999999996863,[-3.4133499   0.08835888],[-1.46809588 -0.07659692],[0.39102654 0.19902708],[0.20870302 0.00427805]
3857,3.8569999999996862,[-3.4148176   0.08828248],[-1.46770485 -0.0763979 ],[0.39189029 0.19915986],[0.20916656 0.00426463]
3858,3.857999999999686,[-3.41628492  0.08820628],[-1.46731296 -0.07619874],[0.39275405 0.1992922 ],[0.20963011 0.00425123]
3859,3.858999999999686,[-3.41775184  0.08813028],[-1.46692021 -0.07599944],[0.39361783 0.1994241 ],[0.21009368 0.00423785]
3860,3.859999999999686,[-3.41921836  0.08805448],[-1.46652659 -0.07580002],[0.39448162 0.19955556],[0.21055726 0.00422448]
3861,3.860999999999686,[-3.4206845   0.08797888],[-1.46613211 -0.07560046],[0.39534543 0.19968659],[0.21102085 0.00421113]
3862,3.8619999999996857,[-3.42215023  0.08790348],[-1.46573676 -0.07540078],[0.39620925 0.19981719],[0.21148445 0.00419779]
3863,3.8629999999996856,[-3.42361557  0.08782828],[-1.46534055 -0.07520096],[0.39707309 0.19994736],[0.21194806 0.00418447]
3864,3.8639999999996855,[-3.42508052  0.08775328],[-1.46494348 -0.07500101],[0.39793694 0.2000771 ],[0.21241168 0.00417116]
3865,3.8649999999996854,[-3.42654506  0.08767847],[-1.46454554 -0.07480094],[0.39880081 0.20020641],[0.21287532 0.00415787]
3866,3.8659999999996852,[-3.42800921  0.08760387],[-1.46414674 -0.07460073],[0.39966469 0.20033531],[0.21333897 0.0041446 ]
3867,3.866999999999685,[-3.42947296  0.08752947],[-1.46374708 -0.07440039],[0.40052858 0.20046378],[0.21380262 0.00413134]
3868,3.867999999999685,[-3.4309363   0.08745527],[-1.46334655 -0.07419993],[0.40139248 0.20059183],[0.21426629 0.0041181 ]
3869,3.868999999999685,[-3.43239925  0.08738127],[-1.46294516 -0.07399934],[0.4022564  0.20071946],[0.21472997 0.00410487]
3870,3.869999999999685,[-3.43386179  0.08730748],[-1.4625429  -0.07379862],[0.40312032 0.20084668],[0.21519365 0.00409166]
3871,3.8709999999996847,[-3.43532393  0.08723388],[-1.46213978 -0.07359777],[0.40398426 0.20097349],[0.21565735 0.00407846]
3872,3.8719999999996846,[-3.43678567  0.08716048],[-1.4617358 -0.0733968],[0.40484821 0.20109989],[0.21612106 0.00406529]
3873,3.8729999999996845,[-3.438247    0.08708729],[-1.46133095 -0.0731957 ],[0.40571217 0.20122587],[0.21658477 0.00405212]
3874,3.8739999999996844,[-3.43970792  0.08701429],[-1.46092524 -0.07299447],[0.40657614 0.20135145],[0.21704849 0.00403898]
3875,3.8749999999996843,[-3.44116844  0.0869415 ],[-1.46051866 -0.07279312],[0.40744012 0.20147663],[0.21751222 0.00402584]
3876,3.875999999999684,[-3.44262855  0.08686891],[-1.46011122 -0.07259164],[0.4083041  0.20160141],[0.21797596 0.00401273]
3877,3.876999999999684,[-3.44408825  0.08679652],[-1.45970292 -0.07239004],[0.4091681  0.20172578],[0.21843971 0.00399963]
3878,3.877999999999684,[-3.44554755  0.08672433],[-1.45929375 -0.07218832],[0.4100321  0.20184975],[0.21890347 0.00398655]
3879,3.878999999999684,[-3.44700643  0.08665234],[-1.45888372 -0.07198647],[0.41089611 0.20197333],[0.21936723 0.00397348]
3880,3.8799999999996837,[-3.4484649   0.08658056],[-1.45847282 -0.07178449],[0.41176013 0.20209652],[0.219831   0.00396043]
3881,3.8809999999996836,[-3.44992297  0.08650897],[-1.45806106 -0.0715824 ],[0.41262415 0.20221931],[0.22029478 0.00394739]
3882,3.8819999999996835,[-3.45138061  0.08643759],[-1.45764843 -0.07138018],[0.41348818 0.20234171],[0.22075856 0.00393438]
3883,3.8829999999996834,[-3.45283785  0.08636642],[-1.45723495 -0.07117784],[0.41435222 0.20246372],[0.22122236 0.00392137]
3884,3.8839999999996833,[-3.45429467  0.08629544],[-1.45682059 -0.07097537],[0.41521626 0.20258535],[0.22168615 0.00390839]
3885,3.884999999999683,[-3.45575108  0.08622467],[-1.45640538 -0.07077279],[0.41608031 0.20270659],[0.22214996 0.00389541]
3886,3.885999999999683,[-3.45720706  0.0861541 ],[-1.4559893  -0.07057008],[0.41694436 0.20282744],[0.22261376 0.00388246]
3887,3.886999999999683,[-3.45866264  0.08608373],[-1.45557235 -0.07036725],[0.41780841 0.20294792],[0.22307758 0.00386952]
3888,3.887999999999683,[-3.46011779  0.08601357],[-1.45515454 -0.07016431],[0.41867247 0.20306802],[0.2235414 0.0038566]
3889,3.8889999999996827,[-3.46157253  0.08594361],[-1.45473587 -0.06996124],[0.41953653 0.20318773],[0.22400522 0.00384369]
3890,3.8899999999996826,[-3.46302684  0.08587385],[-1.45431634 -0.06975805],[0.4204006  0.20330708],[0.22446905 0.0038308 ]
3891,3.8909999999996825,[-3.46448074  0.08580429],[-1.45389594 -0.06955474],[0.42126466 0.20342605],[0.22493288 0.00381793]
3892,3.8919999999996824,[-3.46593421  0.08573494],[-1.45347467 -0.06935132],[0.42212873 0.20354465],[0.22539672 0.00380507]
3893,3.8929999999996823,[-3.46738727  0.08566579],[-1.45305254 -0.06914777],[0.4229928  0.20366287],[0.22586056 0.00379223]
3894,3.893999999999682,[-3.4688399   0.08559685],[-1.45262955 -0.06894411],[0.42385687 0.20378073],[0.22632441 0.00377941]
3895,3.894999999999682,[-3.4702921   0.08552811],[-1.45220569 -0.06874033],[0.42472094 0.20389822],[0.22678826 0.0037666 ]
3896,3.895999999999682,[-3.47174388  0.08545957],[-1.45178097 -0.06853643],[0.42558501 0.20401535],[0.22725211 0.00375381]
3897,3.896999999999682,[-3.47319524  0.08539124],[-1.45135539 -0.06833242],[0.42644909 0.20413212],[0.22771597 0.00374103]
3898,3.8979999999996817,[-3.47464617  0.08532311],[-1.45092894 -0.06812828],[0.42731316 0.20424852],[0.22817982 0.00372827]
3899,3.8989999999996816,[-3.47609667  0.08525519],[-1.45050162 -0.06792403],[0.42817722 0.20436456],[0.22864368 0.00371553]
3900,3.8999999999996815,[-3.47754674  0.08518747],[-1.45007345 -0.06771967],[0.42904129 0.20448025],[0.22910755 0.0037028 ]
3901,3.9009999999996814,[-3.47899639  0.08511995],[-1.44964441 -0.06751519],[0.42990536 0.20459558],[0.22957141 0.00369009]
3902,3.9019999999996813,[-3.4804456   0.08505264],[-1.4492145  -0.06731059],[0.43076942 0.20471055],[0.23003528 0.0036774 ]
3903,3.902999999999681,[-3.48189439  0.08498554],[-1.44878373 -0.06710588],[0.43163348 0.20482517],[0.23049914 0.00366472]
3904,3.903999999999681,[-3.48334274  0.08491864],[-1.4483521  -0.06690106],[0.43249753 0.20493944],[0.23096301 0.00365206]
3905,3.904999999999681,[-3.48479066  0.08485194],[-1.4479196  -0.06669612],[0.43336158 0.20505336],[0.23142688 0.00363942]
3906,3.905999999999681,[-3.48623814  0.08478545],[-1.44748624 -0.06649107],[0.43422563 0.20516694],[0.23189075 0.00362679]
3907,3.9069999999996807,[-3.4876852   0.08471916],[-1.44705201 -0.0662859 ],[0.43508967 0.20528016],[0.23235462 0.00361418]
3908,3.9079999999996806,[-3.48913181  0.08465308],[-1.44661692 -0.06608062],[0.43595371 0.20539305],[0.23281849 0.00360158]
3909,3.9089999999996805,[-3.49057799  0.08458721],[-1.44618097 -0.06587523],[0.43681774 0.20550559],[0.23328237 0.003589  ]
3910,3.9099999999996804,[-3.49202374  0.08452154],[-1.44574415 -0.06566972],[0.43768177 0.20561778],[0.23374624 0.00357644]
3911,3.9109999999996803,[-3.49346904  0.08445607],[-1.44530647 -0.0654641 ],[0.43854579 0.20572964],[0.23421011 0.00356389]
3912,3.91199999999968,[-3.49491391  0.08439081],[-1.44486792 -0.06525837],[0.4394098  0.20584116],[0.23467397 0.00355137]
3913,3.91299999999968,[-3.49635834  0.08432576],[-1.44442851 -0.06505253],[0.4402738  0.20595234],[0.23513784 0.00353885]
3914,3.91399999999968,[-3.49780233  0.08426092],[-1.44398824 -0.06484658],[0.4411378  0.20606319],[0.23560171 0.00352636]
3915,3.91499999999968,[-3.49924588  0.08419627],[-1.4435471  -0.06464052],[0.44200179 0.20617371],[0.23606557 0.00351388]
3916,3.9159999999996797,[-3.50068898  0.08413184],[-1.4431051  -0.06443434],[0.44286577 0.20628389],[0.23652944 0.00350142]
3917,3.9169999999996796,[-3.50213164  0.08406761],[-1.44266223 -0.06422806],[0.44372974 0.20639374],[0.2369933  0.00348897]
3918,3.9179999999996795,[-3.50357386  0.08400359],[-1.44221851 -0.06402166],[0.4445937  0.20650326],[0.23745716 0.00347654]
3919,3.9189999999996794,[-3.50501564  0.08393978],[-1.44177391 -0.06381516],[0.44545765 0.20661246],[0.23792101 0.00346413]
3920,3.9199999999996793,[-3.50645696  0.08387617],[-1.44132845 -0.06360855],[0.44632158 0.20672133],[0.23838487 0.00345173]
3921,3.920999999999679,[-3.50789785  0.08381277],[-1.44088213 -0.06340183],[0.44718551 0.20682987],[0.23884872 0.00343935]
3922,3.921999999999679,[-3.50933828  0.08374957],[-1.44043495 -0.063195  ],[0.44804943 0.20693809],[0.23931256 0.00342699]
3923,3.922999999999679,[-3.51077827  0.08368658],[-1.4399869  -0.06298806],[0.44891333 0.20704599],[0.23977641 0.00341465]
3924,3.923999999999679,[-3.51221781  0.0836238 ],[-1.43953798 -0.06278101],[0.44977723 0.20715357],[0.24024025 0.00340232]
3925,3.9249999999996787,[-3.51365689  0.08356123],[-1.43908821 -0.06257386],[0.45064111 0.20726083],[0.24070408 0.00339   ]
3926,3.9259999999996786,[-3.51509553  0.08349886],[-1.43863757 -0.0623666 ],[0.45150497 0.20736778],[0.24116791 0.00337771]
3927,3.9269999999996785,[-3.51653372  0.0834367 ],[-1.43818606 -0.06215923],[0.45236882 0.20747441],[0.24163174 0.00336543]
3928,3.9279999999996784,[-3.51797145  0.08337475],[-1.43773369 -0.06195176],[0.45323266 0.20758072],[0.24209556 0.00335317]
3929,3.9289999999996783,[-3.51940873  0.08331301],[-1.43728046 -0.06174418],[0.45409649 0.20768672],[0.24255938 0.00334092]
3930,3.929999999999678,[-3.52084556  0.08325147],[-1.43682636 -0.06153649],[0.45496029 0.20779241],[0.24302319 0.0033287 ]
3931,3.930999999999678,[-3.52228193  0.08319014],[-1.4363714 -0.0613287],[0.45582409 0.20789779],[0.24348699 0.00331648]
3932,3.931999999999678,[-3.52371784  0.08312902],[-1.43591558 -0.0611208 ],[0.45668786 0.20800286],[0.24395079 0.00330429]
3933,3.932999999999678,[-3.5251533   0.08306811],[-1.43545889 -0.0609128 ],[0.45755163 0.20810762],[0.24441459 0.00329211]
3934,3.9339999999996778,[-3.52658831  0.0830074 ],[-1.43500134 -0.06070469],[0.45841537 0.20821208],[0.24487837 0.00327995]
3935,3.9349999999996776,[-3.52802285  0.08294691],[-1.43454292 -0.06049648],[0.4592791  0.20831623],[0.24534215 0.00326781]
3936,3.9359999999996775,[-3.52945693  0.08288662],[-1.43408364 -0.06028816],[0.4601428  0.20842008],[0.24580593 0.00325568]
3937,3.9369999999996774,[-3.53089056  0.08282654],[-1.4336235  -0.06007974],[0.46100649 0.20852363],[0.24626969 0.00324357]
3938,3.9379999999996773,[-3.53232372  0.08276667],[-1.4331625  -0.05987122],[0.46187017 0.20862687],[0.24673345 0.00323148]
3939,3.938999999999677,[-3.53375642  0.082707  ],[-1.43270062 -0.05966259],[0.46273382 0.20872982],[0.2471972 0.0032194]
3940,3.939999999999677,[-3.53518866  0.08264755],[-1.43223789 -0.05945386],[0.46359745 0.20883247],[0.24766095 0.00320734]
3941,3.940999999999677,[-3.53662043  0.08258831],[-1.43177429 -0.05924503],[0.46446106 0.20893482],[0.24812468 0.0031953 ]
3942,3.941999999999677,[-3.53805174  0.08252927],[-1.43130983 -0.05903609],[0.46532466 0.20903687],[0.24858841 0.00318328]
3943,3.9429999999996768,[-3.53948258  0.08247044],[-1.43084451 -0.05882706],[0.46618823 0.20913864],[0.24905213 0.00317127]
3944,3.9439999999996767,[-3.54091296  0.08241182],[-1.43037832 -0.05861792],[0.46705178 0.2092401 ],[0.24951583 0.00315928]
3945,3.9449999999996765,[-3.54234287  0.08235342],[-1.42991127 -0.05840868],[0.46791531 0.20934128],[0.24997953 0.00314731]
3946,3.9459999999996764,[-3.54377232  0.08229522],[-1.42944335 -0.05819934],[0.46877881 0.20944217],[0.25044322 0.00313535]
3947,3.9469999999996763,[-3.54520129  0.08223723],[-1.42897457 -0.05798989],[0.4696423  0.20954277],[0.25090691 0.00312341]
3948,3.947999999999676,[-3.5466298   0.08217945],[-1.42850493 -0.05778035],[0.47050576 0.20964307],[0.25137058 0.00311149]
3949,3.948999999999676,[-3.54805783  0.08212188],[-1.42803443 -0.05757071],[0.47136919 0.2097431 ],[0.25183424 0.00309958]
3950,3.949999999999676,[-3.54948539  0.08206451],[-1.42756306 -0.05736096],[0.4722326  0.20984283],[0.25229789 0.00308769]
3951,3.950999999999676,[-3.55091249  0.08200736],[-1.42709082 -0.05715112],[0.47309599 0.20994229],[0.25276153 0.00307582]
3952,3.9519999999996758,[-3.5523391   0.08195042],[-1.42661773 -0.05694118],[0.47395936 0.21004146],[0.25322515 0.00306397]
3953,3.9529999999996757,[-3.55376525  0.08189369],[-1.42614377 -0.05673114],[0.47482269 0.21014034],[0.25368877 0.00305213]
3954,3.9539999999996756,[-3.55519092  0.08183717],[-1.42566895 -0.056521  ],[0.475686   0.21023895],[0.25415238 0.00304031]
3955,3.9549999999996754,[-3.55661611  0.08178086],[-1.42519326 -0.05631076],[0.47654929 0.21033728],[0.25461597 0.00302851]
3956,3.9559999999996753,[-3.55804083  0.08172476],[-1.42471671 -0.05610042],[0.47741255 0.21043533],[0.25507955 0.00301673]
3957,3.956999999999675,[-3.55946507  0.08166887],[-1.4242393  -0.05588999],[0.47827578 0.2105331 ],[0.25554312 0.00300496]
3958,3.957999999999675,[-3.56088883  0.08161319],[-1.42376102 -0.05567945],[0.47913898 0.21063059],[0.25600668 0.00299321]
3959,3.958999999999675,[-3.56231211  0.08155772],[-1.42328188 -0.05546882],[0.48000216 0.21072781],[0.25647023 0.00298147]
3960,3.959999999999675,[-3.56373491  0.08150246],[-1.42280188 -0.05525809],[0.4808653  0.21082476],[0.25693376 0.00296976]
3961,3.960999999999675,[-3.56515723  0.08144741],[-1.42232102 -0.05504727],[0.48172842 0.21092143],[0.25739728 0.00295806]
3962,3.9619999999996747,[-3.56657907  0.08139258],[-1.42183929 -0.05483635],[0.48259151 0.21101784],[0.25786078 0.00294638]
3963,3.9629999999996746,[-3.56800043  0.08133795],[-1.4213567  -0.05462533],[0.48345457 0.21111397],[0.25832427 0.00293471]
3964,3.9639999999996745,[-3.5694213   0.08128354],[-1.42087324 -0.05441422],[0.4843176  0.21120983],[0.25878775 0.00292307]
3965,3.9649999999996743,[-3.57084169  0.08122934],[-1.42038892 -0.05420301],[0.48518059 0.21130542],[0.25925121 0.00291144]
3966,3.9659999999996742,[-3.57226159  0.08117534],[-1.41990374 -0.0539917 ],[0.48604356 0.21140075],[0.25971466 0.00289983]
3967,3.966999999999674,[-3.57368101  0.08112156],[-1.4194177 -0.0537803],[0.48690649 0.21149581],[0.26017809 0.00288823]
3968,3.967999999999674,[-3.57509994  0.081068  ],[-1.41893079 -0.05356881],[0.48776939 0.21159061],[0.26064151 0.00287665]
3969,3.968999999999674,[-3.57651838  0.08101464],[-1.41844302 -0.05335721],[0.48863226 0.21168514],[0.26110492 0.00286509]
3970,3.969999999999674,[-3.57793634  0.08096149],[-1.41795439 -0.05314553],[0.4894951  0.21177941],[0.2615683  0.00285355]
3971,3.9709999999996737,[-3.5793538   0.08090856],[-1.4174649  -0.05293375],[0.4903579  0.21187342],[0.26203168 0.00284203]
3972,3.9719999999996736,[-3.58077078  0.08085584],[-1.41697454 -0.05272188],[0.49122067 0.21196716],[0.26249503 0.00283052]
3973,3.9729999999996735,[-3.58218726  0.08080333],[-1.41648332 -0.05250991],[0.4920834  0.21206065],[0.26295837 0.00281903]
3974,3.9739999999996733,[-3.58360325  0.08075103],[-1.41599123 -0.05229785],[0.4929461  0.21215388],[0.2634217  0.00280756]
3975,3.9749999999996732,[-3.58501875  0.08069894],[-1.41549829 -0.05208569],[0.49380876 0.21224685],[0.263885  0.0027961]
3976,3.975999999999673,[-3.58643376  0.08064707],[-1.41500448 -0.05187345],[0.49467139 0.21233956],[0.26434829 0.00278466]
3977,3.976999999999673,[-3.58784827  0.08059541],[-1.41450981 -0.05166111],[0.49553398 0.21243202],[0.26481156 0.00277324]
3978,3.977999999999673,[-3.58926228  0.08054396],[-1.41401427 -0.05144868],[0.49639653 0.21252422],[0.26527482 0.00276184]
3979,3.978999999999673,[-3.5906758   0.08049272],[-1.41351788 -0.05123615],[0.49725905 0.21261617],[0.26573806 0.00275045]
3980,3.9799999999996727,[-3.59208882  0.0804417 ],[-1.41302062 -0.05102354],[0.49812153 0.21270787],[0.26620127 0.00273909]
3981,3.9809999999996726,[-3.59350134  0.08039089],[-1.4125225  -0.05081083],[0.49898397 0.21279932],[0.26666448 0.00272774]
3982,3.9819999999996725,[-3.59491336  0.08034029],[-1.41202351 -0.05059803],[0.49984637 0.21289051],[0.26712766 0.0027164 ]
3983,3.9829999999996724,[-3.59632489  0.08028991],[-1.41152367 -0.05038514],[0.50070873 0.21298146],[0.26759082 0.00270509]
3984,3.9839999999996722,[-3.59773591  0.08023973],[-1.41102296 -0.05017216],[0.50157106 0.21307215],[0.26805396 0.00269379]
3985,3.984999999999672,[-3.59914643  0.08018978],[-1.41052139 -0.04995908],[0.50243334 0.2131626 ],[0.26851709 0.00268251]
3986,3.985999999999672,[-3.60055645  0.08014003],[-1.41001895 -0.04974592],[0.50329558 0.2132528 ],[0.26898019 0.00267125]
3987,3.986999999999672,[-3.60196597  0.0800905 ],[-1.40951566 -0.04953267],[0.50415779 0.21334276],[0.26944328 0.00266001]
3988,3.987999999999672,[-3.60337498  0.08004118],[-1.4090115  -0.04931933],[0.50501995 0.21343247],[0.26990634 0.00264878]
3989,3.9889999999996717,[-3.60478348  0.07999207],[-1.40850648 -0.04910589],[0.50588207 0.21352193],[0.27036939 0.00263757]
3990,3.9899999999996716,[-3.60619149  0.07994318],[-1.4080006  -0.04889237],[0.50674414 0.21361116],[0.27083241 0.00262638]
3991,3.9909999999996715,[-3.60759898  0.0798945 ],[-1.40749385 -0.04867876],[0.50760618 0.21370014],[0.27129542 0.0026152 ]
3992,3.9919999999996714,[-3.60900597  0.07984604],[-1.40698625 -0.04846506],[0.50846817 0.21378888],[0.2717584  0.00260405]
3993,3.9929999999996713,[-3.61041244  0.07979778],[-1.40647778 -0.04825127],[0.50933011 0.21387738],[0.27222136 0.00259291]
3994,3.993999999999671,[-3.61181841  0.07974975],[-1.40596845 -0.04803739],[0.51019202 0.21396564],[0.2726843  0.00258179]
3995,3.994999999999671,[-3.61322387  0.07970192],[-1.40545826 -0.04782343],[0.51105388 0.21405366],[0.27314722 0.00257069]
