,time,qpos,qvel,qacc,ctrl
2283,2.2829999999998596,[ 0.3380471  -1.35135901],[ 0.78504158 -2.76034705],[0.77480695 3.0316373 ],[ 0.34849356 -0.0783209 ]
2284,2.2839999999998595,[ 0.33883291 -1.35411632],[ 0.78581639 -2.75731541],[0.77396466 3.05592391],[ 0.34816476 -0.07831966]
2285,2.2849999999998594,[ 0.3396195  -1.35687058],[ 0.78659035 -2.75425949],[0.77311635 3.08025045],[ 0.34783537 -0.07831773]
2286,2.2859999999998593,[ 0.34040687 -1.35962176],[ 0.78736347 -2.75117924],[0.77226203 3.10461692],[ 0.34750537 -0.07831512]
2287,2.286999999999859,[ 0.341195   -1.36236984],[ 0.78813573 -2.74807462],[0.77140171 3.12902329],[ 0.34717477 -0.07831183]
2288,2.287999999999859,[ 0.34198391 -1.36511478],[ 0.78890713 -2.7449456 ],[0.77053539 3.15346957],[ 0.34684357 -0.07830786]
2289,2.288999999999859,[ 0.34277359 -1.36785657],[ 0.78967767 -2.74179213],[0.7696631  3.17795572],[ 0.34651177 -0.07830321]
2290,2.289999999999859,[ 0.34356403 -1.37059519],[ 0.79044733 -2.73861417],[0.76878484 3.20248173],[ 0.34617937 -0.0782979 ]
2291,2.2909999999998587,[ 0.34435525 -1.3733306 ],[ 0.79121611 -2.73541169],[0.76790062 3.22704758],[ 0.34584638 -0.0782919 ]
2292,2.2919999999998586,[ 0.34514723 -1.37606278],[ 0.79198402 -2.73218464],[0.76701044 3.25165324],[ 0.34551278 -0.07828524]
2293,2.2929999999998585,[ 0.34593998 -1.37879172],[ 0.79275103 -2.72893299],[0.76611433 3.27629868],[ 0.3451786  -0.07827792]
2294,2.2939999999998584,[ 0.3467335  -1.38151737],[ 0.79351714 -2.72565669],[0.76521229 3.30098387],[ 0.34484381 -0.07826992]
2295,2.2949999999998583,[ 0.34752778 -1.38423973],[ 0.79428235 -2.72235571],[0.76430434 3.32570877],[ 0.34450844 -0.07826127]
2296,2.295999999999858,[ 0.34832283 -1.38695876],[ 0.79504666 -2.71903   ],[0.76339048 3.35047335],[ 0.34417247 -0.07825195]
2297,2.296999999999858,[ 0.34911864 -1.38967444],[ 0.79581005 -2.71567953],[0.76247073 3.37527756],[ 0.3438359  -0.07824197]
2298,2.297999999999858,[ 0.34991521 -1.39238674],[ 0.79657252 -2.71230425],[0.7615451  3.40012138],[ 0.34349875 -0.07823134]
2299,2.298999999999858,[ 0.35071255 -1.39509565],[ 0.79733406 -2.70890413],[0.7606136  3.42500474],[ 0.34316101 -0.07822005]
2300,2.2999999999998577,[ 0.35151064 -1.39780113],[ 0.79809468 -2.70547912],[0.75967624 3.44992761],[ 0.34282267 -0.07820812]
2301,2.3009999999998576,[ 0.3523095  -1.40050316],[ 0.79885435 -2.70202919],[0.75873304 3.47488992],[ 0.34248375 -0.07819553]
2302,2.3019999999998575,[ 0.35310911 -1.40320171],[ 0.79961309 -2.6985543 ],[0.75778402 3.49989163],[ 0.34214424 -0.0781823 ]
2303,2.3029999999998574,[ 0.35390948 -1.40589676],[ 0.80037087 -2.69505441],[0.75682917 3.52493269],[ 0.34180415 -0.07816842]
2304,2.3039999999998573,[ 0.35471061 -1.40858829],[ 0.8011277  -2.69152948],[0.75586853 3.55001302],[ 0.34146347 -0.0781539 ]
2305,2.304999999999857,[ 0.35551249 -1.41127627],[ 0.80188357 -2.68797947],[0.7549021  3.57513257],[ 0.3411222  -0.07813874]
2306,2.305999999999857,[ 0.35631513 -1.41396068],[ 0.80263847 -2.68440433],[0.75392989 3.60029128],[ 0.34078035 -0.07812294]
2307,2.306999999999857,[ 0.35711852 -1.41664148],[ 0.8033924  -2.68080404],[0.75295193 3.62548906],[ 0.34043792 -0.07810651]
2308,2.307999999999857,[ 0.35792267 -1.41931866],[ 0.80414535 -2.67717855],[0.75196822 3.65072586],[ 0.3400949  -0.07808945]
2309,2.3089999999998567,[ 0.35872757 -1.42199219],[ 0.80489732 -2.67352783],[0.75097878 3.6760016 ],[ 0.33975131 -0.07807176]
2310,2.3099999999998566,[ 0.35953321 -1.42466204],[ 0.8056483  -2.66985183],[0.74998363 3.70131621],[ 0.33940713 -0.07805344]
2311,2.3109999999998565,[ 0.36033961 -1.42732819],[ 0.80639828 -2.66615051],[0.74898278 3.72666959],[ 0.33906238 -0.07803449]
2312,2.3119999999998564,[ 0.36114676 -1.42999061],[ 0.80714726 -2.66242384],[0.74797625 3.75206167],[ 0.33871705 -0.07801493]
2313,2.3129999999998563,[ 0.36195465 -1.43264929],[ 0.80789524 -2.65867178],[0.74696405 3.77749237],[ 0.33837114 -0.07799475]
2314,2.313999999999856,[ 0.3627633  -1.43530418],[ 0.80864221 -2.65489429],[0.7459462  3.80296159],[ 0.33802465 -0.07797395]
2315,2.314999999999856,[ 0.36357268 -1.43795527],[ 0.80938815 -2.65109132],[0.74492272 3.82846924],[ 0.33767759 -0.07795254]
2316,2.315999999999856,[ 0.36438282 -1.44060254],[ 0.81013307 -2.64726286],[0.74389362 3.85401522],[ 0.33732995 -0.07793051]
2317,2.316999999999856,[ 0.36519369 -1.44324594],[ 0.81087697 -2.64340884],[0.74285893 3.87959945],[ 0.33698174 -0.07790788]
2318,2.3179999999998557,[ 0.36600531 -1.44588547],[ 0.81161983 -2.63952924],[0.74181865 3.90522182],[ 0.33663296 -0.07788465]
2319,2.3189999999998556,[ 0.36681768 -1.4485211 ],[ 0.81236165 -2.63562402],[0.74077281 3.93088222],[ 0.3362836  -0.07786081]
2320,2.3199999999998555,[ 0.36763078 -1.45115279],[ 0.81310242 -2.63169314],[0.73972142 3.95658055],[ 0.33593368 -0.07783637]
2321,2.3209999999998554,[ 0.36844462 -1.45378053],[ 0.81384214 -2.62773656],[0.73866451 3.98231669],[ 0.33558318 -0.07781134]
2322,2.3219999999998553,[ 0.3692592  -1.45640428],[ 0.8145808  -2.62375424],[0.73760209 4.00809054],[ 0.33523212 -0.07778571]
2323,2.322999999999855,[ 0.37007452 -1.45902403],[ 0.81531841 -2.61974615],[0.73653418 4.03390198],[ 0.33488049 -0.07775949]
2324,2.323999999999855,[ 0.37089057 -1.46163974],[ 0.81605494 -2.61571225],[0.73546079 4.05975089],[ 0.33452829 -0.07773268]
2325,2.324999999999855,[ 0.37170737 -1.46425139],[ 0.8167904 -2.6116525],[0.73438196 4.08563715],[ 0.33417553 -0.07770529]
2326,2.325999999999855,[ 0.37252489 -1.46685896],[ 0.81752478 -2.60756686],[0.73329769 4.11156063],[ 0.3338222  -0.07767732]
2327,2.3269999999998547,[ 0.37334315 -1.46946241],[ 0.81825808 -2.6034553 ],[0.73220801 4.1375212 ],[ 0.3334683  -0.07764877]
2328,2.3279999999998546,[ 0.37416214 -1.47206173],[ 0.81899029 -2.59931778],[0.73111294 4.16351874],[ 0.33311385 -0.07761964]
2329,2.3289999999998545,[ 0.37498186 -1.47465689],[ 0.8197214  -2.59515426],[0.73001249 4.1895531 ],[ 0.33275883 -0.07758994]
2330,2.3299999999998544,[ 0.37580231 -1.47724785],[ 0.82045141 -2.59096471],[0.7289067  4.21562415],[ 0.33240325 -0.07755967]
2331,2.3309999999998543,[ 0.37662349 -1.4798346 ],[ 0.82118032 -2.58674908],[0.72779557 4.24173176],[ 0.33204711 -0.07752883]
2332,2.331999999999854,[ 0.3774454  -1.48241711],[ 0.82190812 -2.58250735],[0.72667914 4.26787577],[ 0.33169041 -0.07749743]
2333,2.332999999999854,[ 0.37826803 -1.48499535],[ 0.8226348  -2.57823947],[0.72555741 4.29405604],[ 0.33133315 -0.07746547]
2334,2.333999999999854,[ 0.37909139 -1.48756929],[ 0.82336035 -2.57394542],[0.72443042 4.32027242],[ 0.33097533 -0.07743296]
2335,2.334999999999854,[ 0.37991548 -1.49013892],[ 0.82408478 -2.56962515],[0.72329819 4.34652476],[ 0.33061696 -0.07739988]
2336,2.3359999999998537,[ 0.38074029 -1.4927042 ],[ 0.82480808 -2.56527862],[0.72216073 4.37281289],[ 0.33025803 -0.07736626]
2337,2.3369999999998536,[ 0.38156582 -1.4952651 ],[ 0.82553024 -2.56090581],[0.72101808 4.39913667],[ 0.32989855 -0.07733209]
2338,2.3379999999998535,[ 0.38239207 -1.49782161],[ 0.82625126 -2.55650667],[0.71987024 4.42549592],[ 0.32953852 -0.07729738]
2339,2.3389999999998534,[ 0.38321904 -1.50037369],[ 0.82697113 -2.55208117],[0.71871726 4.45189049],[ 0.32917793 -0.07726212]
2340,2.3399999999998533,[ 0.38404673 -1.50292132],[ 0.82768985 -2.54762928],[0.71755914 4.4783202 ],[ 0.32881679 -0.07722633]
2341,2.340999999999853,[ 0.38487514 -1.50546447],[ 0.82840741 -2.54315096],[0.71639591 4.50478489],[ 0.3284551 -0.07719  ]
2342,2.341999999999853,[ 0.38570426 -1.50800312],[ 0.8291238  -2.53864618],[0.7152276  4.53128437],[ 0.32809285 -0.07715314]
2343,2.342999999999853,[ 0.3865341  -1.51053723],[ 0.82983903 -2.53411489],[0.71405423 4.55781847],[ 0.32773006 -0.07711575]
2344,2.343999999999853,[ 0.38736465 -1.51306679],[ 0.83055308 -2.52955708],[0.71287582 4.584387  ],[ 0.32736673 -0.07707784]
2345,2.3449999999998528,[ 0.38819592 -1.51559176],[ 0.83126596 -2.52497269],[0.7116924  4.61098979],[ 0.32700284 -0.0770394 ]
2346,2.3459999999998526,[ 0.3890279  -1.51811212],[ 0.83197765 -2.5203617 ],[0.710504   4.63762665],[ 0.32663841 -0.07700045]
2347,2.3469999999998525,[ 0.38986059 -1.52062785],[ 0.83268816 -2.51572407],[0.70931063 4.66429738],[ 0.32627343 -0.07696099]
2348,2.3479999999998524,[ 0.39069398 -1.52313891],[ 0.83339747 -2.51105978],[0.70811232 4.69100179],[ 0.32590791 -0.07692101]
2349,2.3489999999998523,[ 0.39152809 -1.52564527],[ 0.83410558 -2.50636877],[0.70690911 4.71773968],[ 0.32554185 -0.07688053]
2350,2.349999999999852,[ 0.3923629  -1.52814693],[ 0.83481249 -2.50165103],[0.70570101 4.74451086],[ 0.32517525 -0.07683954]
2351,2.350999999999852,[ 0.39319842 -1.53064383],[ 0.83551819 -2.49690652],[0.70448805 4.77131511],[ 0.3248081  -0.07679805]
2352,2.351999999999852,[ 0.39403464 -1.53313597],[ 0.83622268 -2.49213521],[0.70327025 4.79815224],[ 0.32444041 -0.07675606]
2353,2.352999999999852,[ 0.39487157 -1.5356233 ],[ 0.83692595 -2.48733706],[0.70204765 4.82502203],[ 0.32407219 -0.07671358]
2354,2.3539999999998518,[ 0.3957092  -1.53810582],[ 0.837628   -2.48251203],[0.70082026 4.85192427],[ 0.32370342 -0.07667061]
2355,2.3549999999998517,[ 0.39654752 -1.54058348],[ 0.83832882 -2.47766011],[0.69958813 4.87885874],[ 0.32333412 -0.07662716]
2356,2.3559999999998515,[ 0.39738655 -1.54305626],[ 0.8390284  -2.47278125],[0.69835126 4.90582523],[ 0.32296428 -0.07658322]
2357,2.3569999999998514,[ 0.39822628 -1.54552413],[ 0.83972676 -2.46787543],[0.6971097  4.93282351],[ 0.32259391 -0.0765388 ]
2358,2.3579999999998513,[ 0.3990667  -1.54798708],[ 0.84042387 -2.4629426 ],[0.69586346 4.95985336],[ 0.322223   -0.07649391]
2359,2.358999999999851,[ 0.39990782 -1.55044506],[ 0.84111973 -2.45798275],[0.69461258 4.98691454],[ 0.32185156 -0.07644854]
2360,2.359999999999851,[ 0.40074964 -1.55289805],[ 0.84181434 -2.45299583],[0.69335709 5.01400683],[ 0.32147958 -0.07640271]
2361,2.360999999999851,[ 0.40159215 -1.55534604],[ 0.8425077  -2.44798183],[0.692097   5.04112999],[ 0.32110707 -0.07635641]
2362,2.361999999999851,[ 0.40243534 -1.55778898],[ 0.8431998 -2.4429407],[0.69083236 5.06828378],[ 0.32073404 -0.07630965]
2363,2.3629999999998508,[ 0.40327924 -1.56022685],[ 0.84389063 -2.43787241],[0.68956319 5.09546796],[ 0.32036047 -0.07626243]
2364,2.3639999999998507,[ 0.40412382 -1.56265963],[ 0.84458019 -2.43277695],[0.68828951 5.12268228],[ 0.31998637 -0.07621476]
2365,2.3649999999998506,[ 0.40496908 -1.56508728],[ 0.84526848 -2.42765426],[0.68701136 5.1499265 ],[ 0.31961175 -0.07616664]
2366,2.3659999999998504,[ 0.40581504 -1.56750979],[ 0.84595549 -2.42250434],[0.68572877 5.17720037],[ 0.3192366  -0.07611808]
2367,2.3669999999998503,[ 0.40666168 -1.56992711],[ 0.84664122 -2.41732714],[0.68444177 5.20450363],[ 0.31886092 -0.07606907]
2368,2.3679999999998502,[ 0.40750901 -1.57233924],[ 0.84732566 -2.41212263],[0.68315038 5.23183602],[ 0.31848472 -0.07601962]
2369,2.36899999999985,[ 0.40835702 -1.57474613],[ 0.84800881 -2.4068908 ],[0.68185464 5.25919729],[ 0.318108   -0.07596974]
2370,2.36999999999985,[ 0.40920571 -1.57714776],[ 0.84869067 -2.4016316 ],[0.68055458 5.28658717],[ 0.31773075 -0.07591943]
2371,2.37099999999985,[ 0.41005508 -1.5795441 ],[ 0.84937122 -2.39634501],[0.67925023 5.31400539],[ 0.31735298 -0.07586869]
2372,2.37199999999985,[ 0.41090513 -1.58193513],[ 0.85005047 -2.39103101],[0.67794161 5.34145168],[ 0.31697469 -0.07581752]
2373,2.3729999999998497,[ 0.41175586 -1.58432082],[ 0.85072841 -2.38568956],[0.67662876 5.36892577],[ 0.31659587 -0.07576594]
2374,2.3739999999998496,[ 0.41260726 -1.58670114],[ 0.85140504 -2.38032063],[0.67531172 5.39642739],[ 0.31621654 -0.07571395]
2375,2.3749999999998495,[ 0.41345934 -1.58907607],[ 0.85208035 -2.3749242 ],[0.6739905  5.42395625],[ 0.31583669 -0.07566154]
2376,2.3759999999998493,[ 0.4143121  -1.59144557],[ 0.85275434 -2.36950025],[0.67266515 5.45151207],[ 0.31545633 -0.07560872]
2377,2.3769999999998492,[ 0.41516552 -1.59380962],[ 0.85342701 -2.36404873],[0.6713357  5.47909457],[ 0.31507545 -0.0755555 ]
2378,2.377999999999849,[ 0.41601962 -1.59616819],[ 0.85409835 -2.35856964],[0.67000217 5.50670346],[ 0.31469405 -0.07550188]
2379,2.378999999999849,[ 0.41687439 -1.59852125],[ 0.85476835 -2.35306294],[0.66866461 5.53433844],[ 0.31431213 -0.07544786]
2380,2.379999999999849,[ 0.41772983 -1.60086878],[ 0.85543701 -2.3475286 ],[0.66732303 5.56199922],[ 0.31392971 -0.07539345]
2381,2.380999999999849,[ 0.41858593 -1.60321074],[ 0.85610434 -2.3419666 ],[0.66597748 5.5896855 ],[ 0.31354677 -0.07533866]
2382,2.3819999999998487,[ 0.4194427  -1.60554712],[ 0.85677031 -2.33637691],[0.66462799 5.61739698],[ 0.31316332 -0.07528348]
2383,2.3829999999998486,[ 0.42030014 -1.60787788],[ 0.85743494 -2.33075952],[0.66327459 5.64513336],[ 0.31277936 -0.07522792]
2384,2.3839999999998485,[ 0.42115823 -1.610203  ],[ 0.85809822 -2.32511438],[0.66191731 5.67289433],[ 0.31239489 -0.07517198]
2385,2.3849999999998484,[ 0.42201699 -1.61252244],[ 0.85876013 -2.31944149],[0.6605562  5.70067957],[ 0.31200991 -0.07511568]
2386,2.3859999999998482,[ 0.42287642 -1.61483618],[ 0.85942069 -2.31374081],[0.65919127 5.72848878],[ 0.31162442 -0.075059  ]
2387,2.386999999999848,[ 0.4237365  -1.61714419],[ 0.86007988 -2.30801232],[0.65782257 5.75632164],[ 0.31123843 -0.07500196]
2388,2.387999999999848,[ 0.42459723 -1.61944645],[ 0.8607377 -2.302256 ],[0.65645013 5.78417782],[ 0.31085193 -0.07494456]
2389,2.388999999999848,[ 0.42545863 -1.62174292],[ 0.86139415 -2.29647182],[0.65507398 5.81205701],[ 0.31046493 -0.07488681]
2390,2.389999999999848,[ 0.42632068 -1.62403358],[ 0.86204923 -2.29065976],[0.65369417 5.83995887],[ 0.31007742 -0.0748287 ]
2391,2.3909999999998477,[ 0.42718338 -1.6263184 ],[ 0.86270292 -2.2848198 ],[0.65231071 5.86788309],[ 0.30968941 -0.07477025]
2392,2.3919999999998476,[ 0.42804673 -1.62859735],[ 0.86335523 -2.27895192],[0.65092366 5.89582932],[ 0.3093009  -0.07471145]
2393,2.3929999999998475,[ 0.42891074 -1.63087041],[ 0.86400616 -2.27305609],[0.64953303 5.92379724],[ 0.30891188 -0.07465232]
2394,2.3939999999998474,[ 0.4297754  -1.63313754],[ 0.86465569 -2.26713229],[0.64813888 5.9517865 ],[ 0.30852237 -0.07459285]
2395,2.3949999999998473,[ 0.4306407  -1.63539872],[ 0.86530383 -2.26118051],[0.64674123 5.97979676],[ 0.30813236 -0.07453304]
2396,2.395999999999847,[ 0.43150665 -1.63765392],[ 0.86595057 -2.25520071],[0.64534012 6.00782768],[ 0.30774185 -0.07447291]
2397,2.396999999999847,[ 0.43237325 -1.63990311],[ 0.86659591 -2.24919288],[0.64393558 6.03587891],[ 0.30735084 -0.07441246]
2398,2.397999999999847,[ 0.43324049 -1.64214627],[ 0.86723984 -2.243157  ],[0.64252766 6.0639501 ],[ 0.30695933 -0.07435169]
2399,2.398999999999847,[ 0.43410837 -1.64438336],[ 0.86788237 -2.23709305],[0.64111638 6.0920409 ],[ 0.30656733 -0.07429061]
2400,2.3999999999998467,[ 0.43497689 -1.64661436],[ 0.86852349 -2.23100101],[0.63970179 6.12015095],[ 0.30617484 -0.07422922]
2401,2.4009999999998466,[ 0.43584606 -1.64883924],[ 0.86916319 -2.22488086],[0.63828391 6.1482799 ],[ 0.30578185 -0.07416752]
2402,2.4019999999998465,[ 0.43671586 -1.65105798],[ 0.86980147 -2.21873258],[0.6368628  6.17642737],[ 0.30538837 -0.07410551]
2403,2.4029999999998464,[ 0.4375863  -1.65327053],[ 0.87043834 -2.21255616],[0.63543848 6.20459301],[ 0.3049944  -0.07404322]
2404,2.4039999999998463,[ 0.43845737 -1.65547688],[ 0.87107378 -2.20635156],[0.63401098 6.23277645],[ 0.30459994 -0.07398062]
2405,2.404999999999846,[ 0.43932908 -1.657677  ],[ 0.87170779 -2.20011879],[0.63258036 6.26097731],[ 0.30420499 -0.07391774]
2406,2.405999999999846,[ 0.44020142 -1.65987086],[ 0.87234037 -2.19385781],[0.63114664 6.28919523],[ 0.30380955 -0.07385458]
2407,2.406999999999846,[ 0.44107439 -1.66205843],[ 0.87297151 -2.18756861],[0.62970987 6.31742982],[ 0.30341362 -0.07379113]
2408,2.407999999999846,[ 0.44194799 -1.66423968],[ 0.87360122 -2.18125118],[0.62827008 6.34568071],[ 0.30301721 -0.07372741]
2409,2.4089999999998457,[ 0.44282222 -1.66641459],[ 0.87422949 -2.1749055 ],[0.6268273 6.3739475],[ 0.3026203  -0.07366342]
2410,2.4099999999998456,[ 0.44369708 -1.66858312],[ 0.87485632 -2.16853156],[0.62538158 6.40222983],[ 0.30222292 -0.07359916]
2411,2.4109999999998455,[ 0.44457256 -1.67074525],[ 0.8754817  -2.16212933],[0.62393296 6.4305273 ],[ 0.30182505 -0.07353463]
2412,2.4119999999998454,[ 0.44544866 -1.67290095],[ 0.87610564 -2.1556988 ],[0.62248147 6.45883951],[ 0.3014267  -0.07346985]
2413,2.4129999999998453,[ 0.44632539 -1.67505019],[ 0.87672812 -2.14923996],[0.62102715 6.48716607],[ 0.30102786 -0.07340481]
2414,2.413999999999845,[ 0.44720274 -1.67719294],[ 0.87734914 -2.14275279],[0.61957004 6.5155066 ],[ 0.30062855 -0.07333952]
2415,2.414999999999845,[ 0.44808071 -1.67932918],[ 0.87796871 -2.13623729],[0.61811018 6.54386068],[ 0.30022875 -0.07327399]
2416,2.415999999999845,[ 0.4489593  -1.68145887],[ 0.87858682 -2.12969343],[0.61664761 6.57222791],[ 0.29982848 -0.07320821]
2417,2.416999999999845,[ 0.4498385  -1.68358199],[ 0.87920347 -2.1231212 ],[0.61518237 6.60060789],[ 0.29942773 -0.0731422 ]
2418,2.4179999999998447,[ 0.45071832 -1.68569851],[ 0.87981865 -2.11652059],[0.61371449 6.62900021],[ 0.2990265  -0.07307595]
2419,2.4189999999998446,[ 0.45159875 -1.6878084 ],[ 0.88043237 -2.10989159],[0.61224402 6.65740446],[ 0.29862479 -0.07300948]
2420,2.4199999999998445,[ 0.4524798  -1.68991164],[ 0.88104461 -2.10323419],[0.61077099 6.68582022],[ 0.29822261 -0.07294278]
2421,2.4209999999998444,[ 0.45336145 -1.69200819],[ 0.88165538 -2.09654836],[0.60929545 6.71424709],[ 0.29781995 -0.07287586]
2422,2.4219999999998443,[ 0.45424372 -1.69409802],[ 0.88226468 -2.08983412],[0.60781743 6.74268463],[ 0.29741682 -0.07280873]
2423,2.422999999999844,[ 0.45512659 -1.69618111],[ 0.8828725  -2.08309143],[0.60633697 6.77113242],[ 0.29701322 -0.07274138]
2424,2.423999999999844,[ 0.45601007 -1.69825743],[ 0.88347883 -2.0763203 ],[0.60485412 6.79959005],[ 0.29660914 -0.07267383]
2425,2.424999999999844,[ 0.45689415 -1.70032695],[ 0.88408369 -2.06952071],[0.60336892 6.82805709],[ 0.2962046  -0.07260608]
2426,2.425999999999844,[ 0.45777884 -1.70238964],[ 0.88468706 -2.06269265],[0.6018814  6.85653309],[ 0.29579958 -0.07253813]
2427,2.4269999999998437,[ 0.45866413 -1.70444548],[ 0.88528894 -2.05583612],[0.6003916  6.88501764],[ 0.2953941  -0.07246998]
2428,2.4279999999998436,[ 0.45955002 -1.70649443],[ 0.88588933 -2.0489511 ],[0.59889958 6.91351029],[ 0.29498815 -0.07240165]
2429,2.4289999999998435,[ 0.4604365  -1.70853647],[ 0.88648823 -2.04203759],[0.59740535 6.94201061],[ 0.29458173 -0.07233313]
2430,2.4299999999998434,[ 0.46132359 -1.71057156],[ 0.88708563 -2.03509558],[0.59590898 6.97051815],[ 0.29417485 -0.07226443]
2431,2.4309999999998433,[ 0.46221127 -1.71259969],[ 0.88768154 -2.02812506],[0.59441049 6.99903248],[ 0.2937675  -0.07219555]
2432,2.431999999999843,[ 0.46309955 -1.71462082],[ 0.88827595 -2.02112603],[0.59290993 7.02755314],[ 0.29335968 -0.0721265 ]
2433,2.432999999999843,[ 0.46398842 -1.71663491],[ 0.88886886 -2.01409848],[0.59140735 7.05607969],[ 0.2929514  -0.07205729]
2434,2.433999999999843,[ 0.46487788 -1.71864196],[ 0.88946027 -2.0070424 ],[0.58990277 7.08461167],[ 0.29254266 -0.07198791]
2435,2.434999999999843,[ 0.46576793 -1.72064191],[ 0.89005017 -1.99995779],[0.58839625 7.11314863],[ 0.29213346 -0.07191838]
2436,2.4359999999998427,[ 0.46665856 -1.72263476],[ 0.89063857 -1.99284464],[0.58688782 7.14169011],[ 0.2917238  -0.07184869]
2437,2.4369999999998426,[ 0.46754979 -1.72462046],[ 0.89122546 -1.98570295],[0.58537753 7.17023566],[ 0.29131368 -0.07177885]
2438,2.4379999999998425,[ 0.4684416  -1.72659899],[ 0.89181084 -1.97853271],[0.58386541 7.19878481],[ 0.2909031  -0.07170887]
2439,2.4389999999998424,[ 0.469334   -1.72857033],[ 0.8923947  -1.97133393],[0.58235152 7.2273371 ],[ 0.29049206 -0.07163875]
2440,2.4399999999998423,[ 0.47022697 -1.73053444],[ 0.89297705 -1.96410659],[0.58083589 7.25589206],[ 0.29008057 -0.07156849]
2441,2.440999999999842,[ 0.47112053 -1.73249129],[ 0.89355789 -1.9568507 ],[0.57931856 7.28444922],[ 0.28966862 -0.0714981 ]
2442,2.441999999999842,[ 0.47201467 -1.73444085],[ 0.89413721 -1.94956625],[0.57779957 7.31300811],[ 0.28925621 -0.07142758]
2443,2.442999999999842,[ 0.47290938 -1.73638311],[ 0.89471501 -1.94225324],[0.57627898 7.34156825],[ 0.28884335 -0.07135694]
2444,2.443999999999842,[ 0.47380467 -1.73831802],[ 0.89529129 -1.93491167],[0.57475681 7.37012917],[ 0.28843004 -0.07128618]
2445,2.4449999999998417,[ 0.47470054 -1.74024556],[ 0.89586604 -1.92754154],[0.57323311 7.39869039],[ 0.28801627 -0.07121531]
2446,2.4459999999998416,[ 0.47559698 -1.7421657 ],[ 0.89643928 -1.92014285],[0.57170794 7.42725143],[ 0.28760206 -0.07114432]
2447,2.4469999999998415,[ 0.47649399 -1.74407842],[ 0.89701098 -1.9127156 ],[0.57018131 7.45581179],[ 0.28718739 -0.07107324]
2448,2.4479999999998414,[ 0.47739157 -1.74598368],[ 0.89758116 -1.90525979],[0.56865329 7.484371  ],[ 0.28677227 -0.07100205]
2449,2.4489999999998413,[ 0.47828972 -1.74788145],[ 0.89814982 -1.89777542],[0.56712391 7.51292857],[ 0.28635671 -0.07093077]
2450,2.449999999999841,[ 0.47918844 -1.74977171],[ 0.89871694 -1.89026249],[0.56559322 7.541484  ],[ 0.2859407  -0.07085939]
2451,2.450999999999841,[ 0.48008772 -1.75165444],[ 0.89928254 -1.88272101],[0.56406125 7.57003681],[ 0.28552424 -0.07078793]
2452,2.451999999999841,[ 0.48098757 -1.75352959],[ 0.8998466  -1.87515097],[0.56252805 7.59858648],[ 0.28510733 -0.07071638]
2453,2.452999999999841,[ 0.48188798 -1.75539714],[ 0.90040912 -1.86755238],[0.56099367 7.62713254],[ 0.28468998 -0.07064476]
2454,2.4539999999998408,[ 0.48278895 -1.75725706],[ 0.90097012 -1.85992525],[0.55945815 7.65567446],[ 0.28427219 -0.07057307]
2455,2.4549999999998406,[ 0.48369048 -1.75910933],[ 0.90152958 -1.85226958],[0.55792153 7.68421176],[ 0.28385395 -0.0705013 ]
