,time,qpos,qvel,qacc,ctrl
2248,2.2479999999998634,[ 0.35310475 -4.23014959],[ 0.78217181 -6.97400137],[-0.35512925  9.98170604],[0.21178643 0.08493074]
2249,2.2489999999998633,[ 0.35388657 -4.23711361],[ 0.78181668 -6.96401967],[-0.35596878 10.09278411],[0.21151592 0.08535581]
2250,2.249999999999863,[ 0.35466803 -4.24406754],[ 0.78146071 -6.95392688],[-0.35671662 10.20401941],[0.21124548 0.08577763]
2251,2.250999999999863,[ 0.35544914 -4.25101126],[ 0.78110399 -6.94372286],[-0.35737286 10.3154074 ],[0.21097509 0.08619615]
2252,2.251999999999863,[ 0.35622988 -4.25794467],[ 0.78074662 -6.93340746],[-0.35793765 10.42694339],[0.21070477 0.08661135]
2253,2.252999999999863,[ 0.35701027 -4.26486765],[ 0.78038868 -6.92298051],[-0.35841111 10.53862253],[0.21043451 0.08702322]
2254,2.253999999999863,[ 0.3577903  -4.27178009],[ 0.78003027 -6.91244189],[-0.35879341 10.65043984],[0.2101643  0.08743173]
2255,2.2549999999998627,[ 0.35856997 -4.27868188],[ 0.77967148 -6.90179145],[-0.35908474 10.76239017],[0.20989413 0.08783686]
2256,2.2559999999998626,[ 0.35934928 -4.28557291],[ 0.77931239 -6.89102906],[-0.35928528 10.87446823],[0.20962401 0.08823859]
2257,2.2569999999998624,[ 0.36012824 -4.29245307],[ 0.77895311 -6.88015459],[-0.35939526 10.98666858],[0.20935393 0.08863688]
2258,2.2579999999998623,[ 0.36090683 -4.29932223],[ 0.77859371 -6.86916792],[-0.3594149  11.09898562],[0.20908388 0.08903174]
2259,2.2589999999998622,[ 0.36168507 -4.3061803 ],[ 0.7782343  -6.85806894],[-0.35934446 11.21141362],[0.20881387 0.08942312]
2260,2.259999999999862,[ 0.36246294 -4.31302716],[ 0.77787495 -6.84685752],[-0.3591842 11.3239467],[0.20854388 0.08981101]
2261,2.260999999999862,[ 0.36324046 -4.31986269],[ 0.77751577 -6.83553358],[-0.35893441 11.43657882],[0.20827392 0.09019539]
2262,2.261999999999862,[ 0.36401761 -4.32668679],[ 0.77715684 -6.824097  ],[-0.35859539 11.54930381],[0.20800397 0.09057624]
2263,2.262999999999862,[ 0.36479441 -4.33349934],[ 0.77679824 -6.81254769],[-0.35816746 11.66211534],[0.20773404 0.09095353]
2264,2.2639999999998617,[ 0.36557085 -4.34030022],[ 0.77644007 -6.80088558],[-0.35765096 11.77500696],[0.20746412 0.09132725]
2265,2.2649999999998616,[ 0.36634693 -4.34708933],[ 0.77608242 -6.78911057],[-0.35704624 11.88797204],[0.20719421 0.09169738]
2266,2.2659999999998615,[ 0.36712266 -4.35386656],[ 0.77572538 -6.7772226 ],[-0.35635369 12.00100386],[0.2069243 0.0920639]
2267,2.2669999999998613,[ 0.36789803 -4.36063178],[ 0.77536902 -6.7652216 ],[-0.35557369 12.11409551],[0.20665439 0.09242678]
2268,2.2679999999998612,[ 0.36867304 -4.36738489],[ 0.77501345 -6.7531075 ],[-0.35470664 12.22723997],[0.20638448 0.09278602]
2269,2.268999999999861,[ 0.3694477  -4.37412577],[ 0.77465874 -6.74088026],[-0.35375299 12.34043007],[0.20611455 0.09314158]
2270,2.269999999999861,[ 0.37022201 -4.38085431],[ 0.77430499 -6.72853983],[-0.35271316 12.45365852],[0.20584462 0.09349346]
2271,2.270999999999861,[ 0.37099596 -4.38757039],[ 0.77395228 -6.71608617],[-0.35158763 12.56691788],[0.20557466 0.09384163]
2272,2.271999999999861,[ 0.37176956 -4.39427391],[ 0.77360069 -6.70351925],[-0.35037686 12.68020056],[0.20530469 0.09418607]
2273,2.2729999999998607,[ 0.37254281 -4.40096475],[ 0.77325031 -6.69083905],[-0.34908136 12.79349889],[0.20503468 0.09452678]
2274,2.2739999999998606,[ 0.37331571 -4.4076428 ],[ 0.77290123 -6.67804556],[-0.34770164 12.90680502],[0.20476465 0.09486373]
2275,2.2749999999998605,[ 0.37408826 -4.41430793],[ 0.77255353 -6.66513875],[-0.34623822 13.02011099],[0.20449459 0.0951969 ]
2276,2.2759999999998604,[ 0.37486047 -4.42096005],[ 0.77220729 -6.65211864],[-0.34469166 13.13340873],[0.20422449 0.09552628]
2277,2.2769999999998602,[ 0.37563233 -4.42759904],[ 0.7718626  -6.63898523],[-0.34306252 13.24669001],[0.20395435 0.09585185]
2278,2.27799999999986,[ 0.37640385 -4.43422478],[ 0.77151954 -6.62573854],[-0.34135137 13.35994651],[0.20368416 0.0961736 ]
2279,2.27899999999986,[ 0.37717503 -4.44083716],[ 0.77117818 -6.61237859],[-0.33955882 13.47316978],[0.20341392 0.09649151]
2280,2.27999999999986,[ 0.37794587 -4.44743606],[ 0.77083863 -6.59890542],[-0.33768547 13.58635125],[0.20314363 0.09680558]
2281,2.28099999999986,[ 0.37871637 -4.45402138],[ 0.77050094 -6.58531907],[-0.33573196 13.69948222],[0.20287329 0.09711577]
2282,2.2819999999998597,[ 0.37948654 -4.460593  ],[ 0.77016521 -6.57161959],[-0.33369893 13.8125539 ],[0.20260288 0.09742208]
2283,2.2829999999998596,[ 0.38025637 -4.46715081],[ 0.76983151 -6.55780704],[-0.33158705 13.92555739],[0.20233241 0.0977245 ]
2284,2.2839999999998595,[ 0.38102587 -4.47369469],[ 0.76949992 -6.54388148],[-0.32939699 14.03848366],[0.20206187 0.09802302]
2285,2.2849999999998594,[ 0.38179504 -4.48022453],[ 0.76917052 -6.529843  ],[-0.32712944 14.15132358],[0.20179126 0.09831761]
2286,2.2859999999998593,[ 0.38256388 -4.48674022],[ 0.7688434  -6.51569167],[-0.32478512 14.26406794],[0.20152058 0.09860827]
2287,2.286999999999859,[ 0.3833324  -4.49324165],[ 0.76851861 -6.5014276 ],[-0.32236475 14.3767074 ],[0.20124981 0.09889499]
2288,2.287999999999859,[ 0.3841006 -4.4997287],[ 0.76819625 -6.4870509 ],[-0.31986906 14.48923254],[0.20097897 0.09917775]
2289,2.288999999999859,[ 0.38486847 -4.50620126],[ 0.76787638 -6.47256166],[-0.31729882 14.60163384],[0.20070803 0.09945655]
2290,2.289999999999859,[ 0.38563603 -4.51265922],[ 0.76755908 -6.45796003],[-0.31465478 14.71390168],[0.20043701 0.09973137]
2291,2.2909999999998587,[ 0.38640328 -4.51910247],[ 0.76724442 -6.44324613],[-0.31193775 14.82602637],[0.20016589 0.10000221]
2292,2.2919999999998586,[ 0.38717021 -4.52553089],[ 0.76693249 -6.4284201 ],[-0.3091485  14.93799813],[0.19989467 0.10026906]
2293,2.2929999999998585,[ 0.38793683 -4.53194437],[ 0.76662334 -6.4134821 ],[-0.30628787 15.04980708],[0.19962336 0.1005319 ]
2294,2.2939999999998584,[ 0.38870315 -4.5383428 ],[ 0.76631705 -6.3984323 ],[-0.30335666 15.16144327],[0.19935194 0.10079072]
2295,2.2949999999998583,[ 0.38946916 -4.54472607],[ 0.76601369 -6.38327085],[-0.30035573 15.2728967 ],[0.19908041 0.10104553]
2296,2.295999999999858,[ 0.39023488 -4.55109407],[ 0.76571334 -6.36799796],[-0.29728593 15.38415726],[0.19880877 0.10129632]
2297,2.296999999999858,[ 0.39100029 -4.55744669],[ 0.76541605 -6.3526138 ],[-0.29414812 15.49521479],[0.19853702 0.10154307]
2298,2.297999999999858,[ 0.39176541 -4.5637838 ],[ 0.7651219  -6.33711859],[-0.29094318 15.60605906],[0.19826514 0.10178578]
2299,2.298999999999858,[ 0.39253024 -4.57010532],[ 0.76483096 -6.32151253],[-0.28767201 15.71667979],[0.19799315 0.10202444]
2300,2.2999999999998577,[ 0.39329479 -4.57641111],[ 0.76454329 -6.30579585],[-0.28433551 15.82706663],[0.19772103 0.10225906]
2301,2.3009999999998576,[ 0.39405905 -4.58270108],[ 0.76425895 -6.28996878],[-0.2809346  15.93720919],[0.19744878 0.10248962]
2302,2.3019999999998575,[ 0.39482303 -4.58897511],[ 0.76397802 -6.27403157],[-0.27747022 16.047097  ],[0.19717641 0.10271612]
2303,2.3029999999998574,[ 0.39558673 -4.5952331 ],[ 0.76370055 -6.25798447],[-0.27394329 16.15671958],[0.1969039  0.10293855]
2304,2.3039999999998573,[ 0.39635015 -4.60147493],[ 0.7634266  -6.24182775],[-0.27035477 16.26606639],[0.19663125 0.10315693]
2305,2.304999999999857,[ 0.39711331 -4.60770049],[ 0.76315625 -6.22556169],[-0.26670563 16.37512685],[0.19635846 0.10337123]
2306,2.305999999999857,[ 0.3978762  -4.61390967],[ 0.76288954 -6.20918656],[-0.26299684 16.48389036],[0.19608552 0.10358147]
2307,2.306999999999857,[ 0.39863882 -4.62010238],[ 0.76262655 -6.19270267],[-0.25922938 16.59234627],[0.19581245 0.10378763]
2308,2.307999999999857,[ 0.39940119 -4.62627849],[ 0.76236732 -6.17611032],[-0.25540425 16.70048393],[0.19553922 0.10398972]
2309,2.3089999999998567,[ 0.4001633 -4.6324379],[ 0.76211191 -6.15940984],[-0.25152246 16.80829264],[0.19526583 0.10418774]
2310,2.3099999999998566,[ 0.40092516 -4.6385805 ],[ 0.76186039 -6.14260155],[-0.24758502 16.9157617 ],[0.1949923  0.10438169]
2311,2.3109999999998565,[ 0.40168678 -4.64470618],[ 0.76161281 -6.12568579],[-0.24359295 17.02288039],[0.1947186  0.10457157]
2312,2.3119999999998564,[ 0.40244815 -4.65081485],[ 0.76136921 -6.10866291],[-0.23954729 17.129638  ],[0.19444475 0.10475738]
2313,2.3129999999998563,[ 0.40320928 -4.65690638],[ 0.76112966 -6.09153327],[-0.23544907 17.23602379],[0.19417073 0.10493912]
2314,2.313999999999856,[ 0.40397017 -4.66298068],[ 0.76089422 -6.07429724],[-0.23129935 17.34202704],[0.19389654 0.1051168 ]
2315,2.314999999999856,[ 0.40473083 -4.66903763],[ 0.76066292 -6.05695522],[-0.22709919 17.44763702],[0.19362218 0.10529042]
2316,2.315999999999856,[ 0.40549127 -4.67507714],[ 0.76043582 -6.03950758],[-0.22284964 17.55284302],[0.19334766 0.10545998]
2317,2.316999999999856,[ 0.40625148 -4.6810991 ],[ 0.76021297 -6.02195474],[-0.21855177 17.65763433],[0.19307295 0.10562549]
2318,2.3179999999998557,[ 0.40701148 -4.68710339],[ 0.75999442 -6.0042971 ],[-0.21420668 17.76200029],[0.19279808 0.10578695]
2319,2.3189999999998556,[ 0.40777126 -4.69308993],[ 0.75978021 -5.9865351 ],[-0.20981544 17.86593022],[0.19252302 0.10594437]
2320,2.3199999999998555,[ 0.40853083 -4.6990586 ],[ 0.75957039 -5.96866917],[-0.20537915 17.96941349],[0.19224778 0.10609776]
2321,2.3209999999998554,[ 0.40929019 -4.7050093 ],[ 0.75936501 -5.95069976],[-0.20089889 18.07243952],[0.19197235 0.10624711]
2322,2.3219999999998553,[ 0.41004936 -4.71094192],[ 0.75916412 -5.93262732],[-0.19637578 18.17499772],[0.19169674 0.10639245]
2323,2.322999999999855,[ 0.41080832 -4.71685638],[ 0.75896774 -5.91445232],[-0.19181092 18.27707759],[0.19142094 0.10653377]
2324,2.323999999999855,[ 0.4115671  -4.72275255],[ 0.75877593 -5.89617524],[-0.18720543 18.37866865],[0.19114495 0.10667109]
2325,2.324999999999855,[ 0.41232569 -4.72863035],[ 0.75858872 -5.87779657],[-0.18256041 18.47976046],[0.19086877 0.10680442]
2326,2.325999999999855,[ 0.41308409 -4.73448966],[ 0.75840616 -5.85931681],[-0.17787699 18.58034267],[0.19059239 0.10693376]
2327,2.3269999999998547,[ 0.41384232 -4.7403304 ],[ 0.75822829 -5.84073647],[-0.17315629 18.68040495],[0.19031581 0.10705913]
2328,2.3279999999998546,[ 0.41460038 -4.74615246],[ 0.75805513 -5.82205607],[-0.16839944 18.77993707],[0.19003903 0.10718053]
2329,2.3289999999998545,[ 0.41535826 -4.75195573],[ 0.75788673 -5.80327613],[-0.16360757 18.87892883],[0.18976206 0.10729798]
2330,2.3299999999998544,[ 0.41611599 -4.75774013],[ 0.75772312 -5.7843972 ],[-0.15878182 18.97737014],[0.18948488 0.10741149]
2331,2.3309999999998543,[ 0.41687355 -4.76350555],[ 0.75756434 -5.76541983],[-0.1539233  19.07525097],[0.18920749 0.10752108]
2332,2.331999999999854,[ 0.41763096 -4.76925189],[ 0.75741042 -5.74634458],[-0.14903316 19.17256137],[0.1889299  0.10762675]
2333,2.332999999999854,[ 0.41838822 -4.77497907],[ 0.75726138 -5.72717202],[-0.14411254 19.26929148],[0.18865209 0.10772853]
2334,2.333999999999854,[ 0.41914534 -4.78068697],[ 0.75711727 -5.70790273],[-0.13916257 19.36543153],[0.18837408 0.10782641]
2335,2.334999999999854,[ 0.41990232 -4.78637551],[ 0.75697811 -5.6885373 ],[-0.13418439 19.46097185],[0.18809585 0.10792043]
2336,2.3359999999998537,[ 0.42065916 -4.79204458],[ 0.75684393 -5.66907632],[-0.12917914 19.55590287],[0.18781741 0.1080106 ]
2337,2.3369999999998536,[ 0.42141588 -4.7976941 ],[ 0.75671475 -5.64952042],[-0.12414796 19.65021511],[0.18753876 0.10809693]
2338,2.3379999999998535,[ 0.42217247 -4.80332397],[ 0.7565906  -5.62987021],[-0.11909197 19.74389921],[0.18725989 0.10817944]
2339,2.3389999999998534,[ 0.42292894 -4.8089341 ],[ 0.75647151 -5.61012631],[-0.11401232 19.83694593],[0.1869808  0.10825814]
2340,2.3399999999998533,[ 0.4236853  -4.81452439],[ 0.75635749 -5.59028936],[-0.10891015 19.92934613],[0.18670149 0.10833306]
2341,2.340999999999853,[ 0.42444155 -4.82009475],[ 0.75624858 -5.57036001],[-0.10378657 20.02109079],[0.18642196 0.10840422]
2342,2.341999999999853,[ 0.42519769 -4.82564509],[ 0.7561448  -5.55033892],[-0.09864273 20.11217103],[0.1861422  0.10847162]
2343,2.342999999999853,[ 0.42595374 -4.83117532],[ 0.75604615 -5.53022675],[-0.09347975 20.2025781 ],[0.18586222 0.1085353 ]
2344,2.343999999999853,[ 0.42670969 -4.83668534],[ 0.75595267 -5.51002417],[-0.08829876 20.29230335],[0.18558202 0.10859527]
2345,2.3449999999998528,[ 0.42746555 -4.84217507],[ 0.75586438 -5.48973187],[-0.08310086 20.38133831],[0.18530159 0.10865156]
2346,2.3459999999998526,[ 0.42822134 -4.84764442],[ 0.75578127 -5.46935053],[-0.07788719 20.46967461],[0.18502093 0.10870418]
2347,2.3469999999998525,[ 0.42897704 -4.8530933 ],[ 0.75570339 -5.44888086],[-0.07265886 20.55730406],[0.18474005 0.10875316]
2348,2.3479999999998524,[ 0.42973267 -4.85852163],[ 0.75563073 -5.42832355],[-0.06741697 20.64421859],[0.18445894 0.10879851]
2349,2.3489999999998523,[ 0.43048823 -4.86392931],[ 0.75556331 -5.40767934],[-0.06216262 20.7304103 ],[0.18417759 0.10884027]
2350,2.349999999999852,[ 0.43124373 -4.86931625],[ 0.75550115 -5.38694892],[-0.05689692 20.81587143],[0.18389602 0.10887845]
2351,2.350999999999852,[ 0.43199918 -4.87468239],[ 0.75544425 -5.36613305],[-0.05162096 20.90059437],[0.18361421 0.10891308]
2352,2.351999999999852,[ 0.43275457 -4.88002762],[ 0.75539263 -5.34523246],[-0.04633582 20.98457171],[0.18333217 0.10894418]
2353,2.352999999999852,[ 0.43350992 -4.88535187],[ 0.7553463  -5.32424789],[-0.04104259 21.06779615],[0.1830499  0.10897179]
2354,2.3539999999998518,[ 0.43426522 -4.89065505],[ 0.75530525 -5.30318009],[-0.03574234 21.1502606 ],[0.18276739 0.10899591]
2355,2.3549999999998517,[ 0.43502049 -4.89593708],[ 0.75526951 -5.28202983],[-0.03043614 21.23195813],[0.18248465 0.10901659]
2356,2.3559999999998515,[ 0.43577573 -4.90119788],[ 0.75523907 -5.26079787],[-0.02512505 21.31288196],[0.18220167 0.10903384]
2357,2.3569999999998514,[ 0.43653095 -4.90643736],[ 0.75521395 -5.23948499],[-1.98101143e-02  2.13930255e+01],[0.18191846 0.1090477 ]
2358,2.3579999999998513,[ 0.43728614 -4.91165545],[ 0.75519414 -5.21809197],[-1.44923858e-02  2.14723824e+01],[0.18163501 0.10905818]
2359,2.358999999999851,[ 0.43804132 -4.91685207],[ 0.75517965 -5.19661958],[-9.17289900e-03  2.15509463e+01],[0.18135132 0.10906532]
2360,2.359999999999851,[ 0.43879649 -4.92202714],[ 0.75517047 -5.17506864],[-3.85268219e-03  2.16287113e+01],[0.1810674  0.10906915]
2361,2.360999999999851,[ 0.43955166 -4.92718058],[ 0.75516662 -5.15343992],[1.46724533e-03 2.17056715e+01],[0.18078323 0.10906969]
2362,2.361999999999851,[ 0.44030682 -4.93231231],[ 0.75516809 -5.13173425],[6.78587324e-03 2.17818212e+01],[0.18049884 0.10906698]
2363,2.3629999999998508,[ 0.441062   -4.93742227],[ 0.75517487 -5.10995243],[1.21022006e-02 2.18571549e+01],[0.1802142  0.10906103]
2364,2.3639999999998507,[ 0.44181719 -4.94251036],[ 0.75518698 -5.08809528],[1.74152361e-02 2.19316674e+01],[0.17992932 0.10905189]
2365,2.3649999999998506,[ 0.44257239 -4.94757653],[ 0.75520439 -5.06616361],[ 0.022724  22.0053535],[0.17964421 0.10903959]
2366,2.3659999999998504,[ 0.44332762 -4.95262068],[ 0.75522712 -5.04415826],[ 0.02802752 22.07820836],[0.17935886 0.10902414]
2367,2.3669999999998503,[ 0.44408287 -4.95764276],[ 0.75525514 -5.02208005],[ 0.03332483 22.15022726],[0.17907327 0.10900559]
2368,2.3679999999998502,[ 0.44483816 -4.96264269],[ 0.75528847 -4.99992982],[ 0.03861498 22.22140572],[0.17878744 0.10898397]
2369,2.36899999999985,[ 0.44559349 -4.9676204 ],[ 0.75532708 -4.97770842],[ 0.04389705 22.29173941],[0.17850138 0.1089593 ]
2370,2.36999999999985,[ 0.44634886 -4.97257582],[ 0.75537098 -4.95541668],[ 0.04917008 22.36122424],[0.17821507 0.10893162]
2371,2.37099999999985,[ 0.44710428 -4.97750887],[ 0.75542015 -4.93305545],[ 0.05443318 22.42985632],[0.17792853 0.10890097]
2372,2.37199999999985,[ 0.44785975 -4.9824195 ],[ 0.75547458 -4.9106256 ],[ 0.05968544 22.49763195],[0.17764175 0.10886737]
2373,2.3729999999998497,[ 0.44861529 -4.98730763],[ 0.75553427 -4.88812796],[ 0.06492595 22.56454764],[0.17735473 0.10883086]
2374,2.3739999999998496,[ 0.44937089 -4.99217319],[ 0.75559919 -4.86556342],[ 0.07015385 22.6306001 ],[0.17706748 0.10879147]
2375,2.3749999999998495,[ 0.45012656 -4.99701612],[ 0.75566935 -4.84293282],[ 0.07536826 22.69578626],[0.17677998 0.10874923]
2376,2.3759999999998493,[ 0.4508823  -5.00183636],[ 0.75574472 -4.82023703],[ 0.08056832 22.76010325],[0.17649226 0.10870418]
2377,2.3769999999998492,[ 0.45163813 -5.00663384],[ 0.75582529 -4.79747693],[ 0.0857532  22.82354841],[0.17620429 0.10865636]
2378,2.377999999999849,[ 0.45239404 -5.01140849],[ 0.75591104 -4.77465338],[ 0.09092205 22.88611928],[0.17591609 0.10860579]
2379,2.378999999999849,[ 0.45315004 -5.01616026],[ 0.75600196 -4.75176726],[ 0.09607406 22.9478136 ],[0.17562765 0.10855252]
2380,2.379999999999849,[ 0.45390614 -5.02088908],[ 0.75609803 -4.72881944],[ 0.10120844 23.00862935],[0.17533898 0.10849657]
2381,2.380999999999849,[ 0.45466234 -5.02559489],[ 0.75619924 -4.70581082],[ 0.10632437 23.06856469],[0.17505008 0.10843799]
2382,2.3819999999998487,[ 0.45541864 -5.03027763],[ 0.75630557 -4.68274225],[ 0.11142109 23.127618  ],[0.17476094 0.10837681]
2383,2.3829999999998486,[ 0.45617506 -5.03493725],[ 0.75641699 -4.65961463],[ 0.11649783 23.18578786],[0.17447157 0.10831306]
2384,2.3839999999998485,[ 0.45693159 -5.03957368],[ 0.75653349 -4.63642884],[ 0.12155384 23.24307305],[0.17418197 0.10824678]
2385,2.3849999999998484,[ 0.45768825 -5.04418686],[ 0.75665504 -4.61318577],[ 0.12658839 23.29947259],[0.17389213 0.10817801]
2386,2.3859999999998482,[ 0.45844503 -5.04877675],[ 0.75678163 -4.5898863 ],[ 0.13160074 23.35498567],[0.17360207 0.10810679]
2387,2.386999999999848,[ 0.45920194 -5.05334328],[ 0.75691323 -4.56653131],[ 0.13659018 23.40961169],[0.17331177 0.10803314]
2388,2.387999999999848,[ 0.45995899 -5.0578864 ],[ 0.75704982 -4.5431217 ],[ 0.14155603 23.46335028],[0.17302125 0.10795711]
2389,2.388999999999848,[ 0.46071618 -5.06240606],[ 0.75719138 -4.51965835],[ 0.1464976  23.51620124],[0.1727305  0.10787873]
2390,2.389999999999848,[ 0.46147352 -5.0669022 ],[ 0.75733787 -4.49614215],[ 0.15141423 23.5681646 ],[0.17243952 0.10779805]
2391,2.3909999999998477,[ 0.46223101 -5.07137477],[ 0.75748929 -4.47257399],[ 0.15630525 23.61924058],[0.17214832 0.10771509]
2392,2.3919999999998476,[ 0.46298866 -5.07582373],[ 0.75764559 -4.44895475],[ 0.16117004 23.66942959],[0.17185689 0.1076299 ]
2393,2.3929999999998475,[ 0.46374646 -5.08024901],[ 0.75780676 -4.42528532],[ 0.16600796 23.71873226],[0.17156523 0.10754252]
2394,2.3939999999998474,[ 0.46450444 -5.08465058],[ 0.75797277 -4.40156658],[ 0.17081841 23.76714939],[0.17127335 0.10745297]
2395,2.3949999999998473,[ 0.46526258 -5.08902838],[ 0.75814359 -4.37779943],[ 0.17560079 23.81468201],[0.17098125 0.1073613 ]
2396,2.395999999999847,[ 0.4660209  -5.09338237],[ 0.75831919 -4.35398475],[ 0.18035452 23.8613313 ],[0.17068893 0.10726756]
2397,2.396999999999847,[ 0.4667794  -5.09771249],[ 0.75849954 -4.33012342],[ 0.18507904 23.90709868],[0.17039639 0.10717176]
2398,2.397999999999847,[ 0.46753808 -5.10201871],[ 0.75868462 -4.30621632],[ 0.18977379 23.95198572],[0.17010363 0.10707396]
2399,2.398999999999847,[ 0.46829696 -5.10630097],[ 0.7588744  -4.28226434],[ 0.19443823 23.9959942 ],[0.16981066 0.10697419]
2400,2.3999999999998467,[ 0.46905603 -5.11055924],[ 0.75906884 -4.25826834],[ 0.19907185 24.03912608],[0.16951746 0.10687249]
2401,2.4009999999998466,[ 0.46981529 -5.11479347],[ 0.75926791 -4.23422922],[ 0.20367413 24.08138351],[0.16922406 0.10676889]
2402,2.4019999999998465,[ 0.47057477 -5.11900362],[ 0.75947158 -4.21014783],[ 0.20824458 24.12276881],[0.16893044 0.10666344]
2403,2.4029999999998464,[ 0.47133445 -5.12318964],[ 0.75967983 -4.18602506],[ 0.21278272 24.16328448],[0.1686366  0.10655618]
2404,2.4039999999998463,[ 0.47209434 -5.1273515 ],[ 0.75989261 -4.16186178],[ 0.21728809 24.20293321],[0.16834256 0.10644713]
2405,2.404999999999846,[ 0.47285445 -5.13148916],[ 0.7601099  -4.13765885],[ 0.22176024 24.24171785],[0.1680483  0.10633635]
2406,2.405999999999846,[ 0.47361478 -5.13560258],[ 0.76033166 -4.11341713],[ 0.22619872 24.27964143],[0.16775384 0.10622387]
2407,2.406999999999846,[ 0.47437534 -5.13969172],[ 0.76055786 -4.08913749],[ 0.23060312 24.31670716],[0.16745917 0.10610972]
2408,2.407999999999846,[ 0.47513613 -5.14375654],[ 0.76078846 -4.06482078],[ 0.23497304 24.35291839],[0.1671643  0.10599395]
2409,2.4089999999998457,[ 0.47589715 -5.147797  ],[ 0.76102343 -4.04046786],[ 0.23930807 24.38827865],[0.16686922 0.1058766 ]
2410,2.4099999999998456,[ 0.47665841 -5.15181308],[ 0.76126274 -4.01607958],[ 0.24360784 24.42279163],[0.16657394 0.10575769]
2411,2.4109999999998455,[ 0.47741992 -5.15580474],[ 0.76150635 -3.99165679],[ 0.24787198 24.45646119],[0.16627845 0.10563728]
2412,2.4119999999998454,[ 0.47818167 -5.15977194],[ 0.76175422 -3.96720033],[ 0.25210015 24.48929131],[0.16598277 0.10551539]
2413,2.4129999999998453,[ 0.47894368 -5.16371465],[ 0.76200632 -3.94271104],[ 0.25629199 24.52128617],[0.16568689 0.10539207]
2414,2.413999999999845,[ 0.47970594 -5.16763284],[ 0.76226261 -3.91818975],[ 0.2604472  24.55245006],[0.16539082 0.10526736]
2415,2.414999999999845,[ 0.48046847 -5.17152648],[ 0.76252306 -3.8936373 ],[ 0.26456546 24.58278742],[0.16509455 0.10514128]
2416,2.415999999999845,[ 0.48123125 -5.17539553],[ 0.76278762 -3.86905451],[ 0.26864648 24.61230287],[0.16479808 0.10501389]
2417,2.416999999999845,[ 0.48199431 -5.17923998],[ 0.76305627 -3.84444221],[ 0.27268996 24.64100112],[0.16450142 0.10488522]
